sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
127,1040002083245,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社宮崎工業,00020867,有限会社,千葉県,匝瑳市,宮本１６２番地の２,,12,235,2892103,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
137,1060002030922,登記記録の閉鎖等,0,2026-07-13,2026-07-02,有限会社日東防災,,有限会社,栃木県,下野市,国分寺５２０番地１,,09,216,3290417,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ニットウボウサイ,0
138,1070001012185,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社ブルーエブリー,,株式会社,群馬県,甘楽郡甘楽町,大字小幡２０４番地１,,10,384,3702202,,,2026-07-01,合併による解散等,4070001011985,令和８年７月１日群馬県甘楽郡甘楽町大字小幡２０４番地１株式会社ヨコオデイリーフーズ（4070001011985）に合併し解散,2015-10-05,1,,,,,ブルーエブリー,0
146,1080401020976,登記記録の閉鎖等,0,2026-07-13,2026-07-07,株式会社インタラック関西東海,,株式会社,静岡県,浜松市中央区,伝馬町３１１番地の１４,,22,138,4300935,,,2026-07-07,合併による解散等,2010001178790,令和８年７月１日東京都中央区銀座四丁目１２番１５号歌舞伎座タワー株式会社リンク・インタラック（2010001178790）に合併し解散,2015-10-05,1,,,,,インタラックカンサイトウカイ,0
156,1120001057332,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社ナカイ,,株式会社,大阪府,大阪市淀川区,三津屋中２丁目１６番１号,,27,123,5320036,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ナカイ,0
160,1120002079631,登記記録の閉鎖等,0,2026-07-13,2026-07-08,有限会社小竹ブラスト,,有限会社,大阪府,門真市,三ツ島５丁目４番１１号,,27,223,5710015,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,コタケブラスト,0
167,1122002004222,登記記録の閉鎖等,0,2026-07-13,2026-07-09,光工業有限会社,,有限会社,大阪府,東大阪市,長堂３丁目１７番２２号,,27,227,5770056,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
175,1140001034214,登記記録の閉鎖等,0,2026-07-13,2026-06-30,ＯｐｕｓＪａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,熊内町７丁目６番１－３６０７号,,28,110,6510056,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,オーパスジャパン,0
186,1140002034469,登記記録の閉鎖等,0,2026-07-13,2026-07-02,有限会社家具の森田,,有限会社,兵庫県,丹波市,氷上町横田７７７番地の２,,28,223,6693465,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,カグノモリタ,0
197,1180001143250,登記記録の閉鎖等,0,2026-07-13,2026-07-02,株式会社ネオクリーン,,株式会社,愛知県,春日井市,西本町３丁目２７５番地,,23,206,4860958,,,2026-07-02,清算の結了等,,,2020-10-19,1,,,,,ネオクリーン,0
237,1310003003430,登記記録の閉鎖等,0,2026-07-13,2026-07-03,合同会社早川建築設計,,合同会社,長崎県,佐世保市,鹿子前町１８４番地４,,42,202,8580922,,,2026-07-03,清算の結了等,,,2018-02-16,1,,,,,ハヤカワケンチクセッケイ,0
238,1310003004610,登記記録の閉鎖等,0,2026-07-13,2026-07-06,合同会社サンライトレンタカー,,合同会社,長崎県,雲仙市,小浜町北本町８７７番地３,,42,213,8540514,,,2026-07-06,清算の結了等,,,2023-07-26,1,,,,,サンライトレンタカー,0
245,1340002023798,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社グリーンタクシー,,有限会社,鹿児島県,枕崎市,千代田町１番地,,46,204,8980012,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,グリーンタクシー,0
257,1370201002781,登記記録の閉鎖等,0,2026-07-13,2026-07-02,株式会社ウッドアーツ,,株式会社,宮城県,加美郡加美町,四日市場字中荒井２０番地１,,04,445,9814221,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ウッドアーツ,0
264,1420001014253,登記記録の閉鎖等,0,2026-07-13,2026-06-29,みさわ建築設計事務所株式会社,,株式会社,青森県,三沢市,中央町３丁目８番２９,,02,207,0330001,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ミサワケンチクセッケイジムショ,0
282,1430005010710,登記記録の閉鎖等,0,2026-07-13,2026-07-02,特定非営利活動法人クリスマス島海の塩の会,,その他の設立登記法人,北海道,苫小牧市,元中野町２丁目１３番１６号,,01,213,0530005,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,クリスマストウウミノシオノカイ,0
286,1500001001359,登記記録の閉鎖等,0,2026-07-13,2026-07-10,株式会社北四国不動産鑑定センター,,株式会社,愛媛県,松山市,永木町１丁目７番地１９,,38,201,7900866,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,キタシコクフドウサンカンテイセンター,0
287,1500005003376,登記記録の閉鎖等,0,2026-07-13,2026-07-10,医療法人山下小児科,,その他の設立登記法人,愛媛県,西予市,宇和町伊賀上１６５６番地５７,,38,214,7970014,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤマシタショウニカ,0
289,2010001227390,登記記録の閉鎖等,0,2026-07-13,2026-06-26,株式会社ボラム,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2026-06-26,清算の結了等,,,2022-06-16,1,,,,,ボラム,0
303,2010003049461,登記記録の閉鎖等,0,2026-07-13,2026-06-25,サンライズ４合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-06-25,清算の結了等,,,2025-11-20,1,,,,,サンライズフォー,0
305,2010005039551,登記記録の閉鎖等,0,2026-07-13,2026-07-06,一般社団法人予防医学推進協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,2026-07-06,清算の結了等,,,2025-02-13,1,,,,,ヨボウイガクスイシンキョウカイ,0
306,2010101016248,登記記録の閉鎖等,0,2026-07-13,2026-07-10,青禾国際株式会社,,株式会社,東京都,八王子市,東中野２０００－４,,13,201,1920351,,,2026-07-10,清算の結了等,,,2024-08-07,1,,,,,セイカコクサイ,0
325,2010603009864,登記記録の閉鎖等,0,2026-07-13,2026-07-03,アイ・ティー・エス合同会社,,合同会社,東京都,墨田区,石原４丁目１２番５号,,13,107,1300011,,,2026-07-03,清算の結了等,,,2022-12-01,1,,,,,アイティーエス,0
328,2010605000730,登記記録の閉鎖等,0,2026-07-13,2026-07-02,東京都布帛製品工業協同組合,,その他の設立登記法人,東京都,墨田区,両国４丁目２７番５号,,13,107,1300026,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,トウキョウトフハクセイヒンコウギョウ,0
331,2010701020789,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社エッジ,,株式会社,東京都,世田谷区,三宿２丁目３４番４号,,13,112,1540005,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,エッジ,0
340,2010901049001,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社サンティー,,株式会社,東京都,世田谷区,三軒茶屋１丁目６番９号,,13,112,1540024,,,2026-06-29,清算の結了等,,,2021-07-01,1,,,,,サンティー,0
356,2011101055038,登記記録の閉鎖等,0,2026-07-13,2026-06-11,株式会社ＯＵＮＪ,,株式会社,東京都,新宿区,新宿２丁目１６番６号,,13,104,1600022,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,オーユーエヌジェイ,0
360,2011301005890,登記記録の閉鎖等,0,2026-07-13,2026-07-09,日枝物産株式会社,,株式会社,東京都,杉並区,成田東３丁目８番１７号,,13,115,1660015,,,2026-07-09,合併による解散等,2010501003721,令和８年７月１日東京都台東区東上野一丁目１３番１３号興國ゴム商事株式会社（2010501003721）に合併し解散,2015-10-05,1,,,,,ヒエブッサン,0
366,2011602020936,登記記録の閉鎖等,0,2026-07-13,2026-07-02,有限会社Ｓ＆Ｏ,,有限会社,東京都,練馬区,豊玉北６丁目２３番１４号,,13,120,1760012,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,エスアンドオー,0
380,2013301040224,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社ファストファイル,,株式会社,東京都,豊島区,巣鴨５丁目７番８号,,13,116,1700002,,,2026-06-29,清算の結了等,,,2017-03-13,1,,,,,ファストファイル,0
383,2020001116576,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社フルハウス,,株式会社,神奈川県,川崎市中原区,木月２丁目６番１３－１３０４号ライオンズステーションプラザ元住吉,,14,133,2110025,,,2026-07-01,清算の結了等,,,2016-06-10,1,,,,,フルハウス,0
393,2021001032549,登記記録の閉鎖等,0,2026-07-13,2026-06-19,株式会社糀屋,,株式会社,神奈川県,小田原市,栄町２丁目１０番１５号,,14,206,2500011,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,コウジヤ,0
394,2021001056127,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社キャリアブリッジ,,株式会社,東京都,世田谷区,三軒茶屋１丁目６番９号,,13,112,1540024,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,キャリアブリッジ,0
398,2030001059972,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社アルビー,,株式会社,埼玉県,比企郡川島町,大字戸守７０７番地,,11,346,3500166,,,2026-07-06,合併による解散等,3400001006829,令和８年７月１日岩手県宮古市板屋一丁目２番７号株式会社イブキ産業（3400001006829）に合併し解散,2015-10-05,1,,,,,アルビー,0
411,2070001040904,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社一上,,株式会社,群馬県,伊勢崎市,堤下町４０番地２,,10,204,3720004,,,2026-07-01,清算の結了等,,,2023-09-27,1,,,,,イチノカミ,0
433,2120001118422,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社ソフィアパートナーズ,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目８番２２－９０３号,,27,119,5450022,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ソフィアパートナーズ,0
437,2120001174671,登記記録の閉鎖等,0,2026-07-13,2026-07-09,株式会社ハンナ,,株式会社,大阪府,大阪市西成区,花園南１丁目５番２０号,,27,122,5570015,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ハンナ,0
444,2120002006031,登記記録の閉鎖等,0,2026-07-13,2026-07-08,有限会社平野電解工業所,,有限会社,大阪府,大阪市東住吉区,西今川１丁目１５番３号,,27,121,5460042,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ヒラノデンカイコウギョウショ,0
445,2120002008861,登記記録の閉鎖等,0,2026-07-13,2026-07-07,有限会社三橋タイル,,有限会社,大阪府,大阪市城東区,永田２丁目１３番１５号,,27,118,5360022,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
448,2120005022637,登記記録の閉鎖等,0,2026-07-13,2026-07-09,ＮＰＯ法人トントゥとミミの山,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目４番２２号肥後橋プラザビル１０階,,27,106,5500003,,,2026-07-09,清算の結了等,,,2021-12-01,1,,,,,トントゥトミミノヤマ,0
452,2120901050658,登記記録の閉鎖等,0,2026-07-13,2026-06-25,クリエイト研究会株式会社,,株式会社,大阪府,茨木市,別院町４番２０号中村ビル,,27,211,5670817,,,2026-06-25,合併による解散等,7120001219042,令和８年５月２９日東京都渋谷区南平台町１６番１１号株式会社しょうわ出版（7120001219042）に合併し解散,2025-04-17,1,,,,,,0
457,2130001024652,登記記録の閉鎖等,0,2026-07-13,2026-06-25,株式会社ランド・コーポレーション,,株式会社,京都府,京都市西京区,川島滑樋町４０番地の１,00035926,26,111,6158106,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ランドコーポレーション,0
464,2140001029312,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社ふぁいんふぁいん,,株式会社,兵庫県,神戸市東灘区,魚崎南町６丁目１０番４号,,28,101,6580025,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ファインファイン,0
467,2140001088746,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社優斗,,株式会社,兵庫県,尼崎市,神田北通２丁目１２番地,,28,202,6600883,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
475,2140002046216,登記記録の閉鎖等,0,2026-07-13,2026-06-30,泉都ハウス有限会社,,有限会社,兵庫県,豊岡市,城崎町湯島８８８番地,,28,209,6696101,,,2026-06-30,合併による解散等,3140001056198,令和８年６月３０日兵庫県豊岡市城崎町湯島５４０番地泉都観光株式会社（3140001056198）に合併し解散,2015-10-05,1,,,,,セントハウス,0
493,2180301035799,登記記録の閉鎖等,0,2026-07-13,2026-06-30,ＭＡＲＳ株式会社,,株式会社,愛知県,豊橋市,三本木町字新三本木２６番地の３,,23,201,4418152,,,2026-06-30,清算の結了等,,,2022-01-12,1,,,,,マーズ,0
495,2190001011620,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社マナ建,,株式会社,三重県,松阪市,嬉野小原町１５０５番地２,,24,204,5152405,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,マナケン,0
504,2250001020292,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社ルース,,株式会社,山口県,山口市,小郡上郷１７４５番地１,,35,203,7540001,,,2026-07-03,合併による解散等,9250001014354,令和８年６月３０日山口県山口市小郡上郷１７４５番地１株式会社トータルサービスＳＲＫ（9250001014354）に合併し解散,2023-09-28,1,,,,,ルース,0
509,2260002022254,登記記録の閉鎖等,0,2026-07-13,2026-07-07,有限会社アール・シー,,有限会社,岡山県,倉敷市,中畝２丁目１０番７号,,33,202,7128051,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,アールシー,0
512,2290001032664,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社ＦＯＲＤＥＬ,,株式会社,福岡県,福岡市中央区,清川２丁目９番２号,,40,133,8100005,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
518,2290002035625,登記記録の閉鎖等,0,2026-07-13,2026-06-30,山栄機工有限会社,,有限会社,福岡県,宗像市,徳重２丁目６番２２号,,40,220,8114164,,,2026-06-30,清算の結了等,,,2026-02-17,1,,,,,サンエイキコウ,0
521,2290801001546,登記記録の閉鎖等,0,2026-07-13,2026-06-26,阪本ビル株式会社,,株式会社,福岡県,北九州市小倉北区,魚町２丁目３４番１号,,40,106,8020006,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,サカモトビル,0
530,2310003005005,登記記録の閉鎖等,0,2026-07-13,2026-07-03,合同会社灯花,,合同会社,長崎県,大村市,富の原１丁目１０８５番地３　１０２,,42,205,8560806,,,2026-07-03,清算の結了等,,,2025-05-02,1,,,,,,0
534,2340001002876,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社デリカエース,,株式会社,鹿児島県,鹿児島市,小松原１丁目２３番１１号,,46,201,8910114,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,デリカエース,0
549,2400002008692,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社牧野鈑金,,有限会社,岩手県,花巻市,石鳥谷町八幡第１地割１３番地１５,,03,205,0283163,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,マキノバンキン,0
552,2420005006824,登記記録の閉鎖等,0,2026-07-13,2026-06-30,特定非営利活動法人健康保養ネットワークあおもり,,その他の設立登記法人,青森県,青森市,大字荒川字筒井３０６番地１１,,02,201,0300111,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ケンコウホヨウネットワークアオモリ,0
591,3010003022343,登記記録の閉鎖等,0,2026-07-13,2026-06-17,合同会社ＮＯＸＩＡ,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ノクシア,0
620,3011001007096,登記記録の閉鎖等,0,2026-07-13,2026-06-24,株式会社クリヤセイコーインターナショナル,,株式会社,東京都,渋谷区,初台２丁目４番２号,,13,113,1510061,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,クリヤセイコーインターナショナル,0
636,3011801046574,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社志事図,,株式会社,東京都,足立区,梅島３丁目１３番４号,,13,121,1210816,,,2026-07-06,清算の結了等,,,2025-08-12,1,,,,,シゴトズ,0
659,3020005001591,登記記録の閉鎖等,0,2026-07-13,2026-07-09,医療法人社団相真会,,その他の設立登記法人,神奈川県,横浜市中区,本町４丁目４３番地Ａ－ＰＬＡＣＥ馬車道３Ｆ,,14,104,2310005,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ソウシンカイ,0
666,3030001149475,登記記録の閉鎖等,0,2026-07-13,2026-06-25,株式会社五狐稲荷大社,,株式会社,埼玉県,比企郡ときがわ町,大字関堀１２７番地１,,11,349,3550356,,,2026-06-25,清算の結了等,,,2022-08-03,1,,,,,ゴコウイナリタイシャ,0
675,3040002066371,登記記録の閉鎖等,0,2026-07-13,2026-07-01,有限会社かずさ綜合企画,,有限会社,千葉県,木更津市,矢那１６７１番地,,12,206,2920812,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,カズサソウゴウキカク,0
681,3050001025781,登記記録の閉鎖等,0,2026-07-13,2026-07-02,メタルファールジャパン株式会社,,株式会社,茨城県,龍ケ崎市,長山７丁目２番地２４,,08,208,3010042,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,メタルファールジャパン,0
693,3060002022686,登記記録の閉鎖等,0,2026-07-13,2026-06-18,株式会社べる,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
701,3070005010118,登記記録の閉鎖等,0,2026-07-13,2026-07-03,特定非営利活動法人きゃりあぱれっと,,その他の設立登記法人,群馬県,高崎市,檜物町１０１番地シンフォニア高崎城址５０３号,,10,202,3700839,,,2026-07-03,清算の結了等,,,2023-05-02,1,,,,,キャリアパレット,0
731,3120901038545,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社クレセント,,株式会社,大阪府,豊中市,新千里北町２丁目３６番６号,,27,203,5600081,,,2026-07-03,清算の結了等,,,2017-06-07,1,,,,,クレセント,0
741,3140001068680,登記記録の閉鎖等,0,2026-07-13,2026-07-03,甲東メヂコ株式会社,,株式会社,兵庫県,西宮市,下大市西町１４番１１号,,28,204,6638005,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,コウトウメヂコ,0
748,3140003021737,登記記録の閉鎖等,0,2026-07-13,2026-07-03,合同会社Ｑ＆Ａ,,合同会社,兵庫県,神戸市中央区,中町通３丁目１番１５号神戸コーポラス８０２号,,28,110,6500027,,,2026-07-03,清算の結了等,,,2025-03-11,1,,,,,キューアンドエー,0
752,3180001040149,登記記録の閉鎖等,0,2026-07-13,2026-07-02,株式会社ファジィソフト,,株式会社,愛知県,春日井市,柏原町１丁目１９７番地１,,23,206,4860913,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ファジィソフト,0
753,3180001075269,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社亀田工機,,株式会社,愛知県,春日井市,松河戸町２丁目１番地４,,23,206,4860932,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,カメダコウキ,0
761,3180301035682,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社ピカイチ営繕工務店,,株式会社,愛知県,豊田市,御作町１６２番地,,23,211,4700424,,,2026-06-30,清算の結了等,,,2021-12-02,1,,,,,ピカイチエイゼンコウムテン,0
763,3180302020997,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社片山精密,,有限会社,愛知県,碧南市,緑町１丁目５８番地,,23,209,4470041,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,カタヤマセイミツ,0
769,3190001004169,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社ツムラ,,株式会社,三重県,亀山市,川合町７９８番地４０,,24,210,5190103,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
773,3200002021748,登記記録の閉鎖等,0,2026-07-13,2026-07-02,有限会社ヤマカ堀製型所,,有限会社,岐阜県,土岐市,土岐津町土岐口２０７０番地の２,,21,212,5095122,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ヤマカホリセイケイジョ,0
778,3230003001795,登記記録の閉鎖等,0,2026-07-13,2026-07-07,合同会社ＴｉＭ,,合同会社,富山県,氷見市,余川３５１５,,16,205,9350061,,,2026-07-07,清算の結了等,,,2022-02-09,1,,,,,ティム,0
799,3310001009304,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社泉企画,,株式会社,長崎県,諫早市,多良見町舟津６１７番地,,42,204,8590417,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,イズミキカク,0
806,3320002007850,登記記録の閉鎖等,0,2026-07-13,2026-07-08,有限会社オゾン,,有限会社,大分県,大分市,大字下宗方１４３３番地の２,,44,201,8701141,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,オゾン,0
809,3330001022809,登記記録の閉鎖等,0,2026-07-13,2026-06-26,株式会社インターテックエンジニアリング,,株式会社,熊本県,菊池郡菊陽町,大字原水４０００番地６,,43,404,8691102,,,2026-06-26,合併による解散等,2010701029541,令和８年６月１日東京都品川区南大井六丁目２１番１２号株式会社インターテック販売（2010701029541）に合併し解散,2016-05-30,1,,,,,インターテックエンジニアリング,0
824,3420001013740,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社チャイニーズレストラン・ニューみやき,,株式会社,青森県,三沢市,幸町１丁目７番２号,,02,207,0330011,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,チャイニーズレストランミヤキ,0
832,3470002013578,登記記録の閉鎖等,0,2026-07-13,2026-07-08,有限会社アルバ企画,,有限会社,香川県,仲多度郡琴平町,苗田１１４８番地３,,37,403,7660005,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,アルバキカク,0
835,4010001145491,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社Ｌｉｖｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ライブ,0
839,4010001218280,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社ｅａｓｔ,,株式会社,東京都,千代田区,神田東松下町４８番地,,13,101,1010042,,,2026-07-03,清算の結了等,,,2021-05-25,1,,,,,イースト,0
867,4010401104493,登記記録の閉鎖等,0,2026-07-13,2026-06-17,ＯＮＥエネルギー株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ワンエネルギー,0
