37,1011001115157,21,0,2024-03-14,2024-03-11,"株式会社ｃｄ．",,301,"東京都","渋谷区","千駄ヶ谷５丁目１２番８号",,13,113,1510051,,,2024-03-11,11,4140001022298,"令和６年３月１日神戸市中央区新港町７番１号株式会社フェリシモ（4140001022298）に合併し解散",2017-03-08,1,,,,,"シーディ",0
38,1011001128794,01,1,2024-03-14,2019-07-11,"株式会社ｔｒｅｓ",,301,"東京都","目黒区","緑が丘２丁目１８番４号Ｇ－Ｈｏｕｓｅ３Ｂ",,13,110,1520034,,,,,,,2019-07-11,0,,,,,"トレス",0
39,1011001128794,12,1,2024-03-14,2021-06-28,"株式会社ｔｒｅｓ",,301,"京都府","京都市中京区","河原町通三条上る恵比須町５３４番地６エリゼビル５階",,26,104,6048005,,,,,,,2019-07-11,0,,,,,"トレス",0
40,1011001128794,12,1,2024-03-14,2023-07-14,"株式会社ｔｒｅｓ",,301,"大阪府","大阪市西区","京町堀１丁目７番２３号ｂ．ＫＹＯＭＡＣＨＩＢＯＲＩ６０１",,27,106,5500003,,,,,,,2019-07-11,0,,,,,"トレス",0
41,1011001128794,12,0,2024-03-14,2024-03-12,"株式会社ｔｒｅｓ",,301,"京都府","京都市山科区","竹鼻竹ノ街道町６３番地２８",,26,110,6078080,,,,,,,2019-07-11,1,,,,,"トレス",0
42,1011001156647,11,0,2024-03-14,2024-02-28,"株式会社ＮＥＸＴ　ＬＩＦＥ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階－Ｃ",,13,113,1500043,,,,,,,2023-09-05,1,,,,,"ネクストライフ",0
43,1011001160608,01,0,2024-03-14,2024-03-14,"株式会社Ａｍａｚｉａ　Ｌｉｎｋ",,301,"東京都","渋谷区","桜丘町１番２号",,13,113,1500031,,,,,,,2024-03-14,1,,,,,"アメイジアリンク",0
44,1011002009845,01,1,2024-03-14,2015-10-05,"有限会社いちぼう",,302,"東京都","渋谷区","恵比寿２丁目２７番１５号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"イチボウ",0
45,1011002009845,12,1,2024-03-14,2016-02-10,"有限会社いちぼう",,302,"東京都","渋谷区","恵比寿２丁目２７番１４－４０１号アトラス恵比寿",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"イチボウ",0
46,1011005002285,01,1,2024-03-14,2015-10-05,"特定非営利活動法人セルフケア総合研究所",,399,"東京都","目黒区","中目黒４丁目８番１２号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"セルフケアソウゴウケンキュウショ",0
47,1011101065293,01,1,2024-03-14,2015-10-05,"株式会社ウエルインデックス",,301,"千葉県","市川市","南行徳４丁目２０番１３号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"ウエルインデックス",0
48,1011101066853,11,0,2024-03-14,2024-03-08,"株式会社エスエルピー",,301,"東京都","中央区","銀座１丁目２８番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エスエルピー",0
49,1011101089185,12,0,2024-03-14,2024-03-12,"株式会社Ｎｅｘｔ",,301,"兵庫県","尼崎市","七松町１丁目１番１０号",,28,202,6600052,,,,,,,2019-10-08,1,,,,,"ネクスト",0
50,1011101106535,01,0,2024-03-14,2024-03-14,"松本商事株式会社",,301,"東京都","新宿区","北新宿４丁目１９－１６ハイツ堀川１０１",,13,104,1690074,,,,,,,2024-03-14,1,,,,,"マツモトショウジ",0
51,1011101106551,01,0,2024-03-14,2024-03-14,"福森薬業株式会社",,301,"東京都","新宿区","新宿４丁目１番２２号１００６Ｅ",,13,104,1600022,,,,,,,2024-03-14,1,,,,,"フクモリヤクギョウ",0
52,1011201010158,12,0,2024-03-14,2024-03-11,"ＣＰＭホールディング株式会社",,301,"東京都","渋谷区","広尾３丁目１７番２７－４０９号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"シーピーエムホールディング",0
53,1011301020189,01,1,2024-03-14,2015-10-05,"株式会社リューン・ブルー",,301,"東京都","杉並区","高円寺南３丁目３６番１５号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"リューンブルー",0
54,1011301026236,01,1,2024-03-14,2020-09-16,"ライフケア株式会社",,301,"東京都","杉並区","永福２丁目１６番２５号",,13,115,1680064,,,,,,,2020-09-16,1,,,,,,0
55,1011305000121,01,1,2024-03-14,2015-10-05,"医療法人社団昇陽会",,399,"東京都","杉並区","阿佐谷南１丁目９番２号２階３階",,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
56,1011403004230,12,0,2024-03-14,2024-03-12,"リード合同会社",,305,"東京都","杉並区","西荻南３丁目１７－１６",,13,115,1670053,,,,,,,2024-01-23,1,,,,,"リード",0
57,1011501026705,12,0,2024-03-14,2024-03-11,"日本電力供給株式会社",,301,"東京都","新宿区","高田馬場１丁目３０－１５ＶＯＲＴ高田馬場Ｉ－８階",,13,104,1690075,,,,,,,2021-03-09,1,,,,,"ニホンデンリョクキョウキュウ",0
58,1011501030442,01,0,2024-03-14,2024-03-14,"Ｋ２システム株式会社",,301,"東京都","北区","西ケ原２丁目８番１－３０８号",,13,117,1140024,,,,,,,2024-03-14,1,,,,,"ケイツーシステム",0
59,1011502014394,11,0,2024-03-14,2024-03-04,"有限会社レスタ・フードプランニング",,302,"東京都","荒川区","西日暮里６丁目２６番１３号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"レスタフードプランニング",0
60,1011601020822,01,1,2024-03-14,2016-04-12,"株式会社ＳＩＣＳデベロップメントジャパン",,301,"東京都","練馬区","石神井町４丁目１１番３３－１１２号",,13,120,1770041,,,,,,,2016-04-12,0,,,,,"エスアイシーエスデベロップメントジャパン",0
61,1011601020822,12,0,2024-03-14,2024-03-12,"株式会社ＳＩＣＳデベロップメントジャパン",,301,"東京都","東大和市","芋窪４丁目１７９１番５",,13,220,2070033,,,,,,,2016-04-12,1,,,,,"エスアイシーエスデベロップメントジャパン",0
62,1011601027611,01,0,2024-03-14,2024-03-14,"ＡｔｏＺ株式会社",,301,"東京都","練馬区","貫井３丁目２－８サカイヤビル富士見台３階",,13,120,1760021,,,,,,,2024-03-14,1,,,,,"エートゥーゼット",0
63,1011801029878,21,0,2024-03-14,2024-03-11,"株式会社エコテクノ",,301,"東京都","足立区","中央本町４丁目１１番２２号",,13,121,1210011,,,2024-03-11,01,,,2015-10-05,1,,,,,"エコテクノ",0
64,1011803006017,12,0,2024-03-14,2024-03-12,"ＲＡＬＬＹＳ合同会社",,305,"東京都","中野区","大和町２丁目２９番１０号",,13,114,1650034,,,,,,,2023-12-27,1,,,,,"ラリーズ",0
65,1012302001343,01,1,2024-03-14,2015-10-05,"有限会社加藤製作所",,302,"東京都","町田市","忠生２丁目２０番地９－５０９",,13,209,1940035,,,,,,,2015-10-05,1,,,,,"カトウセイサクショ",0
66,1012401034665,12,0,2024-03-14,2024-03-11,"Ａｇｅｎｔ　Ｔｏｋｙｏ株式会社",,301,"東京都","世田谷区","大原１丁目３４番１０号ＧＲＡＮ世田谷２０２",,13,112,1560041,,,,,,,2018-11-20,1,,,,,"エージェントトウキョウ",0
67,1012402011259,11,0,2024-03-14,2024-03-06,"ＳＦＫブライト有限会社",,302,"東京都","調布市","仙川町３丁目１１番地３",,13,208,1820002,,,,,,,2015-10-05,1,,,,,"エスエフケイブライト",0
68,1012701018129,01,0,2024-03-14,2024-03-14,"株式会社＿林",00134060,301,"東京都","東久留米市","大門町１丁目３番１９号",,13,222,2030011,,,,,,,2024-03-14,1,,,,,"キリン",0
69,1012702006066,21,0,2024-03-14,2024-03-11,"有限会社ユー・プランナー",,302,"東京都","西東京市","南町５丁目２番１０－２０１号",,13,229,1880012,,,2024-03-11,01,,,2015-10-05,1,,,,,"ユープランナー",0
70,1013201000832,11,0,2024-03-14,2024-03-11,"株式会社ミックウェアオートモーティブ",,301,"東京都","港区","港南２丁目１５番３号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ミックウェアオートモーティブ",0
71,1013201014725,11,0,2024-03-14,2024-02-27,"ＦｕｓｉｏｎＦｏｏｄｓ株式会社",,301,"東京都","目黒区","東山１丁目２１番２６号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"フュージョンフーズ",0
72,1013202005252,01,1,2024-03-14,2015-10-05,"有限会社ビー・マイン",,302,"東京都","目黒区","青葉台２丁目２１番１３－５０６号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ビーマイン",0
73,1013305003021,21,0,2024-03-14,2024-03-11,"一般社団法人セミリタイア実践会",,399,"東京都","中央区","新富２丁目２番１２号",,13,102,1040041,,,2024-03-11,01,,,2019-12-04,1,,,,,"セミリタイアジッセンカイ",0
74,1020001016538,01,1,2024-03-14,2015-10-05,"株式会社荒川製作所",,301,"神奈川県","横浜市鶴見区","矢向６丁目１１番３２号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,,0
75,1020001104326,01,1,2024-03-14,2015-10-05,"株式会社トライリーム",,301,"神奈川県","横浜市中区","山手町７番地３６",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"トライリーム",0
76,1020001108938,12,0,2024-03-14,2024-03-08,"株式会社Ｈｕｍａｎ－Ｌｉｆｅ",,301,"千葉県","八千代市","大和田新田１０８７番地２",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"ヒューマンライフ",0
77,1020001156235,01,0,2024-03-14,2024-03-14,"株式会社ＩＣ２",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-03-14,1,,,,,"アイシーツー",0
78,1020002004319,01,1,2024-03-14,2015-10-05,"有限会社京香商事",,302,"神奈川県","横浜市緑区","十日市場町８３８番地３",,14,113,2260025,,,,,,,2015-10-05,1,,,,,"ケイカショウジ",0
79,1020002005647,12,0,2024-03-14,2024-03-08,"有限会社小川工業",,302,"神奈川県","川崎市高津区","北見方３丁目４番９号",,14,134,2130005,,,,,,,2015-10-05,1,,,,,"オガワコウギョウ",0
80,1020002066193,21,0,2024-03-14,2024-03-11,"キレイニナレル有限会社",,302,"神奈川県","横浜市中区","山下町９１番地",,14,104,2310023,,,2024-03-11,01,,,2015-10-05,1,,,,,"キレイニナレル",0
81,1020002075756,01,1,2024-03-14,2015-10-05,"有限会社川浜",,302,"神奈川県","横浜市港北区","大曽根台２番３２号",,14,109,2220004,,,,,,,2015-10-05,1,,,,,"カワハマ",0
82,1020003020067,11,0,2024-03-14,2024-03-06,"合同会社ティエラ",,305,"神奈川県","横浜市青葉区","美しが丘西２丁目３２番地８",,14,117,2250001,,,,,,,2021-06-25,1,,,,,"ティエラ",0
83,1021001021032,11,0,2024-03-14,2024-03-12,"コネクトワン株式会社",,301,"神奈川県","伊勢原市","善波１４３０番地",,14,214,2591106,,,,,,,2015-10-05,1,,,,,"コネクトワン",0
84,1021001051640,12,0,2024-03-14,2024-03-11,"天信電工株式会社",,301,"神奈川県","綾瀬市","寺尾台２丁目１５番１３号",,14,218,2521137,,,,,,,2015-10-05,1,,,,,"テンシンデンコウ",0
85,1021001081687,01,0,2024-03-14,2024-03-14,"湘南ＢＥＡＣＨ　ＦＯＯＤＳ株式会社",,301,"神奈川県","横須賀市","追浜東町２丁目３番地１ザ・パークハウス追浜Ｅ－３１０",,14,201,2370063,,,,,,,2024-03-14,1,,,,,"ショウナンビーチフーズ",0
86,1021001081704,01,0,2024-03-14,2024-03-14,"株式会社タカテイクアップ",,301,"神奈川県","藤沢市","湘南台６丁目３４番地の９ハピネス湘南１０３",,14,205,2520804,,,,,,,2024-03-14,1,,,,,"タカテイクアップ",0
87,1021002016023,01,1,2024-03-14,2015-10-05,"有限会社ときわ",,302,"神奈川県","鎌倉市","常盤仲ノ坂９４６番地３",,14,204,2480022,,,,,,,2015-10-05,1,,,,,"トキワ",0
88,1030001061194,01,1,2024-03-14,2015-10-05,"株式会社新井商店",,301,"埼玉県","本庄市","小島南３丁目１番３７号",,11,211,3670062,,,,,,,2015-10-05,1,,,,,"アライショウテン",0
89,1030001062960,12,0,2024-03-14,2024-03-08,"千代田通商株式会社",,301,"東京都","新宿区","新宿５丁目１３番１３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"チヨダツウショウ",0
90,1030001111602,12,0,2024-03-14,2024-03-11,"真和テクノ株式会社",,301,"千葉県","柏市","大室８２９－３",,12,217,2770813,,,,,,,2015-12-01,1,,,,,"シンワテクノ",0
91,1030002004276,01,1,2024-03-14,2015-10-05,"有限会社クラセキ",,302,"埼玉県","さいたま市南区","内谷１丁目２番２３号",,11,108,3360034,,,,,,,2015-10-05,1,,,,,"クラセキ",0
92,1030002049569,01,1,2024-03-14,2015-10-05,"有限会社野口自動車販売",,302,"埼玉県","三郷市","東町１４番地",,11,237,3410036,,,,,,,2015-10-05,0,,,,,"ノグチジドウシャハンバイ",0
93,1030002049569,12,1,2024-03-14,2024-03-12,"有限会社野口自動車販売",,302,"埼玉県","三郷市","新和５丁目３６３番地４",,11,237,3410034,,,,,,,2015-10-05,1,,,,,"ノグチジドウシャハンバイ",0
94,1030003008350,01,1,2024-03-14,2016-01-22,"和気合同会社",,305,"埼玉県","川口市","西川口３丁目１５番２４号ルシェールＩＩ４０１号室",00105580,11,203,3320021,,,,,,,2016-01-22,0,,,,,"ワキ",0
95,1030003008350,12,1,2024-03-14,2016-06-23,"和気合同会社",,305,"東京都","大田区","西蒲田３丁目１７番７－２０１号",,13,111,1440051,,,,,,,2016-01-22,0,,,,,"ワキ",0
96,1030003008350,12,1,2024-03-14,2017-06-09,"和気合同会社",,305,"東京都","大田区","池上３丁目４０－１－１０２",,13,111,1460082,,,,,,,2016-01-22,0,,,,,"ワキ",0
97,1030003008350,12,1,2024-03-14,2018-02-28,"和気合同会社",,305,"東京都","大田区","蒲田本町２丁目１番１１号",,13,111,1440053,,,,,,,2016-01-22,1,,,,,"ワキ",0
98,1030003023804,01,0,2024-03-14,2024-03-14,"合同会社与野福",,305,"埼玉県","さいたま市浦和区","上木崎５丁目２０－２０みずほマンション１階東側",,11,107,3300071,,,,,,,2024-03-14,1,,,,,"ヨノフク",0
99,1030005021582,01,0,2024-03-14,2024-03-14,"一般社団法人産承会",,399,"埼玉県","さいたま市浦和区","駒場１丁目１２－１",,11,107,3300051,,,,,,,2024-03-14,1,,,,,"サンショウカイ",0
100,1040001011909,12,0,2024-03-14,2024-03-08,"株式会社管希工業",,301,"千葉県","千葉市中央区","仁戸名町２０７－３９",,12,101,2600801,,,,,,,2015-10-05,1,,,,,"カンキコウギョウ",0
101,1040001028663,21,0,2024-03-14,2024-03-08,"株式会社市原水道興業",,301,"千葉県","鎌ケ谷市","鎌ケ谷８丁目５番４５号",,12,224,2730105,,,2024-03-08,01,,,2015-10-05,1,,,,,"イチハラスイドウコウギョウ",0
102,1040001089532,11,0,2024-03-14,2024-03-11,"株式会社Ｇｏｒｕｒｕｎ",,301,"千葉県","船橋市","前原西２丁目６番４号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ゴルラン",0
103,1040001106964,21,0,2024-03-14,2024-03-08,"鷹塗装工業株式会社",,301,"千葉県","松戸市","常盤平５丁目１７番地の１０シャルネ９５－６０６号",,12,207,2702261,,,2024-03-08,01,,,2018-11-21,1,,,,,"タカトソウコウギョウ",0
104,1040001115098,12,0,2024-03-14,2024-03-08,"株式会社ＺＥＲＯ",,301,"千葉県","八千代市","勝田１２７２番地２",,12,221,2760024,,,,,,,2020-09-15,1,,,,,"ゼロ",0
105,1040002025379,21,0,2024-03-14,2024-03-11,"有限会社松田工務店",,302,"千葉県","船橋市","高根町１４８５番地",,12,204,2740817,,,2024-03-11,01,,,2015-10-05,1,,,,,"マツダコウムテン",0
106,1040002027813,01,1,2024-03-14,2015-10-05,"有限会社東京マネキン紹介所",,302,"千葉県","船橋市","西船４丁目２２番１号Ｊ．Ｕ．Ｌ．鎌倉ビル４０１号室",,12,204,2730031,,,,,,,2015-10-05,0,,,,,"トウキョウマネキンショウカイショ",0
107,1040002027813,12,1,2024-03-14,2024-03-08,"有限会社東京マネキン紹介所",,302,"千葉県","船橋市","旭町６丁目３番１－１２１号",,12,204,2730041,,,,,,,2015-10-05,1,,,,,"トウキョウマネキンショウカイショ",0
108,1040002044560,01,1,2024-03-14,2015-10-05,"有限会社栄和",,302,"千葉県","松戸市","小根本７６番地の１",,12,207,2710073,,,,,,,2015-10-05,1,,,,,"エイワ",0
109,1040003008135,01,1,2024-03-14,2016-01-19,"合同会社イーガー",,305,"千葉県","佐倉市","上志津１６６９番地６６",,12,212,2850846,,,,,,,2016-01-19,0,,,,,"イーガー",0
110,1040003008135,12,1,2024-03-14,2024-03-07,"合同会社イーガー",,305,"千葉県","八千代市","八千代台東２丁目１３番２０号",,12,221,2760032,,,,,,,2016-01-19,1,,,,,"イーガー",0
111,1050001032318,01,1,2024-03-14,2015-10-05,"長谷川ビル管理株式会社",,301,"茨城県","桜川市","上野原地新田２９２番地",,08,231,3091226,,,,,,,2015-10-05,1,,,,,,0
112,1050001045906,12,0,2024-03-14,2024-03-07,"株式会社山田興業",,301,"茨城県","日立市","諏訪町４丁目３８番３号",,08,202,3160001,,,,,,,2019-05-08,1,,,,,"ヤマダコウギョウ",0
113,1050001054444,01,0,2024-03-14,2024-03-14,"株式会社加藤",,301,"茨城県","猿島郡境町","大字内門６８９番地",,08,546,3060414,,,,,,,2024-03-14,1,,,,,"カトウ",0
114,1050003004109,01,1,2024-03-14,2018-03-06,"東出工業合同会社",,305,"茨城県","神栖市","大野原１丁目９番２６号",,08,232,3140144,,,,,,,2018-03-06,0,,,,,"ヒガシデコウギョウ",0
115,1050003004109,12,1,2024-03-14,2024-03-08,"東出工業合同会社",,305,"茨城県","神栖市","平泉１０７８－８０",,08,232,3140146,,,,,,,2018-03-06,1,,,,,"ヒガシデコウギョウ",0
116,1060001002963,01,1,2024-03-14,2015-10-05,"株式会社栃木ストロング",,301,"栃木県","宇都宮市","下平出町１３２５番地３",,09,201,3210903,,,,,,,2015-10-05,1,,,,,"トチギストロング",0
117,1060001004555,01,1,2024-03-14,2015-10-05,"株式会社ダイワ",,301,"栃木県","宇都宮市","滝の原１丁目１番１号",,09,201,3200846,,,,,,,2015-10-05,1,,,,,"ダイワ",0
