sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
826,3260001004938,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社ＮＳ企画,,株式会社,岡山県,笠岡市,笠岡２４１８番地９,,33,205,7140081,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,エヌエスキカク,0
843,3330002026016,登記記録の閉鎖等,0,2024-10-11,2024-10-04,有限会社第一商事,00097905,有限会社,熊本県,八代市,田中東町弐五号１４番地,,43,202,8660871,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ダイイチショウジ,0
844,3330002027402,登記記録の閉鎖等,0,2024-10-11,2024-10-04,有限会社松江精工,,有限会社,熊本県,八代市,築添町１７８３番地１４６,,43,202,8660015,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,マツエセイコウ,0
850,3350001006784,登記記録の閉鎖等,0,2024-10-11,2024-10-04,株式会社佐藤政組,,株式会社,宮崎県,延岡市,恒富町３丁目１０番地の７,,45,203,8820836,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,サトウマサグミ,0
869,3400005003715,登記記録の閉鎖等,0,2024-10-11,2024-09-27,特定非営利活動法人グラス,,その他の設立登記法人,岩手県,北上市,滑田１９地割１２０番地９,,03,206,0240074,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,グラス,0
872,3420002010381,登記記録の閉鎖等,0,2024-10-11,2024-10-08,有限会社沙羅樹,,有限会社,青森県,八戸市,長根４丁目９番１１号,,02,203,0310077,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,サラジュ,0
885,3460105000094,登記記録の閉鎖等,0,2024-10-11,2024-09-10,宗教法人エホバの証人の音更会衆,,その他の設立登記法人,北海道,河東郡音更町,東通１２丁目４番地２７及び２８,,01,631,0800106,,,2024-09-10,合併による解散等,9460105000535,令和６年９月１０日北海道帯広市西二十一条北一丁目４番地１エホバの証人の王国会館エホバの証人の北海道帯広市稲田会衆（9460105000535）に合併し解散,2015-10-05,1,,,,,,0
887,3470001000032,登記記録の閉鎖等,0,2024-10-11,2024-09-02,株式会社オールストーン,,株式会社,香川県,高松市,牟礼町牟礼３７２０番地４,,37,201,7610121,,,2024-09-02,合併による解散等,9470001015462,令和６年９月１日香川県高松市西春日町１７２６番地１株式会社カナクラオールストーン（9470001015462）に合併し解散,2015-10-05,1,,,,,オールストーン,0
888,3470002000675,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社旭電業社,,有限会社,香川県,高松市,昭和町２丁目１１番１１号,,37,201,7600014,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,アサヒデンギョウシャ,0
910,4010001180076,登記記録の閉鎖等,0,2024-10-11,2024-09-27,株式会社ノーティ,,株式会社,東京都,中央区,東日本橋２丁目２７－９初音森ビル３階,,13,102,1030004,,,2024-09-27,清算の結了等,,,2016-12-07,1,,,,,ノーティ,0
915,4010002051730,登記記録の閉鎖等,0,2024-10-11,2024-09-13,有限会社ポイント・アーキ,,有限会社,東京都,港区,高輪３丁目８番１０号,,13,103,1080074,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ポイントアーキ,0
916,4010003018349,登記記録の閉鎖等,0,2024-10-11,2024-09-30,ＧＡＳＪＡ５合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ガスジャファイブ,0
925,4010401146767,登記記録の閉鎖等,0,2024-10-11,2024-09-17,株式会社ＧＴ,,株式会社,東京都,港区,西麻布４丁目１６番５号,,13,103,1060031,,,2024-09-17,清算の結了等,,,2019-07-12,1,,,,,ジーティー,0
930,4010405014648,登記記録の閉鎖等,0,2024-10-11,2024-09-17,一般社団法人ＢｌｏｏｍｉｎｇＡｒｏｍａ,,その他の設立登記法人,東京都,港区,白金台４丁目２番１０－６０２号,,13,103,1080071,,,2024-09-17,清算の結了等,,,2016-03-14,1,,,,,ブルーミングアロマ,0
942,4010801002058,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社大田フレッシュフラワーズ,,株式会社,東京都,大田区,東海２丁目２番１号,,13,111,1430001,,,2024-10-01,合併による解散等,6010801010059,令和６年１０月１日東京都大田区東海二丁目２番１号株式会社フレネットＨＩＢＩＹＡ（6010801010059）に合併し解散,2015-10-05,1,,,,,オオタフレッシュフラワーズ,0
951,4011001157816,登記記録の閉鎖等,0,2024-10-11,2024-09-20,Ｉｎｐｌａｐｏｒｔ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2024-09-20,清算の結了等,,,2023-10-26,1,,,,,インプラポート,0
955,4011101099652,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社Ｃａｓａ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,新宿区,神楽坂６丁目６７番地,,13,104,1620825,,,2024-10-01,合併による解散等,3011101096683,令和６年１０月１日東京都新宿区神楽坂六丁目６７番地ＣＵホールディングス株式会社（3011101096683）に合併し解散,2022-07-28,1,,,,,カーサイノベーションズ,0
956,4011101104932,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社テライド出版,,株式会社,東京都,新宿区,新宿１丁目１８番１４号,,13,104,1600022,,,2024-10-01,合併による解散等,5010001142298,令和６年１０月１日東京都新宿区新宿一丁目９番５号新宿御苑さくらビル５階株式会社ライドオン（5010001142298）に合併し解散,2023-10-26,1,,,,,テライドシュッパン,0
968,4011302008453,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社星野電機商会,,有限会社,東京都,杉並区,桃井４丁目２番５号,,13,115,1670034,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ホシノデンキショウカイ,0
975,4011701026535,登記記録の閉鎖等,0,2024-10-11,2024-10-04,株式会社エクラット,,株式会社,東京都,江戸川区,上一色３丁目１１番１１号,,13,123,1330041,,,2024-10-04,清算の結了等,,,2023-08-22,1,,,,,エクラット,0
985,4020001002287,登記記録の閉鎖等,0,2024-10-11,2024-10-10,株式会社ティ・ケイ・エム,,株式会社,東京都,品川区,南大井６丁目２８番１１号谷口ビル３階,,13,109,1400013,,,2024-10-10,合併による解散等,6180301019534,令和６年１０月１日愛知県豊田市駒場町藤池１７番１株式会社ユニソン（6180301019534）に合併し解散,2015-10-05,1,,,,,ティケイエム,0
988,4020001149748,登記記録の閉鎖等,0,2024-10-11,2024-09-25,株式会社Ｂａｙｌｅａｆ　Ｋ．Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１プレミアヨコハマ３階ＢＩＺｃｏｍｆｏｒｔ４７号室,,14,118,2240003,,,2024-09-25,清算の結了等,,,2023-01-13,1,,,,,ベイリーフケイコンサルティング,0
996,4020005009774,登記記録の閉鎖等,0,2024-10-11,2024-09-10,税理士法人米山金親会計,,その他の設立登記法人,神奈川県,横浜市鶴見区,鶴見中央５丁目６番９号,,14,101,2300051,,,2024-09-10,合併による解散等,5010005035424,令和６年９月２日東京都中央区銀座一丁目１６番１号東貨ビル３階税理士法人ポラリス（5010005035424）に合併し解散,2015-10-05,1,,,,,ヨネヤマカネチカカイケイ,0
1006,4030002026219,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社バイクショップごとう,,有限会社,埼玉県,蕨市,北町５丁目１０番２号,,11,223,3350001,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,バイクショップゴトウ,0
1009,4040001025641,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社イノベーション,,株式会社,千葉県,市川市,市川１丁目７番４号,,12,203,2720034,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,イノベーション,0
1021,4050001052552,登記記録の閉鎖等,0,2024-10-11,2024-09-30,株式会社サクセス・クリエイティブ,,株式会社,茨城県,守谷市,本町６０３１－３守谷和恩ビル２０２,,08,224,3020109,,,2024-09-30,清算の結了等,,,2023-03-22,1,,,,,サクセスクリエイティブ,0
1024,4050002031935,登記記録の閉鎖等,0,2024-10-11,2024-10-01,有限会社元気,,有限会社,茨城県,北茨城市,磯原町大塚１３９９番地,,08,215,3191546,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ゲンキ,0
1033,4080401003128,登記記録の閉鎖等,0,2024-10-11,2024-10-09,株式会社田町梅月,,株式会社,静岡県,浜松市中央区,坪井町４０９５番地の１,,22,138,4310202,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,タマチバイゲツ,0
1043,4120001059425,登記記録の閉鎖等,0,2024-10-11,2024-10-09,日本テクトロエナジー株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目４番６３号新大阪千代田ビル別館,,27,123,5320003,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ニホンテクトロエナジー,0
1044,4120001169802,登記記録の閉鎖等,0,2024-10-11,2024-09-30,コラボリズム株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,コラボリズム,0
1049,4120002035813,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社Ｊファクトリー,,有限会社,大阪府,大阪市港区,弁天５丁目１０番５号,,27,107,5520007,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ジェイファクトリー,0
1058,4120901009529,登記記録の閉鎖等,0,2024-10-11,2024-10-07,株式会社杉田鉄工所,,株式会社,大阪府,茨木市,太田１丁目１１番２３号,,27,211,5670018,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,スギタテッコウショ,0
1070,4130002002754,登記記録の閉鎖等,0,2024-10-11,2024-10-08,有限会社ネレウス,,有限会社,京都府,京都市上京区,浄福寺通出水上る東神明町２７０番地,,26,102,6028162,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ネレウス,0
1079,4160001020572,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社ＲＩＳＥ,,株式会社,滋賀県,草津市,大路１丁目１１－８ジュンビル,,25,206,5250032,,,2024-10-08,合併による解散等,1100001030712,令和６年１０月１日長野市南千歳一丁目３番６号Ｋ’ｓスクエアビル５０１号室株式会社ＬＵＩＣＥ（1100001030712）に合併し解散,2017-11-14,1,,,,,,0
1084,4180001101445,登記記録の閉鎖等,0,2024-10-11,2024-09-30,株式会社ワークステージ,,株式会社,愛知県,名古屋市港区,九番町４丁目２番６２号,,23,111,4550008,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ワークステージ,0
1097,4200001005924,登記記録の閉鎖等,0,2024-10-11,2024-10-10,株式会社ワイ・アイ,,株式会社,岐阜県,岐阜市,近島１丁目１１番６号,,21,201,5020908,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ワイアイ,0
1104,4240001024177,登記記録の閉鎖等,0,2024-10-11,2024-09-02,Ｇａｔｈｅｒｉｎｇ株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目１番６号三陽ビル１Ｆ,,28,110,6500012,,,2024-09-02,合併による解散等,4140001125943,令和６年９月１日神戸市中央区磯上通八丁目１番１９号カーサグランデ神戸３階Ｎａｖｙ　Ｆａｃｔｏｒｙ株式会社（4140001125943）に合併し解散,2015-10-05,1,,,,,ギャザリング,0
1119,4290803003803,登記記録の閉鎖等,0,2024-10-11,2024-09-30,Ｓｋｙ＆Ｓｅａ合同会社,,合同会社,福岡県,北九州市八幡東区,東山１丁目４番３号,,40,108,8050026,,,2024-09-30,清算の結了等,,,2021-04-23,1,,,,,スカイアンドシー,0
1137,4360002011724,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社コザ不動産商事,,有限会社,沖縄県,沖縄市,泡瀬５丁目２７番２５号,,47,211,9042172,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,コザフドウサンショウジ,0
1139,4370001009859,登記記録の閉鎖等,0,2024-10-11,2024-09-27,株式会社支倉エンタープライズ,,株式会社,宮城県,仙台市太白区,長町３丁目８番７号,,04,104,9820011,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ハセクラエンタープライズ,0
1146,4380001025558,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社幸楽苑,,株式会社,福島県,郡山市,田村町金屋字川久保１番地１,,07,203,9630725,,,2024-10-01,合併による解散等,2380001005074,令和６年１０月１日福島県郡山市田村町上行合字北川田２番地１株式会社幸楽苑（2380001005074）に合併し解散,2015-10-05,1,,,,,コウラクエン,0
1154,4410005005718,登記記録の閉鎖等,0,2024-10-11,2024-10-04,特定非営利活動法人秋田移住定住総合支援センター,,その他の設立登記法人,秋田県,秋田市,手形字山崎１６番地４,,05,201,0100851,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,アキタイジュウテイジュウソウゴウシエンセンター,0
1183,5010002049014,登記記録の閉鎖等,0,2024-10-11,2024-09-30,有限会社カーメル,,有限会社,東京都,中央区,日本橋３丁目５番１２号ＤＥＣＯＴＯＫＹＯ４階,,13,102,1030027,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,カーメル,0
1202,5010405018508,登記記録の閉鎖等,0,2024-10-11,2024-09-10,エス・タックス税理士法人,,その他の設立登記法人,東京都,港区,芝２丁目１５番１５号,,13,103,1050014,,,2024-09-10,合併による解散等,2010005021451,令和６年９月３日東京都中央区京橋三丁目１２番７号ＧＩＮＺＡＥＡＳＴＳＱＵＡＲＥ５階税理士法人Ｇ＆Ｓソリューションズ（2010005021451）に合併し解散,2020-02-17,1,,,,,エスタックス,0
1206,5010601059198,登記記録の閉鎖等,0,2024-10-11,2024-10-07,センチュリア株式会社,,株式会社,東京都,江戸川区,瑞江３丁目１０番２号,,13,123,1320011,,,2024-10-07,清算の結了等,,,2021-04-27,1,,,,,センチュリア,0
1213,5010901016469,登記記録の閉鎖等,0,2024-10-11,2024-10-01,アスク財務管理株式会社,,株式会社,東京都,世田谷区,北沢２丁目２５番１９号,,13,112,1550031,,,2024-10-01,合併による解散等,7010902003308,令和６年１０月１日東京都世田谷区北沢二丁目２５番１７号株式会社近江屋商事（7010902003308）に合併し解散,2015-10-05,1,,,,,アスクザイムカンリ,0
1245,5011502008797,登記記録の閉鎖等,0,2024-10-11,2024-10-09,有限会社サンリツ商会,,有限会社,東京都,荒川区,東日暮里２丁目３０番１１号,,13,118,1160014,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,サンリツショウカイ,0
1251,5011702013250,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社石黒組重量工事,,有限会社,東京都,江戸川区,東葛西６丁目２６－１９－１０２,,13,123,1340084,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,イシグロクミジュウリョウコウジ,0
1267,5020001115352,登記記録の閉鎖等,0,2024-10-11,2024-09-25,株式会社ユア・ブレーンズ,,株式会社,神奈川県,川崎市麻生区,百合丘３丁目１９番地１０百合ヶ丘ビューハイツ２０１,,14,137,2150011,,,2024-09-25,清算の結了等,,,2016-03-23,1,,,,,ユアブレーンズ,0
1276,5021001020014,登記記録の閉鎖等,0,2024-10-11,2024-10-08,新東エスプレシジョン株式会社,,株式会社,神奈川県,厚木市,長谷２６０番地６３,,14,212,2430036,,,2024-10-08,合併による解散等,5180001030627,令和６年１０月１日名古屋市中村区名駅三丁目２８番１２号新東工業株式会社（5180001030627）に合併し解散,2015-10-05,1,,,,,シントウエスプレシジョン,0
1285,5030001031887,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社ナカヤ商事,,株式会社,埼玉県,白岡市,篠津９６１番地１,,11,246,3490204,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ナカヤショウジ,0
1286,5030001067130,登記記録の閉鎖等,0,2024-10-11,2024-10-03,フェリクシー株式会社,,株式会社,埼玉県,越谷市,宮本町２丁目２４４番地１,,11,222,3430806,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,フェリクシー,0
1291,5030002051026,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社モービラックス,,有限会社,埼玉県,三郷市,高州２丁目３１４番地２,,11,237,3410037,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,モービラックス,0
1297,5040001011418,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社地区宅便,,株式会社,千葉県,千葉市緑区,大野台２丁目６番地１５,,12,105,2670056,,,2024-10-08,合併による解散等,3011601011290,令和６年１０月１日東京都練馬区高松五丁目８番２０号株式会社地区宅便（3011601011290）に合併し解散,2015-10-05,1,,,,,チクタクビン,0
1303,5040002014213,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社ルワージュ千葉,,有限会社,千葉県,千葉市中央区,松波１丁目１０番１５号,,12,101,2600044,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ルワージュチバ,0
1311,5050001052766,登記記録の閉鎖等,0,2024-10-11,2024-09-30,株式会社ヒュースト,,株式会社,茨城県,龍ケ崎市,若柴町３０３３ウィステリア・リブＩＩＩ２０１号室,00136110,08,208,3010041,,,2024-09-30,清算の結了等,,,2023-05-08,1,,,,,ヒュースト,0
1321,5070002026338,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社下谷技建工業,,有限会社,群馬県,渋川市,半田７９６番地４,,10,208,3770004,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,シモヤギケンコウギョウ,0
1347,5120001239728,登記記録の閉鎖等,0,2024-10-11,2024-10-09,株式会社Ｕｎｉｓｐｒｏｕｔｓ,,株式会社,大阪府,寝屋川市,若葉町１７番２７号,,27,215,5720031,,,2024-10-09,清算の結了等,,,2021-08-13,1,,,,,ユニスプラウツ,0
1353,5120002013149,登記記録の閉鎖等,0,2024-10-11,2024-10-10,有限会社センコーエンジニアリング,,有限会社,大阪府,大阪市天王寺区,上本町６丁目３番３１－１２１２号,,27,109,5430001,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,センコーエンジニアリング,0
1359,5120102014261,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社スカイ,,有限会社,大阪府,松原市,西大塚１丁目１２番１８号,,27,217,5800011,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,スカイ,0
1378,5130005011140,登記記録の閉鎖等,0,2024-10-11,2024-09-02,天理教日本海分教会,,その他の設立登記法人,京都府,京丹後市,網野町網野９４４番地の１,,26,212,6293101,,,2024-09-02,合併による解散等,8120005000109,令和６年８月３０日大阪市生野区勝山北二丁目７番２６号天理教上瀬分教会（8120005000109）に合併し解散,2015-10-05,1,,,,,テンリキョウニホンカイブンキョウカイ,0
1382,5140003006224,登記記録の閉鎖等,0,2024-10-11,2024-10-08,合同会社ファースト・ファイブ,,合同会社,兵庫県,神戸市北区,大原３丁目７番地の１９,,28,109,6511222,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ファーストファイブ,0
1385,5180001053702,登記記録の閉鎖等,0,2024-10-11,2024-09-27,株式会社発汗産業千代田北陸,,株式会社,愛知県,名古屋市中区,古渡町１９番５号,,23,106,4600025,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ハッカンサンギョウチヨダホクリク,0
1397,5200001022142,登記記録の閉鎖等,0,2024-10-11,2024-10-10,株式会社東海ライフ,,株式会社,岐阜県,多治見市,小名田町６丁目２０８番地,,21,204,5070004,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,トウカイライフ,0
1401,5210001011573,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社キシモト,,株式会社,福井県,越前市,妙法寺町１２号７番地の１,,18,209,9150844,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,キシモト,0
1419,5290001019667,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社西部宝不動産,,株式会社,福岡県,福岡市早良区,西新４丁目９番６号,,40,137,8140002,,,2024-10-01,合併による解散等,2290001022351,令和６年１０月１日福岡市中央区赤坂一丁目５番２号ドリームステージ赤坂ビル株式会社アーウイン（2290001022351）に合併し解散,2015-10-05,1,,,,,セイブタカラフドウサン,0
1437,5340002003870,登記記録の閉鎖等,0,2024-10-11,2024-10-08,神戸屋商事有限会社,,有限会社,鹿児島県,鹿児島市,千日町７番１７号,,46,201,8920843,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,コウベヤショウジ,0
1440,5340005008504,登記記録の閉鎖等,0,2024-10-11,2024-09-02,信和税理士法人,,その他の設立登記法人,鹿児島県,鹿児島市,南林寺町２１番２０号,,46,201,8920834,,,2024-09-02,合併による解散等,4340005003976,令和６年９月２日鹿児島市吉野町１０４５番地１５税理士法人南九州総合会計（4340005003976）に合併し解散,2016-01-07,1,,,,,シンワ,0
1447,5380002016943,登記記録の閉鎖等,0,2024-10-11,2024-09-30,有限会社菅野工務店,,有限会社,福島県,本宮市,長屋字堀込２６番地２,,07,214,9691206,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,カンノコウムテン,0
1458,5430001084440,登記記録の閉鎖等,0,2024-10-11,2024-10-04,株式会社ステラノート,,株式会社,北海道,札幌市北区,北三十七条西９丁目１番１０号ピアレス麻生１階,,01,102,0010037,,,2024-10-04,清算の結了等,,,2021-07-01,1,,,,,,0
1465,5450002000106,登記記録の閉鎖等,0,2024-10-11,2024-09-02,有限会社青山ビル,,有限会社,北海道,旭川市,三条通７丁目右１０号,,01,204,0700033,,,2024-09-02,合併による解散等,5450001000692,令和６年９月１日北海道旭川市三条通七丁目４１８番地の１株式会社オクノ（5450001000692）に合併し解散,2015-10-05,1,,,,,,0
1467,5490005005965,登記記録の閉鎖等,0,2024-10-11,2024-10-02,特定非営利活動法人防災ネットワーク絆,,その他の設立登記法人,高知県,高知市,鴨部１３５５番地２５,,39,201,7808050,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ボウサイネットワークキズナ,0
1483,6010003021986,登記記録の閉鎖等,0,2024-10-11,2024-10-02,合同会社アンフィニ,,合同会社,東京都,世田谷区,南烏山２丁目３４番４－６０１号,,13,112,1570062,,,2024-10-02,合併による解散等,1010003022031,令和６年１０月１日東京都世田谷区南烏山二丁目３４番４－６０１号合同会社ＹＴＫ（1010003022031）に合併し解散,2015-10-05,1,,,,,アンフィニ,0
1529,6011201005509,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社安工務店,,株式会社,東京都,新宿区,西落合２丁目２１番１４号,,13,104,1610031,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤスコウムテン,0
1531,6011401012131,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社ＰＳテック,,株式会社,東京都,板橋区,板橋４丁目４番３号,,13,119,1730004,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1532,6011401014516,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社青山工務店,,株式会社,東京都,板橋区,中台１丁目１５番２１号,,13,119,1740064,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,アオヤマコウムテン,0
1537,6011601022310,登記記録の閉鎖等,0,2024-10-11,2024-10-09,ジュピタービジネスパートナーズ株式会社,,株式会社,東京都,練馬区,豊玉北６丁目２番１－２１０７号,,13,120,1760012,,,2024-10-09,清算の結了等,,,2018-01-11,1,,,,,ジュピタービジネスパートナーズ,0
1542,6011801037967,登記記録の閉鎖等,0,2024-10-11,2024-10-01,株式会社ＷＥＳＴ　ＢＵＹ,,株式会社,福岡県,田川郡香春町,大字中津原１５３３番地３０,,40,601,8221405,,,2024-10-01,清算の結了等,,,2020-08-11,1,,,,,ウエストバイ,0
1553,6013301041862,登記記録の閉鎖等,0,2024-10-11,2024-09-13,株式会社ＡＲＥＡ２０,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-09-13,清算の結了等,,,2018-02-27,1,,,,,エリアニジュウ,0
1556,6013302002970,登記記録の閉鎖等,0,2024-10-11,2024-10-01,有限会社玉香園,,有限会社,東京都,豊島区,西巣鴨１丁目１３番４号,,13,116,1700001,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ユウシャンエン,0
1557,6020001045581,登記記録の閉鎖等,0,2024-10-11,2024-09-25,株式会社スズヨシ,,株式会社,神奈川県,横浜市港北区,下田町６丁目２３番５５号,,14,109,2230064,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,スズヨシ,0
1564,6020002092598,登記記録の閉鎖等,0,2024-10-11,2024-09-25,有限会社ダブルディワークス,,有限会社,神奈川県,川崎市多摩区,生田７丁目１０番８号,,14,135,2140038,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ダブルディワークス,0
1565,6020003022744,登記記録の閉鎖等,0,2024-10-11,2024-09-25,合同会社モーリー,,合同会社,神奈川県,川崎市川崎区,池上新町１丁目２番１３－５０５号グランディール,,14,131,2100832,,,2024-09-25,清算の結了等,,,2022-11-15,1,,,,,モーリー,0
1573,6030001156865,登記記録の閉鎖等,0,2024-10-11,2024-09-30,金牙猫株式会社,,株式会社,東京都,千代田区,神田神保町２丁目２０大池ビル３階,,13,101,1010051,,,2024-09-30,清算の結了等,,,2023-10-27,1,,,,,キバネコ,0
1581,6040001018528,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社廣川,00018889,株式会社,千葉県,船橋市,薬円台４丁目３番２１号,,12,204,2740077,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ヒロカワ,0
1583,6040001027462,登記記録の閉鎖等,0,2024-10-11,2024-10-08,富士物産株式会社,,株式会社,千葉県,市川市,八幡２丁目７番２０号,,12,203,2720021,,,2024-10-08,合併による解散等,6170001003368,令和６年１０月１日和歌山市中之島１５１８番地中之島８０１ビル５階ヤマイチ・ユニハイムエステート株式会社（6170001003368）に合併し解散,2015-10-05,1,,,,,フジブッサン,0
1588,6040002043946,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社アイビジョン,,有限会社,千葉県,松戸市,松戸新田１６２番地の６,,12,207,2702241,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,アイビジョン,0
1589,6040002058317,登記記録の閉鎖等,0,2024-10-11,2024-10-03,有限会社正井薬局,,有限会社,千葉県,白井市,桜台２丁目１７番２棟１０３号,,12,232,2701412,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,マサイヤッキョク,0
1608,6090001016626,登記記録の閉鎖等,0,2024-10-11,2024-08-23,にんじん株式会社,,株式会社,山梨県,甲府市,国母４丁目１６番９号,,19,201,4000043,,,2024-08-23,合併による解散等,2090001002860,令和６年８月１日山梨県中央市山之神流通団地２－１－２甲信食糧株式会社（2090001002860）に合併し解散,2020-08-24,1,,,,,ニンジン,0
1620,6110001007119,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社木山屋商店,,株式会社,新潟県,新潟市秋葉区,小須戸３５５７番地,,15,105,9560101,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,キヤマヤショウテン,0
1621,6110001008661,登記記録の閉鎖等,0,2024-10-11,2024-10-02,礎技建株式会社,,株式会社,新潟県,新潟市江南区,砂岡４丁目２番２１号,,15,104,9500132,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,イシズエギケン,0
1623,6110001014651,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社プリメイト,,株式会社,新潟県,三条市,西大崎２丁目１４番３号,,15,204,9550033,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,プリメイト,0
