595,3010001141789,01,1,2022-08-02,2015-10-05,"ＢＮＣインターナショナル株式会社",,301,"東京都","中央区","築地２丁目１０番６号ＢＰＳスクエアビル４階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ビーエヌシーインターナショナル",0
596,3010001156606,12,0,2022-08-02,2022-07-22,"株式会社ｃａｎｄｏｒｅ",,301,"東京都","千代田区","二番町９－３",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"カンドーレ",0
597,3010001163288,01,1,2022-08-02,2015-10-05,"株式会社エネルギーギャップ",,301,"東京都","中央区","日本橋小舟町１３番１０号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
598,3010001174590,11,0,2022-08-02,2022-07-20,"株式会社ＤｏｕｂｌｅＳ",,301,"東京都","大田区","上池台１丁目５２番１１号ＬＶビル",,13,111,1450064,,,,,,,2016-04-05,1,,,,,"ダブルエス",0
599,3010001187345,12,0,2022-08-02,2022-07-13,"株式会社ベスリ",,301,"東京都","千代田区","内神田１丁目２番２号小川ビル３階",,13,101,1010047,,,,,,,2017-11-07,1,,,,,,0
600,3010001208381,12,0,2022-08-02,2022-07-14,"株式会社ＶＲＡＩＮ　Ｓｏｌｕｔｉｏｎ",,301,"東京都","中央区","晴海１丁目８番１１号晴海アイランドトリトンスクエアオフィスタワーＹ１７階",,13,102,1040053,,,,,,,2020-03-17,1,,,,,"ヴレインソリユーシヨン",0
601,3010001209025,12,0,2022-08-02,2022-07-13,"再生医療株式会社",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2020-04-15,1,,,,,"サイセイイリョウ",0
602,3010002044917,01,1,2022-08-02,2015-10-05,"有限会社エスエス・アセットマネジメント",,302,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエスアセットマネジメント",0
603,3010401093878,01,1,2022-08-02,2015-10-05,"株式会社ＯＮＥ　ＢＥ",,301,"東京都","港区","西麻布２丁目２４号６号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ワンビー",0
604,3010401135903,21,0,2022-08-02,2022-07-11,"ミューロン株式会社",,301,"東京都","港区","三田２丁目１４番５－６０３号",,13,103,1080073,,,2022-07-11,01,,,2018-01-12,1,,,,,"ミューロン",0
605,3010401149671,12,0,2022-08-02,2022-07-19,"クラウドテレコム株式会社",,301,"東京都","中央区","日本橋大伝馬町１１番８号",,13,102,1030011,,,,,,,2019-12-06,1,,,,,"クラウドテレコム",0
606,3010401165958,12,0,2022-08-02,2022-07-22,"みやこシステムエンジニアリング株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-03-04,1,,,,,"ミヤコシステムエンジニアリング",0
607,3010401168597,01,0,2022-08-02,2022-08-02,"ＮＥＸＴＯＮ　ＧＬＯＢＡＬ株式会社",,301,"東京都","港区","三田１丁目３－４０－２０１号室",,13,103,1080073,,,,,,,2022-08-02,1,,,,,"ネクストングローバル",0
608,3010401168770,01,0,2022-08-02,2022-08-02,"Ｂｌｕｅ　Ｃｒｅａ株式会社",,301,"東京都","港区","南青山２丁目２２番１４号フォンテ青山３０３",,13,103,1070062,,,,,,,2022-08-02,1,,,,,"ブルークリア",0
609,3010401168829,01,0,2022-08-02,2022-08-02,"ＳｔａｒＤｉｒｅｃｔｏｒｙ株式会社",,301,"東京都","港区","六本木２丁目２番２号",,13,103,1060032,,,,,,,2022-08-02,1,,,,,"スターディレクトリー",0
610,3010402009288,01,1,2022-08-02,2015-10-05,"有限会社ドルフ",,302,"東京都","港区","南麻布２丁目３番２６号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ドルフ",0
611,3010601058053,12,0,2022-08-02,2022-07-25,"株式会社Ｅｔｅｒｎａｌ　Ｓｐｏｒｔｓ",,301,"東京都","江東区","亀戸５丁目６－２１ＵＩＷ９ＢＬＤＧ２Ｆ",,13,108,1360071,,,,,,,2020-09-30,1,,,,,"エターナルスポーツ",0
612,3010601059225,12,0,2022-08-02,2022-07-21,"瞳ホームズ株式会社",,301,"東京都","江東区","有明１丁目１番１７－２５１１号",,13,108,1350063,,,,,,,2021-04-30,1,,,,,"ヒトミホームズ",0
613,3010601061585,01,0,2022-08-02,2022-08-02,"株式会社吉祥",,301,"東京都","墨田区","向島４丁目２７番８－２０２号",,13,107,1310033,,,,,,,2022-08-02,1,,,,,"キッショウ",0
614,3010601061593,01,0,2022-08-02,2022-08-02,"安善株式会社",,301,"東京都","江東区","東砂５丁目５番６号Ｋビル２０１号室",,13,108,1360074,,,,,,,2022-08-02,1,,,,,"アンゼン",0
615,3010605002379,12,0,2022-08-02,2022-07-28,"公益社団法人日本ダンススポーツ連盟",,399,"東京都","江東区","有明３丁目４番２号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"ニホンダンススポーツレンメイ",0
616,3010701022173,01,1,2022-08-02,2015-10-05,"株式会社共立エンジニアリング",,301,"東京都","品川区","南大井５丁目１５番１－６０４号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"キョウリツエンジニアリング",0
617,3010701043021,01,0,2022-08-02,2022-08-02,"株式会社上野技術研究所",,301,"東京都","品川区","平塚１丁目７番１８号メゾンド星山２０２",,13,109,1420051,,,,,,,2022-08-02,1,,,,,"ウエノギジュツケンキュウショ",0
618,3010803004251,01,0,2022-08-02,2022-08-02,"Ｍａｔｓｕ合同会社",,305,"東京都","大田区","山王３丁目１３－１３",,13,111,1430023,,,,,,,2022-08-02,1,,,,,"マツ",0
619,3010901006488,21,0,2022-08-02,2022-07-27,"センポール株式会社",,301,"東京都","世田谷区","南烏山５丁目３４番１８号",,13,112,1570062,,,2022-07-27,01,,,2015-10-05,1,,,,,"センポール",0
620,3010901028029,01,1,2022-08-02,2015-10-05,"株式会社コンセルジュ",,301,"東京都","世田谷区","若林３丁目１０－１－７０５",,13,112,1540023,,,,,,,2015-10-05,0,,,,,"コンセルジュ",0
621,3010901028029,12,1,2022-08-02,2021-08-04,"株式会社コンセルジュ",,301,"東京都","世田谷区","若林３丁目１０－１－６０５",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"コンセルジュ",0
622,3010901029043,01,1,2022-08-02,2015-10-05,"株式会社オフィスＭ",,301,"東京都","世田谷区","岡本２丁目３０番１３号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"オフィスエム",0
623,3010905004348,01,0,2022-08-02,2022-08-02,"税理士法人ＵＮＮＡＭＥＤＳＥＲＶＩＣＥ",,399,"東京都","世田谷区","太子堂３丁目３０番４－２０４号",,13,112,1540004,,,,,,,2022-08-02,1,,,,,"アンネームドサービス",0
624,3011001062439,01,1,2022-08-02,2015-10-05,"株式会社ＹＭｄｅｃｏｒａｔｉｏｎ",,301,"東京都","品川区","西五反田４丁目３１番２３号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ワイエムデコレイション",0
625,3011001062439,12,0,2022-08-02,2022-07-22,"株式会社ＹＭｄｅｃｏｒａｔｉｏｎ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ワイエムデコレイション",0
626,3011001064567,01,1,2022-08-02,2015-10-05,"株式会社わくわく製作所",,301,"東京都","渋谷区","上原２丁目３５番５号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ワクワクセイサクショ",0
627,3011001066803,01,1,2022-08-02,2015-10-05,"株式会社フォトジェニカ",,301,"東京都","渋谷区","代々木１丁目２８番９号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"フォトジェニカ",0
628,3011001066803,12,1,2022-08-02,2017-03-24,"株式会社フォトジェニカ",,301,"東京都","渋谷区","富ヶ谷１丁目１５番２号Ｂａｒｂｉｚｏｎ５５－４階",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"フォトジェニカ",0
629,3011001117928,11,0,2022-08-02,2022-07-14,"株式会社ペイルド",,301,"東京都","中央区","日本橋兜町５番１号兜町第一平和ビルＢ１Ｆ",,13,102,1030026,,,,,,,2017-08-21,1,,,,,"ペイルド",0
630,3011003015080,01,0,2022-08-02,2022-08-02,"合同会社Ｆｒｅｅ　ｗａｙ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-08-02,1,,,,,"フリーウェイ",0
631,3011003015130,01,0,2022-08-02,2022-08-02,"Ｍｉｄｏｒｉ　Ｖｅｎｔｕｒｅｓ合同会社",,305,"東京都","渋谷区","恵比寿１丁目１９番１５号ウノサワ東急ビル３階",,13,113,1500013,,,,,,,2022-08-02,1,,,,,"ミドリベンチャーズ",0
632,3011003015139,01,0,2022-08-02,2022-08-02,"ＹＵＭＥＴＯＭＯ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-08-02,1,,,,,"ユメトモ",0
633,3011101011849,12,0,2022-08-02,2022-07-28,"株式会社アンデュー",,301,"東京都","調布市","菊野台３丁目１７番地１７",,13,208,1820007,,,,,,,2015-10-05,1,,,,,"アンデュー",0
634,3011101036862,12,0,2022-08-02,2022-07-21,"株式会社シマダ",,301,"東京都","千代田区","九段北１丁目１４番１３号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
635,3011101052760,01,1,2022-08-02,2015-10-05,"株式会社カレボネット",,301,"東京都","新宿区","西新宿１丁目５番１１号新宿三葉ビル５Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"カレボネット",0
636,3011101071389,12,0,2022-08-02,2022-07-28,"株式会社ＳＭ",,301,"東京都","新宿区","大久保１丁目７番２４－５０６号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"エスエム",0
637,3011101085637,12,0,2022-08-02,2022-07-29,"株式会社プライムビジョン",,301,"東京都","江戸川区","中葛西５丁目２番２９号ブリーゼ葛西５Ｆ",,13,123,1340083,,,,,,,2018-10-12,1,,,,,"プライムビジョン",0
638,3011101099752,01,0,2022-08-02,2022-08-02,"株式会社ｚｚｚｇｏｏ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-08-02,1,,,,,"グーグー",0
639,3011301027991,01,0,2022-08-02,2022-08-02,"株式会社Ｔｒｉｋｏｎ　Ｇｒａｐｈｉｃｓ",,301,"東京都","杉並区","井草１丁目１６番３号",,13,115,1670021,,,,,,,2022-08-02,1,,,,,"トリコングラフィックス",0
640,3011403003734,01,0,2022-08-02,2022-08-02,"龍誠商貿合同会社",,305,"東京都","板橋区","小茂根４丁目２２－１９グランシェル２０４",,13,119,1730037,,,,,,,2022-08-02,1,,,,,"リュウセイショウボウ",0
641,3011501012785,01,1,2022-08-02,2015-10-05,"株式会社エーステップ",,301,"東京都","北区","赤羽１丁目１９番７号葵ビル７階７０２号室",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"エーステップ",0
642,3011501012785,12,1,2022-08-02,2022-07-26,"株式会社エーステップ",,301,"東京都","北区","岩淵町１０番５号",,13,117,1150041,,,,,,,2015-10-05,1,,,,,"エーステップ",0
643,3011503003469,12,0,2022-08-02,2022-07-29,"華宇合同会社",,305,"東京都","大田区","西六郷３丁目１３－４コンフォート六郷土手１０２号室",,13,111,1440056,,,,,,,2017-12-11,1,,,,,"カウ",0
644,3011505001834,12,0,2022-08-02,2022-07-29,"特定非営利活動法人社会福祉住居支援ネット",,399,"東京都","東村山市","青葉町２丁目５番地１",,13,213,1890002,,,,,,,2015-10-05,1,,,,,"シャカイフクシジュウキョシエンネット",0
645,3011601012867,01,1,2022-08-02,2015-10-05,"オプトン株式会社",,301,"東京都","練馬区","東大泉１丁目２６番１１号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"オプトン",0
646,3011601017676,01,1,2022-08-02,2015-10-05,"株式会社榎本商店",,301,"東京都","練馬区","石神井町２丁目８番１号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"エノモトショウテン",0
647,3011601026149,01,0,2022-08-02,2022-08-02,"株式会社ｔｒｉｎｉｔｙ",,301,"東京都","練馬区","田柄４丁目３５－２０",,13,120,1790073,,,,,,,2022-08-02,1,,,,,"トリニティ",0
648,3011603002156,01,1,2022-08-02,2017-09-08,"合同会社ｅｉｂｉｔ",,305,"東京都","練馬区","豊玉上１丁目１７番３－１０４号",,13,120,1760011,,,,,,,2017-09-08,1,,,,,"エイビット",0
649,3011603003666,01,0,2022-08-02,2022-08-02,"合同会社ＧＧＧ３",,305,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2022-08-02,1,,,,,"トリプルジー",0
650,3011703003211,01,0,2022-08-02,2022-08-02,"ＥＡＲＴＨ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"東京都","江戸川区","松江１丁目３番３号",,13,123,1320025,,,,,,,2022-08-02,1,,,,,"アースコーポレーション",0
651,3012401039480,01,0,2022-08-02,2022-08-02,"株式会社トランセンド",,301,"東京都","武蔵野市","桜堤３丁目２３番３号グランパルク武蔵野１０３",,13,203,1800021,,,,,,,2022-08-02,1,,,,,"トランセンド",0
652,3012701012708,01,1,2022-08-02,2015-10-05,"株式会社Ｔｉｅｒｒａ",,301,"東京都","小平市","小川町１丁目２５４２番地の１５",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"ティエラ",0
653,3012701015545,21,0,2022-08-02,2022-07-11,"株式会社ＨＥＲＯＥＳ",,301,"東京都","港区","高輪１丁目１６番２１－６０３号",,13,103,1080074,,,2022-07-11,01,,,2019-09-26,1,,,,,"ヒーローズ",0
654,3012801021757,01,0,2022-08-02,2022-08-02,"多摩中央テクノ株式会社",,301,"東京都","武蔵村山市","中央１丁目７番地の５",,13,223,2080003,,,,,,,2022-08-02,1,,,,,"タマチュウオウテクノ",0
655,3013301022601,01,1,2022-08-02,2015-10-05,"保険プラザホールディングス株式会社",,301,"東京都","豊島区","南大塚３丁目３９番３号第５栄ビル５階",,13,116,1700005,,,,,,,2015-10-05,0,,,,,,0
656,3013301022601,11,1,2022-08-02,2016-05-27,"株式会社保険プラザ",,301,"東京都","豊島区","南大塚３丁目３９番３号第５栄ビル５階",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"ホケンプラザ",0
657,3013301022601,12,1,2022-08-02,2016-05-30,"株式会社保険プラザ",,301,"神奈川県","相模原市南区","新戸１９３７番地１０１",,14,153,2520326,,,,,,,2015-10-05,1,,,,,"ホケンプラザ",0
658,3013301025488,01,1,2022-08-02,2015-10-05,"株式会社ユーティーエス",,301,"東京都","豊島区","西巣鴨１丁目１５番７号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"ユーティーエス",0
659,3013301046385,12,0,2022-08-02,2022-07-29,"株式会社真光",,301,"大阪府","大阪市東住吉区","今林２丁目１０番１３号",,27,121,5460001,,,,,,,2020-10-20,1,,,,,"マヒカリ",0
660,3013303006247,01,0,2022-08-02,2022-08-02,"合同会社Ｌｉｂｒａｆｔ",,305,"東京都","豊島区","南池袋３丁目２３番８号",,13,116,1710022,,,,,,,2022-08-02,1,,,,,"リブラフト",0
661,3013305002310,12,0,2022-08-02,2022-07-27,"一般社団法人マンガジャパン",,399,"東京都","豊島区","上池袋１丁目１０番５号コスモ上池袋６０１号室",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"マンガジャパン",0
662,3020001100595,01,1,2022-08-02,2015-10-05,"株式会社松本工務店",,301,"神奈川県","横浜市青葉区","たちばな台１丁目２０番地１",,14,117,2270046,,,,,,,2015-10-05,1,,,,,"マツモトコウムテン",0
663,3020001147579,01,0,2022-08-02,2022-08-02,"株式会社ＲＥＯ",,301,"神奈川県","横浜市港北区","新横浜１丁目１４番地２０光正第２ビル８０１号室",,14,109,2220033,,,,,,,2022-08-02,1,,,,,"レオ",0
664,3020001147587,01,0,2022-08-02,2022-08-02,"調和電工株式会社",,301,"神奈川県","横浜市鶴見区","仲通３丁目８１番地１９メゾン・ド・ノン２０２号",,14,101,2300042,,,,,,,2022-08-02,1,,,,,"チョウワデンコウ",0
665,3020002091966,12,0,2022-08-02,2022-07-22,"有限会社ケイズ",,302,"神奈川県","川崎市麻生区","高石３丁目１１番１４号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"ケイズ",0
666,3020003018968,21,0,2022-08-02,2022-07-14,"ＴＦＤｘマネジメント合同会社",,305,"神奈川県","横浜市西区","みなとみらい４丁目４－２横浜ブルーアベニュー１２Ｆ",,14,103,2200012,,,2022-07-14,01,,,2020-12-17,1,,,,,"ティエフデジタルトランスフォーメーションマネジメント",0
667,3020003020973,21,0,2022-08-02,2022-07-20,"合同会社ＦＫＭ管理",,305,"神奈川県","横浜市港南区","上永谷２丁目１９番３号",,14,111,2330012,,,2022-07-20,01,,,2021-12-14,1,,,,,"エフケーエムカンリ",0
668,3020003022193,01,0,2022-08-02,2022-08-02,"翔信電工合同会社",,305,"神奈川県","川崎市麻生区","下麻生２丁目３８番１１号",,14,137,2150022,,,,,,,2022-08-02,1,,,,,"ショウシンデンコウ",0
669,3021001076636,01,0,2022-08-02,2022-08-02,"ＰＳＹＣＬＥ　ＤＩＳＴＲＩＢＵＴＩＮＧ株式会社",,301,"神奈川県","相模原市中央区","田名４９４４番地１",,14,152,2520244,,,,,,,2022-08-02,1,,,,,"サイクルディストリビューティング",0
670,3021001076644,01,0,2022-08-02,2022-08-02,"株式会社ＫＩＭＩＥＩ",,301,"神奈川県","三浦市","城山町９番１８号",,14,210,2380235,,,,,,,2022-08-02,1,,,,,"キミエイ",0
671,3021002032233,01,1,2022-08-02,2015-10-05,"株式会社ソノダ住建",,301,"神奈川県","厚木市","妻田北３丁目１５番３５号",,14,212,2430812,,,,,,,2015-10-05,1,,,,,"ソノダジュウケン",0
672,3021005003743,01,1,2022-08-02,2015-10-05,"金光寺",,399,"神奈川県","伊勢原市","上粕屋８９０番地",,14,214,2591141,,,,,,,2015-10-05,1,,,,,"キンコウジ",0
673,3030001015470,01,1,2022-08-02,2015-10-05,"株式会社マミヤ",,301,"埼玉県","さいたま市中央区","新中里４丁目１１番１５号",,11,105,3380011,,,,,,,2015-10-05,0,,,,,,0
674,3030001015470,12,1,2022-08-02,2017-08-08,"株式会社マミヤ",,301,"東京都","新宿区","信濃町２０番地花村ビル２０１",,13,104,1600016,,,,,,,2015-10-05,0,,,,,,0
675,3030001015470,12,1,2022-08-02,2018-09-21,"株式会社マミヤ",,301,"東京都","渋谷区","千駄ヶ谷１丁目１１番１３号第２メゾンブーケ２０１",,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
676,3030001066729,01,1,2022-08-02,2015-10-05,"Ｍ－ＢＱＢ株式会社",,301,"埼玉県","北葛飾郡松伏町","田中１丁目１０番地４５",,11,465,3430117,,,,,,,2015-10-05,1,,,,,"エムビーキュービー",0
677,3030001136944,11,0,2022-08-02,2022-07-21,"ＣＨＡＴＯＮＮＯＩＲ株式会社",,301,"埼玉県","幸手市","大字幸手３４０９番地３",,11,240,3400113,,,,,,,2020-06-18,1,,,,,,0
678,3030001149459,01,0,2022-08-02,2022-08-02,"株式会社未来へつなぐ",,301,"埼玉県","白岡市","千駄野１１０１番地２",,11,246,3490215,,,,,,,2022-08-02,1,,,,,"ミライヘツナグ",0
679,3030001149483,01,0,2022-08-02,2022-08-02,"株式会社ひといき",,301,"埼玉県","蕨市","錦町１丁目９番１号プランドールＪＩＮ３０１号",,11,223,3350005,,,,,,,2022-08-02,1,,,,,"ヒトイキ",0
680,3030002019660,01,1,2022-08-02,2015-10-05,"有限会社エス・トラスト",,302,"埼玉県","さいたま市浦和区","本太１丁目１番６号",,11,107,3300052,,,,,,,2015-10-05,0,,,,,"エストラスト",0
681,3030002019660,12,1,2022-08-02,2019-07-09,"有限会社エス・トラスト",,302,"埼玉県","さいたま市浦和区","岸町７丁目６番１７－１２０１号",,11,107,3300064,,,,,,,2015-10-05,0,,,,,"エストラスト",0
682,3030002019660,12,1,2022-08-02,2022-07-21,"有限会社エス・トラスト",,302,"埼玉県","さいたま市浦和区","仲町２丁目１１番２－１００１号",,11,107,3300062,,,,,,,2015-10-05,1,,,,,"エストラスト",0
683,3030002037159,01,1,2022-08-02,2015-10-05,"有限会社アイスウェブ",,302,"埼玉県","所沢市","榎町２番３号",,11,208,3591104,,,,,,,2015-10-05,1,,,,,"アイスウェブ",0
684,3030005009097,01,1,2022-08-02,2015-10-05,"嘉美神社",,399,"埼玉県","児玉郡上里町","大字嘉美６１０番地",,11,385,3690307,,,,,,,2015-10-05,1,,,,,"カミジンジャ",0
685,3040001035022,01,1,2022-08-02,2015-10-05,"株式会社大木設備",,301,"千葉県","松戸市","栄町８丁目７２３番地",,12,207,2710062,,,,,,,2015-10-05,1,,,,,"オオキセツビ",0
686,3040001062173,21,0,2022-08-02,2022-07-25,"常総興業株式会社",,301,"千葉県","銚子市","三軒町１８番地の１２",,12,202,2880045,,,2022-07-25,01,,,2015-10-05,1,,,,,"ジョウソウコウギョウ",0
687,3040001078038,01,1,2022-08-02,2015-10-05,"株式会社ｓｏｓｏ",,301,"千葉県","船橋市","本町４丁目６番１４号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"ソウソウ",0
688,3040001119089,12,0,2022-08-02,2022-07-22,"株式会社ファミリーハウス",,301,"千葉県","市原市","五井中央東１丁目７番地８",,12,219,2900054,,,,,,,2021-06-28,1,,,,,"ファミリーハウス",0
689,3040001124485,01,0,2022-08-02,2022-08-02,"ＥＶネットワーク株式会社",,301,"千葉県","船橋市","南三咲２丁目２５番１５号",,12,204,2740813,,,,,,,2022-08-02,1,,,,,"イーブイネットワーク",0
690,3040003020534,01,0,2022-08-02,2022-08-02,"合同会社ＡＬＢＡＬＩＺＥ",,305,"千葉県","千葉市中央区","新千葉１丁目７－２ペリエ＋ｐｌｕｓビル０５号室",,12,101,2600031,,,,,,,2022-08-02,1,,,,,"アルバライズ",0
691,3050001051480,01,0,2022-08-02,2022-08-02,"株式会社筑波非連続情報技術研究所",,301,"茨城県","つくば市","みどりの南５４－１１",,08,220,3050884,,,,,,,2022-08-02,1,,,,,"ツクバヒレンゾクジョウホウギジュツケンキュウジョ",0
692,3050002017381,01,1,2022-08-02,2015-10-05,"有限会社鈴木工務店",,302,"茨城県","結城郡八千代町","大字新地８０６番地の６",,08,521,3003541,,,,,,,2015-10-05,1,,,,,"スズキコウムテン",0
693,3050005003998,12,0,2022-08-02,2022-07-28,"特定非営利活動法人いぶき",,399,"茨城県","石岡市","柿岡５６８０番地１",,08,205,3150116,,,,,,,2015-10-05,1,,,,,"イブキ",0
694,3060001034567,12,0,2022-08-02,2022-07-26,"トーシン建設株式会社",,301,"栃木県","宇都宮市","下岡本町４２２３五月女コーポ１０１",,09,201,3291104,,,,,,,2022-02-14,1,,,,,"トーシンケンセツ",0
695,3060001035136,01,0,2022-08-02,2022-08-02,"株式会社ＫＫＳ",,301,"栃木県","那須塩原市","接骨木４４３番地地方競馬教養センターＡ棟",,09,213,3292807,,,,,,,2022-08-02,1,,,,,"ケイケイエス",0
696,3060002022273,01,1,2022-08-02,2015-10-05,"鹿野興産有限会社",,302,"栃木県","那須塩原市","錦町１４番１０号",,09,213,3250058,,,,,,,2015-10-05,0,,,,,"シカノコウサン",0
697,3060002022273,12,1,2022-08-02,2016-03-09,"鹿野興産有限会社",,302,"栃木県","那須塩原市","埼玉６番地６３６",,09,213,3250033,,,,,,,2015-10-05,0,,,,,"シカノコウサン",0
698,3060002022273,12,1,2022-08-02,2019-07-12,"鹿野興産有限会社",,302,"栃木県","那須塩原市","西大和１番８号そすいスクエアＡＱＵＡＳ１０３Ａ",,09,213,3292754,,,,,,,2015-10-05,1,,,,,"シカノコウサン",0
699,3060002028221,01,1,2022-08-02,2015-10-05,"有限会社吉祥",,302,"栃木県","小山市","駅南町３丁目１０番２６号",,09,208,3230822,,,,,,,2015-10-05,1,,,,,"キチジョウ",0
700,3070001027025,01,1,2022-08-02,2015-10-05,"株式会社長岡組",,301,"群馬県","伊勢崎市","市場町２丁目１２７２番地４",,10,204,3792211,,,,,,,2015-10-05,1,,,,,"ナガオカグミ",0
701,3070001034715,01,1,2022-08-02,2018-05-22,"アスミ建設株式会社",,301,"群馬県","前橋市","表町２丁目３番６号",,10,201,3710024,,,,,,,2018-05-22,0,,,,,"アスミケンセツ",0
702,3070001034715,12,1,2022-08-02,2019-01-08,"アスミ建設株式会社",,301,"群馬県","高崎市","箕郷町柏木沢１２３９番地５",,10,202,3703101,,,,,,,2018-05-22,0,,,,,"アスミケンセツ",0
703,3070001034715,12,1,2022-08-02,2020-09-24,"アスミ建設株式会社",,301,"群馬県","高崎市","鶴見町６番１１号",,10,202,3700848,,,,,,,2018-05-22,1,,,,,"アスミケンセツ",0
704,3080001025110,01,0,2022-08-02,2022-08-02,"株式会社Ｙ．Ｔ．Ｓ",,301,"静岡県","焼津市","三右衛門新田６番地の１",,22,212,4250046,,,,,,,2022-08-02,1,,,,,"ワイティーエス",0
705,3080002002034,21,0,2022-08-02,2022-07-29,"有限会社ゴジョウ",,302,"静岡県","焼津市","吉永１２５９番地の１７",,22,212,4210211,,,2022-07-29,01,,,2015-10-05,1,,,,,"ゴジョウ",0
706,3080002011927,12,0,2022-08-02,2022-08-01,"有限会社花音",,302,"静岡県","静岡市葵区","水道町１２６番地の１",,22,101,4200008,,,,,,,2015-10-05,1,,,,,"カノン",0
707,3080002017718,01,1,2022-08-02,2015-10-05,"有限会社田森オート",,302,"静岡県","藤枝市","大東町８３５番地",,22,214,4260044,,,,,,,2015-10-05,1,,,,,"タモリオート",0
708,3080401023564,12,0,2022-08-02,2022-08-01,"庄島農縁株式会社",,301,"静岡県","浜松市南区","小沢渡町１６７１番地の２",,22,134,4328063,,,,,,,2019-04-04,1,,,,,"ショウジマノウエン",0
709,3080401023894,12,0,2022-08-02,2022-07-29,"ＰＬＡＮｅｔ株式会社",,301,"静岡県","浜松市西区","湖東町６６１７番地",,22,133,4311103,,,,,,,2019-10-03,1,,,,,"プラネット",0
710,3080401024059,12,0,2022-08-02,2022-08-01,"株式会社牧田技研",,301,"静岡県","浜松市南区","下江町１３番地の８",,22,134,4300825,,,,,,,2020-01-09,1,,,,,"マキタギケン",0
711,3080401025981,01,0,2022-08-02,2022-08-02,"株式会社アネシスサカイ",,301,"静岡県","浜松市東区","上西町１３０９番地の２",,22,132,4350048,,,,,,,2022-08-02,1,,,,,"アネシスサカイ",0
712,3080402002947,01,1,2022-08-02,2015-10-05,"有限会社小島屋",,302,"静岡県","浜松市中区","佐鳴台３丁目５７番２２号",,22,131,4328021,,,,,,,2015-10-05,1,,,,,"コジマヤ",0
713,3100001003682,01,1,2022-08-02,2015-10-05,"株式会社横文本店",,301,"長野県","長野市","吉田３丁目１５番８号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"ヨコブンホンテン",0
714,3100001012758,12,0,2022-08-02,2022-07-27,"犬飼運送株式会社",,301,"長野県","安曇野市","穂高牧６２２番地８",,20,220,3998305,,,,,,,2015-10-05,0,,,,,"イヌカイウンソウ",0
715,3100001012758,11,0,2022-08-02,2022-07-27,"共和リテック株式会社",,301,"長野県","安曇野市","穂高牧６２２番地８",,20,220,3998305,,,,,,,2015-10-05,1,,,,,"キョウワリテック",0
716,3100002004077,01,1,2022-08-02,2015-10-05,"有限会社はとう梱包運輸",,302,"長野県","長野市","若穂保科３２３９番地",,20,201,3810102,,,,,,,2015-10-05,0,,,,,"ハトウコンポウウンユ",0
