sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
590,2700150074845,新規,0,2022-05-02,2016-08-04,全国地区通運協会日通持株会,,その他,東京都,台東区,花川戸２丁目２番５号ＮＸ浅草ビル２階　全国地区通運協会内,,13,106,1110033,,,,,,,2016-08-04,1,,,,,ゼンコクチクツウウンキョウカイニッツウモチカブカイ,0
602,3010001226235,新規,0,2022-05-02,2022-05-02,ＡｅＬＬｅ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-05-02,1,,,,,アエル,0
613,3010401167046,新規,0,2022-05-02,2022-05-02,ｉｎｌｉｎｅ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2022-05-02,1,,,,,インライン,0
614,3010401167087,新規,0,2022-05-02,2022-05-02,株式会社Ｍｏｏｎ　ｍｅｄｉｃａｌ,,株式会社,東京都,港区,南青山５丁目６番４－２０５号,,13,103,1070062,,,,,,,2022-05-02,1,,,,,ムーンメディカル,0
615,3010401167095,新規,0,2022-05-02,2022-05-02,全日空商事アイビーリーシング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2022-05-02,1,,,,,ゼンニックウショウジアイビーリーシング,0
616,3010401167112,新規,0,2022-05-02,2022-05-02,株式会社ＡＫアセットマネジメント,,株式会社,東京都,港区,虎ノ門３丁目１４番９号パレステュディオ虎ノ門８１１号室,,13,103,1050001,,,,,,,2022-05-02,1,,,,,エーケーアセットマネジメント,0
623,3010403027438,新規,0,2022-05-02,2022-05-02,リキッドキャピタル合同会社,,合同会社,東京都,港区,赤坂７丁目６番４３－３０１,,13,103,1070052,,,,,,,2022-05-02,1,,,,,リキッドキャピタル,0
626,3010405020936,新規,0,2022-05-02,2022-05-02,一般社団法人ジャパン・クライメート・アライアンス,,その他の設立登記法人,東京都,港区,芝４丁目７番１号西山ビル４階,,13,103,1080014,,,,,,,2022-05-02,1,,,,,,0
627,3010501048781,新規,0,2022-05-02,2022-05-02,株式会社マイリス,,株式会社,東京都,台東区,台東２丁目１１番５－５０４号,,13,106,1100016,,,,,,,2022-05-02,1,,,,,マイリス,0
629,3010601061073,新規,0,2022-05-02,2022-05-02,株式会社ＴＫコンサルティング,,株式会社,東京都,江東区,南砂２丁目３番２－３２４号,,13,108,1360076,,,,,,,2022-05-02,1,,,,,ティーケーコンサルティング,0
630,3010701042592,新規,0,2022-05-02,2022-05-02,株式会社池田山ツーリスト,,株式会社,東京都,品川区,東五反田５丁目１２番１号ロイヤルフラッツ２階,,13,109,1410022,,,,,,,2022-05-02,1,,,,,イケダヤマツーリスト,0
645,3011103011715,新規,0,2022-05-02,2022-05-02,Ｓｃａｎｐａｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,新宿２丁目２－１０－６０５,,13,104,1600022,,,,,,,2022-05-02,1,,,,,スキャンパンジャパン,0
647,3011201023802,新規,0,2022-05-02,2022-05-02,Ｃｈａｎｖａｌｌｅｒ株式会社,,株式会社,東京都,中野区,南台２丁目９番１－１５０３号,,13,114,1640014,,,,,,,2022-05-02,1,,,,,チェンバラ,0
648,3011203003810,新規,0,2022-05-02,2022-05-02,ニューバリュー合同会社,,合同会社,東京都,中野区,沼袋３丁目１１－１４パークサイド・ヴィラ１１２,,13,114,1650025,,,,,,,2022-05-02,1,,,,,ニューバリュー,0
652,3011603003583,新規,0,2022-05-02,2022-05-02,バンブースタイル合同会社,,合同会社,東京都,練馬区,平和台２丁目２０番８号,,13,120,1790083,,,,,,,2022-05-02,1,,,,,バンブースタイル,0
653,3011701025273,新規,0,2022-05-02,2022-05-02,株式会社ＺＯＯＭ　ＩＮ,,株式会社,東京都,江戸川区,西小岩２丁目２０番１６－４０７号ライオンズマンション西小岩第３,,13,123,1330057,,,,,,,2022-05-02,1,,,,,ズームイン,0
657,3012701017038,新規,0,2022-05-02,2022-05-02,Ｂ．Ｍ．Ｍａｈａｌｏ株式会社,,株式会社,東京都,西東京市,向台町４丁目１番５号,,13,229,1880013,,,,,,,2022-05-02,1,,,,,ビーエムマハロ,0
661,3013301049000,新規,0,2022-05-02,2022-05-02,株式会社チンイン,,株式会社,東京都,豊島区,西巣鴨１丁目２－２２ＷＡＮＤＡビル２－Ｅ号室,,13,116,1700001,,,,,,,2022-05-02,1,,,,,チンイン,0
670,3020003021716,新規,0,2022-05-02,2022-05-02,合同会社ＦＬＯＷｓ,,合同会社,神奈川県,横浜市港北区,大曽根台１４番１２号,,14,109,2220004,,,,,,,2022-05-02,1,,,,,フロウズ,0
674,3021001075836,新規,0,2022-05-02,2022-05-02,株式会社ブリッジ,,株式会社,神奈川県,小田原市,飯泉２１１番地の１,,14,206,2500863,,,,,,,2022-05-02,1,,,,,ブリッジ,0
675,3021003011657,新規,0,2022-05-02,2022-05-02,合同会社ＡＮＥＪＯ,,合同会社,神奈川県,綾瀬市,大上４丁目１４番８号高崎ハイツＢ２０１,,14,218,2521104,,,,,,,2022-05-02,1,,,,,アネジョ,0
678,3021005012513,新規,0,2022-05-02,2022-05-02,医療法人うえだ皮ふ科,,その他の設立登記法人,神奈川県,綾瀬市,深谷中１丁目１６番３５号ＨＡＮＤＳ＋２階南室,,14,218,2521107,,,,,,,2022-05-02,1,,,,,ウエダヒフカ,0
685,3030001148015,新規,0,2022-05-02,2022-05-02,株式会社三井製作所,,株式会社,埼玉県,鶴ヶ島市,大字上広谷２６１－１キャッスルカラー１０５号,,11,241,3502203,,,,,,,2022-05-02,1,,,,,ミツイセイサクジョ,0
699,3040001123231,新規,0,2022-05-02,2022-05-02,株式会社しまの,,株式会社,千葉県,館山市,八幡３１４番地４０,,12,205,2940047,,,,,,,2022-05-02,1,,,,,シマノ,0
704,3050001051027,新規,0,2022-05-02,2022-05-02,株式会社ＦＯＲ　ＳＴＡＲＳ,,株式会社,茨城県,守谷市,中央１丁目７パラッシオ守谷６０２,,08,224,3020115,,,,,,,2022-05-02,1,,,,,フォースターズ,0
713,3060005009978,新規,0,2022-05-02,2022-05-02,特定非営利活動法人青い鳥,,その他の設立登記法人,栃木県,足利市,常盤町３６番地,,09,202,3260026,,,,,,,2022-05-02,1,,,,,,0
718,3090001017552,新規,0,2022-05-02,2022-05-02,株式会社ぼん,,株式会社,山梨県,富士吉田市,下吉田３丁目１２番７２号,,19,202,4030004,,,,,,,2022-05-02,1,,,,,ボン,0
726,3110001036624,新規,0,2022-05-02,2022-05-02,株式会社ヤマト設備,,株式会社,新潟県,南魚沼市,大倉６１番地１,,15,226,9497243,,,,,,,2022-05-02,1,,,,,ヤマトセツビ,0
742,3120001245579,新規,0,2022-05-02,2022-05-02,株式会社コウヨウ,,株式会社,大阪府,大阪市住吉区,墨江２丁目３番３３号,,27,120,5580043,,,,,,,2022-05-02,1,,,,,コウヨウ,0
743,3120001245604,新規,0,2022-05-02,2022-05-02,株式会社だいなも,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番３７－１００１号,,27,119,5450052,,,,,,,2022-05-02,1,,,,,ダイナモ,0
746,3120003021607,新規,0,2022-05-02,2022-05-02,Ｔｕｎｉｎｇ　ｅａｒｔｈ合同会社,,合同会社,大阪府,交野市,私市６丁目３番６号,,27,230,5760033,,,,,,,2022-05-02,1,,,,,チューニングアース,0
747,3120903004132,新規,0,2022-05-02,2022-05-02,スプレックスクリエイト合同会社,,合同会社,大阪府,豊中市,本町５丁目１番６－２１２号,,27,203,5600021,,,,,,,2022-05-02,1,,,,,スプレックスクリエイト,0
759,3140001125853,新規,0,2022-05-02,2022-05-02,ｉリペア株式会社,,株式会社,兵庫県,洲本市,小路谷９１３番地８,,28,205,6560023,,,,,,,2022-05-02,1,,,,,アイリペア,0
770,3180001151128,新規,0,2022-05-02,2022-05-02,株式会社桂商,,株式会社,愛知県,名古屋市天白区,天白町大字八事字裏山１２５番地の６,,23,116,4680071,,,,,,,2022-05-02,1,,,,,ケイショウ,0
771,3180001151136,新規,0,2022-05-02,2022-05-02,株式会社トレス,,株式会社,愛知県,名古屋市名東区,平和が丘３丁目１５番地の２平和が丘住宅４棟１０１号,,23,115,4650097,,,,,,,2022-05-02,1,,,,,トレス,0
772,3180001151144,新規,0,2022-05-02,2022-05-02,株式会社宏陽,,株式会社,愛知県,半田市,岩滑中町４丁目１７４番地,,23,205,4750961,,,,,,,2022-05-02,1,,,,,コウヨウ,0
782,3180303005320,新規,0,2022-05-02,2022-05-02,合同会社カンヌ,,合同会社,愛知県,西尾市,善明町中根原１１番地３５,,23,213,4450034,,,,,,,2022-05-02,1,,,,,カンヌ,0
810,3290005018659,新規,0,2022-05-02,2022-05-02,一般社団法人福岡県空手道連盟,,その他の設立登記法人,福岡県,福岡市東区,香椎駅前２丁目１番２５号,,40,131,8130013,,,,,,,2022-05-02,1,,,,,フクオカケンカラテドウレンメイ,0
811,3300001012911,新規,0,2022-05-02,2022-05-02,株式会社スエモト,,株式会社,佐賀県,唐津市,原１２３７番地２サンライズＢ１０３,,41,202,8470031,,,,,,,2022-05-02,1,,,,,スエモト,0
813,3320001019046,新規,0,2022-05-02,2022-05-02,株式会社アグリ・プロデュース,,株式会社,大分県,竹田市,大字中角１５６１番地,,44,208,8780573,,,,,,,2022-05-02,1,,,,,アグリプロデュース,0
814,3320003003799,新規,0,2022-05-02,2022-05-02,合同会社コノミ林業,,合同会社,大分県,中津市,耶馬渓町大字栃木１６１番地,,44,203,8710099,,,,,,,2022-05-02,1,,,,,コノミリンギョウ,0
828,3350001017716,新規,0,2022-05-02,2022-05-02,株式会社進光,,株式会社,宮崎県,日向市,大字財光寺５１１番地１,,45,206,8830021,,,,,,,2022-05-02,1,,,,,シンコウ,0
832,3370005010475,新規,0,2022-05-02,2022-05-02,一般社団法人貞山運河ネット,,その他の設立登記法人,宮城県,名取市,閖上東３丁目５番地の１,,04,207,9811204,,,,,,,2022-05-02,1,,,,,テイザンウンガネット,0
835,3420003002510,新規,0,2022-05-02,2022-05-02,合同会社ハートベル動物病院,,合同会社,青森県,下北郡東通村,大字目名字向野９９番地７,,02,424,0350002,,,,,,,2022-05-02,1,,,,,ハートベルドウブツビョウイン,0
843,3430001086562,新規,0,2022-05-02,2022-05-02,リースサービス株式会社,,株式会社,北海道,札幌市厚別区,厚別西三条１丁目１２番２２－３０４号,,01,108,0040063,,,,,,,2022-05-02,1,,,,,リースサービス,0
850,3500001024184,新規,0,2022-05-02,2022-05-02,株式会社ＴＹＩ,,株式会社,愛媛県,四国中央市,中曽根町２４８４番地６,,38,213,7990413,,,,,,,2022-05-02,1,,,,,ティーワイアイ,0
852,3700150108115,新規,0,2022-05-02,2022-04-19,Ｔ．Ｍ．Ｗｏｒｋｓ,,その他,東京都,世田谷区,東玉川２丁目４１－１５ＢＥＬＡＧＥ奥沢１０１,,13,112,1580084,,,,,,,2022-04-19,1,,,,,テイーエムワークス,0
864,4010001226259,新規,0,2022-05-02,2022-05-02,株式会社文京研究成果実装機構,,株式会社,東京都,文京区,千駄木４丁目１３番６号アドリーム文京動坂１０６,,13,105,1130022,,,,,,,2022-05-02,1,,,,,ブンキョウケンキュウセイカジッソウキコウ,0
865,4010001226267,新規,0,2022-05-02,2022-05-02,株式会社奥清商店,,株式会社,東京都,八丈島八丈町,大賀郷２２６４番地１,,13,401,1001401,,,,,,,2022-05-02,1,,,,,オクセイショウテン,0
866,4010001226283,新規,0,2022-05-02,2022-05-02,株式会社Ｃｕｔｔｉｎｇ　Ｅｄｇｅ,,株式会社,東京都,千代田区,麹町６丁目４番９号ミュゼ麹町２０１,,13,101,1020083,,,,,,,2022-05-02,1,,,,,カッティングエッジ,0
877,4010401166988,新規,0,2022-05-02,2022-05-02,ＹＧＰホールディングス株式会社,,株式会社,東京都,港区,赤坂１丁目９番１３号三会堂ビル９Ｆ,,13,103,1070052,,,,,,,2022-05-02,1,,,,,ワイジーピーホールディングス,0
878,4010401167086,新規,0,2022-05-02,2022-05-02,トーキョーフィットネス株式会社,,株式会社,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2022-05-02,1,,,,,トーキョーフィットネス,0
879,4010401167103,新規,0,2022-05-02,2022-05-02,Ｒｅｉ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-05-02,1,,,,,レイ,0
880,4010405020935,新規,0,2022-05-02,2022-05-02,一般財団法人世界健康長寿学会,,その他の設立登記法人,東京都,港区,東麻布３丁目３番６－３０３号,,13,103,1060044,,,,,,,2022-05-02,1,,,,,セカイケンコウチョウジュガッカイ,0
882,4010601061080,新規,0,2022-05-02,2022-05-02,アップタイドジャパン株式会社,,株式会社,東京都,江東区,豊洲１丁目３－２６－９１１,,13,108,1350061,,,,,,,2022-05-02,1,,,,,アップタイドジャパン,0
884,4010603009516,新規,0,2022-05-02,2022-05-02,ＢＵＮＣＯＣＯ合同会社,,合同会社,東京都,江東区,新大橋１丁目１３番３号１７１０号,,13,108,1350007,,,,,,,2022-05-02,1,,,,,ブンココ,0
885,4010701042591,新規,0,2022-05-02,2022-05-02,株式会社ＯＲＩＧＡＭＩ,,株式会社,東京都,品川区,東五反田１丁目２０番２号,,13,109,1410022,,,,,,,2022-05-02,1,,,,,オリガミ,0
901,4011101098712,新規,0,2022-05-02,2022-05-02,株式会社そうま,,株式会社,東京都,新宿区,新宿５丁目１８番１２号八重洲ビル３階,,13,104,1600022,,,,,,,2022-05-02,1,,,,,ソウマ,0
902,4011101098720,新規,0,2022-05-02,2022-05-02,株式会社ＡＩＬＬＩＯ,,株式会社,東京都,新宿区,新宿２丁目８番１号新宿セブンビル６０４,,13,104,1600022,,,,,,,2022-05-02,1,,,,,エーリオ,0
904,4011103011714,新規,0,2022-05-02,2022-05-02,合同会社あいるりめんば,,合同会社,東京都,新宿区,西新宿７丁目５－５Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2022-05-02,1,,,,,アイルリメンバ,0
908,4011301027751,新規,0,2022-05-02,2022-05-02,株式会社アイ,,株式会社,東京都,杉並区,和田２丁目３５番７－１０１号,,13,115,1660012,,,,,,,2022-05-02,1,,,,,アイ,0
916,4012301012974,新規,0,2022-05-02,2022-05-02,株式会社スクワッド,,株式会社,東京都,町田市,野津田町３７２８番地９,,13,209,1950063,,,,,,,2022-05-02,1,,,,,スクワッド,0
920,4012801021533,新規,0,2022-05-02,2022-05-02,関村畜産販売株式会社,,株式会社,東京都,立川市,羽衣町２丁目５８－１,,13,202,1900021,,,,,,,2022-05-02,1,,,,,セキムラチクサンハンバイ,0
925,4013303006130,新規,0,2022-05-02,2022-05-02,ジョージ・アセット合同会社,,合同会社,東京都,豊島区,東池袋５丁目７番３リードシー東池袋ビル２Ｆ－１４,,13,116,1700013,,,,,,,2022-05-02,1,,,,,ジョージアセット,0
937,4020001146340,新規,0,2022-05-02,2022-05-02,株式会社丸家,,株式会社,神奈川県,横浜市都筑区,池辺町２５０１－１フレンドシップいこのべ１０２号,,14,118,2240053,,,,,,,2022-05-02,1,,,,,マルチ,0
938,4020001146349,新規,0,2022-05-02,2022-05-02,株式会社ウィステリア,,株式会社,神奈川県,川崎市宮前区,潮見台２番１５号,,14,136,2160013,,,,,,,2022-05-02,1,,,,,ウィステリア,0
949,4021001075769,新規,0,2022-05-02,2022-05-02,テープス株式会社,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１２９８６番地５２サザンビーチヒルズ５階,,14,207,2530055,,,,,,,2022-05-02,1,,,,,テープス,0
973,4030003019337,新規,0,2022-05-02,2022-05-02,Ｍｉｒａｉｅｓ　ａｓｓｅｔ合同会社,,合同会社,埼玉県,さいたま市南区,四谷３丁目９番２６－１号,,11,108,3360032,,,,,,,2022-05-02,1,,,,,ミライエスアセット,0
980,4040001123230,新規,0,2022-05-02,2022-05-02,大建設株式会社,,株式会社,千葉県,船橋市,咲が丘２丁目４６番９号,,12,204,2740807,,,,,,,2022-05-02,1,,,,,ダイケンセツ,0
981,4040003019930,新規,0,2022-05-02,2022-05-02,合同会社タック,,合同会社,千葉県,柏市,東上町１番７号,,12,217,2770011,,,,,,,2022-05-02,1,,,,,タック,0
986,4050005013071,新規,0,2022-05-02,2022-05-02,特定非営利活動法人いばちば,,その他の設立登記法人,茨城県,取手市,宮和田３０２番地３,,08,217,3001514,,,,,,,2022-05-02,1,,,,,イバチバ,0
991,4090001017551,新規,0,2022-05-02,2022-05-02,株式会社Ｔｈｅ・Ｇｒａｐｅｓ,,株式会社,山梨県,山梨市,市川１６５２番地,,19,205,4050044,,,,,,,2022-05-02,1,,,,,ザグレープス,0
992,4100001035295,新規,0,2022-05-02,2022-05-02,株式会社寺子屋,,株式会社,長野県,飯田市,丸山町４丁目５５０７番地２１２,,20,205,3950077,,,,,,,2022-05-02,1,,,,,テラコヤ,0
998,4110001036631,新規,0,2022-05-02,2022-05-02,株式会社本間Ｓ技研,,株式会社,新潟県,新潟市中央区,紫竹山７丁目１０番２０号メゾン・セゾン・ド・ラックＡ棟１０２号,,15,103,9500914,,,,,,,2022-05-02,1,,,,,ホンマエスギケン,0
1014,4120001245438,新規,0,2022-05-02,2022-05-02,空ホーム株式会社,,株式会社,大阪府,寝屋川市,成田南町１－８,,27,215,5720003,,,,,,,2022-05-02,1,,,,,スカイホーム,0
1015,4120001245578,新規,0,2022-05-02,2022-05-02,株式会社旭工業所,,株式会社,大阪府,大阪市住吉区,清水丘１丁目１３番１５号,,27,120,5580033,,,,,,,2022-05-02,1,,,,,アサヒコウギョウショ,0
1020,4120003021564,新規,0,2022-05-02,2022-05-02,北島コーポレーション合同会社,,合同会社,大阪府,寝屋川市,田井町２１番１６－３０８号,,27,215,5720021,,,,,,,2022-05-02,1,,,,,キタジマコーポレーション,0
1021,4120003021589,新規,0,2022-05-02,2022-05-02,合同会社Ａｄｖａｎｃｅ,,合同会社,大阪府,大阪市中央区,日本橋２丁目７番１３号福永ビル３０６,,27,128,5420073,,,,,,,2022-05-02,1,,,,,アドバンス,0
1025,4120101065488,新規,0,2022-05-02,2022-05-02,株式会社ハナシパナシ,,株式会社,大阪府,堺市南区,美木多上９５６番地１,,27,145,5900136,,,,,,,2022-05-02,1,,,,,ハナシパナシ,0
1026,4120101065505,新規,0,2022-05-02,2022-05-02,株式会社ＲＡＰＴＯＲ,,株式会社,大阪府,堺市北区,百舌鳥赤畑町３丁２０２番地９,,27,146,5918037,,,,,,,2022-05-02,1,,,,,ラプター,0
1027,4120101065513,新規,0,2022-05-02,2022-05-02,ＴＯＵＫＥＮ株式会社,,株式会社,大阪府,泉大津市,菅原町３番５号,,27,206,5950066,,,,,,,2022-05-02,1,,,,,トウケン,0
1028,4120901045912,新規,0,2022-05-02,2022-05-02,株式会社ＺＥＲＯ,,株式会社,大阪府,豊中市,利倉東２丁目１７番１３号ＳＳＧＰ・ＴＯＹＯＮＡＫＡ２０７,,27,203,5610846,,,,,,,2022-05-02,1,,,,,ゼロ,0
1029,4130001071668,新規,0,2022-05-02,2022-05-02,岡田工業ホールディングス株式会社,,株式会社,京都府,久世郡久御山町,林高黒１番１５,,26,322,6130033,,,,,,,2022-05-02,1,,,,,オカダコウギョウホールディングス,0
1034,4140001125836,新規,0,2022-05-02,2022-05-02,株式会社木嶋造景園,,株式会社,兵庫県,西宮市,生瀬町１丁目１８番１０号,,28,204,6691102,,,,,,,2022-05-02,1,,,,,キジマゾウケイエン,0
1040,4160001024160,新規,0,2022-05-02,2022-05-02,株式会社竹内建築,,株式会社,滋賀県,大津市,南志賀４丁目９番２号,,25,201,5200011,,,,,,,2022-05-02,1,,,,,タケウチケンチク,0
1046,4180001151060,新規,0,2022-05-02,2022-05-02,ＴＭＯ株式会社,,株式会社,愛知県,知多市,日長字高峰脇１番地の１７６,,23,224,4780041,,,,,,,2022-05-02,1,,,,,ティエムオー,0
1047,4180001151085,新規,0,2022-05-02,2022-05-02,株式会社みんなまる,,株式会社,愛知県,名古屋市天白区,島田黒石１３１２番地,,23,116,4680028,,,,,,,2022-05-02,1,,,,,ミンナマル,0
1048,4180001151119,新規,0,2022-05-02,2022-05-02,株式会社呼続ＥＮＧ,,株式会社,愛知県,名古屋市南区,呼続１丁目２０番２３号,,23,112,4570014,,,,,,,2022-05-02,1,,,,,ヨビツギエンジニア,0
1049,4180001151135,新規,0,2022-05-02,2022-05-02,株式会社ポータルアソシエイツ,,株式会社,愛知県,名古屋市西区,那古野１丁目１４番１８号,00126451,23,104,4510042,,,,,,,2022-05-02,1,,,,,ポータルアソシエイツ,0
1051,4180003023786,新規,0,2022-05-02,2022-05-02,合同会社ラックシステム,,合同会社,愛知県,春日井市,岩成台２丁目３番地１,,23,206,4870033,,,,,,,2022-05-02,1,,,,,ラックシステム,0
1052,4180301036184,新規,0,2022-05-02,2022-05-02,株式会社Ａ‐Ｌａｂｏ紬,,株式会社,愛知県,知立市,桜木町桜木５９番地４,,23,225,4720031,,,,,,,2022-05-02,1,,,,,エーラボツムギ,0
1054,4190001029371,新規,0,2022-05-02,2022-05-02,株式会社Ａｌｉｖｅ,,株式会社,三重県,四日市市,中里町２２番地の３,,24,202,5100864,,,,,,,2022-05-02,1,,,,,アライブ,0
1056,4190003003977,新規,0,2022-05-02,2022-05-02,三厨建築合同会社,,合同会社,三重県,四日市市,中川原２丁目５番９号,,24,202,5100833,,,,,,,2022-05-02,1,,,,,ミクリヤケンチク,0
1063,4220001024823,新規,0,2022-05-02,2022-05-02,株式会社ヤマグチ,,株式会社,石川県,河北郡津幡町,字潟端５６０番地５,,17,361,9290346,,,,,,,2022-05-02,1,,,,,ヤマグチ,0
1068,4240001059702,新規,0,2022-05-02,2022-05-02,株式会社Ｈｉ‐Ｌｉｎｅ,,株式会社,広島県,広島市安佐南区,緑井３丁目２３番３８－４１１号,,34,105,7310103,,,,,,,2022-05-02,1,,,,,ハイライン,0
1076,4270001008508,新規,0,2022-05-02,2022-05-02,株式会社ｕｓｅｆｕｌ,,株式会社,鳥取県,西伯郡大山町,稲光２７５番地６,,31,386,6893334,,,,,,,2022-05-02,1,,,,,ユースフル,0
1080,4290001097383,新規,0,2022-05-02,2022-05-02,株式会社ＴＷＩＮＳ,,株式会社,福岡県,福岡市中央区,薬院２丁目１７番２３－１９０１号,,40,133,8100022,,,,,,,2022-05-02,1,,,,,トゥインズ,0
1091,4320003003798,新規,0,2022-05-02,2022-05-02,合同会社ｏｔｏｃｏｍｐａｎｙ,,合同会社,大分県,大分市,大字横尾３６７７番地の１７,,44,201,8700126,,,,,,,2022-05-02,1,,,,,オトカンパニー,0
1098,4340003003771,新規,0,2022-05-02,2022-05-02,合同会社Ａｒｔ,,合同会社,鹿児島県,姶良市,平松７５４６番地５９,,46,225,8995652,,,,,,,2022-05-02,1,,,,,アール,0
1099,4360003011987,新規,0,2022-05-02,2022-05-02,篤齋合同会社,,合同会社,沖縄県,島尻郡南風原町,字兼城２００番地ヨシロビル１Ｆ,,47,350,9011111,,,,,,,2022-05-02,1,,,,,トクサイ,0
1100,4360005006647,新規,0,2022-05-02,2022-05-02,一般社団法人Ｃｏ‐Ｌｉｎｋ,,その他の設立登記法人,沖縄県,那覇市,首里池端町３４番地２階,,47,201,9030824,,,,,,,2022-05-02,1,,,,,コリンク,0
1107,4390001016878,新規,0,2022-05-02,2022-05-02,株式会社ＣＬＵＴＣＨ,,株式会社,山形県,南陽市,島貫５９１番地の４,,06,213,9992244,,,,,,,2022-05-02,1,,,,,クラッチ,0
1109,4410001013179,新規,0,2022-05-02,2022-05-02,丸徳総建株式会社,,株式会社,秋田県,仙北市,田沢湖生保内字浮世坂５６番地１,,05,215,0141201,,,,,,,2022-05-02,1,,,,,マルトクソウケン,0
1115,4430001086537,新規,0,2022-05-02,2022-05-02,ウォータープレイス株式会社,,株式会社,北海道,札幌市中央区,南八条西３丁目６番地１,,01,101,0640808,,,,,,,2022-05-02,1,,,,,ウォータープレイス,0
1120,4430003013852,新規,0,2022-05-02,2022-05-02,Ｔ３Ｗ合同会社,,合同会社,北海道,札幌市東区,北十条東１丁目２番３－３０３号,,01,103,0650010,,,,,,,2022-05-02,1,,,,,ティースリーダブリュー,0
1121,4440001009075,新規,0,2022-05-02,2022-05-02,砂子電気株式会社,,株式会社,北海道,函館市,若松町２２番１５号,,01,202,0400063,,,,,,,2022-05-02,1,,,,,,0
1122,4460001005691,新規,0,2022-05-02,2022-05-02,株式会社むらづくり鶴居,,株式会社,北海道,阿寒郡鶴居村,鶴居西１丁目１番地,,01,667,0851203,,,,,,,2022-05-02,1,,,,,ムラヅクリツルイ,0
1123,4460003000897,新規,0,2022-05-02,2022-05-02,合同会社ｆａｎ,,合同会社,北海道,釧路市,昭和中央４丁目３番１８号,,01,206,0840910,,,,,,,2022-05-02,1,,,,,ファン,0
1129,4500001024183,新規,0,2022-05-02,2022-05-02,株式会社吉興,,株式会社,愛媛県,大洲市,田口甲２０３２番地,,38,207,7950063,,,,,,,2022-05-02,1,,,,,ヨシコウ,0
1138,4700150108056,新規,0,2022-05-02,2022-04-18,北中城村シルバー人材センター,,その他,沖縄県,中頭郡北中城村,字仲順４３２番地北中城村商工会内,,47,327,9012303,,,,,,,2022-04-18,1,,,,,キタナカグスクソンシルバージンザイセンター,0
1151,5010001226299,新規,0,2022-05-02,2022-05-02,株式会社ＳＹＳＮＡＧ＆ＰＡＲＴＮＥＲＳ,,株式会社,東京都,中央区,銀座８丁目１０番８号,,13,102,1040061,,,,,,,2022-05-02,1,,,,,シスナグアンドパートナーズ,0
1155,5010003037587,新規,0,2022-05-02,2022-05-02,合同会社ライチョウ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-05-02,1,,,,,ライチョウ,0
1167,5010401166987,新規,0,2022-05-02,2022-05-02,ＹＧＰ株式会社,,株式会社,東京都,港区,赤坂１丁目９番１３号三会堂ビル９Ｆ,,13,103,1070052,,,,,,,2022-05-02,1,,,,,ワイジーピー,0
1168,5010401167060,新規,0,2022-05-02,2022-05-02,株式会社東和,,株式会社,東京都,港区,高輪４丁目２４－３６クレスト高輪Ｂ１０１室,,13,103,1080074,,,,,,,2022-05-02,1,,,,,トウワ,0
1169,5010401167077,新規,0,2022-05-02,2022-05-02,株式会社ワンアロー,,株式会社,東京都,港区,六本木７丁目７番７号８階,,13,103,1060032,,,,,,,2022-05-02,1,,,,,ワンアロー,0
1170,5010401167093,新規,0,2022-05-02,2022-05-02,株式会社オクトフォースキャピタルパートナーズ,,株式会社,東京都,港区,三田１丁目１１番１８号,,13,103,1080073,,,,,,,2022-05-02,1,,,,,オクトフォースキャピタルパートナーズ,0
1171,5010401167127,新規,0,2022-05-02,2022-05-02,株式会社ユークリッド,,株式会社,東京都,港区,赤坂８丁目５番４０号ペガサス青山６０１,,13,103,1070052,,,,,,,2022-05-02,1,,,,,ユークリッド,0
1194,5010801032913,新規,0,2022-05-02,2022-05-02,東京住吉トランスポート株式会社,,株式会社,東京都,大田区,東海４丁目３－１０三菱倉庫Ｂ棟,,13,111,1430001,,,,,,,2022-05-02,1,,,,,トウキョウスミヨシトランスポート,0
1214,5011101098711,新規,0,2022-05-02,2022-05-02,株式会社スイッチ,,株式会社,東京都,新宿区,西新宿７丁目１８－１８税理士ビル本館３０４,,13,104,1600023,,,,,,,2022-05-02,1,,,,,スイッチ,0
