sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
846,4010003035880,登記記録の閉鎖等,0,2025-12-17,2025-11-27,Ｍｅｌｏｃｏｔｏｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-11-27,清算の結了等,,,2021-09-24,1,,,,,メロコトン,0
862,4010403028740,登記記録の閉鎖等,0,2025-12-17,2025-11-27,一三八合同会社,,合同会社,東京都,港区,南青山２丁目２５番１０号エスト南青山２階,,13,103,1070062,,,2025-11-27,清算の結了等,,,2022-10-19,1,,,,,イチサンパチ,0
867,4010501014824,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社リブルス,,株式会社,東京都,台東区,浅草橋３丁目１８番１号,,13,106,1110053,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,リブルス,0
868,4010601003017,登記記録の閉鎖等,0,2025-12-17,2025-12-09,株式会社サスカンパニー,,株式会社,東京都,江東区,東陽２丁目４番２４号,,13,108,1350016,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,サスカンパニー,0
870,4010701020341,登記記録の閉鎖等,0,2025-12-17,2025-12-16,株式会社ケィエムアィ,,株式会社,秋田県,秋田市,新屋比内町８番７５号,,05,201,0101636,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,ケイエムアイ,0
882,4011003020253,登記記録の閉鎖等,0,2025-12-17,2025-11-25,合同会社ＳＰ販売,,合同会社,東京都,目黒区,中目黒２丁目７番９号ＫｕｋａｉＴｅｒｒａｃｅ中目黒２０１,,13,110,1530061,,,2025-11-25,清算の結了等,,,2024-10-24,1,,,,,エスピーハンバイ,0
889,4011202006631,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社レイシングジャパンブラッドストック,,有限会社,東京都,中野区,弥生町４丁目１４番１３号,,13,114,1640013,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,レイシングジャパンブラッドストック,0
896,4011501016158,登記記録の閉鎖等,0,2025-12-17,2025-12-08,株式会社ＹＵＮＡＲＩ,,株式会社,東京都,品川区,東五反田５丁目１０番１８号,,13,109,1410022,,,2025-12-08,合併による解散等,6430002033981,令和７年１２月１日東京都品川区東五反田五丁目１０番１８号株式会社クリエイト・ヌードルズ（6430002033981）に合併し解散,2015-10-05,1,,,,,ユナリ,0
897,4011601016462,登記記録の閉鎖等,0,2025-12-17,2025-12-08,株式会社ケア・キャンプ,,株式会社,東京都,練馬区,東大泉３丁目５８番６－６０３,,13,120,1780063,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ケアキャンプ,0
898,4011601024969,登記記録の閉鎖等,0,2025-12-17,2025-09-10,株式会社ケイエスケイ,,株式会社,東京都,練馬区,大泉町６丁目２２番７号,,13,120,1780062,,,2025-09-10,清算の結了等,,,2021-04-01,1,,,,,ケイエスケイ,0
900,4011701003947,登記記録の閉鎖等,0,2025-12-17,2025-12-11,株式会社島村不動産,,株式会社,東京都,江戸川区,西一之江２丁目１４番４号,,13,123,1320023,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
901,4011701023342,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社ＶＩＳＩＴ,,株式会社,東京都,江戸川区,船堀２丁目２１－８－００２Ｆ,,13,123,1340091,,,2025-12-15,合併による解散等,7370001013965,令和７年１１月１日東京都目黒区上目黒二丁目１番１号株式会社ＬＩＴＡＬＩＣＯパートナーズ（7370001013965）に合併し解散,2020-03-04,1,,,,,ヴィジット,0
909,4012302004310,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社ボニータ・タエ,,有限会社,東京都,町田市,中町４丁目９番１８号,,13,209,1940021,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ボニータタエ,0
910,4012401016421,登記記録の閉鎖等,0,2025-12-17,2025-12-12,株式会社健翔,,株式会社,東京都,武蔵野市,中町３丁目２２番１４号,,13,203,1800006,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ケンショウ,0
916,4012801001477,登記記録の閉鎖等,0,2025-12-17,2025-12-09,株式会社弁慶,,株式会社,東京都,立川市,曙町２丁目１４番３２号,00058700,13,202,1900012,,,2025-12-09,合併による解散等,1012801001562,令和７年１２月９日東京都立川市曙町二丁目１４番３２号丸富株式会社（1012801001562）に合併し解散,2015-10-05,1,,,,,ベンケイ,0
917,4012802003076,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社コトブキ住建,,有限会社,東京都,昭島市,宮沢町２丁目２３番５号,,13,207,1960024,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,コトブキジュウケン,0
918,4013201013682,登記記録の閉鎖等,0,2025-12-17,2025-11-21,株式会社サクセス,,株式会社,東京都,目黒区,中目黒１丁目９番５号,,13,110,1530061,,,2025-11-21,合併による解散等,1013201001186,令和７年１１月２０日東京都目黒区中目黒一丁目９番５号株式会社大仁（1013201001186）に合併し解散,2015-10-05,1,,,,,サクセス,0
924,4020001085150,登記記録の閉鎖等,0,2025-12-17,2025-12-12,アーバン・キャピタル・インベストメント株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,アーバンキャピタルインベストメント,0
939,4021002042215,登記記録の閉鎖等,0,2025-12-17,2025-12-12,有限会社フジエステート,,有限会社,群馬県,前橋市,山王町１丁目１番地７,,10,201,3792123,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,フジエステート,0
940,4030001020429,登記記録の閉鎖等,0,2025-12-17,2025-12-03,株式会社大起建設,,株式会社,埼玉県,戸田市,上戸田３丁目２番１５号,,11,224,3350022,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ダイキケンセツ,0
943,4030001032192,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社クランド,,株式会社,埼玉県,白岡市,小久喜３１２番地３,,11,246,3490217,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,クランド,0
945,4030001126845,登記記録の閉鎖等,0,2025-12-17,2025-12-12,モチモチ・ドリーム・カンパニー株式会社,,株式会社,埼玉県,蓮田市,関山１丁目２番２２号,,11,238,3490121,,,2025-12-12,合併による解散等,3011101053271,令和７年１１月３０日東京都大田区仲六郷三丁目６番１株式会社モチモチ・ドリーム・カンパニー（3011101053271）に合併し解散,2018-08-03,1,,,,,モチモチドリームカンパニー,0
950,4040001021731,登記記録の閉鎖等,0,2025-12-17,2025-11-26,株式会社アイ設計開発,,株式会社,千葉県,船橋市,三咲４丁目１４番２５号,,12,204,2740812,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,アイセッケイカイハツ,0
957,4040002048286,登記記録の閉鎖等,0,2025-12-17,2025-11-27,有限会社不二軽印事務機商会,,有限会社,千葉県,松戸市,三矢小台５丁目５番地５,,12,207,2710087,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,フジケイインジムキショウカイ,0
963,4070002024202,登記記録の閉鎖等,0,2025-12-17,2025-12-08,有限会社東峰製作所,,有限会社,群馬県,桐生市,広沢町４丁目２２２９番地,,10,203,3760013,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,トウミネセイサクショ,0
965,4080101011158,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社かやはら,,株式会社,静岡県,富士市,川成島３０６番地の７,,22,210,4160939,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,カヤハラ,0
971,4100001024018,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社モイスティーヌ笑,,株式会社,長野県,長野市,篠ノ井御幣川１１３６番地,,20,201,3888006,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,モイスティーヌエミィ,0
973,4100002008969,登記記録の閉鎖等,0,2025-12-17,2025-12-12,有限会社高山電機,,有限会社,長野県,上高井郡高山村,大字高井字二ッ石前４５０６番地３,,20,543,3820800,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,タカヤマデンキ,0
979,4120001137775,登記記録の閉鎖等,0,2025-12-17,2025-12-04,マミークオリティー株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目６－１９,,27,115,5370025,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,マミークオリティー,0
980,4120001153013,登記記録の閉鎖等,0,2025-12-17,2025-12-12,株式会社エムケイオートサービス,,株式会社,大阪府,交野市,倉治４丁目２０番１号,,27,230,5760051,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,エムケイオートサービス,0
999,4120003015715,登記記録の閉鎖等,0,2025-12-17,2025-12-12,ＧＤシステムパートナーズ合同会社,,合同会社,大阪府,枚方市,藤阪元町３丁目５番３８号,,27,210,5730157,,,2025-12-12,清算の結了等,,,2019-05-15,1,,,,,ジーディーシステムパートナーズ,0
1017,4140001014188,登記記録の閉鎖等,0,2025-12-17,2025-12-15,松林商事株式会社,,株式会社,兵庫県,神戸市兵庫区,羽坂通２丁目１番４１号,,28,105,6520805,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,マツバヤシショウジ,0
1018,4140001037651,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社Ｄ．Ｓ．Ｔ．,,株式会社,兵庫県,三木市,末広３丁目２１番１０号,,28,215,6730403,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ディーエスティー,0
1034,4160001008007,登記記録の閉鎖等,0,2025-12-17,2025-12-12,株式会社東産業,,株式会社,滋賀県,彦根市,西今町１３７番地,,25,202,5220054,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,アズマサンギョウ,0
1047,4190001005265,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社ナゴヤトランスレーターズ,,株式会社,三重県,鈴鹿市,十宮１丁目３番２６号,,24,207,5130037,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ナゴヤトランスレーターズ,0
1052,4210002000709,登記記録の閉鎖等,0,2025-12-17,2025-12-12,有限会社大井コルセット,,有限会社,福井県,福井市,四ツ井１丁目２８番２７号,,18,201,9100846,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,オオイコルセット,0
1053,4210002007605,登記記録の閉鎖等,0,2025-12-17,2025-12-12,大門設備工業有限会社,,有限会社,福井県,あわら市,二面３丁目５０３番地１,,18,208,9104103,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ダイモンセツビコウギョウ,0
1055,4230001014633,登記記録の閉鎖等,0,2025-12-17,2025-12-15,Ｗ．ｔｒａｎｓ株式会社,,株式会社,富山県,富山市,手屋３丁目５番１１号,,16,201,9300901,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ダブルトランス,0
1068,4250005006427,登記記録の閉鎖等,0,2025-12-17,2025-10-29,和木漁業協同組合,,その他の設立登記法人,山口県,玖珂郡和木町,和木５丁目１０番２６－６号,,35,321,7400061,,,2025-10-29,合併による解散等,9250005005952,令和７年１０月２９日山口県岩国市中津町二丁目１５番２５号岩国市漁業協同組合（9250005005952）に合併し解散,2015-10-05,1,,,,,,0
1081,4310002016967,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社アグリ,,有限会社,長崎県,大村市,諏訪１丁目７４６番地１２,,42,205,8560024,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アグリ,0
1091,4370001012540,登記記録の閉鎖等,0,2025-12-17,2025-12-12,株式会社ＳＤ２１,,株式会社,宮城県,仙台市若林区,卸町東２丁目２番地２,,04,103,9840002,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1098,4380003004254,登記記録の閉鎖等,0,2025-12-17,2025-12-08,合同会社ネオス,,合同会社,福島県,郡山市,長者２丁目１０番８号サーパス長者プレミアコート２０２号,,07,203,9638017,,,2025-12-08,清算の結了等,,,2018-05-28,1,,,,,ネオス,0
1099,4390003000946,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社ありがとう,,株式会社,山形県,寒河江市,本町２丁目４番２２号,,06,206,9910031,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アリガトウ,0
1102,4420002012501,登記記録の閉鎖等,0,2025-12-17,2025-12-11,有限会社山口工業,,有限会社,青森県,つがる市,木造大畑滝井１３番地１０,,02,209,0383277,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコウギョウ,0
1107,4430001076315,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社ＢＷＯＲＫＳ,,株式会社,北海道,札幌市中央区,大通西８丁目２番地２４,,01,101,0600042,,,2025-12-15,清算の結了等,,,2018-04-06,1,,,,,ビーワークス,0
1111,4430003005057,登記記録の閉鎖等,0,2025-12-17,2025-12-11,カオサン札幌合同会社,,合同会社,大分県,別府市,南的ケ浜町１番２５号,,44,202,8740929,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,カオサン,0
1117,4480001006969,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社日水機械,,株式会社,徳島県,海部郡牟岐町,大字河内字しもつい１７２番地１,,36,383,7750001,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ニッスイキカイ,0
1118,4500001000614,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社いろは屋,,株式会社,愛媛県,松山市,清水町３丁目７０番地２,,38,201,7900823,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1128,5010001124214,登記記録の閉鎖等,0,2025-12-17,2025-11-18,株式会社トラストシステムズ,,株式会社,東京都,中央区,晴海１丁目８番１２号晴海アイランドトリトンスクエアオフィスタワーＺ７Ｆ,,13,102,1040053,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,トラストシステムズ,0
1144,5010003018463,登記記録の閉鎖等,0,2025-12-17,2025-12-02,合同会社馬場先ゲート,,合同会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
1152,5010401178132,登記記録の閉鎖等,0,2025-12-17,2025-11-27,一三八株式会社,,株式会社,東京都,港区,南青山２丁目２５番１０号エスト南青山２階,,13,103,1070062,,,2025-11-27,清算の結了等,,,2023-10-26,1,,,,,イチサンパチ,0
1157,5010402008164,登記記録の閉鎖等,0,2025-12-17,2025-11-27,有限会社田中鍼灸指圧治療院,,有限会社,東京都,港区,南青山２丁目２５番１０号エスト南青山２階,,13,103,1070062,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
1158,5010403019672,登記記録の閉鎖等,0,2025-12-17,2025-11-28,合同会社ＢＲＤ２,,合同会社,東京都,港区,赤坂４丁目２番６号アクタス税理士法人内,,13,103,1070052,,,2025-11-28,清算の結了等,,,2018-11-15,1,,,,,ビーアールディーツー,0
1160,5010501016183,登記記録の閉鎖等,0,2025-12-17,2025-12-08,株式会社永山,,株式会社,東京都,台東区,寿１丁目５番１０号,,13,106,1110042,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,エイサン,0
1170,5010801022237,登記記録の閉鎖等,0,2025-12-17,2025-12-04,株式会社コスモスコア,,株式会社,東京都,大田区,蒲田１丁目１０番３１号,,13,111,1440052,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
1206,5011802013274,登記記録の閉鎖等,0,2025-12-17,2025-12-12,有限会社佐々木聖デザイン室,,有限会社,東京都,足立区,舎人５丁目２番１２号,,13,121,1210831,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ササキヒジリデザインシツ,0
1208,5012303001900,登記記録の閉鎖等,0,2025-12-17,2025-12-05,Ｄｓｉｃｓ合同会社,,合同会社,東京都,町田市,小山町１２１６－１－１０３,,13,209,1940212,,,2025-12-05,清算の結了等,,,2023-11-10,1,,,,,ディーシックス,0
1210,5012401019844,登記記録の閉鎖等,0,2025-12-17,2025-12-09,株式会社ハウスビズ,,株式会社,東京都,調布市,布田６丁目４５番地２９,,13,208,1820024,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ハウスビズ,0
1212,5012701007755,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社ＡＩＴＹワークスタット,,株式会社,東京都,東村山市,青葉町１丁目１３番２３号,,13,213,1890002,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,エイティーワークスタット,0
1226,5020003005329,登記記録の閉鎖等,0,2025-12-17,2025-12-12,合名会社正和興業,,合名会社,神奈川県,川崎市川崎区,東門前３丁目１２番１７号,,14,131,2100812,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ショウワコウギョウ,0
1238,5021002060182,登記記録の閉鎖等,0,2025-12-17,2025-12-01,有限会社レインボー警備保障,,有限会社,神奈川県,平塚市,根坂間７１６番地の２,,14,203,2540904,,,2025-12-01,合併による解散等,4021001036325,令和７年１２月１日神奈川県平塚市根坂間７１６番地２株式会社加藤建設工業（4021001036325）に合併し解散,2015-10-05,1,,,,,レインボーケイビホショウ,0
1241,5030001069374,登記記録の閉鎖等,0,2025-12-17,2025-12-11,株式会社福田建設,,株式会社,埼玉県,入間郡毛呂山町,岩井西４丁目１５番地１９,,11,326,3500465,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,フクダケンセツ,0
1253,5030002090932,登記記録の閉鎖等,0,2025-12-17,2025-12-10,シンメイ物産有限会社,,有限会社,埼玉県,越谷市,宮本町１丁目６１番地,,11,222,3430806,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,シンメイブッサン,0
1254,5030002092037,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社有慶,,有限会社,埼玉県,越谷市,大字小曽川５６２番地１,,11,222,3430802,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ユウケイ,0
1255,5030005015424,登記記録の閉鎖等,0,2025-12-17,2025-12-11,特定非営利活動法人けやき,,その他の設立登記法人,埼玉県,秩父市,熊木町２４番１４号,,11,207,3680032,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ケヤキ,0
1257,5040001015708,登記記録の閉鎖等,0,2025-12-17,2025-11-27,シーテンジャパン株式会社,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,シーテンジャパン,0
1275,5050005004680,登記記録の閉鎖等,0,2025-12-17,2025-11-06,天理教弓馬田分教会,,その他の設立登記法人,茨城県,坂東市,弓田１５９３番地の２,,08,228,3060607,,,2025-11-06,合併による解散等,6030005005606,令和７年１０月２８日埼玉県草加市稲荷二丁目２９番２３号天理教立野堀大教会（6030005005606）に合併し解散,2015-10-05,1,,,,,テンリキョウユマタブンキョウカイ,0
1282,5070001021273,登記記録の閉鎖等,0,2025-12-17,2025-11-07,株式会社高義,,株式会社,群馬県,太田市,山之神町６１５番地８,,10,205,3792302,,,2025-11-07,合併による解散等,2060001010395,令和７年１１月１日栃木県鹿沼市流通センター７２番地晃南運輸株式会社（2060001010395）に合併し解散,2015-10-05,1,,,,,タカヨシ,0
1313,5120101051149,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社エスケイ工業,,株式会社,大阪府,堺市西区,草部３０３番地５,,27,144,5938312,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,エスケイコウギョウ,0
1320,5130001017793,登記記録の閉鎖等,0,2025-12-17,2025-12-15,ソフテレック株式会社,,株式会社,京都府,京都市伏見区,横大路千両松町１７０番地,,26,109,6128244,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ソフテレック,0
1325,5130005003781,登記記録の閉鎖等,0,2025-12-17,2025-12-15,医療法人伊吹医院,,その他の設立登記法人,京都府,京都市北区,紫竹西高縄町９５番地,,26,101,6038205,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,イブキイイン,0
1331,5140001115811,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社Ｆａｓｔｌｉｆｅ,,株式会社,兵庫県,神戸市垂水区,舞子台７丁目２番１８－２０９号,,28,108,6550046,,,2025-12-15,清算の結了等,,,2019-12-11,1,,,,,ファストライフ,0
1343,5140005026699,登記記録の閉鎖等,0,2025-12-17,2025-12-12,一般社団法人星の樹,,その他の設立登記法人,兵庫県,神戸市中央区,橘通３丁目３番６号,,28,110,6500016,,,2025-12-12,清算の結了等,,,2023-08-01,1,,,,,ホシノキ,0
1345,5160003002725,登記記録の閉鎖等,0,2025-12-17,2025-12-12,合同会社ＷＩＹＮペット,,合同会社,滋賀県,大津市,二本松１－１,,25,201,5200021,,,2025-12-12,清算の結了等,,,2022-11-08,1,,,,,ウィンペット,0
1348,5170002005372,登記記録の閉鎖等,0,2025-12-17,2025-12-15,紀州紀文会有限会社,,有限会社,和歌山県,和歌山市,岩橋５５５番地の５,,30,201,6408301,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,キシュウキブンカイ,0
1355,5180302002597,登記記録の閉鎖等,0,2025-12-17,2025-12-08,有限会社フラワー巽,,有限会社,愛知県,岡崎市,城北町１２番地３,,23,202,4440064,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,フラワータツミ,0
1356,5180303003495,登記記録の閉鎖等,0,2025-12-17,2025-12-10,合同会社Ｒｙｏ－和,,合同会社,愛知県,岡崎市,日名南町９番地５,,23,202,4440915,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,リョーワ,0
1360,5200001032744,登記記録の閉鎖等,0,2025-12-17,2025-12-15,寿鉄筋鋼業株式会社,,株式会社,岐阜県,岐阜市,領下１４９６番地２,,21,201,5008241,,,2025-12-15,清算の結了等,,,2016-04-11,1,,,,,,0
1370,5230001008799,登記記録の閉鎖等,0,2025-12-17,2025-12-15,明和精型株式会社,,株式会社,富山県,南砺市,梅原８６７３番地,,16,210,9391716,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,メイワセイケイ,0
1380,5250002013524,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社大和電化センター,,有限会社,山口県,萩市,大字吉田町８番地の４,,35,204,7580027,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ヤマトデンカセンター,0
1381,5250002016948,登記記録の閉鎖等,0,2025-12-17,2025-12-11,有限会社コウジン石油,,有限会社,山口県,光市,虹ケ丘１丁目１６番３１号,,35,210,7430031,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,コウジンセキユ,0
1391,5290003000996,登記記録の閉鎖等,0,2025-12-17,2025-12-01,株式会社夢光翔,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１７番１０号コアマンション博多駅南１２０２号,,40,132,8120016,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1393,5290803002036,登記記録の閉鎖等,0,2025-12-17,2025-12-03,株式会社ワン,,株式会社,福岡県,田川郡香春町,大字中津原１５３３－３０,,40,601,8221405,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ワン,0
1397,5310002019399,登記記録の閉鎖等,0,2025-12-17,2025-12-15,中部タクシー有限会社,,有限会社,長崎県,平戸市,紐差町１０８１番地,,42,207,8595361,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,チュウブタクシー,0
1401,5340001017310,登記記録の閉鎖等,0,2025-12-17,2025-12-09,エスケーグループ株式会社,,株式会社,鹿児島県,奄美市,名瀬平田町３番１３号,,46,222,8940014,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,エスケーグループ,0
1420,5410005004339,登記記録の閉鎖等,0,2025-12-17,2025-10-29,本照寺,,その他の設立登記法人,秋田県,大仙市,藤木字丙大久保２３番地,,05,212,0141412,,,2025-10-29,合併による解散等,6410005004338,令和７年１０月２９日秋田県仙北郡美郷町六郷字東高方町６５番地本善寺（6410005004338）に合併し解散,2015-10-05,1,,,,,ホンショウジ,0
1421,5420001016072,登記記録の閉鎖等,0,2025-12-17,2025-12-11,株式会社彩実コーポレーション,,株式会社,青森県,八戸市,南類家１丁目２０番７号,,02,203,0310004,,,2025-12-11,清算の結了等,,,2018-02-16,1,,,,,アヤミコーポレーション,0
1423,5420005004643,登記記録の閉鎖等,0,2025-12-17,2025-11-06,法典院,,その他の設立登記法人,青森県,弘前市,大字新里字西里見８２番地の１,,02,202,0368083,,,2025-11-06,合併による解散等,2420005004654,令和７年１１月６日青森県弘前市大字亀甲町１００番地東大宣寺（2420005004654）に合併し解散,2015-10-05,1,,,,,ホウテンイン,0
1431,5460305001931,登記記録の閉鎖等,0,2025-12-17,2025-12-12,一般社団法人知床スロウワークス,,その他の設立登記法人,北海道,斜里郡斜里町,本町４１番地４,,01,545,0994113,,,2025-12-12,清算の結了等,,,2019-07-25,1,,,,,シレトコスロウワークス,0
1436,5500002018902,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社ハウジング今治,,有限会社,愛媛県,今治市,中寺５４６番地,,38,202,7940840,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ハウジングイマバリ,0
1445,6010001110659,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社ティー・ワイ・ユー,,株式会社,愛知県,名古屋市中区,栄２丁目２番２１号,,23,106,4600008,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1448,6010001226100,登記記録の閉鎖等,0,2025-12-17,2025-12-02,株式会社ビンテージレガシーグループ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,2025-12-02,清算の結了等,,,2022-04-25,1,,,,,ビンテージレガシーグループ,0
1468,6010501026396,登記記録の閉鎖等,0,2025-12-17,2025-12-08,オードリープロダクト株式会社,,株式会社,東京都,台東区,寿３丁目９番５号蔵前コヤマハイツ５０２,,13,106,1110042,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,オードリープロダクト,0
1473,6010501047335,登記記録の閉鎖等,0,2025-12-17,2025-12-12,株式会社コーポレーションシミズ,,株式会社,東京都,台東区,上野５丁目２４番１７号ＨＡＬ上野２Ｆ,,13,106,1100005,,,2025-12-12,清算の結了等,,,2021-05-18,1,,,,,コーポレーションシミズ,0
1493,6011001127445,登記記録の閉鎖等,0,2025-12-17,2025-11-21,株式会社エグジスタンス・コミュニティ,,株式会社,東京都,渋谷区,東１丁目２６番３０号ＳＨＩＢＵＹＡＥＡＳＴＢＬＤＧ．３階,,13,113,1500011,,,2025-11-21,合併による解散等,7011001061585,令和７年１１月２１日東京都渋谷区東一丁目２６番３０号ＳＨＩＢＵＹＡＥＡＳＴＢＬＤＧ．３階株式会社エグジスタンス（7011001061585）に合併し解散,2019-04-08,1,,,,,エグジスタンスコミュニティ,0
1494,6011001134573,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社ＶＡＮＥＳＳＡ,,株式会社,東京都,渋谷区,神宮前１丁目１４番１３号,,13,113,1500001,,,2025-12-10,清算の結了等,,,2020-07-08,1,,,,,ヴァネッサ,0
1506,6011101099329,登記記録の閉鎖等,0,2025-12-17,2025-11-27,株式会社ルームプロダクツ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-11-27,清算の結了等,,,2022-06-24,1,,,,,ルームプロダクツ,0
1520,6012703003124,登記記録の閉鎖等,0,2025-12-17,2025-12-08,合同会社ＷＴＪ,,合同会社,東京都,東村山市,萩山町３丁目１４番地１１,,13,213,1890012,,,2025-12-08,清算の結了等,,,2024-10-30,1,,,,,ダブリューティージェイ,0
1527,6020002058302,登記記録の閉鎖等,0,2025-12-17,2025-12-01,有限会社未来設計,,有限会社,神奈川県,足柄上郡中井町,北田２７８番地１,,14,361,2590143,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ミライセッケイ,0
