40,1010405015327,01,1,2025-01-16,2016-12-05,"一般社団法人はたらく未来研究所",,399,"東京都","港区","南青山１丁目１５番２２号",,13,103,1070062,,,,,,,2016-12-05,1,,,,,"ハタラクミライケンキュウジョ",0
41,1010405021085,11,0,2025-01-16,2024-12-18,"ＥＳＲ‐ＲＥＩＴ　ＴＭＫ１特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-06-20,1,,,,,"イーエスアールリートティーエムケーワン",0
42,1010501053412,01,0,2025-01-16,2025-01-16,"ディープドリーム株式会社",,301,"東京都","台東区","千束２丁目７番７－８０８号メインステージ浅草入谷ＩＩ",00137657,13,106,1110031,,,,,,,2025-01-16,1,,,,,"ディープドリーム",0
43,1010501053461,01,0,2025-01-16,2025-01-16,"イノービス株式会社",,301,"東京都","台東区","東上野３丁目１８番１号４０６",,13,106,1100015,,,,,,,2025-01-16,1,,,,,"イノービス",0
44,1010601020213,21,0,2025-01-16,2025-01-06,"エヌエスディバン株式会社",,301,"大阪府","大阪市淀川区","宮原４丁目５番３６号",,27,123,5320003,,,2025-01-06,11,1120001059262,"令和７年１月１日大阪市淀川区宮原四丁目５番３６号湧永製薬株式会社（1120001059262）に合併し解散",2015-10-05,1,,,,,"エヌエスディバン",0
45,1010601033727,21,0,2025-01-16,2025-01-06,"株式会社東京イースト動物医療センター",,301,"千葉県","市川市","南八幡４丁目１７番８号",,12,203,2720023,,,2025-01-06,11,3040001006808,"令和７年１月１日千葉県市川市南八幡四丁目１７番８号イオンペット株式会社（3040001006808）に合併し解散",2015-10-05,1,,,,,"トウキョウイーストドウブツイリョウセンター",0
46,1010601035780,21,0,2025-01-16,2025-01-10,"株式会社ガーベラジュエリー",,301,"東京都","江東区","東雲１丁目９番３２－３４１０号",,13,108,1350062,,,2025-01-10,01,,,2015-10-05,1,,,,,"ガーベラジュエリー",0
47,1010601066603,01,0,2025-01-16,2025-01-16,"株式会社Ｈ．Ｌ．Ｊクリエイト",,301,"東京都","江東区","東陽４丁目７番３５－１１０２号",,13,108,1350016,,,,,,,2025-01-16,1,,,,,"エイチエルジェイクリエイト",0
48,1010603011326,01,0,2025-01-16,2025-01-16,"合同会社ＭＩＢＡ",,305,"東京都","墨田区","立花１丁目３０－６",,13,107,1310043,,,,,,,2025-01-16,1,,,,,"ミーバ",0
49,1010701047073,01,0,2025-01-16,2025-01-16,"株式会社Ｕｎｉｔｅ　Ａｐｐ",,301,"東京都","品川区","二葉４丁目１７番６号",,13,109,1420043,,,,,,,2025-01-16,1,,,,,"ユナイトアップ",0
50,1010701047098,01,0,2025-01-16,2025-01-16,"株式会社軸",,301,"東京都","品川区","西五反田８丁目１０番６号２０３号室",,13,109,1410031,,,,,,,2025-01-16,1,,,,,"ジク",0
51,1010801020624,22,0,2025-01-16,2024-12-26,"株式会社鋲英",,301,"東京都","大田区","東雪谷３丁目２９番６号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"ビョウエイ",0
52,1010805001579,12,0,2025-01-16,2024-12-25,"特定非営利活動法人日本ラケットボール協会",,399,"神奈川県","横浜市中区","弁天通４丁目６７－１－４Ｆ",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"ニホンラケットボールキョウカイ",0
53,1010901023519,21,0,2025-01-16,2025-01-16,"株式会社ｓｕｂｓｔａｎｃｅ",,301,"東京都","港区","六本木１丁目９－１８アークヒルズ仙石山レジデンス１８０６号",,13,103,1060032,,,2025-01-16,21,,,2015-10-05,1,,,,,,0
54,1010901033377,01,1,2025-01-16,2015-10-05,"株式会社東京総合地所",,301,"東京都","世田谷区","喜多見９丁目５番８号",,13,112,1570067,,,,,,,2015-10-05,0,,,,,"トウキョウソウゴウチショ",0
55,1010901033377,12,1,2025-01-16,2021-10-07,"株式会社東京総合地所",,301,"東京都","世田谷区","喜多見８丁目１５番２６号ロイヤルコート世田谷１０３号室",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"トウキョウソウゴウチショ",0
56,1010901050728,01,1,2025-01-16,2022-05-10,"株式会社Ｐｌｅａｐ",,301,"東京都","世田谷区","成城６丁目２１番７号",,13,112,1570066,,,,,,,2022-05-10,1,,,,,"プリープ",0
57,1010901051081,12,0,2025-01-16,2025-01-07,"株式会社ウィート",,301,"東京都","世田谷区","祖師谷１丁目３０－９コーハイツ２０１",,13,112,1570072,,,,,,,2022-06-21,1,,,,,"ウィート",0
58,1010901056659,01,0,2025-01-16,2025-01-16,"株式会社宇留賀",,301,"東京都","世田谷区","赤堤１丁目１５番２１号",,13,112,1560044,,,,,,,2025-01-16,1,,,,,"ウルガ",0
59,1011001052879,01,1,2025-01-16,2015-10-05,"株式会社ハレマルウ",,301,"東京都","渋谷区","神宮前６丁目９番１号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ハレマルウ",0
60,1011001052879,12,0,2025-01-16,2025-01-10,"株式会社ハレマルウ",,301,"東京都","中央区","銀座４丁目１２番２０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハレマルウ",0
61,1011001113053,12,0,2025-01-16,2025-01-14,"オリエンタルキッズ株式会社",,301,"東京都","中野区","中野２丁目２４－９中野ステーションレジデンス１４０９号",,13,114,1640001,,,,,,,2016-10-07,1,,,,,"オリエンタルキッズ",0
62,1011001115693,11,0,2025-01-16,2024-12-10,"株式会社エスキャリア",,301,"東京都","渋谷区","代々木１丁目４０番４号",,13,113,1510053,,,,,,,2017-04-07,1,,,,,"エスキャリア",0
63,1011001136665,12,0,2025-01-16,2025-01-09,"株式会社４ＲＥ",,301,"東京都","新宿区","新宿１丁目３番４号ｇｙｏｅｎｒ１階",,13,104,1600022,,,,,,,2020-11-04,1,,,,,"フォーアールイー",0
64,1011001167165,01,0,2025-01-16,2025-01-16,"株式会社ｍａｙｃｌａｓｓ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-01-16,1,,,,,"メイクラス",0
65,1011001167173,01,0,2025-01-16,2025-01-16,"株式会社晨",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-01-16,1,,,,,"シン",0
66,1011101087701,11,0,2025-01-16,2025-01-08,"株式会社Ｓｔａｇｅ",,301,"栃木県","小山市","東城南４丁目３１－１サニープレイス３・３０４号",,09,208,3230829,,,,,,,2019-05-16,1,,,,,"ステージ",0
67,1011101110223,01,0,2025-01-16,2025-01-16,"株式会社ＤＵＢＨＥ　ＪＡＰＡＮ",,301,"東京都","新宿区","住吉町１－１９サトクラ曙橋ビル２階",,13,104,1620065,,,,,,,2025-01-16,1,,,,,"ドゥベジャパン",0
68,1011101110280,01,0,2025-01-16,2025-01-16,"株式会社Ｋ３",,301,"東京都","新宿区","若松町２５番２２－４０６号",,13,104,1620056,,,,,,,2025-01-16,1,,,,,"ケースリー",0
69,1011103009752,12,0,2025-01-16,2024-12-26,"株式会社Ｊｅｙ",,301,"東京都","千代田区","二番町１２番地３グレイス麹町９階",,13,101,1020084,,,,,,,2020-06-10,1,,,,,"ジェイ",0
70,1011103015387,01,0,2025-01-16,2025-01-16,"ＨＡＧＨＩＲＩＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"東京都","新宿区","原町１丁目６３番地８",,13,104,1620053,,,,,,,2025-01-16,1,,,,,"ハギリアンコーポレーション",0
71,1011105010948,21,0,2025-01-16,2024-12-27,"一般社団法人アジア・ダイアローグ・フォー・グローバル・リーダーシップ",,399,"東京都","新宿区","市谷田町３丁目８番",,13,104,1620843,,,2024-12-27,01,,,2024-02-21,1,,,,,"アジアダイアローグフォーグローバルリーダーシップ",0
72,1011301030270,01,0,2025-01-16,2025-01-16,"智連堂株式会社",,301,"東京都","杉並区","高円寺南２丁目３７番１４号クレシェンド高円寺４０４",,13,115,1660003,,,,,,,2025-01-16,1,,,,,"チレンドウ",0
73,1011303001402,01,1,2025-01-16,2015-10-05,"合資会社システムノア",,304,"東京都","杉並区","天沼３丁目３３番６号",,13,115,1670032,,,,,,,2015-10-05,0,,,,,"システムノア",0
74,1011303001402,12,1,2025-01-16,2024-12-20,"合資会社システムノア",,304,"東京都","杉並区","荻窪５丁目３０番１２号グローリア荻窪７１３号室",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"システムノア",0
75,1011401000768,12,0,2025-01-16,2025-01-07,"株式会社宇田研",,301,"東京都","板橋区","向原２丁目１番３号ウエルフラット４０１",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"ウダケン",0
76,1011501028354,12,0,2025-01-16,2025-01-09,"東京龍銀株式会社",,301,"東京都","荒川区","東日暮里５丁目１８番４－５０７号",,13,118,1160014,,,,,,,2022-08-02,1,,,,,"トウキョウリュウギン",0
77,1011501031589,01,0,2025-01-16,2025-01-16,"宏恩株式会社",,301,"東京都","北区","十条仲原２丁目６番８号サンハイツ十条４０３",,13,117,1140031,,,,,,,2025-01-16,1,,,,,"コウオン",0
78,1011503002373,01,1,2025-01-16,2015-10-05,"合同会社ケアサービスえがお",,305,"東京都","荒川区","東尾久５丁目２５番３号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ケアサービスエガオ",0
79,1011701024649,21,0,2025-01-16,2025-01-09,"株式会社コンフォリアキャピタル",,301,"東京都","江戸川区","西葛西７丁目１番３号レクス８４－１０２",,13,123,1340088,,,2025-01-09,01,,,2021-08-23,1,,,,,"コンフォリアキャピタル",0
80,1011701027271,12,0,2025-01-16,2025-01-14,"Ｗｉｇｗａｇ株式会社",,301,"静岡県","熱海市","東海岸町１４番２６号フジタ第二熱海マンション６０８号",,22,205,4130012,,,,,,,2024-05-17,1,,,,,"ウィッグワグ",0
81,1011702014748,01,1,2025-01-16,2015-10-05,"有限会社アメニティ設備",,302,"東京都","江戸川区","小松川１丁目５番７－２０８号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"アメニティセツビ",0
82,1011803005464,12,0,2025-01-16,2025-01-10,"ａｌｂａ合同会社",,305,"千葉県","富里市","七栄５４２番地３２",,12,233,2860221,,,,,,,2023-01-12,1,,,,,"アルバ",0
83,1012303001292,12,0,2025-01-16,2024-12-27,"トランプ合同会社",,305,"東京都","町田市","南大谷５丁目１６番１－２４０号",,13,209,1940031,,,,,,,2019-07-11,1,,,,,"トランプ",0
84,1012401013719,12,0,2025-01-16,2025-01-10,"株式会社バイオスタティスティカルリサーチ",,301,"東京都","国分寺市","泉町３丁目３７－２３マーベラスパレス６１３",,13,214,1850024,,,,,,,2015-10-05,1,,,,,"バイオスタティスティカルリサーチ",0
85,1012402012141,01,1,2025-01-16,2015-10-05,"有限会社橋口工務店",,302,"東京都","調布市","上石原１丁目４９番３１号",,13,208,1820035,,,,,,,2015-10-05,1,,,,,"ハシグチコウムテン",0
86,1012405002230,12,0,2025-01-16,2025-01-14,"むさしの税理士法人",,399,"東京都","武蔵野市","中町１丁目９番５号第一中央ビル５階",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"ムサシノ",0
87,1012701001282,01,1,2025-01-16,2015-10-05,"株式会社久星物流",,301,"東京都","東村山市","恩多町２丁目２７番地６",,13,213,1890011,,,,,,,2015-10-05,1,,,,,"キュウセイブツリュウ",0
88,1013301002282,21,0,2025-01-16,2024-12-27,"株式会社大滝製＿所",00059844,301,"東京都","豊島区","長崎３丁目５番１２号",,13,116,1710051,,,2024-12-27,01,,,2015-10-05,1,,,,,"オオタキセイアンジョ",0
89,1013301022660,12,0,2025-01-16,2024-12-27,"オミ株式会社",,301,"東京都","豊島区","西池袋２丁目２９番１９号池袋ＫＴビル３階",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"オミ",0
90,1013301032197,12,0,2025-01-16,2024-12-27,"株式会社タピオカ",,301,"東京都","豊島区","西池袋２丁目２９番１９号池袋ＫＴビル３階",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"タピオカ",0
91,1013301049844,21,0,2025-01-16,2024-12-27,"株式会社パトリエ",,301,"東京都","豊島区","長崎１丁目３－１１並木園ビル２０２",,13,116,1710051,,,2024-12-27,01,,,2022-10-26,1,,,,,"パトリエ",0
92,1013301052971,12,0,2025-01-16,2025-01-10,"虹勢株式会社",,301,"東京都","江戸川区","本一色２丁目１８－２",,13,123,1330044,,,,,,,2024-08-13,1,,,,,"ニジセイ",0
93,1020001004575,21,0,2025-01-16,2024-12-25,"株式会社村上義一商店",,301,"神奈川県","横浜市港南区","大久保１丁目１８番７号",,14,111,2330007,,,2024-12-25,01,,,2015-10-05,1,,,,,"ムラカミギイチショウテン",0
94,1020001046816,01,1,2025-01-16,2015-10-05,"株式会社ディーズコーポレーション",,301,"神奈川県","横浜市都筑区","平台１番２５号",,14,118,2240064,,,,,,,2015-10-05,1,,,,,"ディーズコーポレーション",0
95,1020001081169,12,0,2025-01-16,2025-01-14,"オムニフィジックス株式会社",,301,"東京都","杉並区","堀ノ内１丁目８番６－１０２号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"オムニフィジックス",0
96,1020001160798,01,0,2025-01-16,2025-01-16,"株式会社９コンサルティング",,301,"神奈川県","横浜市港北区","日吉本町６丁目５７番５号",,14,109,2230062,,,,,,,2025-01-16,1,,,,,"ナインコンサルティング",0
97,1020001160807,01,0,2025-01-16,2025-01-16,"ＦＤＡ株式会社",,301,"神奈川県","横浜市神奈川区","反町４丁目２７番地１５ウィンディーポート２０１",,14,102,2210825,,,,,,,2025-01-16,1,,,,,"エフディーエー",0
98,1020001160880,01,0,2025-01-16,2025-01-16,"株式会社ＴＩＥ",,301,"神奈川県","川崎市高津区","二子６丁目１３番１０号",,14,134,2130002,,,,,,,2025-01-16,1,,,,,"ティーアイイー",0
99,1020001160947,01,0,2025-01-16,2025-01-16,"株式会社はっち",,301,"神奈川県","横浜市中区","相生町４丁目６９番地関内和孝ビル４階",,14,104,2310012,,,,,,,2025-01-16,1,,,,,"ハッチ",0
100,1020001160963,01,0,2025-01-16,2025-01-16,"株式会社ＳＳＲ",,301,"神奈川県","横浜市磯子区","滝頭１丁目４番６１号",,14,107,2350012,,,,,,,2025-01-16,1,,,,,"エスエスアール",0
101,1020002035586,01,1,2025-01-16,2015-10-05,"有限会社藤屋",,302,"神奈川県","横浜市港北区","日吉２丁目２番１８号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"フジヤ",0
102,1020002103608,11,0,2025-01-16,2024-12-23,"株式会社江上造園",,301,"神奈川県","川崎市麻生区","王禅寺東５丁目４３番１４号",,14,137,2150018,,,,,,,2015-10-05,1,,,,,"エガミゾウエン",0
103,1020003012254,11,0,2025-01-16,2025-01-06,"株式会社ＨＯＭＥＢＡＳＥ",,301,"神奈川県","川崎市高津区","上作延５丁目１０番２０号",,14,134,2130034,,,,,,,2017-01-23,1,,,,,"ホームベース",0
104,1020003027541,01,0,2025-01-16,2025-01-16,"合同会社ＵＮｉ‐ｍｉｇｎＯＮ",,305,"神奈川県","川崎市麻生区","白鳥４丁目１４番２０号ビューテラス白鳥１０６",,14,137,2150024,,,,,,,2025-01-16,1,,,,,"ユニミグノン",0
105,1020003027558,01,0,2025-01-16,2025-01-16,"合同会社ヒューマンインフィニティ",,305,"神奈川県","横浜市都筑区","牛久保西２丁目２５番Ｇ－１０３号",,14,118,2240015,,,,,,,2025-01-16,1,,,,,"ヒューマンインフィニティ",0
106,1020003027582,01,0,2025-01-16,2025-01-16,"Ａｌｕｒｅ合同会社",,305,"神奈川県","横浜市港北区","大倉山７丁目５番１号",,14,109,2220037,,,,,,,2025-01-16,1,,,,,"アルレ",0
107,1020005013011,11,0,2025-01-16,2025-01-06,"医療法人社団そらあみ",,399,"神奈川県","川崎市幸区","小倉５丁目１９番２３号クロスガーデン川崎２Ｆ",,14,132,2120054,,,,,,,2017-03-16,1,,,,,"ソラアミ",0
108,1021001009787,21,0,2025-01-16,2025-01-10,"株式会社エネルギー技研",,301,"神奈川県","鎌倉市","扇ガ谷４丁目４番１４号",,14,204,2480011,,,2025-01-10,01,,,2015-10-05,1,,,,,"エネルギーギケン",0
109,1021001031403,01,1,2025-01-16,2015-10-05,"株式会社リッツ",,301,"神奈川県","秦野市","名古木１０５７番地１",,14,211,2570024,,,,,,,2015-10-05,1,,,,,"リッツ",0
110,1021001062332,01,1,2025-01-16,2017-06-08,"株式会社Ｃｏｅ",,301,"神奈川県","藤沢市","鵠沼松が岡２丁目１８番地１３",,14,205,2510038,,,,,,,2017-06-08,1,,,,,"コウエ",0
111,1021001084161,01,0,2025-01-16,2025-01-16,"株式会社湘南シンボルツリー",,301,"神奈川県","平塚市","中原３丁目１９番３号",,14,203,2540075,,,,,,,2025-01-16,1,,,,,"ショウナンシンボルツリー",0
112,1021002027219,01,1,2025-01-16,2015-10-05,"有限会社アリゲーター技研",,302,"神奈川県","相模原市中央区","中央３丁目８番１４号",,14,152,2520239,,,,,,,2015-10-05,1,,,,,"アリゲーターギケン",0
113,1030001134520,12,0,2025-01-16,2025-01-10,"株式会社ＬＵＱＭＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"沖縄県","糸満市","字真栄平６３９番地の１",,47,210,9010331,,,,,,,2020-01-06,1,,,,,"ロクマンコーポレーション",0
114,1030001163164,12,0,2025-01-16,2025-01-06,"株式会社グロースナビ",,301,"埼玉県","さいたま市南区","鹿手袋４丁目１６－９ＩＣＣプラザ浦和２０９",,11,108,3360031,,,,,,,2024-10-29,1,,,,,"グロースナビ",0
115,1030001164385,01,0,2025-01-16,2025-01-16,"株式会社一歩",,301,"埼玉県","さいたま市南区","白幡５丁目３番３０号ＧｒａｎＢｌｉｓｓ武蔵浦和１０２号",,11,108,3360022,,,,,,,2025-01-16,1,,,,,"イップ",0
116,1030002121559,01,1,2025-01-16,2015-10-05,"有限会社秩父クリーン",,302,"埼玉県","秩父市","滝の上町１１番４号",,11,207,3680012,,,,,,,2015-10-05,1,,,,,"チチブクリーン",0
117,1030003022260,01,1,2025-01-16,2023-08-09,"合同会社Ｃｒｅａｔｅ　Ｇｌｏｂａｌ",,305,"埼玉県","さいたま市大宮区","東町１丁目１６９番地３アヴェニューコートＩＩ１０３号",00131470,11,103,3300841,,,,,,,2023-08-09,1,,,,,"クリエイトグローバル",0
