sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1211,5260003003168,登記記録の閉鎖等,0,2024-06-21,2024-06-07,合同会社やまなか商店,,合同会社,岡山県,津山市,小田中２２００番地１,,33,203,7080006,,,2024-06-07,清算の結了等,,,2020-04-13,1,,,,,ヤマナカショウテン,0
1213,5280002009858,登記記録の閉鎖等,0,2024-06-21,2024-06-19,有限会社尾崎工務店,00004771,有限会社,島根県,益田市,安富町３８３番地,,32,204,6995131,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,オザキコウムテン,0
1215,5290001077335,登記記録の閉鎖等,0,2024-06-21,2024-06-19,株式会社ファーストライン,,株式会社,佐賀県,神埼市,千代田町直鳥８１１番地１,,41,210,8420053,,,2024-06-19,清算の結了等,,,2017-04-12,1,,,,,ファーストライン,0
1255,5430001056068,登記記録の閉鎖等,0,2024-06-21,2024-06-19,株式会社ベアーアップ,,株式会社,北海道,札幌市厚別区,上野幌三条６丁目１３－２１－１０２,,01,108,0040033,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ベアーアップ,0
1257,5430005008791,登記記録の閉鎖等,0,2024-06-21,2024-06-18,医療法人社団斉藤耳鼻咽喉科医院,,その他の設立登記法人,北海道,苫小牧市,双葉町３丁目２６番１２号,,01,213,0530045,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,サイトウジビインコウカイイン,0
1281,6010101011559,登記記録の閉鎖等,0,2024-06-21,2024-06-19,株式会社ディロース,,株式会社,東京都,八王子市,別所２丁目５６番地ぐりーんうぉーく多摩Ｂ－２０１,,13,201,1920363,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1291,6010403023376,登記記録の閉鎖等,0,2024-06-21,2024-06-10,Ｔｉｎｙ　Ｗｏｒｌｄ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,2024-06-10,清算の結了等,,,2020-07-29,1,,,,,タイニーワールドホールディングス,0
1292,6010403026379,登記記録の閉鎖等,0,2024-06-21,2024-06-10,スプリングス合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2024-06-10,清算の結了等,,,2021-10-22,1,,,,,スプリングス,0
1299,6010901039758,登記記録の閉鎖等,0,2024-06-21,2024-06-17,株式会社ワイ．ディ．エス,,株式会社,東京都,世田谷区,祖師谷５丁目２２番１６号プリムローズ祖師谷Ｂ－１０２,,13,112,1570072,,,2024-06-17,清算の結了等,,,2017-03-21,1,,,,,,0
1302,6010905002332,登記記録の閉鎖等,0,2024-06-21,2024-06-18,特定非営利活動法人日本インターンシップ機構,,その他の設立登記法人,東京都,世田谷区,代田３丁目９番１号,,13,112,1550033,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ニホンインターンシップキコウ,0
1315,6011101005534,登記記録の閉鎖等,0,2024-06-21,2024-05-20,株式会社空間工房,,株式会社,東京都,新宿区,住吉町二丁目１４番地,,13,104,1620065,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,クウカンコウボウ,0
1319,6011105002817,登記記録の閉鎖等,0,2024-06-21,2024-06-17,一般社団法人テーエスワン,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,テーエスワン,0
1334,6011802031135,登記記録の閉鎖等,0,2024-06-21,2024-06-18,有限会社高際商店,,有限会社,東京都,足立区,西新井１丁目７番８号,,13,121,1230841,,,2024-06-18,清算の結了等,,,2023-11-01,1,,,,,タカギワショウテン,0
1338,6012801009097,登記記録の閉鎖等,0,2024-06-21,2024-06-18,株式会社アルケア企画,,株式会社,東京都,武蔵村山市,大南２丁目１３２番地の１,,13,223,2080013,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,アルケアキカク,0
1342,6013402006731,登記記録の閉鎖等,0,2024-06-21,2024-06-18,有限会社サンケイ,,有限会社,東京都,日野市,大字石田４３３番地の４７,,13,212,1910021,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,サンケイ,0
1345,6020001041341,登記記録の閉鎖等,0,2024-06-21,2024-06-10,株式会社ミネギシ,,株式会社,神奈川県,横浜市泉区,和泉町６６６７番地８,,14,116,2450016,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ミネギシ,0
1395,6120001186894,登記記録の閉鎖等,0,2024-06-21,2024-06-19,株式会社ＩＮＧＳ,,株式会社,大阪府,大阪市平野区,長吉川辺２丁目８番５号,,27,126,5470014,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1410,6120105003574,登記記録の閉鎖等,0,2024-06-21,2024-06-14,特定非営利活動法人やまびこ,,その他の設立登記法人,大阪府,高石市,綾園２丁目６番２６号,,27,225,5920014,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ヤマビコ,0
1417,6130003007164,登記記録の閉鎖等,0,2024-06-21,2024-06-18,リットアルファ合同会社,,合同会社,京都府,京都市中京区,御池通高倉西入ル高宮町２１９番地サニーフォレストビル４階,,26,104,6040000,,,2024-06-18,清算の結了等,,,2021-04-19,1,,,,,リットアルファ,0
1437,6180001149037,登記記録の閉鎖等,0,2024-06-21,2024-06-12,株式会社コンサルティングの森,,株式会社,愛知県,名古屋市千種区,千種通６丁目２７番地の３,,23,101,4640855,,,2024-06-12,清算の結了等,,,2021-12-07,1,,,,,コンサルティングノモリ,0
1440,6190001004414,登記記録の閉鎖等,0,2024-06-21,2024-06-17,株式会社サンライス産業,,株式会社,三重県,尾鷲市,矢浜岡崎町２５３番地,,24,209,5193672,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,サンライスサンギョウ,0
1447,6230001000020,登記記録の閉鎖等,0,2024-06-21,2024-06-18,株式会社アイワ・フイット,,株式会社,富山県,富山市,願海寺古道５４０番地,,16,201,9300175,,,2024-06-18,合併による解散等,2240001031134,令和６年６月１日広島県福山市卸町２番６号株式会社外林（2240001031134）に合併し解散,2015-10-05,1,,,,,アイワフイット,0
1448,6240001040172,登記記録の閉鎖等,0,2024-06-21,2024-06-12,株式会社ファースト,,株式会社,広島県,三原市,港町１丁目２番２５号,,34,204,7230017,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
1459,6300003001959,登記記録の閉鎖等,0,2024-06-21,2024-06-19,合同会社ちくわ,,合同会社,佐賀県,武雄市,武雄町大字昭和１０番地７,,41,206,8430023,,,2024-06-19,清算の結了等,,,2023-05-09,1,,,,,チクワ,0
1461,6320001018383,登記記録の閉鎖等,0,2024-06-21,2024-06-17,株式会社Ｃｉｓｌｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,世田谷区,祖師谷５丁目８番８号,,13,112,1570072,,,2024-06-17,清算の結了等,,,2021-05-26,1,,,,,シスロインターナショナル,0
1479,6360005006075,登記記録の閉鎖等,0,2024-06-21,2024-05-24,一般社団法人Ａｃｔ‐１,,その他の設立登記法人,沖縄県,宮古島市,平良字西里６０７番地３Ｆ,,47,214,9060012,,,2024-05-24,清算の結了等,,,2019-08-15,1,,,,,アクトワン,0
1493,6390005007855,登記記録の閉鎖等,0,2024-06-21,2024-06-07,認定特定非営利活動法人モルヒネ友の会,,その他の設立登記法人,山形県,米沢市,福田町２丁目１番５５号,,06,202,9920033,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,モルヒネトモノカイ,0
1505,6470001012719,登記記録の閉鎖等,0,2024-06-21,2024-06-14,株式会社エヌ．クオリティー,,株式会社,香川県,高松市,木太町２３４４番地１,,37,201,7600080,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,エヌクオリティー,0
1519,7010001041894,登記記録の閉鎖等,0,2024-06-21,2024-06-19,株式会社ギャラリーセンターポイント,,株式会社,東京都,江東区,木場３丁目６番３－１２０２,,13,108,1350042,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ギャラリーセンターポイント,0
1528,7010002016391,登記記録の閉鎖等,0,2024-06-21,2024-06-10,アフロディーテ・マリーン有限会社,,有限会社,東京都,中央区,日本橋本石町３丁目２番６号,,13,102,1030021,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,アフロディーテマリーン,0
1534,7010102004593,登記記録の閉鎖等,0,2024-06-21,2024-06-17,有限会社ティップトップ,,有限会社,東京都,八王子市,鑓水２丁目８６番地１－１１１１,,13,201,1920375,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ティップトップ,0
1537,7010401156680,登記記録の閉鎖等,0,2024-06-21,2024-06-10,ＫＩＮＩＸ株式会社,,株式会社,東京都,港区,海岸１丁目７番地１号東京ポートシティ竹芝オフィスタワー８階ＣｉＰ内,,13,103,1050022,,,2024-06-10,清算の結了等,,,2020-11-25,1,,,,,キニックス,0
1585,7011802015847,登記記録の閉鎖等,0,2024-06-21,2024-06-18,有限会社角田工務店,,有限会社,東京都,足立区,加賀１丁目７番９号,,13,121,1230861,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,カクタコウムテン,0
1589,7020001120953,登記記録の閉鎖等,0,2024-06-21,2024-06-11,株式会社ホットチョコレーツ,,株式会社,神奈川県,横浜市栄区,公田町４５０番地１３,,14,115,2470014,,,2024-06-11,清算の結了等,,,2017-04-21,1,,,,,ホットチョコレーツ,0
1614,7100003001029,登記記録の閉鎖等,0,2024-06-21,2024-06-10,合同会社さくら畑農場,,合同会社,長野県,南佐久郡川上村,大字御所平１０５９番地１,,20,304,3841407,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,サクラバタケノウジョウ,0
1631,7120003011414,登記記録の閉鎖等,0,2024-06-21,2024-06-19,こにし財務合同会社,,合同会社,大阪府,大阪市西区,西本町３丁目１番７号,,27,106,5500005,,,2024-06-19,清算の結了等,,,2016-02-25,1,,,,,コニシザイム,0
1636,7120901010640,登記記録の閉鎖等,0,2024-06-21,2024-06-13,金田建設株式会社,,株式会社,大阪府,高槻市,深沢町１丁目６番１３号,,27,207,5690035,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,カネダケンセツ,0
1656,7160002014430,登記記録の閉鎖等,0,2024-06-21,2024-06-18,有限会社ハラダ設備,,有限会社,滋賀県,野洲市,井口５７２番地,,25,210,5202414,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ハラダセツビ,0
1659,7180001028628,登記記録の閉鎖等,0,2024-06-21,2024-06-12,株式会社名古屋ホーミング,,株式会社,愛知県,名古屋市緑区,浦里２丁目７１番地,,23,114,4580847,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ナゴヤホーミング,0
1702,7400001006511,登記記録の閉鎖等,0,2024-06-21,2024-06-11,株式会社アイティオーフーズ,,株式会社,岩手県,北上市,藤沢１７地割２７番地,,03,206,0240013,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,アイティオーフーズ,0
1711,7460101000714,登記記録の閉鎖等,0,2024-06-21,2024-06-14,株式会社シノカワ,,株式会社,北海道,帯広市,西二条南９丁目１２番地,,01,207,0800012,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,シノカワ,0
1729,8010001217023,登記記録の閉鎖等,0,2024-06-21,2024-06-18,株式会社ホスピタリティ・エンタープライズ,,株式会社,東京都,中央区,銀座５丁目８番２０号,,13,102,1040061,,,2024-06-18,合併による解散等,9010401148783,令和６年６月１日東京都港区東麻布二丁目１５番２号Ｒ＆Ｌホールディングス株式会社（9010401148783）に合併し解散,2021-04-02,1,,,,,ホスピタリティエンタープライズ,0
1738,8010005033788,登記記録の閉鎖等,0,2024-06-21,2024-06-14,一般社団法人東京レジデンシャル７,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-06-14,清算の結了等,,,2021-08-10,1,,,,,トウキョウレジデンシャルセブン,0
1742,8010401028342,登記記録の閉鎖等,0,2024-06-21,2024-06-07,株式会社丸鈴,,株式会社,東京都,港区,海岸３丁目７番１０号,,13,103,1080022,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,マルスズ,0
1753,8010501010852,登記記録の閉鎖等,0,2024-06-21,2024-06-18,野村電装鍍金株式会社,,株式会社,東京都,台東区,元浅草３丁目１８番２４号,,13,106,1110041,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ノムラデンソウトキン,0
1757,8010601056572,登記記録の閉鎖等,0,2024-06-21,2024-06-11,株式会社ＧＯＬＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ,,株式会社,神奈川県,川崎市高津区,新作４丁目２１番２０－４０７号,,14,134,2130014,,,2024-06-11,清算の結了等,,,2019-12-18,1,,,,,ゴールドインターナショナルジャパン,0
1779,8011603001707,登記記録の閉鎖等,0,2024-06-21,2024-06-18,ＥＥプラン合同会社,,合同会社,東京都,練馬区,光が丘３丁目７番８－１０３号,,13,120,1790072,,,2024-06-18,清算の結了等,,,2015-10-20,1,,,,,イーイープラン,0
1791,8020003017230,登記記録の閉鎖等,0,2024-06-21,2024-06-11,合同会社ロコ湘南,,合同会社,神奈川県,横浜市戸塚区,原宿５丁目１３番２－３号,,14,110,2450063,,,2024-06-11,清算の結了等,,,2020-01-17,1,,,,,ロコショウナン,0
1793,8021001047855,登記記録の閉鎖等,0,2024-06-21,2024-06-20,株式会社ワンダフル,,株式会社,神奈川県,鎌倉市,植木２１７番地,,14,204,2470073,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ワンダフル,0
1799,8021002013154,登記記録の閉鎖等,0,2024-06-21,2024-06-17,有限会社湘南イーストコースト,,有限会社,神奈川県,茅ヶ崎市,東海岸南３丁目１番２３号,,14,207,2530054,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1824,8080102000420,登記記録の閉鎖等,0,2024-06-21,2024-06-19,有限会社岩田鉄工,,有限会社,静岡県,沼津市,小諏訪２５番地の６,,22,203,4100872,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,イワタテッコウ,0
1826,8080401011457,登記記録の閉鎖等,0,2024-06-21,2024-06-18,株式会社別所,,株式会社,静岡県,浜松市中央区,有玉台１丁目８番９号,,22,138,4313126,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ベッショ,0
1827,8080402018526,登記記録の閉鎖等,0,2024-06-21,2024-06-18,有限会社青木石材店,,有限会社,静岡県,菊川市,加茂１９３番地の１,,22,224,4390031,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,アオキセキザイテン,0
1873,8150005009452,登記記録の閉鎖等,0,2024-06-21,2024-06-17,司法書士法人イオリ,,その他の設立登記法人,奈良県,生駒郡斑鳩町,神南５丁目１２番１－１０２号,,29,344,6360143,,,2024-06-17,清算の結了等,,,2023-01-19,1,,,,,イオリ,0
1878,8180001154547,登記記録の閉鎖等,0,2024-06-21,2024-06-10,株式会社山下,,株式会社,愛知県,名古屋市中区,大須３丁目１４番５５号ネオハイツ大須８０６号,,23,106,4600011,,,2024-06-10,清算の結了等,,,2023-01-13,1,,,,,ヤマシタ,0
1881,8180002026662,登記記録の閉鎖等,0,2024-06-21,2024-06-12,水上工業有限会社,,有限会社,愛知県,名古屋市緑区,鳴海町字中汐田２４番地の１,,23,114,4580801,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ミナカミコウギョウ,0
1884,8180002081377,登記記録の閉鎖等,0,2024-06-21,2024-06-10,有限会社八木設備,,有限会社,愛知県,稲沢市,高重東町５０番地の１,,23,220,4928424,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤギセツビ,0
1889,8190001016507,登記記録の閉鎖等,0,2024-06-21,2024-06-20,株式会社港屋,,株式会社,三重県,四日市市,浜旭町１番地,,24,202,5100852,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ミナトヤ,0
1890,8190001025219,登記記録の閉鎖等,0,2024-06-21,2024-06-19,株式会社Ｔ．Ｋ．Ｓｅａ,,株式会社,三重県,志摩市,阿児町志島１４５番地,,24,215,5170504,,,2024-06-19,清算の結了等,,,2018-01-12,1,,,,,ティーケーシー,0
1898,8210001017361,登記記録の閉鎖等,0,2024-06-21,2024-06-18,株式会社マスデン,,株式会社,福井県,越前市,余田町第４号８番地の３,,18,209,9150891,,,2024-06-18,清算の結了等,,,2018-12-05,1,,,,,マスデン,0
1954,8470002012971,登記記録の閉鎖等,0,2024-06-21,2024-06-13,有限会社関建築設計事務所,,有限会社,香川県,善通寺市,善通寺町２１０６番地３,,37,204,7650004,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,セキケンチクセッケイジムショ,0
1971,9010002026760,登記記録の閉鎖等,0,2024-06-21,2024-06-10,株式会社ワイズオフィス,,株式会社,東京都,中央区,佃２丁目６番４号,,13,102,1040051,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ワイズオフィス,0
1997,9011001127772,登記記録の閉鎖等,0,2024-06-21,2024-06-17,ＳＯＬ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,2024-06-17,清算の結了等,,,2019-04-26,1,,,,,エスオーエル,0
2026,9013102003778,登記記録の閉鎖等,0,2024-06-21,2024-06-19,有限会社ジーエスイー,,有限会社,東京都,福生市,大字福生１２１０番地１０,,13,218,1970011,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ジーエスイー,0
2031,9020001022256,登記記録の閉鎖等,0,2024-06-21,2024-06-11,株式会社アイ研,,株式会社,神奈川県,横浜市西区,浅間台４６番地,,14,103,2200071,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,アイケン,0
2043,9021002045469,登記記録の閉鎖等,0,2024-06-21,2024-06-19,有限会社服部輪業,,有限会社,神奈川県,海老名市,門沢橋２丁目１番１号,,14,215,2430426,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ハットリリンギョウ,0
2071,9100001018337,登記記録の閉鎖等,0,2024-06-21,2024-06-10,サン企画株式会社,,株式会社,東京都,中央区,銀座３丁目８番１４号,,13,102,1040061,,,2024-06-10,合併による解散等,9010001056255,令和６年６月１０日東京都中央区銀座三丁目８番１４号株式会社ブリーズ（9010001056255）に合併し解散,2015-10-05,1,,,,,サンキカク,0
2085,9120001263781,登記記録の閉鎖等,0,2024-06-21,2024-06-18,株式会社シグマ,,株式会社,大阪府,大阪市住吉区,殿辻２丁目２番８号,00134287,27,120,5580042,,,2024-06-18,合併による解散等,7120001033732,令和６年６月１８日大阪市住吉区我孫子三丁目１３番１６号株式会社マンドレ（7120001033732）に合併し解散,2024-04-03,1,,,,,シグマ,0
2091,9120002082339,登記記録の閉鎖等,0,2024-06-21,2024-06-19,有限会社ランダムウォーク,,有限会社,東京都,墨田区,吾妻橋１丁目２３番３０－１１１２号,,13,107,1300001,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ランダムウォーク,0
2095,9122001033025,登記記録の閉鎖等,0,2024-06-21,2024-06-17,ワイズラボ株式会社,,株式会社,大阪府,茨木市,上中条１丁目１番４１号,,27,211,5670881,,,2024-06-17,清算の結了等,,,2019-10-03,1,,,,,ワイズラボ,0
2100,9130002005983,登記記録の閉鎖等,0,2024-06-21,2024-06-20,有限会社ネステージ,,有限会社,京都府,京都市左京区,岩倉忠在地町２６７番地グランドールさかた１階１０１号,,26,103,6060021,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ネステージ,0
2103,9140001112706,登記記録の閉鎖等,0,2024-06-21,2024-06-18,株式会社Ｗｈｏｌｅｔｒａｎｓ　ｊｐ,,株式会社,兵庫県,伊丹市,西野５丁目１７９番地,,28,207,6640028,,,2024-06-18,清算の結了等,,,2019-02-07,1,,,,,ホールトランスジェイピー,0
2107,9140002049658,登記記録の閉鎖等,0,2024-06-21,2024-06-17,有限会社鶴美寿し,,有限会社,兵庫県,姫路市,西二階町３８番地,,28,201,6700901,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ツルミスシ,0
2109,9140005015087,登記記録の閉鎖等,0,2024-06-21,2024-06-18,医療法人社団出口産婦人科,,その他の設立登記法人,兵庫県,姫路市,西庄３８４番地の１,,28,201,6700981,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,デグチサンフジンカ,0
2113,9150005003727,登記記録の閉鎖等,0,2024-06-21,2024-06-19,特定非営利活動法人音楽の森,,その他の設立登記法人,奈良県,奈良市,法蓮町６３０－４あらいあつこオフィス,,29,201,6308113,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,オンガクノモリ,0
2132,9190002009921,登記記録の閉鎖等,0,2024-06-21,2024-06-18,有限会社矢形漬物,,有限会社,三重県,伊勢市,磯町５７７番地,,24,203,5150504,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ヤガタツケモノ,0
2133,9220002010850,登記記録の閉鎖等,0,2024-06-21,2024-06-18,有限会社大黒堂,,有限会社,石川県,小松市,安宅新町ネ９８番地,,17,203,9230995,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ダイコクドウ,0
2142,9260002001004,登記記録の閉鎖等,0,2024-06-21,2024-06-07,有限会社ヴォーグ,,有限会社,岡山県,岡山市北区,磨屋町７番６号,,33,101,7000826,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ヴォーグ,0
2170,9390001008920,登記記録の閉鎖等,0,2024-06-21,2024-06-06,株式会社あじさい地所,,株式会社,山形県,新庄市,五日町７２５の７番地,,06,205,9960001,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,アジサイジショ,0
2172,9410001002292,登記記録の閉鎖等,0,2024-06-21,2024-06-12,株式会社ベルフーズサービス,,株式会社,秋田県,秋田市,濁川字家ノ前１１１番地,,05,201,0100821,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
2179,9430002064561,登記記録の閉鎖等,0,2024-06-21,2024-06-20,有限会社道南クリーニング,,有限会社,北海道,室蘭市,寿町２丁目１３番３号,,01,205,0500082,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
2181,9450001012313,登記記録の閉鎖等,0,2024-06-21,2024-06-12,株式会社テクノ技研,,株式会社,北海道,旭川市,住吉六条１丁目１１番２２号,,01,204,0700866,,,2024-06-12,清算の結了等,,,2018-01-23,1,,,,,テクノギケン,0
2183,9470001011239,登記記録の閉鎖等,0,2024-06-21,2024-06-14,三木木材株式会社,,株式会社,香川県,さぬき市,昭和３００８番地１,,37,206,7692304,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,ミキモクザイ,0
2191,9500001016985,登記記録の閉鎖等,0,2024-06-21,2024-06-14,ＬＩＢＥＲＯ　ＣＲＥＡＲＥ株式会社,,株式会社,愛媛県,宇和島市,丸穂町１丁目７番１７号,,38,203,7980037,,,2024-06-14,清算の結了等,,,2015-10-05,1,,,,,リベロクレアーレ,0
