411,2150001006178,12,0,2022-12-19,2022-12-14,"株式会社領内商会",,301,"奈良県","奈良市","百楽園４丁目１番１０－１号",,29,201,6310024,,,,,,,2015-10-05,1,,,,,,0
412,2150001017984,01,1,2022-12-19,2015-10-05,"株式会社ナカエ興産",,301,"奈良県","大和高田市","大字根成柿２６７番地３",,29,202,6350051,,,,,,,2015-10-05,1,,,,,"ナカエコウサン",0
413,2160001014378,01,1,2022-12-19,2015-10-05,"株式会社結",,301,"滋賀県","草津市","野路１丁目７番２１号",,25,206,5250059,,,,,,,2015-10-05,1,,,,,"ユイ",0
414,2160002008981,01,1,2022-12-19,2015-10-05,"有限会社オフィスノキア",,302,"滋賀県","彦根市","長曽根南町４４３番地高木ビル４階",,25,202,5220052,,,,,,,2015-10-05,0,,,,,"オフィスノキア",0
415,2160002008981,12,1,2022-12-19,2022-12-12,"有限会社オフィスノキア",,302,"滋賀県","彦根市","平田町４２１番地Ｎａｓｕ１ビル３Ｅ",,25,202,5220041,,,,,,,2015-10-05,1,,,,,"オフィスノキア",0
416,2170002006563,01,1,2022-12-19,2015-10-05,"有限会社阪東",,302,"和歌山県","海南市","重根６４０番地",,30,202,6420023,,,,,,,2015-10-05,1,,,,,"バンドウ",0
417,2170002007669,01,1,2022-12-19,2015-10-05,"有限会社金森自動車商会",,302,"和歌山県","岩出市","中迫２１１番地の１７",,30,209,6496215,,,,,,,2015-10-05,1,,,,,"カナモリジドウシャショウカイ",0
418,2180001010747,01,1,2022-12-19,2015-10-05,"中初産業株式会社",,301,"愛知県","名古屋市瑞穂区","御莨町４丁目１４番地",,23,108,4670006,,,,,,,2015-10-05,1,,,,,"ナカハツサンギョウ",0
419,2180001022998,01,1,2022-12-19,2015-10-05,"森友建設株式会社",,301,"愛知県","名古屋市熱田区","四番２丁目１９番１１号",,23,109,4560051,,,,,,,2015-10-05,1,,,,,"シンユウケンセツ",0
420,2180001077745,01,1,2022-12-19,2015-10-05,"株式会社やまと",,301,"愛知県","春日井市","東野町６丁目５番地４",,23,206,4860817,,,,,,,2015-10-05,1,,,,,"ヤマト",0
421,2180001104086,21,0,2022-12-19,2022-12-14,"株式会社トレードプラネット",,301,"愛知県","名古屋市西区","牛島町６番１号",,23,104,4510046,,,2022-12-14,01,,,2015-10-05,1,,,,,"トレードプラネット",0
422,2180001130512,01,1,2022-12-19,2017-12-20,"株式会社笠寺防災設備",,301,"愛知県","名古屋市南区","柵下町２丁目４７番地",,23,112,4570044,,,,,,,2017-12-20,1,,,,,"カサデラボウサイセツビ",0
423,2180001137524,12,0,2022-12-19,2022-12-14,"株式会社ＴＫｃｏｒｐｏｒａｔｉｏｎ",,301,"愛知県","小牧市","新町３丁目４５",,23,219,4850013,,,,,,,2019-07-30,1,,,,,"ティーケーコーポレーション",0
424,2180001149890,21,0,2022-12-19,2022-12-12,"株式会社中高年起業総合研究所",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,2022-12-12,01,,,2022-02-07,1,,,,,"チュウコウネンキギョウソウゴウケンキュウショ",0
425,2180001150972,12,0,2022-12-19,2022-12-13,"株式会社ニューカマーズ",,301,"愛知県","名古屋市中区","丸の内２丁目３番２５号Ｍｉｚビル３階",,23,106,4600002,,,,,,,2022-04-21,1,,,,,"ニューカマーズ",0
426,2180001154263,01,0,2022-12-19,2022-12-19,"株式会社ジオコンサルタント",,301,"愛知県","名古屋市守山区","小幡中３丁目２７番２４号",,23,113,4630013,,,,,,,2022-12-19,1,,,,,"ジオコンサルタント",0
427,2180002066152,01,1,2022-12-19,2015-10-05,"伸栄パック工業有限会社",,302,"愛知県","春日井市","御幸町１丁目４番地の３４",,23,206,4860953,,,,,,,2015-10-05,1,,,,,"シンエイパックコウギョウ",0
428,2180002078379,21,0,2022-12-19,2022-12-13,"丸河建築有限会社",,302,"愛知県","一宮市","東加賀野井字東川原７５番地",,23,203,4940016,,,2022-12-13,01,,,2015-10-05,1,,,,,"マルカワケンチク",0
429,2180003014655,12,0,2022-12-19,2022-12-08,"Ｔ－ｍｉｌｅ合同会社",,305,"愛知県","名古屋市守山区","桜坂１丁目７０３番地",,23,113,4630018,,,,,,,2015-10-05,1,,,,,"ティーマイル",0
430,2180003015075,21,0,2022-12-19,2022-12-13,"合同会社ＯＲＩＮ",,305,"愛知県","春日井市","東野町６丁目１４番地１８",,23,206,4860817,,,2022-12-13,01,,,2015-10-05,1,,,,,"オリン",0
431,2180003024209,12,0,2022-12-19,2022-12-14,"合同会社ＯＳＯＮＥ",,305,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2022-09-01,1,,,,,"オソネ",0
432,2180003024596,01,0,2022-12-19,2022-12-19,"合同会社キミッツ",,305,"愛知県","名古屋市中区","新栄１丁目４９－１８",,23,106,4600007,,,,,,,2022-12-19,1,,,,,"キミッツ",0
433,2180003024605,01,0,2022-12-19,2022-12-19,"せいしん合同会社",,305,"愛知県","名古屋市中区","丸の内２丁目１７番２６－７０５号",,23,106,4600002,,,,,,,2022-12-19,1,,,,,"セイシン",0
434,2180005020032,01,0,2022-12-19,2022-12-19,"一般社団法人ＥｓｏＫ",,399,"愛知県","名古屋市守山区","元郷１丁目１３１０番地",,23,113,4630025,,,,,,,2022-12-19,1,,,,,"エソケー",0
435,2180301005190,01,1,2022-12-19,2015-10-05,"エス・ケイリース土木株式会社",,301,"愛知県","豊橋市","馬見塚町７７番地１",,23,201,4418007,,,,,,,2015-10-05,0,,,,,"エスケイリースドボク",0
436,2180301005190,11,1,2022-12-19,2019-10-10,"Ｓ・Ｋ建設株式会社",,301,"愛知県","豊橋市","馬見塚町７７番地１",,23,201,4418007,,,,,,,2015-10-05,1,,,,,"エスケーケンセツ",0
437,2180301025932,12,0,2022-12-19,2022-12-14,"快適デジタル株式会社",,301,"愛知県","豊橋市","西幸町字浜池３３３番地の９豊橋サイエンスコア１０９サードオフィス内３２０",,23,201,4418113,,,,,,,2015-10-05,1,,,,,"カイテキデジタル",0
438,2180301036921,01,0,2022-12-19,2022-12-19,"Ｐａｌｍ株式会社",,301,"愛知県","豊川市","小坂井町門並３３番地２－３Ｆ",,23,207,4410103,,,,,,,2022-12-19,1,,,,,"パーム",0
439,2180305009428,01,0,2022-12-19,2022-12-19,"医療法人赤松町わたなべ内科クリニック",,399,"愛知県","安城市","赤松町前川１６番３",,23,212,4460046,,,,,,,2022-12-19,1,,,,,"アカマツチョウワタナベナイカクリニック",0
440,2190002015884,21,0,2022-12-19,2022-12-14,"寺岡木材有限会社",,302,"三重県","松阪市","飯南町深野５８５番地１３",,24,204,5151301,,,2022-12-14,01,,,2015-10-05,1,,,,,"テラオカモクザイ",0
441,2200001021618,01,1,2022-12-19,2015-10-05,"株式会社ヤマエー",,301,"岐阜県","土岐市","下石町４１４番地",,21,212,5095202,,,,,,,2015-10-05,1,,,,,"ヤマエー",0
442,2200001040790,01,0,2022-12-19,2022-12-19,"株式会社ＡＨＡＬＩＦＥ",,301,"岐阜県","岐阜市","薮田南１丁目８番４号",,21,201,5008384,,,,,,,2022-12-19,1,,,,,"アハライフ",0
443,2200005013347,12,0,2022-12-19,2022-12-14,"特定非営利活動法人ｌａ　ｃａｓｅｔｔａ",,399,"岐阜県","高山市","大新町２丁目９０番地５",,21,203,5060851,,,,,,,2022-05-18,1,,,,,"ラカゼッタ",0
444,2220001001782,01,1,2022-12-19,2015-10-05,"カシミ産業株式会社",,301,"石川県","金沢市","小立野３丁目７番１４号",,17,201,9200942,,,,,,,2015-10-05,1,,,,,"カシミサンギョウ",0
445,2220001013951,01,1,2022-12-19,2015-10-05,"株式会社和商事",,301,"石川県","能美市","寺井町ヨ３７番地４",,17,211,9231121,,,,,,,2015-10-05,1,,,,,"カズショウジ",0
446,2220001018174,12,0,2022-12-19,2022-12-12,"株式会社ＭＡＫＩシーズンズ",,301,"石川県","金沢市","橋場町２番１３号（プレミスト橋場町・１００４号）",,17,201,9200911,,,,,,,2015-10-05,1,,,,,"マキシーズンズ",0
447,2220001023760,01,1,2022-12-19,2020-10-05,"株式会社リトルハンズ",,301,"石川県","金沢市","新神田３丁目８番２２号",,17,201,9218013,,,,,,,2020-10-05,0,,,,,"リトルハンズ",0
448,2220001023760,12,1,2022-12-19,2022-12-08,"株式会社リトルハンズ",,301,"石川県","野々市市","野代３丁目１３９番地１０",,17,212,9218804,,,,,,,2020-10-05,1,,,,,"リトルハンズ",0
449,2220001024817,12,0,2022-12-19,2022-12-15,"株式会社ソリッド財務コンサルタント",,301,"石川県","小松市","長崎町３丁目９３番地インターシティ小松１ＡＳ号",,17,203,9230004,,,,,,,2022-04-26,1,,,,,"ソリッドザイムコンサルタント",0
450,2220003003414,01,0,2022-12-19,2022-12-19,"万福合同会社",,305,"石川県","金沢市","諸江町下丁１７５番地７",,17,201,9200017,,,,,,,2022-12-19,1,,,,,"マンプク",0
451,2240001026464,01,1,2022-12-19,2015-10-05,"株式会社平本工業所",,301,"広島県","呉市","押込３丁目１番５号",,34,202,7370915,,,,,,,2015-10-05,1,,,,,"ヒラモトコウギョウショ",0
452,2240003005937,01,0,2022-12-19,2022-12-19,"合同会社ＡＧ",,305,"広島県","広島市東区","牛田東１丁目３－２５－３０３",,34,102,7320063,,,,,,,2022-12-19,1,,,,,"エージー",0
453,2250001009914,01,1,2022-12-19,2015-10-05,"株式会社広陽レントゲン",,301,"山口県","周南市","新清光台２丁目１番８号",,35,215,7450643,,,,,,,2015-10-05,1,,,,,"コウヨウレントゲン",0
454,2250005007105,01,1,2022-12-19,2015-10-05,"松尾寺",,399,"山口県","大島郡周防大島町","大字東三蒲２１７８番地",,35,305,7422102,,,,,,,2015-10-05,1,,,,,"ショウビジ",0
455,2260001026611,01,1,2022-12-19,2015-10-05,"吉備殖産株式会社",,301,"岡山県","岡山市北区","富田２７５番地８",,33,101,7000936,,,,,,,2015-10-05,1,,,,,"キビショクサン",0
456,2290001070243,21,0,2022-12-19,2022-11-30,"株式会社Ｈ・ハーモニー",,301,"福岡県","福岡市中央区","大手門１丁目８番２０号",,40,133,8100074,,,2022-11-30,01,,,2015-10-05,1,,,,,,0
457,2290002029825,12,0,2022-12-19,2022-12-15,"有限会社Ｇｏｈ",,302,"福岡県","福岡市博多区","祇園町８番１３号",,40,132,8120038,,,,,,,2015-10-05,1,,,,,"ゴウ",0
458,2290002048602,21,0,2022-12-19,2022-12-14,"有限会社緒方印刷",,302,"福岡県","久留米市","南３丁目１２番６号",,40,203,8300051,,,2022-12-14,01,,,2015-10-05,1,,,,,"オガタインサツ",0
459,2290003013324,01,0,2022-12-19,2022-12-19,"ＹＥＮ　ＪＡＰＡＮ合同会社",,305,"福岡県","福岡市東区","箱崎４丁目３３番２４号",,40,131,8120053,,,,,,,2022-12-19,1,,,,,"イエンジャパン",0
460,2290801008368,21,0,2022-12-19,2022-12-16,"株式会社ＳＡＧＡ",,301,"福岡県","北九州市小倉北区","砂津１丁目２番１３号",,40,106,8020014,,,2022-12-16,01,,,2015-10-05,1,,,,,"サガ",0
461,2300001010180,01,1,2022-12-19,2015-12-14,"株式会社亀井製作所",,301,"佐賀県","武雄市","朝日町大字甘久２３６番地１",,41,206,8430001,,,,,,,2015-12-14,0,,,,,"カメイセイサクショ",0
462,2300001010180,12,1,2022-12-19,2016-02-04,"株式会社亀井製作所",,301,"佐賀県","伊万里市","松島町４５５番地２",,41,205,8480045,,,,,,,2015-12-14,1,,,,,"カメイセイサクショ",0
463,2310001012457,01,1,2022-12-19,2015-10-05,"未来クリエイトジャパン株式会社",,301,"長崎県","長崎市","滑石１丁目１番１６号",,42,201,8528061,,,,,,,2015-10-05,0,,,,,"ミライクリエイトジャパン",0
464,2310001012457,12,1,2022-12-19,2018-03-13,"未来クリエイトジャパン株式会社",,301,"長崎県","西彼杵郡時津町","浦郷３０８番地１",,42,308,8512105,,,,,,,2015-10-05,1,,,,,"ミライクリエイトジャパン",0
465,2310003004080,11,0,2022-12-19,2022-12-15,"株式会社ディスマントル・ホーム",,301,"長崎県","長崎市","若葉町７番２号４Ｆ",,42,201,8528137,,,,,,,2021-06-09,1,,,,,,0
466,2310003004493,01,0,2022-12-19,2022-12-19,"合同会社ＳＩＮ‐ＦＯＲＷＡＲＤ",,305,"長崎県","長崎市","けやき台町１－１",,42,201,8528146,,,,,,,2022-12-19,1,,,,,"シンフォワード",0
467,2320002003198,01,1,2022-12-19,2015-10-05,"有限会社シェイクハンズ",,302,"大分県","別府市","大字鶴見４２３０番地の１０１",,44,202,8740840,,,,,,,2015-10-05,0,,,,,"シェイクハンズ",0
468,2320002003198,12,1,2022-12-19,2022-12-15,"有限会社シェイクハンズ",,302,"大分県","大分市","大字神崎１５８番地の１",,44,201,8700100,,,,,,,2015-10-05,1,,,,,"シェイクハンズ",0
469,2320003003973,01,0,2022-12-19,2022-12-19,"ＳＥプランニング合同会社",,305,"大分県","大分市","公園通り１丁目３番地６",,44,201,8700173,,,,,,,2022-12-19,1,,,,,"エスイープランニング",0
470,2320005001100,12,0,2022-12-19,2022-11-25,"大分市ポルトソール商店街振興組合",,399,"大分県","大分市","府内町１丁目４番２８号",,44,201,8700021,,,,,,,2015-10-05,1,,,,,"オオイタシポルトソール",0
471,2340001004030,01,1,2022-12-19,2015-10-05,"丸忠商産株式会社",,301,"鹿児島県","鹿児島市","宇宿３丁目４番２号",,46,201,8900073,,,,,,,2015-10-05,1,,,,,"マルチュウショウサン",0
472,2340001007058,01,1,2022-12-19,2015-10-05,"株式会社ワイズプラス",,301,"鹿児島県","出水市","中央町５７７番地",,46,208,8990207,,,,,,,2015-10-05,1,,,,,"ワイズプラス",0
473,2350001011141,01,1,2022-12-19,2015-10-05,"株式会社ドッポニカ",,301,"宮崎県","宮崎市","新別府町稲荷田１６６番地４",,45,201,8800834,,,,,,,2015-10-05,1,,,,,"ドッポニカ",0
474,2350001013047,01,1,2022-12-19,2015-10-05,"株式会社ＴＭＫ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"宮崎県","西都市","大字三宅４４４６番地３",,45,208,8810005,,,,,,,2015-10-05,0,,,,,"ティーエムケイコーポレーション",0
475,2350001013047,12,1,2022-12-19,2022-12-14,"株式会社ＴＭＫ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"宮崎県","宮崎市","松山１丁目１番１号宮崎観光ホテル西館３階３０１号室",,45,201,8800865,,,,,,,2015-10-05,1,,,,,"ティーエムケイコーポレーション",0
476,2360001031329,01,0,2022-12-19,2022-12-19,"株式会社エナック",,301,"沖縄県","南城市","玉城字親慶原２２５番地５・２Ｆ",,47,215,9010608,,,,,,,2022-12-19,1,,,,,"エナック",0
477,2360001031337,01,0,2022-12-19,2022-12-19,"株式会社ＩＧＮＩＳ　ＳＥＣＵＲＩＴＹ",,301,"沖縄県","沖縄市","高原５丁目３番１２号２Ｆ奥号室",,47,211,9042171,,,,,,,2022-12-19,1,,,,,"イグニスセキュリティ",0
478,2370001049394,01,0,2022-12-19,2022-12-19,"株式会社グッジョイ",,301,"宮城県","仙台市青葉区","水の森３丁目３４番８号",,04,101,9810962,,,,,,,2022-12-19,1,,,,,"グッジョイ",0
479,2370003005924,01,0,2022-12-19,2022-12-19,"合同会社ハートミラー",,305,"宮城県","仙台市青葉区","中央４丁目８番１７号小林ビル１Ｆ",,04,101,9800021,,,,,,,2022-12-19,1,,,,,"ハートミラー",0
480,2380001011667,01,1,2022-12-19,2015-10-05,"グラントマト株式会社",,301,"福島県","石川郡古殿町","大字田口字黒長１４番地の１",,07,505,9638306,,,,,,,2015-10-05,0,,,,,"グラントマト",0
481,2380001011667,12,1,2022-12-19,2017-11-30,"グラントマト株式会社",,301,"福島県","須賀川市","狸森字下竹ノ内９番地５",,07,207,9620723,,,,,,,2015-10-05,1,,,,,"グラントマト",0
482,2390001013175,01,1,2022-12-19,2015-10-05,"株式会社新田製作所",,301,"山形県","南陽市","金山５１１３番地１",,06,213,9920471,,,,,,,2015-10-05,1,,,,,"ニッタセイサクジョ",0
483,2420002010267,12,0,2022-12-19,2022-12-12,"有限会社インターキャブ",,302,"青森県","八戸市","根城５丁目１４番２４号",,02,203,0391166,,,,,,,2015-10-05,0,,,,,,0
484,2420002010267,11,0,2022-12-19,2022-12-12,"有限会社共創",,302,"青森県","八戸市","根城５丁目１４番２４号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"キョウソウ",0
485,2420003002619,01,0,2022-12-19,2022-12-19,"合同会社ＫＣ‐１０インベストメント",,305,"青森県","上北郡七戸町","字森ノ上１００番地１",,02,402,0392827,,,,,,,2022-12-19,1,,,,,"ケイシージュウインベストメント",0
486,2420003002627,01,0,2022-12-19,2022-12-19,"合同会社ＫＣ‐１８インベストメント",,305,"青森県","上北郡七戸町","字森ノ上１００番地１",,02,402,0392827,,,,,,,2022-12-19,1,,,,,"ケイシージュウハチインベストメント",0
487,2430001088056,01,0,2022-12-19,2022-12-19,"株式会社ｐｌｕｓ　ｐ　ｖｉｌｌａｇｅ",,301,"北海道","千歳市","みどり台北１丁目８番２号",,01,224,0660083,,,,,,,2022-12-19,1,,,,,"プラスピーヴィレッジ",0
488,2430001088072,01,0,2022-12-19,2022-12-19,"株式会社アマタイブ",,301,"北海道","札幌市白石区","菊水一条４丁目１番１２号",,01,104,0030801,,,,,,,2022-12-19,1,,,,,"アマタイブ",0
489,2430002014754,01,1,2022-12-19,2015-10-05,"有限会社成田ボデー",,302,"北海道","札幌市白石区","栄通１５丁目１２番１１号",,01,104,0030021,,,,,,,2015-10-05,0,,,,,,0
490,2430002014754,11,1,2022-12-19,2016-06-17,"株式会社成田ボデー",,301,"北海道","札幌市白石区","栄通１５丁目１２番１１号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"ナリタボデー",0
491,2430003014555,01,0,2022-12-19,2022-12-19,"合同会社Ｆａｔｏ",,305,"北海道","札幌市北区","新琴似五条１７丁目１番１－３０６号",,01,102,0010905,,,,,,,2022-12-19,1,,,,,"ファト",0
492,2430003014563,01,0,2022-12-19,2022-12-19,"合同会社ととのう",,305,"北海道","札幌市北区","北二十五条西１８丁目１番１８号",,01,102,0010025,,,,,,,2022-12-19,1,,,,,"トトノウ",0
493,2430003014571,01,0,2022-12-19,2022-12-19,"Ｉ‐ｓｔａｇｅ合同会社",,305,"北海道","札幌市北区","新琴似十条１丁目３番７号",,01,102,0010910,,,,,,,2022-12-19,1,,,,,"アイステージ",0
494,2450002011378,21,0,2022-12-19,2022-12-15,"有限会社丸敏産業",,302,"北海道","天塩郡天塩町","字ウブシ５１２２番地の３",,01,487,0983311,,,2022-12-15,01,,,2015-10-05,1,,,,,"マルトシサンギョウ",0
495,2450005003653,11,0,2022-12-19,2022-12-15,"特定非営利活動法人紋別市スポーツ協会",,399,"北海道","紋別市","南が丘町７丁目４７番１号",,01,219,0940013,,,,,,,2015-10-05,1,,,,,"モンベツシスポーツキョウカイ",0
496,2470001019387,01,0,2022-12-19,2022-12-19,"アイディールガーデン株式会社",,301,"香川県","高松市","由良町９０５番地４",,37,201,7610441,,,,,,,2022-12-19,1,,,,,"アイディールガーデン",0
497,2470002015476,01,1,2022-12-19,2015-10-05,"山田水道有限会社",,302,"香川県","坂出市","本町１丁目２番３号",,37,203,7620044,,,,,,,2015-10-05,1,,,,,"ヤマダスイドウ",0
498,2480001008232,01,1,2022-12-19,2015-10-05,"百間地開発株式会社",,301,"徳島県","徳島市","安宅３丁目３番３６号",,36,201,7700863,,,,,,,2015-10-05,1,,,,,"ヒャッケンジカイハツ",0
499,2480005001308,01,1,2022-12-19,2015-10-05,"西明寺",,399,"徳島県","名西郡神山町","阿野字臼嶽６２番地",,36,342,7713201,,,,,,,2015-10-05,1,,,,,"サイミョウジ",0
500,2490001010360,01,0,2022-12-19,2022-12-19,"株式会社こうりょうホールディングス",,301,"高知県","高知市","一宮中町３丁目１番２号",,39,201,7818134,,,,,,,2022-12-19,1,,,,,"コウリョウホールディングス",0
501,2500001009855,01,1,2022-12-19,2015-10-05,"株式会社香月園茶舗",,301,"愛媛県","新居浜市","一宮町１丁目８番１３号",,38,205,7920025,,,,,,,2015-10-05,0,,,,,,0
502,2500001009855,11,1,2022-12-19,2017-10-06,"ｉ　Ｃｉｔｙ　Ｌａｂ株式会社",,301,"愛媛県","新居浜市","一宮町１丁目８番１３号",,38,205,7920025,,,,,,,2015-10-05,1,,,,,"アイシティラボ",0
503,2500001024664,01,0,2022-12-19,2022-12-19,"株式会社エルプラス",,301,"愛媛県","松山市","東長戸４丁目２番２８号",,38,201,7918005,,,,,,,2022-12-19,1,,,,,"エルプラス",0
504,2500002008410,01,1,2022-12-19,2015-10-05,"有限会社オフィス池内",,302,"愛媛県","伊予郡松前町","大字鶴吉６３５番地１",,38,401,7913155,,,,,,,2015-10-05,0,,,,,"オフィスイケウチ",0
505,2500002008410,12,1,2022-12-19,2022-12-14,"有限会社オフィス池内",,302,"愛媛県","松山市","二番町４丁目２番地１３池内ビル３０１号",,38,201,7900002,,,,,,,2015-10-05,1,,,,,"オフィスイケウチ",0
506,2500003002932,01,0,2022-12-19,2022-12-19,"合同会社まほろば",,305,"愛媛県","今治市","郷新屋敷町１丁目１番４０号",,38,202,7940826,,,,,,,2022-12-19,1,,,,,"マホロバ",0
507,2700150084010,12,0,2022-12-19,2022-09-30,"タイヨウ・パシフィック・パートナーズ・ジャパンＬＬＣ",,401,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,"アメリカ合衆国１９８０８デラウェア州ウィルミントン、スイート４００、センタービル・ロード２７１１",,,,,,2017-06-16,1,,,,,"タイヨウパシフイツクパートナーズジヤパンエルエルシー",0
508,3010001088031,01,1,2022-12-19,2015-10-05,"株式会社アドバタイズ",,301,"東京都","中央区","築地１丁目５番１１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"アドバタイズ",0
509,3010001109919,12,0,2022-12-19,2022-12-14,"株式会社ランコントレ",,301,"東京都","港区","白金２丁目３番２３号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ランコントレ",0
510,3010001138876,12,0,2022-12-19,2022-12-12,"トランスファーサービス株式会社",,301,"東京都","中央区","日本橋兜町１７－１",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"トランスファーサービス",0
511,3010001142110,12,0,2022-12-19,2022-12-12,"株式会社近畿日本ツーリスト商事",,301,"東京都","千代田区","神田和泉町１番地１３",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"キンキニッポンツーリストショウジ",0
512,3010001144057,12,0,2022-12-19,2022-12-13,"株式会社ワンスター",,301,"東京都","港区","芝５丁目３４番６号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ワンスター",0
513,3010001171349,01,1,2022-12-19,2015-10-29,"ＢｏＣｏ株式会社",,301,"東京都","中央区","日本橋箱崎町１８番１１号－６Ｆ",,13,102,1030015,,,,,,,2015-10-29,0,,,,,,0
514,3010001171349,12,1,2022-12-19,2016-08-19,"ＢｏＣｏ株式会社",,301,"東京都","中央区","八重洲２丁目１１番７号一新ビル６Ｆ",,13,102,1040028,,,,,,,2015-10-29,1,,,,,,0
515,3010001199852,12,0,2022-12-19,2022-12-15,"株式会社ＵＲＢＡＮＩＡ　ＴＯＫＹＯ",,301,"東京都","台東区","雷門１丁目７－５田原町グリーンハイツ３０３",,13,106,1110034,,,,,,,2019-04-08,1,,,,,"アーバニアトーキョウ",0
516,3010001222473,12,0,2022-12-19,2022-12-14,"ＭＯＳＴ株式会社",,301,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2021-11-11,1,,,,,"モースト",0
517,3010001225105,12,0,2022-12-19,2022-12-09,"Ｓａｆｅｔｙ　Ｌｉｆｅ株式会社",,301,"東京都","中央区","日本橋久松町１０番６号ＴＨＥＣＲＯＳＳ日本橋人形町９階",,13,102,1030005,,,,,,,2022-03-08,1,,,,,"セーフティライフ",0
518,3010002053579,12,0,2022-12-19,2022-12-13,"有限会社エム・サポート",,302,"東京都","千代田区","飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"エムサポート",0
519,3010401027497,01,1,2022-12-19,2015-10-05,"株式会社星野商会",,301,"東京都","港区","虎ノ門３丁目７番２０号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ホシノショウカイ",0
520,3010401045648,11,0,2022-12-19,2022-12-08,"ダンフォス株式会社",,301,"東京都","港区","赤坂８丁目１１番３７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ダンフォス",0
521,3010401082170,01,1,2022-12-19,2015-10-05,"株式会社フリーハンド",,301,"東京都","港区","六本木６丁目１５番１号六本木ヒルズけやき坂テラス６Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"フリーハンド",0
522,3010401094744,12,0,2022-12-19,2022-12-15,"株式会社Ｒ＆Ｔ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","品川区","東五反田４丁目７番３２号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アールアンドティーコンサルティング",0
523,3010401157360,01,1,2022-12-19,2021-01-04,"ＤＸ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","港区","新橋１丁目１６番６号柳屋ビル７階",,13,103,1050004,,,,,,,2021-01-04,1,,,,,"ディーエックスインターナショナル",0
524,3010401171337,01,0,2022-12-19,2022-12-19,"株式会社Ｍｅｉｌｌｙ",,301,"東京都","港区","南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ",,13,103,1070062,,,,,,,2022-12-19,1,,,,,"メイリー",0
525,3010401171394,01,0,2022-12-19,2022-12-19,"アライバルズ株式会社",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2022-12-19,1,,,,,"アライバルズ",0
526,3010403024220,12,0,2022-12-19,2022-12-09,"衆和商事合同会社",,305,"東京都","千代田区","麹町３丁目３番地麹町スクエアビル１階",,13,101,1020083,,,,,,,2020-11-30,1,,,,,"シュウワショウジ",0
527,3010403026638,12,0,2022-12-19,2022-12-08,"合同会社ＧＫ",,305,"東京都","港区","西麻布３丁目１７番１２号ザ・パークハウス西麻布霞町３０６号",,13,103,1060031,,,,,,,2021-12-07,1,,,,,"ジーケー",0
528,3010403029054,11,0,2022-12-19,2022-12-14,"ＡＹＲ３Ｄ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2022-12-01,1,,,,,"エーワイアールスリーディー",0
529,3010405007470,12,0,2022-12-19,2022-12-15,"綾瀬ロジスティック特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"アヤセロジスティック",0
530,3010405011076,12,0,2022-12-19,2022-09-26,"特定非営利活動法人桜ｏｎプロジェクト",,399,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"サクラオンプロジェクト",0
531,3010501049094,11,0,2022-12-19,2022-12-15,"株式会社すまーとＲＯＣＫおん",,301,"東京都","台東区","三ノ輪１丁目２４番１０－７０１号",,13,106,1100011,,,,,,,2022-07-08,1,,,,,"スマートロックオン",0
532,3010502009923,12,0,2022-12-19,2022-12-15,"有限会社フレンド商事",,302,"東京都","台東区","浅草１丁目２０番７号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"フレンドショウジ",0
533,3010601038377,01,1,2022-12-19,2015-10-05,"株式会社吉岡油脂工業所",,301,"東京都","墨田区","東墨田２丁目１３番１号",,13,107,1310042,,,,,,,2015-10-05,1,,,,,"ヨシオカユシコウギョウショ",0
