sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
719,3020003021419,新規,0,2022-03-07,2022-03-07,合同会社かわい,,合同会社,神奈川県,川崎市幸区,戸手４丁目９番２－１００６号,,14,132,2120005,,,,,,,2022-03-07,1,,,,,カワイ,0
720,3021001075357,新規,0,2022-03-07,2022-03-07,株式会社堀川建設,,株式会社,神奈川県,平塚市,南金目８７２番地の１,,14,203,2591201,,,,,,,2022-03-07,1,,,,,ホリカワケンセツ,0
721,3021001075365,新規,0,2022-03-07,2022-03-07,海辺不動産株式会社,,株式会社,神奈川県,相模原市南区,北里１丁目１番２号,,14,153,2520329,,,,,,,2022-03-07,1,,,,,ウミベフドウサン,0
722,3021003011459,新規,0,2022-03-07,2022-03-07,Ｔｏｍｙ’ｓ　Ｃｏｆｆｅｅ合同会社,,合同会社,神奈川県,秦野市,南矢名１丁目４番１号,,14,211,2570003,,,,,,,2022-03-07,1,,,,,トミーズコーヒー,0
730,3030001147025,新規,0,2022-03-07,2022-03-07,株式会社ｉｆ,,株式会社,埼玉県,行田市,栄町１４番６号,,11,206,3610071,,,,,,,2022-03-07,1,,,,,イフ,0
731,3030001147033,新規,0,2022-03-07,2022-03-07,株式会社Ｓｅｐｉａｇｅ,,株式会社,埼玉県,朝霞市,仲町２丁目２－３８アウステル２０１,,11,227,3510006,,,,,,,2022-03-07,1,,,,,セピアージュ,0
732,3030001147132,新規,0,2022-03-07,2022-03-07,株式会社ＷＡＫＡＢＡ,,株式会社,埼玉県,所沢市,緑町３丁目１５番５号,,11,208,3591111,,,,,,,2022-03-07,1,,,,,ワカバ,0
735,3030003018959,新規,0,2022-03-07,2022-03-07,合同会社ｉｎｆｉｎｉｔｙ,,合同会社,埼玉県,さいたま市北区,日進町２丁目４１３番地２,,11,102,3310823,,,,,,,2022-03-07,1,,,,,インフィニティ,0
737,3040001122464,新規,0,2022-03-07,2022-03-07,株式会社ｃｈｉｂａいとう薬局,,株式会社,千葉県,習志野市,谷津１丁目１７番６－６０２号,,12,216,2750026,,,,,,,2022-03-07,1,,,,,チバイトウヤッキョク,0
742,3050001050722,新規,0,2022-03-07,2022-03-07,株式会社グリーンファーム真瀬,,株式会社,茨城県,つくば市,鍋沼新田５７０番地１階,,08,220,3002663,,,,,,,2022-03-07,1,,,,,グリーンファームマセ,0
743,3050001050739,新規,0,2022-03-07,2022-03-07,株式会社茨城ビジネスソリューション,,株式会社,茨城県,ひたちなか市,松戸町３丁目３番２号,,08,221,3120016,,,,,,,2022-03-07,1,,,,,イバラキビジネスソリューション,0
746,3060001034633,新規,0,2022-03-07,2022-03-07,ＭＤＦ株式会社,,株式会社,栃木県,塩谷郡高根沢町,光陽台１丁目９番地３,,09,386,3291232,,,,,,,2022-03-07,1,,,,,エムディーエフ,0
750,3070001039012,新規,0,2022-03-07,2022-03-07,株式会社ＪＣＣ,,株式会社,群馬県,太田市,浜町６４番３－２０１号,,10,205,3730853,,,,,,,2022-03-07,1,,,,,ジェイシーシー,0
753,3070005009960,新規,0,2022-03-07,2022-03-07,一般社団法人ココロのセラピー学園,,その他の設立登記法人,群馬県,高崎市,上佐野町６３２番地２,,10,202,3700857,,,,,,,2022-03-07,1,,,,,ココロノセラピーガクエン,0
759,3080103002544,新規,0,2022-03-07,2022-03-07,スガ・マリンメカニック合同会社,,合同会社,静岡県,伊東市,富戸４５０番地の１,,22,208,4130231,,,,,,,2022-03-07,1,,,,,スガマリンメカニック,0
766,3100003006436,新規,0,2022-03-07,2022-03-07,合同会社スカイコネクト,,合同会社,長野県,安曇野市,豊科５８２４番地１,,20,220,3998205,,,,,,,2022-03-07,1,,,,,スカイコネクト,0
767,3100005012829,新規,0,2022-03-07,2022-03-07,一般社団法人ナナイロ,,その他の設立登記法人,長野県,松本市,大手１丁目３番２９号,,20,202,3900874,,,,,,,2022-03-07,1,,,,,ナナイロ,0
771,3110003004711,新規,0,2022-03-07,2022-03-07,合同会社メディカウェルネス,,合同会社,新潟県,新潟市中央区,新和２丁目１０番１３号ロイヤルガーデンコート新和Ａ棟３０６号,,15,103,9500972,,,,,,,2022-03-07,1,,,,,メディカウェルネス,0
788,3120001244242,新規,0,2022-03-07,2022-03-07,ミューン株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目７番２１号,,27,128,5420082,,,,,,,2022-03-07,1,,,,,ミューン,0
789,3120001244259,新規,0,2022-03-07,2022-03-07,株式会社進晃ホールディングス,,株式会社,大阪府,大阪市西区,川口４丁目８番２３号,,27,106,5500021,,,,,,,2022-03-07,1,,,,,シンコウホールディングス,0
790,3120001244275,新規,0,2022-03-07,2022-03-07,株式会社ユウコウ,,株式会社,大阪府,大阪市淀川区,新北野１丁目４番２２号,,27,123,5320025,,,,,,,2022-03-07,1,,,,,ユウコウ,0
792,3120003021227,新規,0,2022-03-07,2022-03-07,ニュアンスデザイン合同会社,,合同会社,大阪府,大阪市中央区,久太郎町３丁目４番２号ＷＲＡＰ／英守大阪ビル,,27,128,5410056,,,,,,,2022-03-07,1,,,,,ニュアンスデザイン,0
793,3120005022826,新規,0,2022-03-07,2022-03-07,弁護士法人ブレイス,,その他の設立登記法人,大阪府,大阪市北区,野崎町７番８号梅田パークビル９階,,27,127,5300055,,,,,,,2022-03-07,1,,,,,ブレイス,0
796,3120101065150,新規,0,2022-03-07,2022-03-07,株式会社ＳＥＯＮ,,株式会社,大阪府,堺市堺区,山本町１丁２０番地１（１２２０号）,,27,141,5900983,,,,,,,2022-03-07,1,,,,,セオン,0
797,3120101065167,新規,0,2022-03-07,2022-03-07,株式会社ハイセレクト,,株式会社,大阪府,泉北郡忠岡町,馬瀬２丁目１番６号,,27,341,5950804,,,,,,,2022-03-07,1,,,,,ハイセレクト,0
798,3120101065175,新規,0,2022-03-07,2022-03-07,株式会社Ａ．Ｌ．Ｐ,,株式会社,大阪府,堺市中区,楢葉１７０番地フェルティ・メイツ泉ヶ丘弐番館７０６号,,27,142,5998252,,,,,,,2022-03-07,1,,,,,エーエルピー,0
799,3120101065183,新規,0,2022-03-07,2022-03-07,株式会社はやし,,株式会社,大阪府,大阪狭山市,半田３丁目３６１番地の１（２１１号）,,27,231,5890011,,,,,,,2022-03-07,1,,,,,ハヤシ,0
813,3120901045681,新規,0,2022-03-07,2022-03-07,株式会社グランドエステート,,株式会社,大阪府,豊中市,庄内東町４丁目４－４,,27,203,5610831,,,,,,,2022-03-07,1,,,,,グランドエステート,0
817,3120903004058,新規,0,2022-03-07,2022-03-07,Ａ’Ｌｉｆｅ合同会社,,合同会社,大阪府,茨木市,東奈良２丁目１５番５４号,,27,211,5670861,,,,,,,2022-03-07,1,,,,,アライフ,0
832,3130001071248,新規,0,2022-03-07,2022-03-07,株式会社ミライテック,,株式会社,京都府,舞鶴市,字下安久５４３－５,,26,202,6240914,,,,,,,2022-03-07,1,,,,,ミライテック,0
833,3130001071256,新規,0,2022-03-07,2022-03-07,イーエスジャパン株式会社,,株式会社,京都府,京田辺市,草内宮ノ後２３番地,,26,211,6100311,,,,,,,2022-03-07,1,,,,,イーエスジャパン,0
834,3130001071289,新規,0,2022-03-07,2022-03-07,株式会社ＨＡＫＵＴＯ,,株式会社,京都府,福知山市,字土師１７７６番地の２０３,,26,201,6200857,,,,,,,2022-03-07,1,,,,,ハクト,0
835,3130003007761,新規,0,2022-03-07,2022-03-07,合同会社Ｌｉｖｅ　Ｌｅａｄ,,合同会社,京都府,宇治市,羽拍子町１－１０,,26,204,6110027,,,,,,,2022-03-07,1,,,,,リブリード,0
836,3130003007794,新規,0,2022-03-07,2022-03-07,合同会社リライト,,合同会社,京都府,京都市南区,上鳥羽勧進橋町１５番地,,26,107,6018112,,,,,,,2022-03-07,1,,,,,リライト,0
843,3140001125151,新規,0,2022-03-07,2022-03-07,株式会社渡瀬レッカーサービス,,株式会社,兵庫県,淡路市,斗ノ内６４番地１,,28,226,6561743,,,,,,,2022-03-07,1,,,,,ワタセレッカーサービス,0
846,3140003017421,新規,0,2022-03-07,2022-03-07,合同会社カタカムナ,,合同会社,兵庫県,神戸市東灘区,岡本１丁目１２番２６号マンション藤４０５号,,28,101,6580072,,,,,,,2022-03-07,1,,,,,カタカムナ,0
853,3180001150220,新規,0,2022-03-07,2022-03-07,株式会社幸進,,株式会社,愛知県,瀬戸市,駒前町２９１番地,,23,204,4890974,,,,,,,2022-03-07,1,,,,,コウシン,0
854,3180001150261,新規,0,2022-03-07,2022-03-07,株式会社前田通信,,株式会社,愛知県,小牧市,岩崎原１丁目２３番２号,,23,219,4850017,,,,,,,2022-03-07,1,,,,,マエダツウシン,0
855,3180001150336,新規,0,2022-03-07,2022-03-07,株式会社大東,,株式会社,愛知県,名古屋市緑区,鳴海町字中汐田１０８番地,,23,114,4580801,,,,,,,2022-03-07,1,,,,,ダイトウ,0
856,3180001150344,新規,0,2022-03-07,2022-03-07,株式会社ブライトハート,,株式会社,愛知県,名古屋市瑞穂区,駒場町５丁目１１番地フォレスティア桜山４０３,,23,108,4670807,,,,,,,2022-03-07,1,,,,,ブライトハート,0
858,3180301035996,新規,0,2022-03-07,2022-03-07,ＢＲＦ株式会社,,株式会社,愛知県,岡崎市,北野町字西山３２番地,,23,202,4440951,,,,,,,2022-03-07,1,,,,,ビーアールエフ,0
859,3180301036004,新規,0,2022-03-07,2022-03-07,株式会社ＯＡＳＩＳ　ＧＲＯＵＰ,,株式会社,愛知県,豊田市,駒新町大坂１００番地１,,23,211,4730926,,,,,,,2022-03-07,1,,,,,オアシスグループ,0
860,3180303005270,新規,0,2022-03-07,2022-03-07,合同会社スフェーン,,合同会社,愛知県,豊田市,浄水町原山３２０番地２Ｔステージ浄水駅前ルミナリータワー７０１号,,23,211,4700343,,,,,,,2022-03-07,1,,,,,スフェーン,0
861,3180305009311,新規,0,2022-03-07,2022-03-07,一般社団法人オクシモロンズ,,その他の設立登記法人,愛知県,知立市,池端２丁目３６番地,,23,225,4720025,,,,,,,2022-03-07,1,,,,,オクシモロンズ,0
862,3190003003912,新規,0,2022-03-07,2022-03-07,合同会社燕,,合同会社,三重県,伊勢市,勢田町４８番地,,24,203,5160035,,,,,,,2022-03-07,1,,,,,ツバメ,0
869,3210005010012,新規,0,2022-03-07,2022-03-07,社会福祉法人すのうどろっぷ,,その他の設立登記法人,福井県,福井市,和田東１丁目１６０６番地,,18,201,9188237,,,,,,,2022-03-07,1,,,,,スノウドロップ,0
879,3240001059430,新規,0,2022-03-07,2022-03-07,ＥＶＥＮＴＯＳホールディングス株式会社,,株式会社,広島県,広島市中区,舟入中町４番３５号,,34,101,7300842,,,,,,,2022-03-07,1,,,,,イベントスホールディングス,0
881,3260003003822,新規,0,2022-03-07,2022-03-07,合同会社ＲＥＣＲＯ,,合同会社,岡山県,倉敷市,連島町矢柄６１９５番地,,33,202,7128015,,,,,,,2022-03-07,1,,,,,レクロ,0
882,3260003003830,新規,0,2022-03-07,2022-03-07,ＬａｐｉｓＤｅｓｉｇｎ合同会社,,合同会社,岡山県,岡山市中区,西川原１丁目５番１７－１２,,33,102,7038258,,,,,,,2022-03-07,1,,,,,ラピスデザイン,0
888,3290001096618,新規,0,2022-03-07,2022-03-07,株式会社ｄｏｕｂｌｅ　ｅｓｔａｔｅ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番３０号２０２,,40,132,8120013,,,,,,,2022-03-07,1,,,,,ダブルエステート,0
889,3290001096683,新規,0,2022-03-07,2022-03-07,株式会社ストリートトランスポーター,,株式会社,福岡県,福岡市早良区,室見３丁目８番８号,,40,137,8140015,,,,,,,2022-03-07,1,,,,,ストリートトランスポーター,0
890,3290001096700,新規,0,2022-03-07,2022-03-07,ライフデコレーション株式会社,,株式会社,福岡県,福岡市博多区,竹丘町１丁目１－２２,,40,132,8120878,,,,,,,2022-03-07,1,,,,,ライフデコレーション,0
891,3290001096709,新規,0,2022-03-07,2022-03-07,株式会社マントクラーメン,,株式会社,福岡県,朝倉市,甘木３３１番地５,,40,228,8380068,,,,,,,2022-03-07,1,,,,,マントクラーメン,0
895,3290003012234,新規,0,2022-03-07,2022-03-07,合同会社Ｔｏｔａｌ　Ａｕｔｏ　Ｒｅｐａｉｒ,,合同会社,福岡県,久留米市,三潴町高三潴３９８番地４,,40,203,8300103,,,,,,,2022-03-07,1,,,,,トータルオートリペア,0
896,3290003012242,新規,0,2022-03-07,2022-03-07,サイバーデスク合同会社,,合同会社,福岡県,久留米市,三潴町福光５５６番地１ハピネスファンファン１０２号,,40,203,8300114,,,,,,,2022-03-07,1,,,,,サイバーデスク,0
899,3290801028308,新規,0,2022-03-07,2022-03-07,株式会社いきものがかり,,株式会社,福岡県,北九州市小倉北区,魚町１丁目４番１５号地下一階,,40,106,8020006,,,,,,,2022-03-07,1,,,,,イキモノガカリ,0
900,3290801028324,新規,0,2022-03-07,2022-03-07,株式会社ドッグ愛ランド,,株式会社,福岡県,中間市,岩瀬西町２１番８号,,40,215,8090041,,,,,,,2022-03-07,1,,,,,,0
907,3310005008590,新規,0,2022-03-07,2022-03-07,医療法人仁和会,,その他の設立登記法人,長崎県,北松浦郡佐々町,口石免３６６－１,,42,391,8570352,,,,,,,2022-03-07,1,,,,,ジンワカイ,0
910,3320003003741,新規,0,2022-03-07,2022-03-07,気合楽合同会社,,合同会社,大分県,速見郡日出町,大字藤原１９９６番地２,,44,341,8791502,,,,,,,2022-03-07,1,,,,,キアラ,0
922,3360001030098,新規,0,2022-03-07,2022-03-07,株式会社ＢＲＺ,,株式会社,沖縄県,那覇市,天久２丁目２８番６号プレジャー２０２号,,47,201,9000005,,,,,,,2022-03-07,1,,,,,ビーアールゼット,0
927,3370001048288,新規,0,2022-03-07,2022-03-07,株式会社叢生,,株式会社,宮城県,名取市,美田園２丁目１番地の２－４０９号,,04,207,9811217,,,,,,,2022-03-07,1,,,,,ソウセイ,0
933,3400005008219,新規,0,2022-03-07,2022-03-07,一般社団法人新しい絆,,その他の設立登記法人,岩手県,盛岡市,東見前４地割１８番地８,,03,201,0200832,,,,,,,2022-03-07,1,,,,,アタラシイキズナ,0
937,3420003002469,新規,0,2022-03-07,2022-03-07,合同会社吉克,,合同会社,青森県,三沢市,日の出２丁目９４番地１１２３号,,02,207,0330154,,,,,,,2022-03-07,1,,,,,ヨシカツ,0
940,3440001009043,新規,0,2022-03-07,2022-03-07,株式会社ＣＫサービス,,株式会社,北海道,函館市,大森町８番１５号,,01,202,0400034,,,,,,,2022-03-07,1,,,,,シーケーサービス,0
941,3470005006422,新規,0,2022-03-07,2022-03-07,一般社団法人神舞匠,,その他の設立登記法人,香川県,高松市,香南町横井６１２－５,,37,201,7611404,,,,,,,2022-03-07,1,,,,,カムブショウ,0
946,3500001024052,新規,0,2022-03-07,2022-03-07,株式会社ＹＡＮＯ塾,,株式会社,愛媛県,松山市,湯渡町８番２０号,,38,201,7900862,,,,,,,2022-03-07,1,,,,,ヤノジュク,0
961,4010001224898,新規,0,2022-03-07,2022-03-07,株式会社ＡＺＳｔｕｄｉｏ,,株式会社,東京都,千代田区,神田多町２丁目５番地１神田リープレックスリズ４０１号,,13,101,1010046,,,,,,,2022-03-07,1,,,,,アズスタジオ,0
962,4010001224948,新規,0,2022-03-07,2022-03-07,株式会社ＹＳＫ５,,株式会社,東京都,千代田区,麹町１丁目６番地９ＤＩＫ麹町ビル,,13,101,1020083,,,,,,,2022-03-07,1,,,,,ワイエスケーファイブ,0
963,4010001224956,新規,0,2022-03-07,2022-03-07,ｒｅｖｅｒＳＡＳＰ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,東京都,文京区,本郷４丁目１番４号ＤｅｓｉｇｎＰｌａｃｅα８階,,13,105,1130033,,,,,,,2022-03-07,1,,,,,リベルサスプセラピューティクス,0
964,4010001224964,新規,0,2022-03-07,2022-03-07,株式会社アンテリジョン,,株式会社,東京都,中央区,日本橋堀留町１丁目３番１８号堀一ビル,,13,102,1030012,,,,,,,2022-03-07,1,,,,,アンテリジョン,0
965,4010001224980,新規,0,2022-03-07,2022-03-07,株式会社Ｌｉｄｓｅｃ,,株式会社,東京都,中央区,勝どき６丁目３－１ＴＨＥＴＯＫＹＯＴＯＷＥＲＳＳＥＡＴＯＷＥＲ２２１６,,13,102,1040054,,,,,,,2022-03-07,1,,,,,ライドセック,0
966,4010001224989,新規,0,2022-03-07,2022-03-07,株式会社ゼロワンブースターホールディングス,,株式会社,東京都,千代田区,有楽町１丁目１２番１号,,13,101,1000006,,,,,,,2022-03-07,1,,,,,ゼロワンブースターホールディングス,0
967,4010001224997,新規,0,2022-03-07,2022-03-07,Ｉｎｃｌｕｓｉｏｎ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目８番地－３０１号ＤＪＰ内,,13,101,1010051,,,,,,,2022-03-07,1,,,,,インクルージョン,0
968,4010001225038,新規,0,2022-03-07,2022-03-07,株式会社Ｃｏ－ｔｅｄ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-03-07,1,,,,,コーテッド,0
971,4010003037142,新規,0,2022-03-07,2022-03-07,合同会社輝井堂,,合同会社,東京都,中央区,入船２丁目４番４号今村ビル４０１,,13,102,1040042,,,,,,,2022-03-07,1,,,,,テルイドウ,0
972,4010005034674,新規,0,2022-03-07,2022-03-07,一般社団法人遠隔手話通訳協会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３３号プリンス通ビル２階,,13,101,1020094,,,,,,,2022-03-07,1,,,,,エンカクシュワツウヤクキョウカイ,0
981,4010401165916,新規,0,2022-03-07,2022-03-07,Ｍｅｔａｔｅｃｈ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-03-07,1,,,,,メタテック,0
982,4010401165998,新規,0,2022-03-07,2022-03-07,株式会社モンシーニュ,,株式会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,,,,,2022-03-07,1,,,,,モンシーニュ,0
985,4010403027172,新規,0,2022-03-07,2022-03-07,合同会社富士,,合同会社,東京都,港区,新橋２丁目１６番１－１０１６号,,13,103,1050004,,,,,,,2022-03-07,1,,,,,フジ,0
986,4010403027189,新規,0,2022-03-07,2022-03-07,合同会社プロアクティブアセット,,合同会社,東京都,港区,南青山２丁目２２番１４－７０２号,,13,103,1070062,,,,,,,2022-03-07,1,,,,,プロアクティブアセット,0
987,4010403027197,新規,0,2022-03-07,2022-03-07,ｔｈａｔｇａｍｅｃｏｍｐａｎｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2022-03-07,1,,,,,ザットゲームカンパニージャパン,0
988,4010501048533,新規,0,2022-03-07,2022-03-07,株式会社エル・ユー・オー,,株式会社,東京都,台東区,根岸３丁目１２番１１号,,13,106,1100003,,,,,,,2022-03-07,1,,,,,エルユーオー,0
993,4010601060801,新規,0,2022-03-07,2022-03-07,ＡＮｊｏｕ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,江東区,東雲１丁目９番４号,,13,108,1350062,,,,,,,2022-03-07,1,,,,,アンジューマネジメントコンサルティング,0
1000,4010901050485,新規,0,2022-03-07,2022-03-07,株式会社サイファンクション,,株式会社,東京都,世田谷区,世田谷２丁目２４番１号パレ・ソレイユ世田谷弐丁目３０５号室,,13,112,1540017,,,,,,,2022-03-07,1,,,,,サイファンクション,0
1002,4010903007194,新規,0,2022-03-07,2022-03-07,Ｓｕｎｎｙ　Ｐｉｃｔｕｒｅｓ合同会社,,合同会社,東京都,世田谷区,成城４丁目９番２４号,,13,112,1570066,,,,,,,2022-03-07,1,,,,,サニーピクチャーズ,0
1003,4010905004272,新規,0,2022-03-07,2022-03-07,医療法人社団咲仁,,その他の設立登記法人,東京都,世田谷区,等々力３丁目５番１１号ライオンズマンション等々力第５－１階,,13,112,1580082,,,,,,,2022-03-07,1,,,,,エミヒト,0
1006,4011001146018,新規,0,2022-03-07,2022-03-07,株式会社Ａｄ－ＯＮＥ,,株式会社,東京都,渋谷区,道玄坂１丁目２０番８号寿パークビル７階,,13,113,1500043,,,,,,,2022-03-07,1,,,,,アドワン,0
1007,4011001146100,新規,0,2022-03-07,2022-03-07,株式会社Ａｄａｍａｓ　Ｄｅｗ,,株式会社,東京都,渋谷区,恵比寿南２丁目７番１６号,,13,113,1500022,,,,,,,2022-03-07,1,,,,,アダマスデュウ,0
1008,4011001146109,新規,0,2022-03-07,2022-03-07,株式会社エクレ,,株式会社,東京都,目黒区,目黒１丁目４番１１号,,13,110,1530063,,,,,,,2022-03-07,1,,,,,エクレ,0
1009,4011001146117,新規,0,2022-03-07,2022-03-07,株式会社櫻井家,,株式会社,東京都,目黒区,柿の木坂２丁目１５番２号,,13,110,1520022,,,,,,,2022-03-07,1,,,,,サクライヤ,0
1010,4011001146125,新規,0,2022-03-07,2022-03-07,エスティーエー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-07,1,,,,,エスティーエー,0
1011,4011001146133,新規,0,2022-03-07,2022-03-07,株式会社ＫＡＧＥＲＯＵ,,株式会社,東京都,渋谷区,道玄坂２丁目１９番６号ＳＱＵＡＲＥ渋谷３０９,,13,113,1500043,,,,,,,2022-03-07,1,,,,,カゲロウ,0
1014,4011003014305,新規,0,2022-03-07,2022-03-07,合同会社Ｇｏｄ　Ｊｕｌ,,合同会社,東京都,渋谷区,幡ヶ谷１丁目２４番１０号,,13,113,1510072,,,,,,,2022-03-07,1,,,,,ゴーユール,0
1015,4011003014313,新規,0,2022-03-07,2022-03-07,タイソンキャピタル２号合同会社,,合同会社,東京都,渋谷区,上原１丁目１７番１４号,,13,113,1510064,,,,,,,2022-03-07,1,,,,,タイソンキャピタルニゴウ,0
1025,4011101098019,新規,0,2022-03-07,2022-03-07,株式会社ＭＳＡ,,株式会社,東京都,新宿区,高田馬場２丁目１４番２号新陽ビル７０５,,13,104,1690075,,,,,,,2022-03-07,1,,,,,エムエスエー,0
1028,4011201023693,新規,0,2022-03-07,2022-03-07,株式会社ワールドブライト,,株式会社,東京都,中野区,本町２丁目４５番４号,,13,114,1640012,,,,,,,2022-03-07,1,,,,,ワールドブライト,0
1031,4011305002809,新規,0,2022-03-07,2022-03-07,一般社団法人Ｌｅｇａｌ　Ｉｎｉｔｉａｔｉｖｅ　ｆｏｒ　Ｓｔａｒｔｕｐｓ,,その他の設立登記法人,東京都,杉並区,下高井戸５丁目１３番３号,,13,115,1680073,,,,,,,2022-03-07,1,,,,,リーガルイニシアティブフォースタートアップス,0
1032,4011401024079,新規,0,2022-03-07,2022-03-07,山田エステート株式会社,,株式会社,東京都,板橋区,成増４丁目７番７号,,13,119,1750094,,,,,,,2022-03-07,1,,,,,ヤマダエステート,0
1043,4012801021434,新規,0,2022-03-07,2022-03-07,株式会社佐藤石材工業,,株式会社,東京都,東大和市,狭山５丁目１６２０番地の６,,13,220,2070003,,,,,,,2022-03-07,1,,,,,サトウセキザイコウギョウ,0
1044,4012803002721,新規,0,2022-03-07,2022-03-07,ＬｉＮＫ合同会社,,合同会社,東京都,立川市,砂川町３丁目３番地の２１レインツリー二番館１０１号室,,13,202,1900031,,,,,,,2022-03-07,1,,,,,リンク,0
1054,4020001145499,新規,0,2022-03-07,2022-03-07,株式会社モナ,,株式会社,神奈川県,川崎市高津区,子母口７０１番地２,,14,134,2130023,,,,,,,2022-03-07,1,,,,,モナ,0
1058,4021001075323,新規,0,2022-03-07,2022-03-07,株式会社ＴＲＣ　ｔｒａｄｉｎｇ,,株式会社,神奈川県,藤沢市,片瀬３丁目３－３７,,14,205,2510032,,,,,,,2022-03-07,1,,,,,ティーアールシートレーディング,0
1059,4021001075331,新規,0,2022-03-07,2022-03-07,株式会社ＣＲＵＩＳＥＲ,,株式会社,神奈川県,鎌倉市,常盤２４１番地３,,14,204,2480022,,,,,,,2022-03-07,1,,,,,クルーザー,0
1060,4021001075356,新規,0,2022-03-07,2022-03-07,株式会社ＭＯＲＥ　ＳＰＯＲＴＳ,,株式会社,神奈川県,厚木市,愛甲４丁目２２番３号ベルハイツ庄司ＩＩ－１０２,00125887,14,212,2430035,,,,,,,2022-03-07,1,,,,,モアスポーツ,0
1062,4021005012454,新規,0,2022-03-07,2022-03-07,一般社団法人はやしアスレチッククラブ,,その他の設立登記法人,神奈川県,厚木市,戸室２丁目２１番７－３１０号,,14,212,2430031,,,,,,,2022-03-07,1,,,,,ハヤシアスレチッククラブ,0
1066,4030001147081,新規,0,2022-03-07,2022-03-07,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,埼玉県,戸田市,笹目４丁目２０番地の１３,,11,224,3350034,,,,,,,2022-03-07,1,,,,,アカツキ,0
1067,4030001147164,新規,0,2022-03-07,2022-03-07,グレイスオブジャパン株式会社,,株式会社,埼玉県,川越市,仲町１番地１４神山ビル,,11,201,3500065,,,,,,,2022-03-07,1,,,,,グレイスオブジャパン,0
1072,4030003018966,新規,0,2022-03-07,2022-03-07,合同会社ハングリーベア,,合同会社,埼玉県,川口市,大字神戸７９５番地の８,,11,203,3330832,,,,,,,2022-03-07,1,,,,,ハングリーベア,0
1073,4030003018982,新規,0,2022-03-07,2022-03-07,合同会社ｗｉｔｈ　ｆｅｅｌｉｎｇ,,合同会社,埼玉県,さいたま市南区,鹿手袋２丁目１番１０－６０４号,,11,108,3360031,,,,,,,2022-03-07,1,,,,,ウィズフィーリング,0
1074,4030005020739,新規,0,2022-03-07,2022-03-07,みらい社会保険労務士法人,,その他の設立登記法人,埼玉県,所沢市,大字北秋津１１６７番地の７,,11,208,3590038,,,,,,,2022-03-07,1,,,,,ミライ,0
1078,4040001122505,新規,0,2022-03-07,2022-03-07,株式会社Ｎｏ．３９１,,株式会社,千葉県,流山市,南流山７丁目３３番地の２１,,12,220,2700163,,,,,,,2022-03-07,1,,,,,ナンバーサンキュウイチ,0
1079,4040001122521,新規,0,2022-03-07,2022-03-07,株式会社バイタルサービス,,株式会社,千葉県,流山市,南流山１丁目１９番１号,,12,220,2700163,,,,,,,2022-03-07,1,,,,,バイタルサービス,0
1082,4040003019559,新規,0,2022-03-07,2022-03-07,合同会社ＬＩＴＴ,,合同会社,千葉県,市原市,ちはら台東７丁目１１－１１０,,12,219,2900141,,,,,,,2022-03-07,1,,,,,リット,0
1083,4040003019625,新規,0,2022-03-07,2022-03-07,Ｋ＆Ｈファクトリー合同会社,,合同会社,千葉県,成田市,中台３丁目４番地（１棟３０４号）,,12,211,2860015,,,,,,,2022-03-07,1,,,,,ケーアンドエイチファクトリー,0
1085,4050001050721,新規,0,2022-03-07,2022-03-07,株式会社ＴＡＳＵＫＩ,,株式会社,茨城県,つくば市,千現２丁目８番地３セジュール進伸Ｃ１０１号室,,08,220,3050047,,,,,,,2022-03-07,1,,,,,タスキ,0
1104,4100003006435,新規,0,2022-03-07,2022-03-07,合同会社Ｍａｒｋ－Ｎ,,合同会社,長野県,諏訪市,大字湖南６５３４番地５,,20,206,3920131,,,,,,,2022-03-07,1,,,,,マークエヌ,0
1122,4120001244175,新規,0,2022-03-07,2022-03-07,株式会社京丹後スポオカ,,株式会社,大阪府,大阪市東住吉区,今川１丁目４番２３号,,27,121,5460003,,,,,,,2022-03-07,1,,,,,キョウタンゴスポオカ,0
