14,1010405002861,21,0,2025-02-18,2025-02-12,"特定非営利活動法人食材の寺小屋",,399,"東京都","千代田区","内幸町２丁目２－１日本プレスセンタービル８４９号室",,13,101,1000011,,,2025-02-12,01,,,2015-10-05,1,,,,,"ショクザイノテラコヤ",0
15,1010405010253,21,0,2025-02-18,2025-02-14,"マンゴスチン一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-02-14,01,,,2015-10-05,1,,,,,"マンゴスチン",0
16,1010405012398,21,0,2025-02-18,2025-01-30,"一般社団法人ＳＨ５５",,399,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,2025-01-30,01,,,2015-10-05,1,,,,,"エスエイチファイブファイブ",0
17,1010405013149,21,0,2025-02-18,2025-01-30,"Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＶＩＩ　Ｈｏｌｄｉｎｇｓ一般社団法人",,399,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,2025-01-30,01,,,2015-10-05,1,,,,,"サンステーションヒカリセブンホールディングス",0
18,1010501033802,12,0,2025-02-18,2025-02-14,"株式会社レアル",,301,"東京都","荒川区","西日暮里５丁目６番１０号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"レアル",0
19,1010501051985,11,0,2025-02-18,2025-02-04,"株式会社Ｔ‐ｃｏｎｃｉｅｒｇｅ",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号室",,13,106,1100005,,,,,,,2024-03-22,1,,,,,"ティコンシェルジュ",0
20,1010601042166,12,0,2025-02-18,2025-02-13,"株式会社Ｋ２－Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","江東区","南砂２丁目１２番１０号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ケーツーコーポレーション",0
21,1010701021730,12,0,2025-02-18,2025-01-22,"株式会社ドゥ・プレス",,301,"東京都","目黒区","下目黒６丁目１番２７号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ドゥプレス",0
22,1010801011409,01,1,2025-02-18,2015-10-05,"株式会社マルキチフーズ",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,0,,,,,"マルキチフーズ",0
23,1010801011409,11,1,2025-02-18,2019-04-08,"株式会社丸吉",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"マルキチ",0
24,1010801035853,01,0,2025-02-18,2025-02-18,"株式会社イプリザホールディングス",,301,"東京都","大田区","蒲田２丁目１２－２－２０１号",,13,111,1440052,,,,,,,2025-02-18,1,,,,,"イプリザホールディングス",0
25,1010901056808,01,0,2025-02-18,2025-02-18,"Ｓｏｌテック株式会社",,301,"東京都","世田谷区","給田４丁目３０番１１号",,13,112,1570064,,,,,,,2025-02-18,1,,,,,"ソルテック",0
26,1011001108061,12,0,2025-02-18,2025-02-14,"株式会社アルゴバ",,301,"東京都","世田谷区","上馬３丁目１１番１３号グランパセオ駒沢大学３０１",,13,112,1540011,,,,,,,2015-11-10,1,,,,,"アルゴバ",0
27,1011001134792,11,0,2025-02-18,2025-01-28,"株式会社Ｊｏｂ‐Ｕｓ",,301,"東京都","目黒区","碑文谷５丁目８番３号コルノリザイア３０２",,13,110,1520003,,,,,,,2020-07-13,1,,,,,"ジョブアス",0
28,1011001148529,21,0,2025-02-18,2025-01-21,"株式会社ＣＯ’ＫＹＵ",,301,"東京都","渋谷区","恵比寿西１丁目９番６号ＡＳＴＲＥビル３Ｆ",,13,113,1500021,,,2025-01-21,01,,,2022-07-11,1,,,,,"コキュウ",0
29,1011001153438,01,1,2025-02-18,2023-04-25,"株式会社ＡＲＣＹＥＬＬ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-04-25,1,,,,,"アークエル",0
30,1011001154948,12,0,2025-02-18,2025-02-12,"音柑株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-06-09,1,,,,,"オンカン",0
31,1011001166299,12,0,2025-02-18,2025-02-13,"株式会社アングルクリエイト",,301,"東京都","港区","芝４丁目１番２３号三田ＮＮビル１５階",,13,103,1080014,,,,,,,2024-12-17,1,,,,,"アングルクリエイト",0
32,1011001167743,01,0,2025-02-18,2025-02-18,"株式会社Ｍ’ｓ",,301,"東京都","渋谷区","鶯谷町１７－１０ビバリーホームズ代官山４０５",,13,113,1500032,,,,,,,2025-02-18,1,,,,,"エムズ",0
33,1011003020966,01,0,2025-02-18,2025-02-18,"合同会社セスナ",,305,"東京都","渋谷区","富ヶ谷１丁目４４－１",,13,113,1510063,,,,,,,2025-02-18,1,,,,,"セスナ",0
34,1011003020974,01,0,2025-02-18,2025-02-18,"合同会社プレディア",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-02-18,1,,,,,"プレディア",0
35,1011101021593,11,0,2025-02-18,2025-02-10,"株式会社エムアイ",,301,"東京都","杉並区","和泉３丁目５３番６号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"エムアイ",0
36,1011101052184,12,0,2025-02-18,2025-02-06,"株式会社リコルド",,301,"東京都","新宿区","新宿５丁目８番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"リコルド",0
37,1011101110660,01,0,2025-02-18,2025-02-18,"高東商事株式会社",,301,"東京都","新宿区","大久保２丁目２２番１７号",,13,104,1690072,,,,,,,2025-02-18,1,,,,,"コウトウショウジ",0
38,1011102018969,01,1,2025-02-18,2015-10-05,"有限会社日本社寺塗装",,302,"東京都","新宿区","喜久井町１９番地松本ビル",,13,104,1620044,,,,,,,2015-10-05,1,,,,,"ニホンシャジトソウ",0
39,1011103006865,01,1,2025-02-18,2017-03-08,"合同会社康安",,305,"東京都","新宿区","西新宿７丁目２０番１－９０８号",,13,104,1600023,,,,,,,2017-03-08,1,,,,,"コウアン",0
40,1011103007203,12,0,2025-02-18,2025-02-06,"合同会社ブロンズ",,305,"東京都","新宿区","大久保２丁目６番１７－３０３号シルバープラザ新宿第２",,13,104,1690072,,,,,,,2017-07-19,1,,,,,"ブロンズ",0
41,1011203004612,01,0,2025-02-18,2025-02-18,"合同会社ＳＴＵＤＩＯＳ",,305,"東京都","中野区","本町３丁目３２番１７号",,13,114,1640012,,,,,,,2025-02-18,1,,,,,"スタジオエス",0
42,1011401026284,12,0,2025-02-18,2025-02-13,"Ｂｌａｚｉｎｇ　Ｆｏｒｔｕｎｅ株式会社",,301,"東京都","豊島区","池袋２丁目２４番２号１４０２号",,13,116,1710014,,,,,,,2024-08-15,1,,,,,"ブレージングフォーチュン",0
43,1011501013117,01,1,2025-02-18,2015-10-05,"日中協栄通商株式会社",,301,"東京都","台東区","下谷３丁目１７－５ハピーハイツ入谷２０１号",,13,106,1100004,,,,,,,2015-10-05,1,,,,,"ニッチュウキョウエイツウショウ",0
44,1011601025433,12,0,2025-02-18,2025-02-14,"ＡＡＭＡＢＡＢＡ株式会社",,301,"東京都","中野区","鷺宮３丁目１－１－１階",,13,114,1650032,,,,,,,2021-10-06,1,,,,,"アマババ",0
45,1011701028071,01,0,2025-02-18,2025-02-18,"株式会社エイトフラッグス",,301,"東京都","江戸川区","西葛西５丁目１０番８号",,13,123,1340088,,,,,,,2025-02-18,1,,,,,"エイトフラッグス",0
46,1011703004129,01,0,2025-02-18,2025-02-18,"合同会社ＵＢＧＥ",,305,"東京都","江戸川区","篠崎町６丁目２２番９号",,13,123,1330061,,,,,,,2025-02-18,1,,,,,"ウブゲ",0
47,1011801026116,01,1,2025-02-18,2015-10-05,"株式会社ＥＣＯＴ",,301,"東京都","葛飾区","奥戸１丁目３番１５－５０５号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"エコット",0
48,1011801045644,01,0,2025-02-18,2025-02-18,"ワンクリーン株式会社",,301,"東京都","葛飾区","新小岩１丁目２３－１０",,13,122,1240024,,,,,,,2025-02-18,1,,,,,"ワンクリーン",0
49,1011802017403,01,1,2025-02-18,2015-10-05,"有限会社濱電気",,302,"東京都","足立区","入谷３丁目２番８号",,13,121,1210836,,,,,,,2015-10-05,0,,,,,"ハマデンキ",0
50,1011802017403,21,0,2025-02-18,2025-02-10,"有限会社濱電気",,302,"東京都","足立区","入谷３丁目２番８号",,13,121,1210836,,,2025-02-10,01,,,2015-10-05,1,,,,,"ハマデンキ",0
51,1012401042791,01,0,2025-02-18,2025-02-18,"株式会社山都",,301,"東京都","小金井市","貫井南町４丁目３０番２６号",,13,210,1840014,,,,,,,2025-02-18,1,,,,,"サント",0
52,1012402022248,01,1,2025-02-18,2015-10-05,"有限会社コア吉祥寺",,302,"東京都","武蔵野市","吉祥寺本町２丁目１５番２１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"コアキチジョウジ",0
53,1012403002942,01,1,2025-02-18,2017-01-18,"合同会社ＤＩＶＩＮＥ　ＦＯＲＭ",,305,"東京都","武蔵野市","吉祥寺南町３丁目２４番５号",,13,203,1800003,,,,,,,2017-01-18,1,,,,,"ディヴァインフォルム",0
54,1012801018656,12,0,2025-02-18,2025-02-05,"株式会社タモツー",,301,"東京都","港区","赤坂１丁目４番８号一光赤坂ビル５階",,13,103,1070052,,,,,,,2018-04-06,1,,,,,"タモツー",0
55,1013301051115,11,0,2025-02-18,2025-02-10,"サイバーホールディングス株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2023-07-31,1,,,,,"サイバーホールディングス",0
56,1013302019581,01,1,2025-02-18,2015-10-05,"有限会社プリントメイト",,302,"東京都","豊島区","池袋２丁目３７番１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"プリントメイト",0
57,1020001049570,01,1,2025-02-18,2015-10-05,"株式会社キクチ塗装",,301,"神奈川県","横浜市戸塚区","平戸２丁目３１番１号",,14,110,2440802,,,,,,,2015-10-05,1,,,,,"キクチトソウ",0
58,1020001097124,12,0,2025-02-18,2025-02-14,"株式会社アンヘル",,301,"東京都","荒川区","東日暮里４丁目２７番１１号プラーズ東日暮里２",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"アンヘル",0
59,1020001132673,12,0,2025-02-18,2025-02-12,"株式会社ＢＭ　ＡＩ　ＪＰ",,301,"東京都","中央区","新川１丁目７番１号天翔オフィス日本橋茅場町",,13,102,1040033,,,,,,,2019-09-13,1,,,,,"ビーエムアイジェイピー",0
60,1020001139891,12,0,2025-02-18,2025-02-03,"株式会社三石",,301,"神奈川県","横浜市中区","伊勢佐木町５丁目１２９番地１ライオンズマンション伊勢佐木町通り１１０２号室",,14,104,2310045,,,,,,,2021-02-12,1,,,,,"ミツイシ",0
61,1020001156706,12,0,2025-02-18,2025-02-14,"アイレフ株式会社",,301,"東京都","世田谷区","世田谷３丁目１１－２７－５１４",,13,112,1540017,,,,,,,2024-04-12,1,,,,,"アイレフ",0
62,1020001156763,21,0,2025-02-18,2025-02-03,"株式会社順敏",,301,"神奈川県","川崎市川崎区","渡田２丁目２０－４－２０３",,14,131,2100837,,,2025-02-03,01,,,2024-04-16,1,,,,,"ジュンビン",0
63,1020001161359,01,0,2025-02-18,2025-02-18,"株式会社ＧＯＡＴ",,301,"神奈川県","横浜市中区","松影町１丁目４番地５グランフォース横浜関内１００４号室",,14,104,2310025,,,,,,,2025-02-18,1,,,,,"ゴート",0
64,1020001161425,01,0,2025-02-18,2025-02-18,"株式会社ｓｏｅ",,301,"神奈川県","横浜市中区","山下町８７番地１・１１０１号室",,14,104,2310023,,,,,,,2025-02-18,1,,,,,"ソエ",0
65,1020001161490,01,0,2025-02-18,2025-02-18,"隆誠物流株式会社",,301,"神奈川県","川崎市幸区","南加瀬５丁目５番２０－２号",,14,132,2120055,,,,,,,2025-02-18,1,,,,,"リュウセイブツリュウ",0
66,1020001161549,01,0,2025-02-18,2025-02-18,"株式会社ＡＶＡＮＴ　ＢＡＳＥＢＡＬＬ",,301,"神奈川県","横浜市中区","池袋６１番地９",,14,104,2310834,,,,,,,2025-02-18,1,,,,,"アーバントベースボール",0
67,1020003027814,01,0,2025-02-18,2025-02-18,"合同会社インスパイアウェルネス",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-02-18,1,,,,,"インスパイアウェルネス",0
68,1020003027822,01,0,2025-02-18,2025-02-18,"Ｐｒｉｎｔｅｍｐｓ合同会社",,305,"神奈川県","横浜市鶴見区","本町通２丁目１０４番地６",,14,101,2300048,,,,,,,2025-02-18,1,,,,,"プランタン",0
69,1020003027871,01,0,2025-02-18,2025-02-18,"合同会社ｓｔａｙｆａｓｔ",,305,"神奈川県","川崎市高津区","下作延３丁目２番４１号",,14,134,2130033,,,,,,,2025-02-18,1,,,,,"ステイファースト",0
70,1021001052580,01,1,2025-02-18,2015-10-05,"株式会社サンセリテ",,301,"神奈川県","秦野市","本町３丁目９番４５号",,14,211,2570035,,,,,,,2015-10-05,1,,,,,"サンセリテ",0
71,1021001055220,01,1,2025-02-18,2015-10-05,"株式会社リ・レーブ",,301,"神奈川県","鎌倉市","浄明寺６丁目４番１６号",,14,204,2480003,,,,,,,2015-10-05,1,,,,,"リレーブ",0
72,1021001084500,01,0,2025-02-18,2025-02-18,"株式会社ＹＹｏｓｓＹＹ",,301,"神奈川県","鎌倉市","長谷５丁目３番５号",,14,204,2480016,,,,,,,2025-02-18,1,,,,,"ヨッシー",0
73,1021002038018,01,1,2025-02-18,2015-10-05,"有限会社真岳商事",,302,"神奈川県","秦野市","落合５４４番地の１",,14,211,2570025,,,,,,,2015-10-05,1,,,,,"シンガクショウジ",0
74,1030001063546,01,1,2025-02-18,2015-10-05,"株式会社伊澤興業",,301,"埼玉県","越谷市","大字南荻島４１８２番地３",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"イザワコウギョウ",0
75,1030001134512,12,0,2025-02-18,2025-02-12,"カネショウ株式会社",,301,"埼玉県","児玉郡美里町","大字下児玉２４４番地４号",,11,381,3670108,,,,,,,2019-12-27,1,,,,,"カネショウ",0
76,1030001164030,12,0,2025-02-18,2025-02-13,"株式会社ＶＭＤ　Ｌａｎｄ",,301,"東京都","豊島区","北大塚２丁目３０番３号北大塚サンプラザ（店舗）１０１号",,13,116,1700004,,,,,,,2024-12-27,1,,,,,"ブイエムディーランド",0
77,1030002056937,01,1,2025-02-18,2015-10-05,"有限会社オクタルプロダクツ",,302,"埼玉県","上尾市","大字瓦葺１９５４－１７",,11,219,3620022,,,,,,,2015-10-05,1,,,,,"オクタルプロダクツ",0
78,1030003026055,01,1,2025-02-18,2025-02-06,"ＮａＮｏＡｎクリーニングサービス合同会社",,305,"埼玉県","川口市","柳崎１丁目４番２号",,11,203,3330861,,,,,,,2025-02-06,1,,,,,"ナノアンクリーニングサービス",0
79,1030005013860,71,0,2025-02-18,2025-01-22,"天理教武長分教会",,399,"埼玉県","行田市","長野３丁目３番１４号",,11,206,3610023,,,,,,"埼玉県行田市栄町１９番７号天理教武藏星河分教会（6030005013872）を合併",2015-10-05,1,,,,,,0
80,1030005022028,01,0,2025-02-18,2025-02-18,"一般社団法人Ｉｎｃｌｕｓｉｖｅ　Ｗｉｓ",,399,"埼玉県","朝霞市","幸町３丁目６－１３",,11,227,3510015,,,,,,,2025-02-18,1,,,,,"インクルーシブウィズ",0
81,1030005022036,01,0,2025-02-18,2025-02-18,"特定非営利活動法人つなぐ楽校",,399,"埼玉県","飯能市","大字下名栗３８６番地２２",,11,209,3570112,,,,,,,2025-02-18,1,,,,,"ツナグガッコウ",0
82,1040001029703,12,0,2025-02-18,2025-02-12,"株式会社大盛エンタープライズ",,301,"千葉県","浦安市","北栄１丁目１７番１７号大盛ビル４階",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"タイセイエンタープライズ",0
83,1040001066738,01,1,2025-02-18,2015-10-05,"石井資材株式会社",,301,"千葉県","我孫子市","布佐２４３７番地",,12,222,2701101,,,,,,,2015-10-05,0,,,,,"イシショウシザイ",0
84,1040001066738,12,1,2025-02-18,2016-05-24,"石井資材株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"イシショウシザイ",0
85,1040001137415,01,0,2025-02-18,2025-02-18,"株式会社滝田造園",,301,"千葉県","匝瑳市","荻野４３５番地",,12,235,2892112,,,,,,,2025-02-18,1,,,,,"タキタゾウエン",0
86,1040001137423,01,0,2025-02-18,2025-02-18,"株式会社Ｎｅｗ　Ｓｗａｇ",,301,"千葉県","浦安市","堀江４丁目３４番２０－１０１号ブランシエル",,12,227,2790041,,,,,,,2025-02-18,1,,,,,"ニュースワッグ",0
87,1040001137431,01,0,2025-02-18,2025-02-18,"株式会社スペクルムイノベア",,301,"千葉県","浦安市","北栄３丁目２８番３－２０２号",,12,227,2790002,,,,,,,2025-02-18,1,,,,,"スペクルムイノベア",0
88,1040001137448,01,0,2025-02-18,2025-02-18,"株式会社川口塗装",,301,"千葉県","千葉市中央区","星久喜町２１９番地２Ｌｉｋｅ星久喜Ｂ棟１０１号",,12,101,2600808,,,,,,,2025-02-18,1,,,,,"カワグチトソウ",0
89,1040001137464,01,0,2025-02-18,2025-02-18,"株式会社大日本工業社",,301,"千葉県","千葉市稲毛区","小中台町４８８番地１稲毛スカイタウン４棟４０２号",,12,103,2630044,,,,,,,2025-02-18,1,,,,,"ダイニホンコウギョウシャ",0
90,1040002053875,01,1,2025-02-18,2015-10-05,"有限会社フィーリング・ハウス",,302,"千葉県","松戸市","松戸新田２４番地京葉流通センター２－２１",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"フィーリングハウス",0
91,1040003008358,71,0,2025-02-18,2025-01-06,"合同会社ＮＳ企画",,305,"東京都","渋谷区","上原１丁目４２番９号",,13,113,1510064,,,,,,"令和６年１２月３１日東京都渋谷区上原一丁目４２番９号有限会社ケービーエヌ（6180302007307）を合併　",2016-03-15,1,,,,,"エヌエスキカク",0
92,1040003025881,12,0,2025-02-18,2025-02-12,"ＲＥＹＯＮ＆Ｃｏ．合同会社",,305,"千葉県","千葉市中央区","千葉寺町１２３７－３",,12,101,2600844,,,,,,,2024-10-11,1,,,,,"レヨンアンドカンパニー",0
93,1040003026847,01,0,2025-02-18,2025-02-18,"ＡＢＩＮＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","千葉市若葉区","北谷津町３１９番地１１－Ｂ",,12,104,2650067,,,,,,,2025-02-18,1,,,,,"アビヌインターナショナル",0
94,1040003026888,01,0,2025-02-18,2025-02-18,"Ｎｅｓｔ合同会社",,305,"千葉県","鎌ケ谷市","くぬぎ山５丁目４－４０",,12,224,2730128,,,,,,,2025-02-18,1,,,,,"ネスト",0
95,1050001024835,01,1,2025-02-18,2015-10-05,"株式会社Ｙ・Ｔ・Ｃ",,301,"茨城県","日立市","相田町２丁目２番７号",,08,202,3191415,,,,,,,2015-10-05,1,,,,,"ワイティーシー",0
96,1050001031947,01,1,2025-02-18,2015-10-05,"株式会社青柳製作所",,301,"茨城県","筑西市","蓮沼１５４１番地１９",,08,227,3091115,,,,,,,2015-10-05,1,,,,,"アオヤギセイサクショ",0
97,1050001041582,01,1,2025-02-18,2016-09-13,"株式会社板垣企画",,301,"茨城県","つくば市","梅園２丁目７－３つくばシティビル３０３号",,08,220,3050045,,,,,,,2016-09-13,0,,,,,"イタガキキカク",0
98,1050001041582,12,0,2025-02-18,2025-02-12,"株式会社板垣企画",,301,"東京都","渋谷区","上原２丁目２２番２６号グランドヒルズ代々木上原１０１",,13,113,1510064,,,,,,,2016-09-13,1,,,,,"イタガキキカク",0
99,1050003009041,01,0,2025-02-18,2025-02-18,"合同会社えにし",,305,"茨城県","つくばみらい市","伊奈東７０－４",,08,235,3002308,,,,,,,2025-02-18,1,,,,,"エニシ",0
100,1050005013396,12,0,2025-02-18,2025-02-14,"一般社団法人楽招会",,399,"東京都","世田谷区","上馬５丁目３２番２５号",,13,112,1540011,,,,,,,2024-03-15,1,,,,,"ラクショウカイ",0
101,1050005013561,01,0,2025-02-18,2025-02-18,"一般社団法人櫻翠",,399,"茨城県","かすみがうら市","稲吉２丁目１７番４４号",,08,230,3150054,,,,,,,2025-02-18,1,,,,,"オウスイ",0
102,1060001037919,01,0,2025-02-18,2025-02-18,"株式会社ＫＹツアーズ",,301,"栃木県","さくら市","氏家２７８７番地２",,09,214,3291311,,,,,,,2025-02-18,1,,,,,"ケーワイツアーズ",0
103,1060001037927,01,0,2025-02-18,2025-02-18,"株式会社キヌ・リバーユニオン",,301,"栃木県","日光市","柄倉４６５番地",,09,206,3212524,,,,,,,2025-02-18,1,,,,,"キヌリバーユニオン",0
104,1060003005428,01,0,2025-02-18,2025-02-18,"ＡＴＥＬＩＥＲ・ＮＡＤＩＡ合同会社",,305,"栃木県","鹿沼市","板荷４０３番地",,09,205,3211111,,,,,,,2025-02-18,1,,,,,"アトリエナディア",0
105,1080101019897,12,0,2025-02-18,2025-02-13,"株式会社ワーク・キクチ",,301,"静岡県","沼津市","中沢田５０９番地",,22,203,4100006,,,,,,,2017-06-29,1,,,,,,0
106,1080103003255,01,0,2025-02-18,2025-02-18,"ＢｅｅＢｌｏｏｍ合同会社",,305,"静岡県","沼津市","足高２９２番地の６９",,22,203,4100001,,,,,,,2025-02-18,1,,,,,"ビーブルーム",0
107,1080401027749,01,0,2025-02-18,2025-02-18,"株式会社仁立",,301,"静岡県","浜松市中央区","湖東町２９０２番地の６",,22,138,4311103,,,,,,,2025-02-18,1,,,,,"ニタチ",0
108,1090001011391,01,1,2025-02-18,2015-10-05,"アルソア本社株式会社",,301,"山梨県","北杜市","小淵沢町２９６１番地",,19,209,4080044,,,,,,,2015-10-05,0,,,,,"アルソアホンシャ",0
109,1090001011391,21,0,2025-02-18,2025-02-07,"アルソア本社株式会社",,301,"山梨県","北杜市","小淵沢町２９６１番地",,19,209,4080044,,,2025-02-07,11,7090001011799,"令和７年２月７日山梨県北杜市小淵沢町１００４５番地１株式会社アルソアアイ惣社（7090001011799）に合併し解散",2015-10-05,1,,,,,"アルソアホンシャ",0
110,1100001008436,01,1,2025-02-18,2015-10-05,"佐久産業株式会社",,301,"長野県","小諸市","大字八満１１５２番地１",,20,208,3840051,,,,,,,2015-10-05,1,,,,,"サクサンギョウ",0
111,1100001038301,01,0,2025-02-18,2025-02-18,"株式会社Ａｎｄ　Ｂｉｚ",,301,"長野県","塩尻市","大字洗馬１１７１番地",,20,215,3996462,,,,,,,2025-02-18,1,,,,,"アンドビズ",0
112,1110005004876,01,1,2025-02-18,2015-10-05,"神明社",,399,"新潟県","新発田市","中曽根町２丁目３番１４号",,15,206,9570067,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
113,1120001002791,12,0,2025-02-18,2025-01-10,"ワイディーエンジニアリング株式会社",,301,"大阪府","大阪市鶴見区","今津南４丁目１番８号",,27,124,5380043,,,,,,,2015-10-05,1,,,,,,0
114,1120001062571,11,0,2025-02-18,2025-02-03,"積水ハウス不動産株式会社",,301,"大阪府","大阪市北区","大淀中１丁目１番３０号",,27,127,5310076,,,,,,,2015-10-05,1,,,,,"セキスイハウスフドウサン",0
115,1120001073528,12,0,2025-02-18,2025-02-12,"株式会社旭写真",,301,"大阪府","東大阪市","長田中３丁目１番１７号",,27,227,5770013,,,,,,,2015-10-05,1,,,,,"アサヒシャシン",0
116,1120001086018,21,0,2025-02-18,2025-02-17,"株式会社ナカギリコーポレーション",,301,"大阪府","大阪市中央区","瓦町３丁目２番１６号",,27,128,5410048,,,2025-02-17,01,,,2015-10-05,1,,,,,"ナカギリコーポレーション",0
117,1120001111345,01,1,2025-02-18,2015-10-05,"ＩＤＥＡコンサルティングオフィス株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１３番２号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"イデアコンサルティングオフィス",0
