674,3011503005234,12,1,2025-05-09,2022-08-23,"合同会社アゴラックス",,305,"東京都","板橋区","加賀２丁目５番７号",,13,119,1730003,,,,,,,2022-07-25,1,,,,,"アゴラックス",0
675,3011503006521,01,0,2025-05-09,2025-05-09,"合同会社シロツグ",,305,"東京都","北区","赤羽２丁目６２番１５号",,13,117,1150045,,,,,,,2025-05-09,1,,,,,"シロツグ",0
676,3011602002652,12,0,2025-05-09,2025-05-07,"有限会社ｈｕｉｔ",,302,"山梨県","甲州市","塩山福生里４４９番地１３",,19,213,4040056,,,,,,,2015-10-05,1,,,,,"ウィット",0
677,3011602021859,01,1,2025-05-09,2015-10-05,"有限会社アドマジック",,302,"東京都","練馬区","大泉学園町７丁目２０番７号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"アドマジック",0
678,3011701028318,01,0,2025-05-09,2025-05-09,"鈴てつ株式会社",,301,"東京都","江戸川区","西瑞江５丁目４番地７１",,13,123,1340015,,,,,,,2025-05-09,1,,,,,"スズテツ",0
679,3011801027797,01,1,2025-05-09,2015-10-05,"株式会社Ｈ＆Ｓ",,301,"東京都","足立区","保木間３丁目２３番７号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"エイチアンドエス",0
680,3011801046087,01,0,2025-05-09,2025-05-09,"株式会社ＢＢＪＰ",,301,"東京都","葛飾区","西新小岩５丁目１番１６号",,13,122,1240025,,,,,,,2025-05-09,1,,,,,"ビービージェイピー",0
681,3011801046095,01,0,2025-05-09,2025-05-09,"株式会社ツキガタ",,301,"東京都","葛飾区","東金町３丁目１７－１０・ＫＢＳ・Ｃ－１０",,13,122,1250041,,,,,,,2025-05-09,1,,,,,"ツキガタ",0
682,3012305002130,01,0,2025-05-09,2025-05-09,"一般社団法人癒やしの木",,399,"東京都","町田市","図師町１３３２番地１５",,13,209,1940203,,,,,,,2025-05-09,1,,,,,"イヤシノキ",0
683,3012401043061,01,0,2025-05-09,2025-05-09,"株式会社ＶＥＲＯＲＡ",,301,"東京都","小金井市","前原町２丁目１７番１８号",,13,210,1840013,,,,,,,2025-05-09,1,,,,,"ヴェローラ",0
684,3012403007114,01,0,2025-05-09,2025-05-09,"合同会社フタ城",,305,"東京都","武蔵野市","緑町１丁目４番１０号－４０１室Ｃ",,13,203,1800012,,,,,,,2025-05-09,1,,,,,"フタシロ",0
685,3012701018853,01,0,2025-05-09,2025-05-09,"株式会社リコス",,301,"東京都","小平市","回田町２８３番地の３ｔｒｅｃｏｒｄｅ２０２号",,13,211,1870013,,,,,,,2025-05-09,1,,,,,"リコス",0
686,3013101006242,01,1,2025-05-09,2015-10-05,"株式会社ｙｕｎａｒｉｋｏ－Ｊ",,301,"東京都","西多摩郡日の出町","大字平井２１６番地１１",,13,305,1900182,,,,,,,2015-10-05,1,,,,,"ユナリコジェイ",0
687,3013301004269,12,0,2025-05-09,2025-05-02,"株式会社コムソフト",,301,"東京都","千代田区","永田町２丁目１７番３号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"コムソフト",0
688,3013301046823,12,0,2025-05-09,2025-05-02,"株式会社クオッカ",,301,"東京都","港区","六本木３丁目９－１１メインステージ六本木１００２",,13,103,1060032,,,,,,,2021-01-19,1,,,,,"クオッカ",0
689,3020001045007,01,1,2025-05-09,2015-10-05,"株式会社ラマ・グループ",,301,"神奈川県","横浜市神奈川区","新子安２丁目１番１８号",,14,102,2210013,,,,,,,2015-10-05,1,,,,,"ラマグループ",0
690,3020001060385,21,0,2025-05-09,2025-04-30,"株式会社トライテック",,301,"神奈川県","横浜市青葉区","新石川３丁目３２番地２",,14,117,2250003,,,2025-04-30,01,,,2015-10-05,1,,,,,"トライテック",0
691,3020001077289,12,0,2025-05-09,2025-04-21,"株式会社葬儀のこすもす",,301,"神奈川県","川崎市川崎区","駅前本町１２番１川崎駅前タワー・リパーク１４階",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"ソウギノコスモス",0
692,3020001086406,21,0,2025-05-09,2025-04-30,"鶴見駅前コンタクト株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目２番１号",,14,101,2300051,,,2025-04-30,01,,,2015-10-05,1,,,,,"ツルミエキマエコンタクト",0
693,3020001109059,01,1,2025-05-09,2015-10-05,"株式会社アステール企画",,301,"神奈川県","川崎市宮前区","宮前平３丁目１０番地２１",,14,136,2160006,,,,,,,2015-10-05,1,,,,,"アステールキカク",0
694,3020001129841,12,0,2025-05-09,2025-05-01,"株式会社ｈｏｐｐｏｐ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-02-08,1,,,,,"ホップポップ",0
695,3020001133042,11,0,2025-05-09,2025-04-28,"株式会社ミレゴ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2019-10-08,1,,,,,"ミレゴ",0
696,3020001140360,12,0,2025-05-09,2025-04-21,"株式会社Ｋ　ＰＬＩＺＥ　ＮＥＸＵＳ",,301,"神奈川県","横浜市中区","不老町３丁目１３番地１ネベル横浜関内１００５号",,14,104,2310032,,,,,,,2021-03-15,1,,,,,"ケープライズネクサス",0
697,3020001151721,12,0,2025-05-09,2025-05-07,"株式会社ＫＡＷＡＩＩＮＯＩ",,301,"東京都","板橋区","南常盤台１丁目２３番１３号３階",,13,119,1740072,,,,,,,2023-05-23,1,,,,,"カワイイノイ",0
698,3020001156704,12,0,2025-05-09,2025-04-21,"株式会社ＧＳアナリシス",,301,"神奈川県","横浜市西区","みなとみらい３丁目３番３号",,14,103,2200012,,,,,,,2024-04-18,1,,,,,"ジーエスアナリシス",0
699,3020001160276,12,0,2025-05-09,2025-04-30,"ＢＥＮＥＦＩＴ　ＥＡＲＴＨ株式会社",,301,"神奈川県","横浜市中区","末広町３丁目７５番地",,14,104,2310046,,,,,,,2024-11-25,1,,,,,"ベネフィットアース",0
700,3020001162669,01,0,2025-05-09,2025-05-09,"株式会社禊",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-05-09,1,,,,,"ミソギ",0
701,3020001162743,01,0,2025-05-09,2025-05-09,"株式会社Ｃｅｈａ　Ｊａｐａｎ",,301,"神奈川県","横浜市青葉区","田奈町１８番地４２",,14,117,2270064,,,,,,,2025-05-09,1,,,,,"チェハジャパン",0
702,3020001162751,01,0,2025-05-09,2025-05-09,"株式会社Ｏｚｏｏ",,301,"神奈川県","横浜市南区","白金町１丁目６番地３０１号",,14,105,2320005,,,,,,,2025-05-09,1,,,,,"オズ",0
703,3020001162768,01,0,2025-05-09,2025-05-09,"株式会社ダイヤアソシエイツ",,301,"神奈川県","横浜市神奈川区","台町１０番地１５",,14,102,2210834,,,,,,,2025-05-09,1,,,,,"ダイヤアソシエイツ",0
704,3020002092766,01,1,2025-05-09,2015-10-05,"有限会社宍戸興産",,302,"神奈川県","川崎市宮前区","白幡台２丁目２番地３",,14,136,2160025,,,,,,,2015-10-05,1,,,,,"シシドコウサン",0
705,3020002099266,01,1,2025-05-09,2015-10-05,"有限会社丸山ラジエーター工作所",,302,"神奈川県","川崎市川崎区","日進町２７番地４",,14,131,2100024,,,,,,,2015-10-05,1,,,,,"マルヤマラジエーターコウサクショ",0
706,3021001068567,12,0,2025-05-09,2025-05-07,"ｔｅｃｈｍｅｅｔｓ株式会社",,301,"東京都","日野市","神明１丁目５番地３３",,13,212,1910016,,,,,,,2019-11-06,1,,,,,"テックミーツ",0
707,3021001078731,12,0,2025-05-09,2025-04-28,"株式会社カサイ金属",,301,"神奈川県","綾瀬市","寺尾釜田１丁目７番２６号",,14,218,2521135,,,,,,,2023-04-18,1,,,,,"カサイキンゾク",0
708,3021001085158,01,0,2025-05-09,2025-05-09,"木之美商事株式会社",,301,"神奈川県","大和市","大和南２丁目２番４－８０２号",,14,213,2420016,,,,,,,2025-05-09,1,,,,,"コノミショウジ",0
709,3021001085166,01,0,2025-05-09,2025-05-09,"株式会社大栄建設",,301,"神奈川県","大和市","代官２丁目８－２０",,14,213,2420025,,,,,,,2025-05-09,1,,,,,"ダイエイケンセツ",0
710,3021001085190,01,0,2025-05-09,2025-05-09,"株式会社エンセリオ",,301,"神奈川県","平塚市","錦町１６番２３号カストラ湘南３Ｆ",,14,203,2540044,,,,,,,2025-05-09,1,,,,,"エンセリオ",0
711,3021002011187,21,0,2025-05-09,2025-04-28,"有限会社三藤",,302,"神奈川県","茅ヶ崎市","常盤町６番７１号",,14,207,2530032,,,2025-04-28,01,,,2015-10-05,1,,,,,"サントウ",0
712,3021002045012,12,0,2025-05-09,2025-05-01,"有限会社サンアス",,302,"神奈川県","海老名市","門沢橋２丁目１１番２７号",,14,215,2430426,,,,,,,2015-10-05,1,,,,,"サンアス",0
713,3021002070489,01,1,2025-05-09,2015-10-05,"有限会社エフテック",,302,"神奈川県","横須賀市","ハイランド２丁目４８番１４号",,14,201,2390833,,,,,,,2015-10-05,1,,,,,"エフテック",0
714,3030001003203,01,1,2025-05-09,2015-10-05,"三水冷熱株式会社",,301,"埼玉県","さいたま市桜区","西堀１０丁目１２番２９号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"サンスイレイネツ",0
715,3030001004127,01,1,2025-05-09,2015-10-05,"株式会社ジェイビーエス",,301,"埼玉県","さいたま市見沼区","東大宮５丁目１０番地１７",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ジェイビーエス",0
716,3030001045699,01,1,2025-05-09,2015-10-05,"株式会社あたごグリーンゴルフ",,301,"埼玉県","新座市","あたご２丁目１番７号",,11,230,3520021,,,,,,,2015-10-05,1,,,,,"アタゴグリーンゴルフ",0
717,3030001050344,01,1,2025-05-09,2015-10-05,"株式会社住宅物販総合サービス",,301,"埼玉県","新座市","畑中１丁目１１番３号",,11,230,3520012,,,,,,,2015-10-05,0,,,,,"ジュウタクブッパンソウゴウサービス",0
718,3030001050344,21,0,2025-05-09,2025-04-18,"株式会社住宅物販総合サービス",,301,"埼玉県","新座市","畑中１丁目１１番３号",,11,230,3520012,,,2025-04-18,01,,,2015-10-05,1,,,,,"ジュウタクブッパンソウゴウサービス",0
719,3030001090316,01,1,2025-05-09,2015-10-05,"株式会社會田組",,301,"埼玉県","飯能市","大字青木１０番地９",,11,209,3570003,,,,,,,2015-10-05,0,,,,,"アイタグミ",0
720,3030001090316,11,1,2025-05-09,2016-07-19,"株式会社會田組",00107345,301,"埼玉県","飯能市","大字青木１０番地９",,11,209,3570003,,,,,,,2015-10-05,0,,,,,"アイタグミ",0
721,3030001090316,12,1,2025-05-09,2025-05-01,"株式会社會田組",00107345,301,"埼玉県","飯能市","大字芦苅場坂上７０５番２",00139082,11,209,3570013,,,,,,,2015-10-05,1,,,,,"アイタグミ",0
722,3030001096115,12,0,2025-05-09,2025-05-02,"株式会社ＥＭＡＣ",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"イーマック",0
723,3030001110783,12,0,2025-05-09,2025-05-01,"株式会社長谷部総研",,301,"東京都","港区","三田１丁目４番６０－６０１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ハセベソウケン",0
724,3030001146745,12,0,2025-05-09,2025-05-01,"株式会社てんとうむし",,301,"埼玉県","川口市","大字東本郷２９８番地の１",,11,203,3340063,,,,,,,2022-02-25,1,,,,,"テントウムシ",0
725,3030001166181,01,0,2025-05-09,2025-05-09,"ＬＥＮＴＯ株式会社",,301,"埼玉県","川口市","南鳩ヶ谷３丁目１１番２０－８号",,11,203,3340013,,,,,,,2025-05-09,1,,,,,"レント",0
726,3030001166347,01,0,2025-05-09,2025-05-09,"株式会社大福",,301,"埼玉県","越谷市","大沢３丁目２１番３３号",,11,222,3430025,,,,,,,2025-05-09,1,,,,,"ダイフク",0
727,3030001166355,01,0,2025-05-09,2025-05-09,"株式会社ブリジット",,301,"埼玉県","さいたま市緑区","美園３丁目８番地１２－１０８",,11,109,3360967,,,,,,,2025-05-09,1,,,,,"ブリジット",0
728,3030001166438,01,0,2025-05-09,2025-05-09,"株式会社双建仮設",,301,"埼玉県","吉川市","美南１丁目３６番地４イルソーレ吉川美南ヴェルデ２０２号室",,11,243,3420038,,,,,,,2025-05-09,1,,,,,"ソウケンカセツ",0
729,3030002005405,01,1,2025-05-09,2015-10-05,"有限会社西正",,302,"埼玉県","さいたま市南区","大字太田窪２９９８番地２",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"ニシマサ",0
730,3030002020981,01,1,2025-05-09,2015-10-05,"有限会社サンデン商事",,302,"埼玉県","さいたま市岩槻区","西町４丁目１番１２号",,11,110,3390067,,,,,,,2015-10-05,1,,,,,"サンデンショウジ",0
731,3030002040757,01,1,2025-05-09,2015-10-05,"有限会社エスアイテシオ",,302,"埼玉県","幸手市","大字木立１０１６番地２",,11,240,3400123,,,,,,,2015-10-05,0,,,,,"エスアイテシオ",0
732,3030002040757,12,1,2025-05-09,2020-08-03,"有限会社エスアイテシオ",,302,"埼玉県","越谷市","東越谷８丁目１５番地５ＢｅｌｌＷｏｏｄ１階",,11,222,3430023,,,,,,,2015-10-05,1,,,,,"エスアイテシオ",0
733,3030002098713,01,1,2025-05-09,2015-10-05,"有限会社オオクボ",,302,"埼玉県","川口市","大字里１１６７番地の１１",,11,203,3340005,,,,,,,2015-10-05,0,,,,,"オオクボ",0
734,3030002098713,12,1,2025-05-09,2025-05-01,"有限会社オオクボ",,302,"埼玉県","川口市","大字里５５３番地の１",,11,203,3340005,,,,,,,2015-10-05,1,,,,,"オオクボ",0
735,3030003026697,01,0,2025-05-09,2025-05-09,"合同会社明来",,305,"埼玉県","ふじみ野市","本新田３番１５号",,11,245,3560018,,,,,,,2025-05-09,1,,,,,"ミンライ",0
736,3040001129526,12,0,2025-05-09,2025-04-14,"盈百管理諮詢株式会社",,301,"東京都","中央区","晴海２丁目２番４２－３３１６号",,13,102,1040053,,,,,,,2023-08-08,1,,,,,"エイヒャクカンリシジュン",0
737,3040001138618,01,0,2025-05-09,2025-05-09,"ＴＢＩ株式会社",,301,"千葉県","市原市","ちはら台東２丁目２０番地２ファミールハイツ１０号５０４",,12,219,2900141,,,,,,,2025-05-09,1,,,,,"ティービーアイ",0
738,3040001138626,01,0,2025-05-09,2025-05-09,"株式会社ＷＩＮＧ",,301,"千葉県","千葉市中央区","青葉町１２４７番地７",,12,101,2600852,,,,,,,2025-05-09,1,,,,,"ウイング",0
739,3040001138642,01,0,2025-05-09,2025-05-09,"株式会社カザハヤセッケイ",,301,"千葉県","勝浦市","植野７２０番地",,12,218,2995265,,,,,,,2025-05-09,1,,,,,"カザハヤセッケイ",0
740,3040002049351,01,1,2025-05-09,2015-10-05,"有限会社ヤマトヤ基業",,302,"千葉県","松戸市","金ケ作１番地",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"ヤマトヤキギョウ",0
741,3040003027521,01,0,2025-05-09,2025-05-09,"ＪＩＮ速ｓｖｃ合同会社",,305,"千葉県","八千代市","緑が丘西２丁目１２番地６エクセル八千代緑が丘３０５号",,12,221,2760040,,,,,,,2025-05-09,1,,,,,"ジンソクサービス",0
742,3050001042091,01,1,2025-05-09,2017-01-17,"株式会社ｓｃａｌｅ一級建築士事務所",,301,"茨城県","水戸市","見川２丁目８７番地の２",,08,201,3100912,,,,,,,2017-01-17,1,,,,,"スケールイッキュウケンチクシジムショ",0
743,3050003005195,21,0,2025-05-09,2025-04-28,"合同会社新屋企業",,305,"茨城県","神栖市","柳川３９６７番地",,08,232,3140252,,,2025-04-28,01,,,2020-05-26,1,,,,,"アラヤキギョウ",0
744,3050003009246,01,0,2025-05-09,2025-05-09,"合同会社咲彩",,305,"茨城県","日立市","大久保町２丁目１１－２８－２０２",,08,202,3160012,,,,,,,2025-05-09,1,,,,,"サアヤ",0
745,3050005013626,01,0,2025-05-09,2025-05-09,"一般社団法人ＴＯＲＩＯＳ．Ｔ",,399,"茨城県","ひたちなか市","大字後台４６０番地４５９",,08,221,3120031,,,,,,,2025-05-09,1,,,,,"トリオスティー",0
746,3060001025038,01,1,2025-05-09,2015-10-05,"株式会社でんきのさかもと",,301,"栃木県","さくら市","富野岡８番地６",,09,214,3291327,,,,,,,2015-10-05,1,,,,,"デンキノサカモト",0
747,3070001002804,01,1,2025-05-09,2015-10-05,"富士ブラシ製造販売株式会社",,301,"群馬県","前橋市","問屋町２丁目１６番地１７",,10,201,3710855,,,,,,,2015-10-05,1,,,,,"フジブラシセイゾウハンバイ",0
748,3070001041587,12,0,2025-05-09,2025-05-01,"株式会社Ｍｉｒｅ　Ｃｏ．",,301,"群馬県","高崎市","棟高町１８６８－１２１ＯＰＴ－ＩＩ－１０１号室",00139085,10,202,3703521,,,,,,,2024-04-08,1,,,,,,0
749,3070001042924,01,0,2025-05-09,2025-05-09,"株式会社パワーズ",,301,"群馬県","前橋市","朝倉町１丁目８番地１２三樹ハイツ朝倉３階",,10,201,3710811,,,,,,,2025-05-09,1,,,,,,0
750,3070002024590,01,1,2025-05-09,2015-10-05,"有限会社藤豊工業所",,302,"群馬県","桐生市","広沢町５丁目１１７６番地",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"フジトヨコウギョウショ",0
751,3070003005920,01,0,2025-05-09,2025-05-09,"Ｎｏｍａｄ　Ｆａｃｔｏｒｙ合同会社",,305,"群馬県","前橋市","天川原町１丁目２－１８クレストビル２０１",,10,201,3710803,,,,,,,2025-05-09,1,,,,,,0
752,3080101022206,12,0,2025-05-09,2025-04-30,"株式会社Ｅｎ",,301,"静岡県","富士宮市","猪之頭２２７１番地の２５",,22,207,4180108,,,,,,,2020-12-11,1,,,,,"エン",0
753,3090001017420,12,0,2025-05-09,2025-04-23,"株式会社佐藤設計企画室",,301,"山梨県","富士吉田市","上吉田東２丁目６番６号",,19,202,4030032,,,,,,,2022-02-24,1,,,,,"サトウセッケイキカクシツ",0
754,3100001019794,01,1,2025-05-09,2015-10-05,"山平鍍金工業株式会社",,301,"長野県","岡谷市","湖畔１丁目２０番１号",,20,204,3940034,,,,,,,2015-10-05,1,,,,,"ヤマヒラメッキコウギョウ",0
755,3100001038010,12,0,2025-05-09,2025-05-02,"株式会社蓮見企画",,301,"愛知県","名古屋市天白区","土原２丁目４２９‐１５",,23,116,4680026,,,,,,,2024-11-07,1,,,,,"ハスミキカク",0
756,3100001038588,01,0,2025-05-09,2025-05-09,"株式会社ひろはし電器サービス",,301,"長野県","上高井郡小布施町","大字小布施９６番地５",,20,541,3810201,,,,,,,2025-05-09,1,,,,,"ヒロハシデンキサービス",0
757,3100002011957,11,0,2025-05-09,2025-05-01,"有限会社ＹＳカーゴ",,302,"長野県","佐久市","内山２１２０番地１",,20,217,3850031,,,,,,,2015-10-05,1,,,,,"ワイエスカーゴ",0
758,3100003008077,12,0,2025-05-09,2025-04-25,"合同会社エムナッツ",,305,"長野県","千曲市","大字戸倉２３６１番地５",,20,218,3890804,,,,,,,2025-04-09,1,,,,,"エムナッツ",0
759,3120001048908,21,0,2025-05-09,2025-04-21,"大阪電機株式会社",,301,"大阪府","大阪市浪速区","塩草３丁目５番１号",,27,111,5560024,,,2025-04-21,01,,,2015-10-05,1,,,,,"オオサカデンキ",0
760,3120001078475,01,1,2025-05-09,2015-10-05,"株式会社グランデイール",,301,"大阪府","大阪市中央区","南本町３丁目３番２３号インペリアル船場",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"グランデイール",0
761,3120001121879,01,1,2025-05-09,2015-10-05,"株式会社インフィニティ",,301,"大阪府","大阪市北区","太融寺町２－２１ニュープラザビル５０１号室",,27,127,5300051,,,,,,,2015-10-05,0,,,,,"インフィニティ",0
762,3120001121879,12,1,2025-05-09,2025-04-21,"株式会社インフィニティ",,301,"大阪府","大阪市北区","東天満２丁目２－３、８０２号室",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"インフィニティ",0
763,3120001122654,71,0,2025-05-09,2025-05-01,"ファイブ・イー・ライフ株式会社",,301,"大阪府","大阪市東成区","東小橋３丁目２番７号",,27,115,5370024,,,,,,"令和７年５月１日大阪市東成区東小橋二丁目９番１５号ｏｆｆｉｃｅ　Ｏ株式会社（6120001232871）を合併",2015-10-05,1,,,,,"ファイブイーライフ",0
764,3120001141786,12,0,2025-05-09,2025-04-17,"株式会社ＲｏｃｋＶａｌｌｅｙ",,301,"大阪府","大阪市福島区","福島８丁目６番２２号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ロックバレー",0
765,3120001152965,12,0,2025-05-09,2025-04-18,"大和貿易株式会社",,301,"大阪府","大阪市西区","千代崎１丁目３番１４号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"ヤマトボウエキ",0
766,3120001188778,01,1,2025-05-09,2015-10-05,"株式会社アクティブプロデュース",,301,"大阪府","大阪市城東区","中央２丁目１４番Ｄ－２６０５号",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"アクティブプロデュース",0
767,3120001221051,12,0,2025-05-09,2025-04-14,"株式会社豊洲マルシェ",,301,"大阪府","大阪市西区","南堀江３丁目７番１２号エムテック南堀江３０２号",,27,106,5500015,,,,,,,2019-05-17,1,,,,,"トヨスマルシェ",0
768,3120001264785,12,0,2025-05-09,2025-04-18,"柚子株式会社",,301,"大阪府","大阪市淀川区","東三国２丁目１８番２０号ＣＬＥＡＲＨＩＧＡＳＨＩＭＩＫＵＮＩ３０３号室",,27,123,5320002,,,,,,,2024-05-13,1,,,,,"ユズ",0
769,3120001266014,12,0,2025-05-09,2025-04-17,"信賀株式会社",,301,"大阪府","大阪市東成区","中本５丁目１９－１４－Ｄ号室",,27,115,5370022,,,,,,,2024-06-19,1,,,,,"シンガ",0
770,3120001273134,12,0,2025-05-09,2025-04-17,"モコモコ株式会社",,301,"大阪府","大阪市西成区","松１丁目５番３３号",,27,122,5570034,,,,,,,2025-02-20,1,,,,,"モコモコ",0
771,3120001275072,01,0,2025-05-09,2025-05-09,"青山株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館１０７Ａ",,27,118,5360008,,,,,,,2025-05-09,1,,,,,"アオヤマ",0
772,3120001275188,01,0,2025-05-09,2025-05-09,"株式会社農村日和",,301,"大阪府","大阪市中央区","平野町３丁目３番１０号浅野ビル８Ｆ",,27,128,5410046,,,,,,,2025-05-09,1,,,,,"ノウソンビヨリ",0
773,3120001275213,01,0,2025-05-09,2025-05-09,"株式会社リメイク",,301,"大阪府","大阪市中央区","北新町４番１号谷町プラザビル１階",,27,128,5400023,,,,,,,2025-05-09,1,,,,,"リメイク",0
774,3120001275238,01,0,2025-05-09,2025-05-09,"雨静株式会社",,301,"大阪府","大阪市淀川区","西宮原３丁目２－１－５２０号",,27,123,5320004,,,,,,,2025-05-09,1,,,,,"ウセイ",0
775,3120001275246,01,0,2025-05-09,2025-05-09,"ｃｈｒｏｍａｔｉｃ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-05-09,1,,,,,"クロマティック",0
776,3120001275262,01,0,2025-05-09,2025-05-09,"株式会社エバーグリーン",,301,"大阪府","大阪市西区","立売堀１丁目８番１号",,27,106,5500012,,,,,,,2025-05-09,1,,,,,"エバーグリーン",0
777,3120001275279,01,0,2025-05-09,2025-05-09,"百陽株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-05-09,1,,,,,"モモハル",0
778,3120001275345,01,0,2025-05-09,2025-05-09,"株式会社菅原商店",,301,"大阪府","大阪市東住吉区","今林１丁目２番６８号大阪市中央卸売市場東部市場内",,27,121,5460001,,,,,,,2025-05-09,1,,,,,"スガハラショウテン",0
779,3120001275361,01,0,2025-05-09,2025-05-09,"Ｄ＆Ｎ株式会社",,301,"大阪府","大阪市東淀川区","菅原７丁目１０番４号淡路パンション１３号室",,27,114,5330022,,,,,,,2025-05-09,1,,,,,"ディーアンドエヌ",0
780,3120001275477,01,0,2025-05-09,2025-05-09,"株式会社ブルーミング",,301,"大阪府","大阪市中央区","南船場４丁目７番２１号",,27,128,5420081,,,,,,,2025-05-09,1,,,,,"ブルーミング",0
781,3120002009306,01,1,2025-05-09,2015-10-05,"有限会社かぎや商会",,302,"大阪府","大阪市生野区","新今里４丁目９番１４号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"カギヤショウカイ",0
782,3120002045350,01,1,2025-05-09,2015-10-05,"有限会社珍興",,302,"大阪府","大阪市中央区","瓦町２丁目１番１１号",,27,128,5410048,,,,,,,2015-10-05,0,,,,,"チンコウ",0
783,3120002045350,12,1,2025-05-09,2025-04-21,"有限会社珍興",,302,"大阪府","大阪市北区","天満橋１丁目８番１０－１１０２号",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"チンコウ",0
784,3120003011640,12,0,2025-05-09,2025-04-18,"合同会社Ｇｒｏｕｐ　ＪＯＩＮＴ",,305,"大阪府","大阪市中央区","南本町３丁目３－２５－３００３",,27,128,5410054,,,,,,,2016-05-06,1,,,,,"グループジョイント",0
785,3120101058427,12,0,2025-05-09,2025-05-01,"株式会社ＤＡＩＳＥＩ",,301,"大阪府","泉佐野市","長滝１２０９番地１",,27,213,5980034,,,,,,,2018-07-02,1,,,,,"ダイセイ",0
786,3120101071636,01,0,2025-05-09,2025-05-09,"株式会社ＳＨ",,301,"大阪府","堺市中区","八田南之町３３０番地７",,27,142,5998263,,,,,,,2025-05-09,1,,,,,"エスエイチ",0
787,3120102014486,21,0,2025-05-09,2025-04-30,"有限会社ヒサギ",,302,"大阪府","松原市","天美東９丁目１番７号",,27,217,5800032,,,2025-04-30,01,,,2015-10-05,1,,,,,"ヒサギ",0
788,3120903003043,12,0,2025-05-09,2025-04-21,"合同会社エウレカ",,305,"大阪府","大阪市北区","野崎町１番２６号豊ビル３０２",,27,127,5300055,,,,,,,2019-11-20,1,,,,,"エウレカ",0
789,3122001039192,01,0,2025-05-09,2025-05-09,"有栄株式会社",,301,"大阪府","東大阪市","若江西新町４丁目６番１０－１０３号",,27,227,5780944,,,,,,,2025-05-09,1,,,,,"ユウエイ",0
790,3130001011559,12,0,2025-05-09,2025-05-02,"株式会社フェイム",,301,"京都府","京都市南区","上鳥羽麻ノ本町２番地",,26,107,6018143,,,,,,,2015-10-05,1,,,,,"フェイム",0
791,3130001057668,11,0,2025-05-09,2025-05-07,"ディナモグループ株式会社",,301,"京都府","京都市山科区","西野左義長町３３番地",,26,110,6078347,,,,,,,2016-06-10,1,,,,,"ディナモグループ",0
792,3130001062024,01,1,2025-05-09,2018-05-07,"Ｒｅｐｅｒｓｏｎ株式会社",,301,"京都府","京都市上京区","今出川通出町西入三芳町１６３－２",,26,102,6020823,,,,,,,2018-05-07,0,,,,,"リパーソン",0
793,3130001062024,12,1,2025-05-09,2025-04-28,"Ｒｅｐｅｒｓｏｎ株式会社",,301,"京都府","京都市左京区","鹿ケ谷西寺ノ前町６ＫＯマンション３０１号",,26,103,6068425,,,,,,,2018-05-07,1,,,,,"リパーソン",0
794,3130001079621,01,0,2025-05-09,2025-05-09,"株式会社苔泉堂",,301,"京都府","京都市北区","紫竹下高才町４４",,26,101,6038114,,,,,,,2025-05-09,1,,,,,"タイセンドウ",0
795,3130003010435,01,0,2025-05-09,2025-05-09,"合同会社井上工業",,305,"京都府","福知山市","大江町金屋９０５番地の２",,26,201,6200303,,,,,,,2025-05-09,1,,,,,"イノウエコウギョウ",0
796,3130005017362,01,0,2025-05-09,2025-05-09,"一般社団法人ＡＲＴ＆ＨＥＡＬＴＨきょうと",,399,"京都府","京都市左京区","高野西開町１番地第２くめマンション４－８",,26,103,6068103,,,,,,,2025-05-09,1,,,,,"アートアンドヘルスキョウト",0
