652,3060001038832,01,0,2025-12-09,2025-12-09,"株式会社ｌｏｋｋｉ",,301,"栃木県","芳賀郡益子町","大字前沢２１２番地３",,09,342,3214214,,,,,,,2025-12-09,1,,,,,"ロッキ",0
653,3060003004130,12,0,2025-12-09,2025-12-03,"ＭＩＮＨ　ＨＡＮ合同会社",,305,"栃木県","宇都宮市","簗瀬町１８３４－９",,09,201,3210933,,,,,,,2022-07-07,1,,,,,"ミンハン",0
654,3070001014898,01,1,2025-12-09,2015-10-05,"赤堀医療株式会社",,301,"群馬県","伊勢崎市","香林町２丁目１２３６番地",,10,204,3792206,,,,,,,2015-10-05,1,,,,,"アカボリイリョウ",0
655,3080001005302,21,0,2025-12-09,2025-12-03,"株式会社森田工務店",,301,"静岡県","静岡市駿河区","馬渕３丁目１０番５号",,22,102,4228063,,,2025-12-03,01,,,2015-10-05,1,,,,,"モリタコウムテン",0
656,3080001024046,21,0,2025-12-09,2025-12-04,"株式会社プライズ",,301,"静岡県","掛川市","宮脇１２１番地の５",,22,213,4360086,,,2025-12-04,01,,,2021-03-16,1,,,,,"プライズ",0
657,3080005000480,01,1,2025-12-09,2015-10-05,"天理教有渡分教会",,399,"静岡県","静岡市駿河区","高松１８５４番地の５",,22,102,4228034,,,,,,,2015-10-05,0,,,,,"テンリキョウウドブンキョウカイ",0
658,3080005000480,71,1,2025-12-09,2025-10-23,"天理教有渡分教会",,399,"静岡県","静岡市駿河区","高松１８５４番地の５",,22,102,4228034,,,,,,"静岡市駿河区中村町２０７番地天理教駿河岡分教会（7080005000469）を合併",2015-10-05,1,,,,,"テンリキョウウドブンキョウカイ",0
659,3080102016966,01,1,2025-12-09,2015-10-05,"有限会社高見澤電設",00068056,302,"静岡県","富士宮市","小泉１１６番地の１",,22,207,4180022,,,,,,,2015-10-05,0,,,,,"タカミザワデンセツ",0
660,3080102016966,21,0,2025-12-09,2025-12-05,"有限会社高見澤電設",00068056,302,"静岡県","富士宮市","小泉１１６番地の１",,22,207,4180022,,,2025-12-05,01,,,2015-10-05,1,,,,,"タカミザワデンセツ",0
661,3080401028299,01,0,2025-12-09,2025-12-09,"株式会社ＴＲＹ　ＥＸＰＲＥＳＳ",,301,"静岡県","浜松市中央区","有玉南町１８６７番地の１",,22,138,4313122,,,,,,,2025-12-09,1,,,,,"トライエクスプレス",0
662,3080401028316,01,0,2025-12-09,2025-12-09,"株式会社パシフィックワンマイルサポート",,301,"静岡県","磐田市","松本１７１－１",,22,211,4380206,,,,,,,2025-12-09,1,,,,,"パシフィックワンマイルサポート",0
663,3080402018514,12,0,2025-12-09,2025-11-28,"有限会社若杉工業",,302,"静岡県","掛川市","大渕１４５６番地の６７４",,22,213,4371302,,,,,,,2015-10-05,1,,,,,"ワカスギコウギョウ",0
664,3080403005395,01,0,2025-12-09,2025-12-09,"合同会社ビーエイチラボ",,305,"静岡県","浜松市浜名区","引佐町金指１８３１番２５の１０１",,22,139,4312213,,,,,,,2025-12-09,1,,,,,"ビーエイチラボ",0
665,3090003002544,01,1,2025-12-09,2024-04-15,"合同会社ピープル",,305,"山梨県","甲府市","武田４丁目２番１２号",,19,201,4000016,,,,,,,2024-04-15,1,,,,,"ピープル",0
666,3100001003848,21,0,2025-12-09,2025-12-04,"株式会社白木屋",,301,"長野県","長野市","信州新町新町１４６番地",,20,201,3812405,,,2025-12-04,01,,,2015-10-05,1,,,,,"シロキヤ",0
667,3100001014606,01,1,2025-12-09,2015-10-05,"アイ信販株式会社",,301,"長野県","松本市","深志１丁目２番３３号ＩＭビル４Ｆ",,20,202,3900815,,,,,,,2015-10-05,1,,,,,"アイシンパン",0
668,3100001031717,21,0,2025-12-09,2025-12-03,"株式会社ファースン",,301,"長野県","松本市","大字原１３４番地５シルクハウスＢ１０３",,20,202,3900316,,,2025-12-03,01,,,2018-11-01,1,,,,,"ファースン",0
669,3100001032327,12,0,2025-12-09,2025-12-04,"株式会社関内ホテルマネジメント",,301,"神奈川県","横浜市中区","港町１丁目１番地１",,14,104,2310017,,,,,,,2019-07-04,1,,,,,"カンナイホテルマネジメント",0
670,3100002036806,01,1,2025-12-09,2015-10-05,"有限会社ツノダ",,302,"長野県","飯田市","銀座４丁目１番地",,20,205,3950031,,,,,,,2015-10-05,1,,,,,"ツノダ",0
671,3120001127075,01,1,2025-12-09,2015-10-05,"株式会社ビジネスクルー",,301,"大阪府","大阪市東淀川区","淡路３丁目１４番２２号",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"ビジネスクルー",0
672,3120001139343,21,0,2025-12-09,2025-12-05,"株式会社ポルトフィーノ",,301,"大阪府","大阪市北区","堂山町４番６号ＳＥＲタワーズ８階",,27,127,5300027,,,2025-12-05,01,,,2015-10-05,1,,,,,"ポルトフィーノ",0
673,3120001156867,12,0,2025-12-09,2025-12-04,"株式会社藪上商店",,301,"大阪府","守口市","八雲中町１丁目７番３号",,27,209,5700005,,,,,,,2015-10-05,1,,,,,"ヤブカミショウテン",0
674,3120001186831,01,1,2025-12-09,2015-10-05,"株式会社ホクト",,301,"大阪府","大阪市中央区","南船場１丁目１０番２０号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ホクト",0
675,3120001212819,12,0,2025-12-09,2025-12-05,"日太株式会社",,301,"兵庫県","尼崎市","東園田町９丁目３３番４号グリーンハイツ佐藤１０１",,28,202,6610953,,,,,,,2018-04-19,1,,,,,"ニッタイ",0
676,3120001244226,21,0,2025-12-09,2025-12-01,"株式会社Ｇｏｏｄ　Ｗａｙ",,301,"大阪府","大阪市中央区","南船場３丁目４番２６号",,27,128,5420081,,,2025-12-01,11,4120001089224,"令和７年１２月１日大阪市中央区南船場三丁目４番２６号株式会社宝美堂（4120001089224）に合併し解散",2022-03-08,1,,,,,"グッドウェイ",0
677,3120001263812,12,0,2025-12-09,2025-12-05,"リバース株式会社",,301,"大阪府","堺市堺区","向陵西町４丁１１番７号",,27,141,5900026,,,,,,,2024-04-09,1,,,,,"リバース",0
678,3120001272689,12,0,2025-12-09,2025-12-04,"子邁株式会社",,301,"大阪府","大阪市城東区","蒲生２丁目６番１号リベルテ京橋２０１号",,27,118,5360016,,,,,,,2025-02-07,1,,,,,"コマイ",0
679,3120001276203,12,0,2025-12-09,2025-12-03,"株式会社ＥＳＴＡＴＥ　ＨＥＲＯ",,301,"大阪府","大阪市中央区","大手前１丁目６番８号",,27,128,5400008,,,,,,,2025-05-29,1,,,,,"エステートヒーロー",0
680,3120001282358,12,0,2025-12-09,2025-12-05,"友株式会社",,301,"大阪府","大阪市西成区","天下茶屋３丁目１７番１５号",,27,122,5570014,,,,,,,2025-11-28,1,,,,,"ユウ",0
681,3120001282498,01,0,2025-12-09,2025-12-09,"株式会社大誠",,301,"大阪府","大阪市生野区","巽西３丁目１８番１７－１０２号",00141805,27,116,5440012,,,,,,,2025-12-09,1,,,,,"タイセイ",0
682,3120001282614,01,0,2025-12-09,2025-12-09,"金商株式会社",,301,"大阪府","寝屋川市","高宮１丁目１０番２３号",,27,215,5720806,,,,,,,2025-12-09,1,,,,,"カネショウ",0
683,3120001282630,01,0,2025-12-09,2025-12-09,"株式会社ＵＧＡＴＳＵ　ＧＡＩＴ",,301,"大阪府","大阪市浪速区","大国２丁目１番２２号ニューステップ２階",,27,111,5560014,,,,,,,2025-12-09,1,,,,,"ウガツゲイト",0
684,3120002001320,01,1,2025-12-09,2015-10-05,"中建物有限会社",,302,"大阪府","大阪市鶴見区","焼野２丁目南６番２４号",,27,124,5380037,,,,,,,2015-10-05,1,,,,,"ナカタテモノ",0
685,3120003015674,21,0,2025-12-09,2025-12-04,"合同会社ＫｚＰＲＯ",,305,"大阪府","大阪市福島区","福島３丁目１番６１－１２０１号",,27,103,5530003,,,2025-12-04,01,,,2019-05-08,1,,,,,"ケーズプロ",0
686,3120005016976,12,0,2025-12-09,2025-12-05,"一般社団法人梛",,399,"大阪府","東大阪市","新庄４丁目９番１０号",,27,227,5780963,,,,,,,2015-10-05,1,,,,,"ナギ",0
687,3120101043222,01,1,2025-12-09,2015-10-05,"ＥＳＣ建材株式会社",,301,"大阪府","和泉市","今福町１丁目６４３番１",,27,219,5940063,,,,,,,2015-10-05,1,,,,,"イーエスシーケンザイ",0
688,3120901051928,01,0,2025-12-09,2025-12-09,"株式会社Ｕｎｉｌｉｎｅ",,301,"大阪府","吹田市","南金田１丁目５番４３号ヴィラ・エーデル２０２号室",,27,205,5640044,,,,,,,2025-12-09,1,,,,,"ウニライン",0
689,3120903005989,01,0,2025-12-09,2025-12-09,"合同会社結美",,305,"大阪府","茨木市","橋の内３丁目１８番７号サンライズ山本１０３号",,27,211,5670805,,,,,,,2025-12-09,1,,,,,"ムスビ",0
690,3122001003438,21,0,2025-12-09,2025-12-01,"松栄電機株式会社",,301,"大阪府","東大阪市","金岡１丁目８番１０号",,27,227,5770823,,,2025-12-01,01,,,2015-10-05,1,,,,,"ショウエイデンキ",0
691,3122001028906,01,1,2025-12-09,2015-10-05,"株式会社味路屋",,301,"大阪府","東大阪市","足代１丁目１－１３",,27,227,5770841,,,,,,,2015-10-05,1,,,,,"アジロヤ",0
692,3122001039977,01,0,2025-12-09,2025-12-09,"オールドルーキー株式会社",,301,"大阪府","東大阪市","長堂１丁目１１番３１号ナニワマンションＯ－２",,27,227,5770056,,,,,,,2025-12-09,1,,,,,"オールドルーキー",0
693,3130001017242,01,1,2025-12-09,2015-10-05,"株式会社好日居",,301,"京都府","京都市下京区","間之町通六条上る塗師屋町１２０番地",,26,106,6008182,,,,,,,2015-10-05,0,,,,,"コウジツキョ",0
694,3130001017242,71,1,2025-12-09,2025-11-27,"株式会社好日居",,301,"京都府","京都市下京区","間之町通六条上る塗師屋町１２０番地",,26,106,6008182,,,,,,"令和７年１１月２７日東京都新宿区四谷坂町４番８号株式会社ジェイ．シー．エス．（6011101042676）を合併",2015-10-05,1,,,,,"コウジツキョ",0
695,3130001031516,01,1,2025-12-09,2015-10-05,"西佳システム株式会社",,301,"京都府","京都市右京区","西京極午塚町１１５番地第一東久ハイツ１階",,26,108,6150885,,,,,,,2015-10-05,1,,,,,"サイカシステム",0
696,3130001035120,01,1,2025-12-09,2015-10-05,"山田建設株式会社",,301,"京都府","南丹市","八木町室橋道々６８番地",,26,213,6290102,,,,,,,2015-10-05,1,,,,,"ヤマダケンセツ",0
697,3130001056109,01,1,2025-12-09,2015-10-05,"株式会社山海木工",,301,"京都府","向日市","鶏冠井町十相３２番地の７",,26,208,6170004,,,,,,,2015-10-05,1,,,,,"サンカイモッコウ",0
698,3130002010717,21,0,2025-12-09,2025-12-05,"有限会社吉祥院自動車工業",,302,"京都府","京都市南区","吉祥院宮ノ西町３５番地",,26,107,6018306,,,2025-12-05,01,,,2015-10-05,1,,,,,"キッショウインジドウシャコウギョウ",0
699,3130003008173,21,0,2025-12-09,2025-11-14,"合同会社ＥＳＰＬＯＲＡＲＥ　ＫＹＯＴＯ",,305,"京都府","京都市中京区","河原町通御池下る下丸屋町３９０－２",,26,104,6048006,,,2025-11-14,01,,,2022-09-16,1,,,,,"エスプロラーレキョウト",0
700,3130005017263,21,0,2025-12-09,2025-11-28,"特定非営利活動法人Ｄｈａｍｍａ　Ｒｕｋｋｈａ",,399,"京都府","京都市左京区","田中西浦町４１番地第八若竹寮６号室",,26,103,6068217,,,2025-11-28,01,,,2025-01-07,1,,,,,"ダンマルッカ",0
701,3140001041729,12,0,2025-12-09,2025-12-05,"三丹物産株式会社",,301,"兵庫県","丹波篠山市","東新町５８番地",,28,221,6692324,,,,,,,2015-10-05,1,,,,,"サンタンブッサン",0
702,3140001082392,01,1,2025-12-09,2015-10-05,"株式会社フィリオインターナショナル",,301,"兵庫県","宝塚市","谷口町１番１２号",,28,214,6650076,,,,,,,2015-10-05,0,,,,,"フィリオインターナショナル",0
703,3140001082392,12,1,2025-12-09,2018-06-01,"株式会社フィリオインターナショナル",,301,"兵庫県","宝塚市","高司１丁目１番１６号",,28,214,6650051,,,,,,,2015-10-05,1,,,,,"フィリオインターナショナル",0
704,3140001089561,01,1,2025-12-09,2015-10-05,"株式会社楓",,301,"兵庫県","三田市","下深田７４６番地４０３",,28,219,6691543,,,,,,,2015-10-05,1,,,,,"カエデ",0
705,3140002002184,21,0,2025-12-09,2025-12-01,"有限会社ひかり幼児教育研究所",00040459,302,"兵庫県","神戸市東灘区","住吉宮町３丁目１２番２３号",,28,101,6580053,,,2025-12-01,01,,,2015-10-05,1,,,,,"ヒカリヨウジキョウイクケンキュウショ",0
706,3140002056247,21,0,2025-12-09,2025-12-03,"有限会社共立製作所",,302,"兵庫県","西宮市","小松東町２丁目１５番６号",,28,204,6638123,,,2025-12-03,01,,,2015-10-05,1,,,,,"キョウリツセイサクショ",0
707,3140002068721,01,1,2025-12-09,2015-10-05,"有限会社青木プランニング",,302,"兵庫県","洲本市","物部３丁目４番３２号",,28,205,6560051,,,,,,,2015-10-05,1,,,,,"アオキプランニング",0
708,3140003005104,01,1,2025-12-09,2015-10-05,"Ｊ・Ｐ・Ｏ調査合同会社",,305,"兵庫県","神戸市中央区","三宮町２丁目１１番１－５０７号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"ジェイピーオーチョウサ",0
709,3140003013412,12,0,2025-12-09,2025-11-27,"ｍｅｄ‐ｆｅｌｉｃｅ合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2018-11-05,1,,,,,"メディフェリーチェ",0
710,3140003022933,01,0,2025-12-09,2025-12-09,"ＴＫキャピタル合同会社",,305,"兵庫県","たつの市","揖保町門前３６９番地１",,28,229,6794153,,,,,,,2025-12-09,1,,,,,"ティーケーキャピタル",0
711,3140005026775,11,0,2025-12-09,2025-12-03,"一般社団法人いやしろち柿の木ファーム",,399,"兵庫県","川辺郡猪名川町","南田原字上丁３６",,28,301,6660235,,,,,,,2023-10-24,1,,,,,"イヤシロチカキノキファーム",0
712,3150003003123,12,0,2025-12-09,2025-12-03,"Ｈｅｐｔａｇｏｎ合同会社",,305,"奈良県","橿原市","上品寺町５１１番地の２０",,29,205,6340803,,,,,,,2023-11-22,1,,,,,"ヘプタゴン",0
713,3160001019450,01,1,2025-12-09,2016-04-27,"株式会社裕愛ファーマシーズ",,301,"滋賀県","東近江市","五智町１７５番地５",,25,213,5270044,,,,,,,2016-04-27,1,,,,,"ユウアイファーマシーズ",0
714,3160001027271,01,0,2025-12-09,2025-12-09,"パンテックグループ株式会社",,301,"滋賀県","大津市","瀬田４丁目５番８号",,25,201,5202134,,,,,,,2025-12-09,1,,,,,"パンテックグループ",0
715,3170005005784,21,0,2025-12-09,2025-12-04,"特定非営利活動法人助けあいセンターみかん",,399,"和歌山県","新宮市","磐盾２番２０号",,30,207,6470051,,,2025-12-04,01,,,2015-10-05,1,,,,,"タスケアイセンターミカン",0
716,3180001118663,12,0,2025-12-09,2025-12-04,"株式会社グリーンリーフ",,301,"愛知県","名古屋市東区","東桜２丁目３番７号東カン名古屋キャステール４１６号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"グリーンリーフ",0
717,3180001164591,21,0,2025-12-09,2025-12-04,"株式会社バクアテ",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地の５ロイヤルパークスＥＲささしま５１１号",,23,105,4530872,,,2025-12-04,01,,,2024-12-17,1,,,,,"バクアテ",0
718,3180002027368,01,1,2025-12-09,2015-10-05,"有限会社かげ山",,302,"愛知県","名古屋市中村区","名駅３丁目２４番９号丸真ビル１階",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"カゲヤマ",0
719,3180002027368,12,1,2025-12-09,2025-12-04,"有限会社かげ山",,302,"愛知県","名古屋市中村区","稲上町２丁目７１番地の２",,23,105,4530066,,,,,,,2015-10-05,1,,,,,"カゲヤマ",0
720,3180002070599,01,1,2025-12-09,2015-10-05,"有限会社オフィスＫ’ｓ",,302,"愛知県","春日井市","堀ノ内町７７０番地",,23,206,4860829,,,,,,,2015-10-05,0,,,,,,0
721,3180002070599,11,1,2025-12-09,2016-02-18,"株式会社ＢｅａｕＢｅｌｌｅ",,301,"愛知県","春日井市","堀ノ内町７７０番地",,23,206,4860829,,,,,,,2015-10-05,0,,,,,"ボーベル",0
722,3180002070599,12,1,2025-12-09,2016-02-18,"株式会社ＢｅａｕＢｅｌｌｅ",,301,"愛知県","日進市","岩崎町大廻間２１１番地７",,23,230,4700131,,,,,,,2015-10-05,1,,,,,"ボーベル",0
723,3180002088253,01,1,2025-12-09,2015-10-05,"有限会社栄",,302,"愛知県","知多市","新舞子字南屋敷１６番地",,23,224,4780036,,,,,,,2015-10-05,1,,,,,"サカエ",0
724,3180003024554,12,0,2025-12-09,2025-12-03,"合同会社ヒカリアレ",,305,"山口県","宇部市","明治町１丁目２－１５",,35,202,7550013,,,,,,,2022-12-01,1,,,,,"ヒカリアレ",0
725,3180005002624,01,1,2025-12-09,2015-10-05,"医療法人なかむら内科",,399,"愛知県","名古屋市西区","上名古屋１丁目１４番２３号",,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
726,3180005017688,11,0,2025-12-09,2025-12-01,"公益財団法人中部圏地域創造ファンド",,399,"愛知県","名古屋市中区","丸の内３丁目５番１６号",,23,106,4600002,,,,,,,2018-02-27,1,,,,,"チュウブケンチイキソウゾウファンド",0
727,3190001006660,01,1,2025-12-09,2015-10-05,"株式会社サンカナーユ",,301,"三重県","伊勢市","大世古２丁目４番２４号",,24,203,5160079,,,,,,,2015-10-05,1,,,,,"サンカナーユ",0
728,3200001017458,21,0,2025-12-09,2025-12-05,"みの食製菓株式会社",,301,"岐阜県","加茂郡八百津町","八百津８３４７番地",,21,505,5050301,,,2025-12-05,01,,,2015-10-05,1,,,,,"ミノショクセイカ",0
729,3220001017885,01,1,2025-12-09,2015-10-05,"株式会社アムコクリエイト",,301,"石川県","河北郡津幡町","字清水イ３５番地",,17,361,9290326,,,,,,,2015-10-05,1,,,,,"アムコクリエイト",0
730,3240001027651,01,1,2025-12-09,2015-10-05,"堀内海運株式会社",,301,"広島県","呉市","広吉松２丁目４番２号",,34,202,7370121,,,,,,,2015-10-05,1,,,,,"ホリウチカイウン",0
731,3240001028187,01,1,2025-12-09,2015-10-05,"広兼産業株式会社",,301,"広島県","廿日市市","吉和３２６番地",,34,213,7380301,,,,,,,2015-10-05,1,,,,,"ヒロカネサンギョウ",0
732,3240002026207,01,1,2025-12-09,2015-10-05,"有限会社佐々木邦治商会",,302,"広島県","広島市安佐北区","可部南５丁目９番４６号",,34,106,7310223,,,,,,,2015-10-05,1,,,,,"ササキクニハルショウカイ",0
733,3240005009373,01,1,2025-12-09,2015-10-05,"大仙山八幡神社",,399,"広島県","神石郡神石高原町","近田字夏焼野路３８６番地",,34,545,7201622,,,,,,,2015-10-05,1,,,,,"ダイセンヤマハチマンジンジャ",0
734,3250001021447,01,0,2025-12-09,2025-12-09,"ブランシュネージュ株式会社",,301,"山口県","下関市","入江町１番７－６０１号",,35,201,7500013,,,,,,,2025-12-09,1,,,,,"ブランシュネージュ",0
735,3250003003856,01,0,2025-12-09,2025-12-09,"合同会社ＮＩ",,305,"山口県","宇部市","大字西岐波２５６９番地",,35,202,7550151,,,,,,,2025-12-09,1,,,,,"エヌアイ",0
736,3260001016826,12,0,2025-12-09,2025-12-04,"玉島防水株式会社",,301,"岡山県","倉敷市","水島南亀島町８番２号",,33,202,7128004,,,,,,,2015-10-05,1,,,,,"タマシマボウスイ",0
737,3260001040801,01,0,2025-12-09,2025-12-09,"株式会社Ｓｅｎｓ",,301,"岡山県","岡山市東区","浅越２５１－２",,33,103,7048181,,,,,,,2025-12-09,1,,,,,"センス",0
738,3280002001057,21,0,2025-12-09,2025-12-08,"有限会社島根用地計画",,302,"島根県","松江市","西川津町３５４８番地３",,32,201,6900823,,,2025-12-08,01,,,2015-10-05,1,,,,,"シマネヨウチケイカク",0
739,3280002005710,01,1,2025-12-09,2015-10-05,"有限会社武田",,302,"島根県","出雲市","今市町１６２５番地",,32,203,6930001,,,,,,,2015-10-05,1,,,,,"タケダ",0
740,3280005003620,01,1,2025-12-09,2015-10-05,"大田商工協同組合",,399,"島根県","大田市","大田町大田イ３０９番地２",,32,205,6940064,,,,,,,2015-10-05,1,,,,,"オオダショウコウ",0
741,3290001004885,01,1,2025-12-09,2015-10-05,"ヤシマ産業株式会社",,301,"福岡県","福岡市城南区","東油山６丁目２番２２号",,40,136,8140155,,,,,,,2015-10-05,1,,,,,"ヤシマサンギョウ",0
742,3290001044989,12,0,2025-12-09,2025-11-18,"株式会社ＡＫＡＺＵＫＩＮ",,301,"福岡県","糸島市","多久４１８番７",,40,230,8191134,,,,,,,2015-10-05,1,,,,,"アカズキン",0
743,3290001071257,12,0,2025-12-09,2025-10-28,"株式会社エスフォーアール",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"エスフォーアール",0
744,3290001074739,01,1,2025-12-09,2016-08-01,"株式会社ライトファクトリー",,301,"福岡県","福岡市西区","愛宕南１丁目９番３６－５０５号",,40,135,8190007,,,,,,,2016-08-01,0,,,,,"ライトファクトリー",0
745,3290001074739,12,1,2025-12-09,2017-04-17,"株式会社ライトファクトリー",,301,"福岡県","福岡市西区","姪の浜２丁目５番５－４０８号",,40,135,8190002,,,,,,,2016-08-01,0,,,,,"ライトファクトリー",0
746,3290001074739,12,1,2025-12-09,2025-11-27,"株式会社ライトファクトリー",,301,"福岡県","福岡市西区","豊浜２丁目５番１６号",,40,135,8190014,,,,,,,2016-08-01,1,,,,,"ライトファクトリー",0
747,3290001112390,01,0,2025-12-09,2025-12-09,"株式会社ハックベリー",,301,"福岡県","福岡市博多区","住吉１丁目２番２５号",,40,132,8120018,,,,,,,2025-12-09,1,,,,,"ハックベリー",0
748,3290001112449,01,0,2025-12-09,2025-12-09,"株式会社ＴＫＤコンサルティング",,301,"福岡県","福岡市中央区","大名１丁目９番３３号ソロン赤坂ビル６階",,40,133,8100041,,,,,,,2025-12-09,1,,,,,"ティーケーディーコンサルティング",0
749,3290002030708,01,1,2025-12-09,2015-10-05,"有限会社ＯＧＵＳＹＳ",,302,"福岡県","福岡市東区","名島４丁目４７番１７号",,40,131,8130043,,,,,,,2015-10-05,1,,,,,"オグシス",0
750,3290002047462,12,0,2025-12-09,2025-12-04,"有限会社ハーネス九州センター",,302,"福岡県","宮若市","倉久３７４０番３",,40,226,8230017,,,,,,,2015-10-05,1,,,,,"ハーネスキュウシュウセンター",0
751,3290003010568,12,0,2025-12-09,2025-12-02,"合同会社アキエース",,305,"福岡県","福岡市早良区","高取２丁目２番１４号",,40,137,8140011,,,,,,,2020-10-30,1,,,,,"アキエース",0
752,3290003017794,01,0,2025-12-09,2025-12-09,"合同会社プリート",,305,"福岡県","宗像市","朝町１２２７番地",,40,220,8114161,,,,,,,2025-12-09,1,,,,,"プリート",0
753,3290003017803,01,0,2025-12-09,2025-12-09,"合同会社Ｅ‐ｗａｋｅ",,305,"福岡県","久留米市","高良内町９４－１ガーデンヴィラＡ１０２",,40,203,8390852,,,,,,,2025-12-09,1,,,,,"イーウェイク",0
754,3290005002935,01,1,2025-12-09,2015-10-05,"ユーハイムやよい坂管理組合法人",,399,"福岡県","福岡市南区","鶴田４丁目２０番４１号",,40,134,8111352,,,,,,,2015-10-05,1,,,,,"ユーハイムヤヨイザカカンリクミアイ",0
755,3290005019896,01,0,2025-12-09,2025-12-09,"一般社団法人企業価値促進協議会",,399,"福岡県","福岡市博多区","東光２丁目８番３２号",,40,132,8120008,,,,,,,2025-12-09,1,,,,,"キギョウカチソクシンキョウギカイ",0
756,3300001014437,01,0,2025-12-09,2025-12-09,"株式会社はっぴーぷらす",,301,"佐賀県","鹿島市","大字中村１６０９番地１３",,41,207,8491304,,,,,,,2025-12-09,1,,,,,"ハッピープラス",0
757,3320001007034,01,1,2025-12-09,2015-10-05,"九州・物流システム株式会社",,301,"大分県","別府市","大字内竈７１２番地の３２",,44,202,8740011,,,,,,,2015-10-05,1,,,,,"キュウシュウブツリュウシステム",0
758,3320001021480,01,0,2025-12-09,2025-12-09,"株式会社クレア建設",,301,"大分県","大分市","大字皆春８３０番地の１ＷｉｎｄｓＫｅａ－ＬａｎｉＢ２０３",,44,201,8700131,,,,,,,2025-12-09,1,,,,,"クレアケンセツ",0
759,3330001027163,12,0,2025-12-09,2025-12-03,"株式会社ダブルステージ",,301,"熊本県","熊本市中央区","渡鹿１丁目１９番１２号",,43,101,8620970,,,,,,,2020-01-31,1,,,,,"ダブルステージ",0
760,3330005009991,21,0,2025-12-09,2025-12-02,"一般社団法人リーダース",,399,"熊本県","熊本市中央区","上通町６番８号ホテルオークス７Ｆ",,43,101,8600845,,,2025-12-02,01,,,2019-03-20,1,,,,,"リーダース",0
761,3330005010982,01,0,2025-12-09,2025-12-09,"一般社団法人井寺上組地区組合",,399,"熊本県","上益城郡嘉島町","大字上島６９７番地",,43,442,8613106,,,,,,,2025-12-09,1,,,,,"イテラカミグミチククミアイ",0
762,3330005010990,01,0,2025-12-09,2025-12-09,"一般社団法人上仲間・高田地区組合",,399,"熊本県","上益城郡嘉島町","大字上島６９７番地",,43,442,8613106,,,,,,,2025-12-09,1,,,,,"カミナカマタカタチククミアイ",0
763,3340001004260,01,1,2025-12-09,2015-10-05,"株式会社南日本新聞社",,301,"鹿児島県","鹿児島市","与次郎１丁目９番３３号",,46,201,8900062,,,,,,,2015-10-05,1,,,,,"ミナミニッポンシンブンシャ",0
764,3340001005408,01,1,2025-12-09,2015-10-05,"南都扶桑社株式会社",,301,"鹿児島県","鹿児島市","城西２丁目３番１３号",,46,201,8900041,,,,,,,2015-10-05,1,,,,,"ナントフソウシャ",0
765,3340002003055,01,1,2025-12-09,2015-10-05,"有限会社錦江",,302,"鹿児島県","鹿児島市","錦江町２３番４号",,46,201,8920836,,,,,,,2015-10-05,1,,,,,"キンコウ",0
766,3340002019704,01,1,2025-12-09,2015-10-05,"有限会社林石油",,302,"鹿児島県","熊毛郡屋久島町","一湊８５番地１",,46,505,8914203,,,,,,,2015-10-05,1,,,,,"ハヤシセキユ",0
767,3360001025750,21,0,2025-12-09,2025-12-04,"株式会社リージョン",,301,"沖縄県","名護市","字伊差川４３１番地１",,47,209,9051152,,,2025-12-04,01,,,2019-06-06,1,,,,,"リージョン",0
768,3370001051564,12,0,2025-12-09,2025-12-02,"株式会社ＡＭＲ",,301,"宮城県","仙台市宮城野区","鶴ケ谷８丁目７番地の３",,04,102,9830824,,,,,,,2024-08-07,1,,,,,"エーエムアール",0
769,3370502001035,21,0,2025-12-09,2025-12-02,"平成観光有限会社",,302,"宮城県","本吉郡南三陸町","歌津字桝沢９５番地の１",,04,606,9860700,,,2025-12-02,01,,,2015-10-05,1,,,,,"ヘイセイカンコウ",0
770,3390005003460,01,1,2025-12-09,2015-10-05,"帝立寺",,399,"山形県","飽海郡遊佐町","小原田字東山１３２番地",,06,461,9998311,,,,,,,2015-10-05,1,,,,,"テイリュウジ",0
771,3420005000066,12,0,2025-12-09,2025-12-03,"青森県ほたて貝廃棄物処理協同組合",,399,"青森県","青森市","新町１丁目９番９号",,02,201,0300801,,,,,,,2015-10-05,1,,,,,"アオモリケンホタテガイハイキブツショリ",0
772,3430001095068,12,0,2025-12-09,2025-12-02,"株式会社ＣＯＵＲＡＧＥ",,301,"北海道","札幌市北区","北三十五条西５丁目２番１２号１Ｆ",,01,102,0010035,,,,,,,2025-08-22,1,,,,,"クラージュ",0
