sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1074,5080405007297,登記記録の閉鎖等,0,2026-03-05,2026-02-27,司法書士法人鴨川事務所,,その他の設立登記法人,静岡県,浜松市中央区,瓜内町１０３番地の１９,,22,138,4300854,,,2026-02-27,清算の結了等,,,2020-10-06,1,,,,,カモガワジムショ,0
1093,5120101060430,登記記録の閉鎖等,0,2026-03-05,2026-02-19,株式会社ＫＫＬＡＢ,,株式会社,神奈川県,横浜市緑区,長津田みなみ台４丁目１番地１プリマシティＡ３０４,,14,113,2260018,,,2026-02-19,清算の結了等,,,2019-08-28,1,,,,,ケーケーラボ,0
1110,5180001076851,登記記録の閉鎖等,0,2026-03-05,2026-03-02,エイシン化成株式会社,,株式会社,愛知県,春日井市,追進町２丁目４５番地,,23,206,4860952,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,エイシンカセイ,0
1118,5180002081867,登記記録の閉鎖等,0,2026-03-05,2026-03-02,澤村板金工業有限会社,,有限会社,愛知県,江南市,赤童子町良原６０番地,,23,217,4838227,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,サワムラバンキンコウギョウ,0
1120,5180301025987,登記記録の閉鎖等,0,2026-03-05,2026-02-27,株式会社富久不動産,,株式会社,愛知県,西尾市,吉良町富好新田井戸東２０番地,,23,213,4440515,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,トミヒサフドウサン,0
1125,5220001010491,登記記録の閉鎖等,0,2026-03-05,2026-03-04,株式会社月華金澤ワークス,,株式会社,石川県,金沢市,三池町１１９番地４,,17,201,9200802,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ゲッカカナザワワークス,0
1126,5230001016835,登記記録の閉鎖等,0,2026-03-05,2026-02-27,カインドケア株式会社,,株式会社,富山県,富山市,中島２丁目１番３５号,,16,201,9300801,,,2026-02-27,清算の結了等,,,2017-02-21,1,,,,,カインドケア,0
1127,5240001043060,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社Ｈ・Ｎ・Ｓ,,株式会社,広島県,広島市西区,草津東２丁目１０番５号,,34,104,7330861,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,エイチエヌエス,0
1130,5240002029182,登記記録の閉鎖等,0,2026-03-05,2026-02-27,有限会社あかね技巧,,有限会社,広島県,東広島市,安芸津町風早２８７１番地,,34,212,7392403,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,アカネギコウ,0
1139,5270002008869,登記記録の閉鎖等,0,2026-03-05,2026-03-04,有限会社ディーズ・ジャパン,,有限会社,鳥取県,米子市,加茂町１丁目１６番地８０４号,,31,202,6830823,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ディーズジャパン,0
1154,5290802005948,登記記録の閉鎖等,0,2026-03-05,2026-02-26,有限会社毎日屋,,有限会社,福岡県,北九州市戸畑区,旭町３番５号,,40,105,8040083,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,マイニチヤ,0
1169,5340002017929,登記記録の閉鎖等,0,2026-03-05,2026-03-02,大輔マン有限会社,,有限会社,鹿児島県,いちき串木野市,西塩田町８９番地１,,46,219,8960005,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,オタスケマン,0
1179,5400001015167,登記記録の閉鎖等,0,2026-03-05,2026-02-27,株式会社与作,,株式会社,岩手県,岩手郡雫石町,西安庭第１４地割５０番地２１,,03,301,0200572,,,2026-02-27,清算の結了等,,,2020-10-05,1,,,,,,0
1186,5410001001422,登記記録の閉鎖等,0,2026-03-05,2026-03-03,水工商事株式会社,,株式会社,秋田県,秋田市,山王新町１８番１５号,,05,201,0100952,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,スイコウショウジ,0
1198,5470001016167,登記記録の閉鎖等,0,2026-03-05,2026-02-25,株式会社ニューインダストリー,,株式会社,香川県,小豆郡土庄町,淵崎甲２２１０番地,,37,322,7614121,,,2026-02-25,清算の結了等,,,2017-03-07,1,,,,,ニューインダストリー,0
1213,6010002053130,登記記録の閉鎖等,0,2026-03-05,2026-02-10,有限会社ワイエムエス・セブン,,有限会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ワイエムエスセブン,0
1217,6010005026232,登記記録の閉鎖等,0,2026-03-05,2026-02-12,社会保険労務士法人ＤＣコンサルティング,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-02-12,清算の結了等,,,2017-01-10,1,,,,,ディーシーコンサルティング,0
1228,6010405009431,登記記録の閉鎖等,0,2026-03-05,2026-02-09,一般財団法人佐藤栄作記念国連大学協賛財団,,その他の設立登記法人,東京都,港区,南青山７丁目１３番２－１０６号,,13,103,1070062,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,サトウエイサクキネンコクレンダイガクキョウサンザイダン,0
1236,6010605002161,登記記録の閉鎖等,0,2026-03-05,2026-02-09,一般社団法人日本掃除能力検定協会,,その他の設立登記法人,東京都,港区,赤坂２丁目１７番５５号,,13,103,1070052,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ニホンソウジノウリョクケンテイキョウカイ,0
1247,6011002010501,登記記録の閉鎖等,0,2026-03-05,2026-02-09,有限会社ビラ広瀬,,有限会社,東京都,渋谷区,代々木２丁目３０番２号,,13,113,1510053,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ビラヒロセ,0
1248,6011003004221,登記記録の閉鎖等,0,2026-03-05,2026-02-17,おかだクリスタル合同会社,,合同会社,神奈川県,横浜市港南区,日野南５丁目３８番６号,,14,111,2340055,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,オカダクリスタル,0
1253,6011101016894,登記記録の閉鎖等,0,2026-03-05,2026-02-24,株式会社ヌーベル,,株式会社,東京都,台東区,寿２丁目１０番１５号,,13,106,1110042,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ヌーベル,0
1262,6011301001234,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社エルサンク・ジャポン,,株式会社,東京都,杉並区,桃井１丁目４番４号,,13,115,1670034,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,エルサンクジャポン,0
1266,6011701005132,登記記録の閉鎖等,0,2026-03-05,2026-02-26,鶴屋販売株式会社,,株式会社,東京都,江戸川区,中央２丁目３１番１０－１０１号,,13,123,1320021,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,ツルヤハンバイ,0
1281,6011802023958,登記記録の閉鎖等,0,2026-03-05,2026-03-04,有限会社ケンソウ,,有限会社,東京都,足立区,平野１丁目９番２号,,13,121,1210076,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ケンソウ,0
1286,6013301051911,登記記録の閉鎖等,0,2026-03-05,2026-02-27,山予株式会社,,株式会社,東京都,豊島区,北大塚２丁目２番１３号大塚シャトレトーコー５０３号室,,13,116,1700004,,,2026-02-27,清算の結了等,,,2024-01-15,1,,,,,サンヨ,0
1294,6021002017925,登記記録の閉鎖等,0,2026-03-05,2026-02-10,有限会社伊藤レース工業,,有限会社,神奈川県,相模原市中央区,田名３２９９番地４,,14,152,2520244,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,イトウレースコウギョウ,0
1299,6030002018239,登記記録の閉鎖等,0,2026-03-05,2026-03-02,有限会社Ｖスパーク,,有限会社,埼玉県,さいたま市中央区,上落合２丁目３番２号,,11,105,3380001,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
1301,6030003023452,登記記録の閉鎖等,0,2026-03-05,2026-02-12,万陽合同会社,,合同会社,埼玉県,川口市,青木２丁目１５番２６号,,11,203,3320031,,,2026-02-12,清算の結了等,,,2024-01-24,1,,,,,マンヨウ,0
1306,6040001107982,登記記録の閉鎖等,0,2026-03-05,2026-02-03,株式会社ｅｎＷＡ,,株式会社,千葉県,佐倉市,上志津１７７６番地２８,,12,212,2850846,,,2026-02-03,清算の結了等,,,2019-02-08,1,,,,,エンワ,0
1310,6040003014104,登記記録の閉鎖等,0,2026-03-05,2026-01-29,合同会社ＶＲ　Ｅｎｇｌｉｓｈ,,合同会社,千葉県,船橋市,三山７丁目４番１号,,12,204,2740072,,,2026-01-29,清算の結了等,,,2019-10-07,1,,,,,ヴイアールイングリッシュ,0
1321,6100002002202,登記記録の閉鎖等,0,2026-03-05,2026-03-03,有限会社信州経木販売所,,有限会社,長野県,長野市,三輪８丁目７番１７号,,20,201,3800803,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,シンシュウキョウギハンバイショ,0
1326,6120001195020,登記記録の閉鎖等,0,2026-03-05,2026-03-03,ライブシェア株式会社,,株式会社,大阪府,大阪市平野区,平野宮町１丁目８番３－１５９号,,27,126,5470046,,,2026-03-03,清算の結了等,,,2015-12-09,1,,,,,ライブシェア,0
1339,6120002077928,登記記録の閉鎖等,0,2026-03-05,2026-03-03,有限会社アーチザン,,有限会社,大阪府,守口市,佐太東町１丁目３４番１７号,,27,209,5700017,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,アーチザン,0
1340,6120003026702,登記記録の閉鎖等,0,2026-03-05,2026-03-03,ｓｕｋｕｎａＲＫ合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町１丁目７番２８号,,27,119,5450011,,,2026-03-03,清算の結了等,,,2024-05-28,1,,,,,スクナアールケー,0
1359,6140001125124,登記記録の閉鎖等,0,2026-03-05,2026-02-27,Ｓ＆Ｅエンジニアリング株式会社,,株式会社,兵庫県,尼崎市,金楽寺町１丁目３番３０号,,28,202,6600806,,,2026-02-27,合併による解散等,8140001048810,令和８年２月２０日兵庫県尼崎市金楽寺町一丁目３番３０号サンエー技研株式会社（8140001048810）に合併し解散,2022-03-04,1,,,,,エスアンドイーエンジニアリング,0
1380,6180301030136,登記記録の閉鎖等,0,2026-03-05,2026-03-03,高浜ソーイング株式会社,,株式会社,愛知県,高浜市,田戸町２丁目１番地２７,,23,227,4441323,,,2026-03-03,清算の結了等,,,2017-03-14,1,,,,,タカハマソーイング,0
1381,6180301037370,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社マンダイディライト西日本,,株式会社,愛知県,豊田市,本地町４丁目２２番地１,,23,211,4710848,,,2026-03-02,合併による解散等,5180301035466,令和８年３月２日愛知県豊田市本地町四丁目２２番地１株式会社マンダイディライト（5180301035466）に合併し解散,2023-05-08,1,,,,,マンダイディライトニシニホン,0
1384,6180303002315,登記記録の閉鎖等,0,2026-03-05,2026-02-27,小針設備工業合同会社,,合同会社,愛知県,知立市,弘法町小針下１５番地３,,23,225,4720046,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,コバリセツビコウギョウ,0
1386,6190002006038,登記記録の閉鎖等,0,2026-03-05,2026-02-27,有限会社エフアイジー,,有限会社,三重県,鈴鹿市,下大久保町２８３７番地の４,,24,207,5131123,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
1411,6290001100707,登記記録の閉鎖等,0,2026-03-05,2026-02-25,株式会社イング,,株式会社,福岡県,福岡市中央区,舞鶴１丁目６番２号ウエストヒルズ天神５０１号,,40,133,8100073,,,2026-02-25,清算の結了等,,,2023-03-07,1,,,,,イング,0
1422,6340001001206,登記記録の閉鎖等,0,2026-03-05,2026-03-03,株式会社上鶴建築事務所,,株式会社,鹿児島県,鹿児島市,明和３丁目２７番１９号,,46,201,8900024,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,カミヅルケンチクジムショ,0
1436,6430002044649,登記記録の閉鎖等,0,2026-03-05,2026-03-02,有限会社クロモリコーポレーション,,有限会社,北海道,北広島市,大曲光１丁目６番１０号,,01,234,0611277,,,2026-03-02,合併による解散等,4430002048800,令和８年３月１日北海道恵庭市恵み野西三丁目１番９号株式会社エニクロ（4430002048800）に合併し解散,2015-10-05,1,,,,,クロモリコーポレーション,0
1437,6470005006163,登記記録の閉鎖等,0,2026-03-05,2026-03-04,特定非営利活動法人まちづくり推進隊仁尾,,その他の設立登記法人,香川県,三豊市,仁尾町仁尾辛３４番地２,,37,208,7691406,,,2026-03-04,清算の結了等,,,2019-01-21,1,,,,,マチヅクリスイシンタイニオ,0
1443,6500003000024,登記記録の閉鎖等,0,2026-03-05,2026-03-03,合名会社順生堂薬局,,合名会社,愛媛県,松山市,溝辺町甲７番地６,,38,201,7910101,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ジュンセイドウヤッキョク,0
1463,7010401014285,登記記録の閉鎖等,0,2026-03-05,2026-02-09,株式会社しる芳,,株式会社,東京都,港区,赤坂６丁目２番１２号,,13,103,1070052,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,シルヨシ,0
1479,7010701004473,登記記録の閉鎖等,0,2026-03-05,2026-02-27,株式会社信電社,,株式会社,東京都,品川区,中延３丁目２番１５号,,13,109,1420053,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,シンデンシャ,0
1507,7012403006070,登記記録の閉鎖等,0,2026-03-05,2026-03-03,ＳＵＮ合同会社,,合同会社,東京都,武蔵野市,桜堤２丁目８番８‐Ｃ７０７号パークシティ武蔵野桜堤,,13,203,1800021,,,2026-03-03,清算の結了等,,,2023-07-21,1,,,,,サン,0
1511,7013301046480,登記記録の閉鎖等,0,2026-03-05,2026-02-26,株式会社ビジネスパートナーズ,,株式会社,東京都,豊島区,池袋２丁目１７番８号池袋西口ＡＮＮＥＸ４０３,,13,116,1710014,,,2026-02-26,清算の結了等,,,2020-11-11,1,,,,,ビジネスパートナーズ,0
1513,7013303002977,登記記録の閉鎖等,0,2026-03-05,2026-02-27,合同会社八宝,,合同会社,東京都,豊島区,東池袋４丁目６番１２号,,13,116,1700013,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ハッポウ,0
1519,7020001128526,登記記録の閉鎖等,0,2026-03-05,2026-02-19,ＨＯＬＵＤＯＮＡ株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目２３番１９号,,14,102,2210802,,,2026-02-19,清算の結了等,,,2018-10-31,1,,,,,ホルドナ,0
1534,7030002027957,登記記録の閉鎖等,0,2026-03-05,2026-02-27,有限会社アイデア工房,,有限会社,埼玉県,所沢市,大字山口１３６９番地の１３,,11,208,3591145,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,アイデアコウボウ,0
1541,7040002080451,登記記録の閉鎖等,0,2026-03-05,2026-02-13,丸惣外房急行有限会社,,有限会社,千葉県,長生郡白子町,八斗２５５５番地,,12,424,2994213,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,マルソウソトボウキュウコウ,0
1548,7050002029415,登記記録の閉鎖等,0,2026-03-05,2026-02-27,有限会社絹西レンタカー,,有限会社,茨城県,鉾田市,上冨田５５６番地の２,,08,234,3111532,,,2026-02-27,合併による解散等,4050002029632,令和８年２月２７日茨城県鉾田市上冨田５５６番地の２株式会社星山運送（4050002029632）に合併し解散,2015-10-05,1,,,,,ケンサイレンタカー,0
1551,7070002000662,登記記録の閉鎖等,0,2026-03-05,2026-03-02,有限会社稲葉電気,,有限会社,群馬県,前橋市,岩神町２丁目１７番１２号,,10,201,3710035,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,イナバデンキ,0
1552,7080401017967,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社グレイス,,株式会社,静岡県,浜松市中央区,舞阪町弁天島２６５８番地の２５４,,22,138,4310214,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,グレイス,0
1569,7120002028054,登記記録の閉鎖等,0,2026-03-05,2026-03-03,有限会社パル・クリエイション,,有限会社,大阪府,大阪市淀川区,西中島３丁目２０番８号,,27,123,5320011,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,パルクリエイション,0
1575,7120105007104,登記記録の閉鎖等,0,2026-03-05,2026-02-27,特定非営利活動法人ハートネットあすぱら,,その他の設立登記法人,大阪府,和泉市,府中町７丁目３－３５阪ビル内,,27,219,5940071,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ハートネットアスパラ,0
1580,7130001022825,登記記録の閉鎖等,0,2026-03-05,2026-03-04,株式会社村田創苑,,株式会社,京都府,京都市中京区,二条通新町東入大恩寺町２３４番地の２,,26,104,6040026,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ムラタソウエン,0
1588,7140002019431,登記記録の閉鎖等,0,2026-03-05,2026-03-02,有限会社アイビット,,有限会社,兵庫県,神戸市垂水区,北舞子４丁目４番１０号,,28,108,6550045,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,アイビット,0
1599,7180005012512,登記記録の閉鎖等,0,2026-03-05,2026-02-27,特定非営利活動法人田舎暮らし支援センター,,その他の設立登記法人,愛知県,知多郡南知多町,大字豊浜字半月２４番地の１,,23,445,4703412,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,イナカグラシシエンセンター,0
1614,7260005011308,登記記録の閉鎖等,0,2026-03-05,2026-02-27,一般社団法人岡山里帰り困難者支援みさと,,その他の設立登記法人,岡山県,岡山市北区,中山下１丁目１１番１５号新田第一ビル３階,,33,101,7000821,,,2026-02-27,清算の結了等,,,2024-01-25,1,,,,,オカヤマサトガエリコンナンシャシエンミサト,0
1618,7290001027759,登記記録の閉鎖等,0,2026-03-05,2026-03-03,株式会社上創組,,株式会社,福岡県,福岡市東区,原田２丁目２０番２２号メゾンドール三宅４０２号,,40,131,8120063,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ジョウソウグミ,0
1619,7290001048895,登記記録の閉鎖等,0,2026-03-05,2026-03-02,佐田産業株式会社,,株式会社,福岡県,久留米市,通町９番地の１,,40,203,8300018,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,サタサンギョウ,0
1622,7290801009320,登記記録の閉鎖等,0,2026-03-05,2026-02-18,株式会社友澤工業,,株式会社,福岡県,北九州市八幡東区,大蔵３丁目８番１０号,,40,108,8050048,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,トモザワコウギョウ,0
1648,7430002002382,登記記録の閉鎖等,0,2026-03-05,2026-03-02,有限会社植田工芸,,有限会社,北海道,札幌市北区,篠路六条６丁目７番３０号,,01,102,0028026,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ウエダコウゲイ,0
1653,7480005004842,登記記録の閉鎖等,0,2026-03-05,2026-03-03,農事組合法人志和岐養豚組合,,その他の設立登記法人,徳島県,海部郡美波町,志和岐字中ノ谷１６２番地１,,36,387,7792105,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,シワギヨウトンクミアイ,0
1668,8010002053129,登記記録の閉鎖等,0,2026-03-05,2026-02-10,有限会社シーアールティー・ファイブ,,有限会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,シーアールティーファイブ,0
1682,8010601051895,登記記録の閉鎖等,0,2026-03-05,2026-02-26,株式会社ＶｉｃｔｏｒｙＯＮＥ,,株式会社,東京都,墨田区,両国４丁目８番１号,,13,107,1300026,,,2026-02-26,清算の結了等,,,2017-07-13,1,,,,,ヴィクトリーワン,0
1685,8010801004736,登記記録の閉鎖等,0,2026-03-05,2026-02-24,株式会社サントレイディングジャパン,,株式会社,東京都,大田区,中央７丁目１５番１３号,,13,111,1430024,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,サントレイディングジャパン,0
1710,8011703002662,登記記録の閉鎖等,0,2026-03-05,2026-02-19,合同会社ブルーホエールコンサルティング,,合同会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,2026-02-19,清算の結了等,,,2020-10-02,1,,,,,ブルーホエールコンサルティング,0
1727,8020001126669,登記記録の閉鎖等,0,2026-03-05,2026-02-18,株式会社Ｋｅｅｐ　Ｇｏｉｎｇ,,株式会社,神奈川県,横浜市西区,桜木町４丁目１４番１号３０７,,14,103,2200021,,,2026-02-18,清算の結了等,,,2018-06-08,1,,,,,キープゴーイング,0
1738,8021003012634,登記記録の閉鎖等,0,2026-03-05,2026-02-24,合同会社ハビット,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-02-24,清算の結了等,,,2023-01-31,1,,,,,ハビット,0
1744,8030002002752,登記記録の閉鎖等,0,2026-03-05,2026-03-03,有限会社小澤工務店,,有限会社,埼玉県,さいたま市桜区,栄和１丁目２１番２号ひかりコーポ稲垣１０１,,11,106,3380823,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,オザワコウムテン,0
1745,8030002008683,登記記録の閉鎖等,0,2026-03-05,2026-02-20,有限会社タクト,,有限会社,埼玉県,さいたま市北区,日進町２丁目４２１番地,,11,102,3310823,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,タクト,0
1752,8040001077209,登記記録の閉鎖等,0,2026-03-05,2026-01-29,Ｊａｐａｎ　Ｈｉ－Ｔｅｃｈ　ｐｌｕｓ株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目２３０番地１リリーベル幕張サーモス７０３号,,12,102,2620032,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1776,8080401027123,登記記録の閉鎖等,0,2026-03-05,2026-03-02,鳥伊三建物株式会社,,株式会社,静岡県,磐田市,国府台５２番地３,,22,211,4380077,,,2026-03-02,清算の結了等,,,2024-04-22,1,,,,,トリイサンタテモノ,0
1781,8100005001133,登記記録の閉鎖等,0,2026-03-05,2026-02-27,大田神社,,その他の設立登記法人,長野県,長野市,信州新町山穂刈９８２５－ロ,,20,201,3812407,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,オオタジンジャ,0
1794,8120002007255,登記記録の閉鎖等,0,2026-03-05,2026-03-03,有限会社平田製版,,有限会社,大阪府,大阪市東成区,中本５丁目２７番１５号,,27,115,5370022,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ヒラタセイハン,0
1799,8120902014466,登記記録の閉鎖等,0,2026-03-05,2026-03-02,有限会社エスアイエム,,有限会社,大阪府,池田市,旭丘２丁目１２番１６号,,27,204,5630022,,,2026-03-02,合併による解散等,2120901022467,令和８年３月１日大阪府池田市旭丘二丁目１２番１６号アルメイト株式会社（2120901022467）に合併し解散,2015-10-05,1,,,,,エスアイエム,0
1803,8122005001631,登記記録の閉鎖等,0,2026-03-05,2026-02-24,一般財団法人楠葉尚学会,,その他の設立登記法人,大阪府,四條畷市,雁屋北町１－１大阪府立四條畷高等学校同窓会,,27,229,5750035,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ナンヨウショウガクカイ,0
1812,8140001104398,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社西山畳商会,,株式会社,兵庫県,加東市,多井田２４７番地９,,28,228,6790202,,,2026-03-02,清算の結了等,,,2016-12-19,1,,,,,ニシヤマタタミショウカイ,0
1825,8180001074101,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社小林,,株式会社,愛知県,春日井市,妙慶町１２６番地２,,23,206,4860928,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,コバヤシ,0
1840,8190002015838,登記記録の閉鎖等,0,2026-03-05,2026-03-02,有限会社杉村設備,,有限会社,三重県,度会郡大紀町,崎２４３２番地の２,,24,471,5192802,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,スギムラセツビ,0
1851,8240002013456,登記記録の閉鎖等,0,2026-03-05,2026-03-03,有限会社はつ美工社,,有限会社,広島県,広島市中区,西白島町３番９号,,34,101,7300005,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ハツミコウシャ,0
1856,8250001019040,登記記録の閉鎖等,0,2026-03-05,2026-02-27,株式会社ＩＦ,,株式会社,山口県,下松市,栄町１丁目６番２１号,,35,207,7440013,,,2026-02-27,合併による解散等,8250001018637,令和８年２月２７日山口県下松市栄町一丁目６番２１号株式会社ＬＩＶ（8250001018637）に合併し解散,2021-08-05,1,,,,,イフ,0
1861,8260003002051,登記記録の閉鎖等,0,2026-03-05,2026-03-03,合同会社左官工業,,合同会社,愛媛県,松山市,権現町甲１１３番地６,,38,201,7992653,,,2026-03-03,清算の結了等,,,2016-08-05,1,,,,,サカンコウギョウ,0
1866,8290001103939,登記記録の閉鎖等,0,2026-03-05,2026-03-02,百年煮込み麺株式会社,,株式会社,福岡県,福岡市中央区,西中洲６番１５号,,40,133,8100002,,,2026-03-02,合併による解散等,6290001039961,令和８年３月１日福岡市中央区西中洲６番１５号元祖博多めんたい重株式会社（6290001039961）に合併し解散,2023-12-05,1,,,,,ヒャクネンニコミメン,0
1876,8330001023752,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社月廻公園,,株式会社,熊本県,阿蘇郡高森町,大字高森３０１４番地,,43,428,8691602,,,2026-03-02,清算の結了等,,,2017-02-16,1,,,,,ツキマワリコウエン,0
1886,8360001012819,登記記録の閉鎖等,0,2026-03-05,2026-02-27,株式会社ＫＪコーポレーション,,株式会社,沖縄県,名護市,字為又８４１番地１,,47,209,9050005,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ケイジェイコーポレーション,0
1896,8370402001436,登記記録の閉鎖等,0,2026-03-05,2026-02-27,有限会社青柳工務店,,有限会社,宮城県,登米市,南方町実沢６５番地の２０,,04,212,9870444,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,アオヤギコウムテン,0
1901,8460301003037,登記記録の閉鎖等,0,2026-03-05,2026-03-02,株式会社ヒロ・イノベーション,,株式会社,北海道,北見市,とん田東町６１７番地１３９,,01,208,0900833,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ヒロイノベーション,0
1906,8480002001593,登記記録の閉鎖等,0,2026-03-05,2026-03-03,有限会社佐々木自動車整備工場,,有限会社,徳島県,徳島市,南矢三町２丁目１１番２号,,36,201,7700005,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ササキジドウシャセイビコウジョウ,0
1908,8490001009810,登記記録の閉鎖等,0,2026-03-05,2026-02-13,ＣＯＮＮＥＣＴ株式会社,,株式会社,京都府,京都市山科区,西野野色町５２番地９ｊｆｏｒｔ京都山科１０３号室,,26,110,6078353,,,2026-02-13,清算の結了等,,,2021-03-03,1,,,,,コネクト,0
1911,9010001002052,登記記録の閉鎖等,0,2026-03-05,2026-02-19,銀東産業株式会社,,株式会社,東京都,文京区,目白台１丁目２４番３号,,13,105,1120015,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ギントウサンギョウ,0
1919,9010001240313,登記記録の閉鎖等,0,2026-03-05,2026-03-04,ロボワイズ株式会社,,株式会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,2026-03-04,清算の結了等,,,2023-11-28,1,,,,,ロボワイズ,0
1923,9010003015011,登記記録の閉鎖等,0,2026-03-05,2026-02-10,エフエムシー・ファイブ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,エフエムシーファイブ,0
1943,9010405015922,登記記録の閉鎖等,0,2026-03-05,2026-03-04,一般社団法人日本シティマネージャー協会,,その他の設立登記法人,東京都,文京区,小石川１丁目９番１４－２４０１号,,13,105,1120002,,,2026-03-04,清算の結了等,,,2017-07-20,1,Japanese City Managers' Association,Tokyo,"2F Yoshikawa Bldg., 2-10-2, Akasaka, Minato ku",,ニホンシティマネージャーキョウカイ,0
