28,1010001232656,01,0,2023-01-31,2023-01-31,"リンクプライズ株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2023-01-31,1,,,,,"リンクプライズ",0
29,1010002004856,01,1,2023-01-31,2015-10-05,"有限会社ハヤハラ・アトリエ",,302,"東京都","文京区","白山４丁目３７番２５－３０１号",,13,105,1120001,,,,,,,2015-10-05,1,,,,,"ハヤハラアトリエ",0
30,1010002027907,01,1,2023-01-31,2015-10-05,"有限会社千代田ソフト",,302,"東京都","中央区","日本橋小舟町３番２号",,13,102,1030024,,,,,,,2015-10-05,0,,,,,"チヨダソフト",0
31,1010002027907,12,1,2023-01-31,2023-01-25,"有限会社千代田ソフト",,302,"東京都","中央区","日本橋小舟町８番１号ヒューリック小舟町ビル１０階",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"チヨダソフト",0
32,1010003017774,21,0,2023-01-31,2023-01-25,"ファーストスタンダード合同会社",,305,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５Ｆ",,13,101,1020074,,,2023-01-25,01,,,2015-10-05,1,,,,,"ファーストスタンダード",0
33,1010003039686,01,0,2023-01-31,2023-01-31,"合同会社鹿商事",,305,"東京都","千代田区","神田和泉町１番地６―１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-01-31,1,,,,,"シカショウジ",0
34,1010003039694,01,0,2023-01-31,2023-01-31,"合同会社Ｗｉｓｔｅｒｉａ",,305,"東京都","中央区","東日本橋３丁目７－７－１４０４",,13,102,1030004,,,,,,,2023-01-31,1,,,,,"ウィステリア",0
35,1010003039728,01,0,2023-01-31,2023-01-31,"神戸摩耶プロパティー合同会社",,305,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2023-01-31,1,,,,,"コウベマヤプロパティー",0
36,1010005015215,01,1,2023-01-31,2015-10-05,"公益財団法人高柳健次郎財団",,399,"東京都","千代田区","一番町４番地５",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"タカヤナギケンジロウザイダン",0
37,1010005036129,01,0,2023-01-31,2023-01-31,"一般財団法人教育研究支援機構",,399,"東京都","中央区","勝どき５丁目８－４シャンボール第二築地３０２",,13,102,1040054,,,,,,,2023-01-31,1,,,,,"キョウイクケンキュウシエンキコウ",0
38,1010103001125,12,0,2023-01-31,2023-01-26,"Ｈ＆Ｐ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","八王子市","東浅川町３２９番地１－１０５号",,13,201,1930834,,,,,,,2017-04-28,1,,,,,"エイチアンドピーインターナショナル",0
39,1010401086116,12,0,2023-01-31,2023-01-27,"株式会社デザインリンク",,301,"東京都","新宿区","愛住町６番地",,13,104,1600005,,,,,,,2015-10-05,1,,,,,"デザインリンク",0
40,1010401095819,01,1,2023-01-31,2015-10-05,"株式会社コスメティックマージ",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"コスメティックマージ",0
41,1010401101873,21,0,2023-01-31,2023-01-16,"ＳＢパートナーズ株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,2023-01-16,01,,,2015-10-05,1,,,,,"エスビーパートナーズ",0
42,1010401102707,01,1,2023-01-31,2015-10-05,"株式会社カゴモリ企画",,301,"東京都","港区","赤坂６丁目９番１３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"カゴモリキカク",0
43,1010401111294,12,0,2023-01-31,2023-01-27,"株式会社ＦＯＯＤ　ＡＲＣＨＩＴＥＣＴ　ＬＡＢ",,301,"長野県","上伊那郡辰野町","大字横川８７１番地１",,20,382,3990511,,,,,,,2015-10-05,1,,,,,"フードアーキテクトラボ",0
44,1010401130749,01,1,2023-01-31,2017-04-14,"バードアイ株式会社",,301,"東京都","港区","西麻布１丁目１４番５号永都ビル西麻布３０３号室",,13,103,1060031,,,,,,,2017-04-14,1,,,,,"バードアイ",0
45,1010401152066,12,0,2023-01-31,2023-01-27,"株式会社ヤーニング",,301,"東京都","新宿区","新宿２丁目５番１０号成信ビル３階",,13,104,1600022,,,,,,,2020-04-08,1,,,,,"ヤーニング",0
46,1010401170613,12,0,2023-01-31,2023-01-04,"株式会社ｆｉｖｅ　ｄａｓｈ",,301,"東京都","港区","南青山３丁目８番４０号青山センタービル２Ｆ",,13,103,1070062,,,,,,,2022-11-09,1,,,,,"ファイブダッシュ",0
47,1010401172163,01,0,2023-01-31,2023-01-31,"ＥＰＰ株式会社",,301,"東京都","港区","北青山３丁目１２番７号秋月ビル５０２",,13,103,1070061,,,,,,,2023-01-31,1,,,,,"イーピーピー",0
48,1010401172171,01,0,2023-01-31,2023-01-31,"株式会社アセットアップデザイン",,301,"東京都","港区","芝３丁目３４番１－２３０２号",,13,103,1050014,,,,,,,2023-01-31,1,,,,,"アセットアップデザイン",0
49,1010501039295,01,1,2023-01-31,2016-03-22,"株式会社ジプラス",,301,"東京都","台東区","千束１丁目１８番１４号",,13,106,1110031,,,,,,,2016-03-22,0,,,,,"ジプラス",0
50,1010501039295,12,1,2023-01-31,2023-01-27,"株式会社ジプラス",,301,"東京都","台東区","北上野１丁目１２番４－５０６号",,13,106,1100014,,,,,,,2016-03-22,1,,,,,"ジプラス",0
51,1010601062528,01,0,2023-01-31,2023-01-31,"株式会社ＰＲＯＧＲＥＳＳ　ＦＩＲＳＴ",,301,"東京都","江東区","亀戸９丁目２０番１号",,13,108,1360071,,,,,,,2023-01-31,1,,,,,"プログレスファースト",0
52,1010602031564,21,0,2023-01-31,2023-01-24,"有限会社林造",,302,"東京都","墨田区","亀沢１丁目２２番１０号ソフィア両国アネックス６０９号",,13,107,1300014,,,2023-01-24,01,,,2015-10-05,1,,,,,"リンゾウ",0
53,1010701035755,12,0,2023-01-31,2023-01-26,"アスパイアーズ・マネージング＆ディベロップメント株式会社",,301,"東京都","品川区","上大崎２丁目１５番１９号",,13,109,1410021,,,,,,,2018-05-09,1,,,,,"アスパイアーズマネージングアンドディベロップメント",0
54,1010801031910,21,0,2023-01-31,2023-01-24,"ｉ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","大田区","上池台２丁目３７番２０号",,13,111,1450064,,,2023-01-24,01,,,2021-04-28,1,,,,,"アイインベストメント",0
55,1010801033634,01,0,2023-01-31,2023-01-31,"株式会社Ｈ＆Ｉ",,301,"東京都","大田区","南蒲田２丁目１１番１６号",,13,111,1440035,,,,,,,2023-01-31,1,,,,,"エイチアンドアイ",0
56,1010802006556,01,1,2023-01-31,2015-10-05,"有限会社城南精機製作所",,302,"東京都","大田区","大森西２丁目１８番２０号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ジョウナンセイキセイサクショ",0
57,1010805001918,12,0,2023-01-31,2023-01-27,"医療法人社団大双会",,399,"東京都","渋谷区","恵比寿西１丁目１０－７ＭＭＳビル６階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ダイソウカイ",0
58,1010901052419,01,0,2023-01-31,2023-01-31,"株式会社にこにこ",,301,"東京都","世田谷区","代沢２丁目４６番１４号",,13,112,1550032,,,,,,,2023-01-31,1,,,,,"ニコニコ",0
59,1010901052443,01,0,2023-01-31,2023-01-31,"株式会社サチエンタープライズ",,301,"東京都","世田谷区","上北沢３丁目２３番２１号",,13,112,1560057,,,,,,,2023-01-31,1,,,,,"サチエンタープライズ",0
60,1010902004872,12,0,2023-01-31,2023-01-26,"有限会社クアハウス",,302,"東京都","中央区","日本橋人形町２丁目１１番２号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"クアハウス",0
61,1010903006216,12,0,2023-01-31,2023-01-16,"ＢｅｉＧｅｎｅ　Ｊａｐａｎ合同会社",,305,"東京都","港区","新橋４丁目２１番３号新橋東急ビル２階",,13,103,1050004,,,,,,,2021-01-22,1,,,,,"ベイジーンジャパン",0
62,1010903007940,01,0,2023-01-31,2023-01-31,"Ｓｐｉｃｅｓｐｙ合同会社",,305,"東京都","世田谷区","玉川台２丁目４番１２号メゾンドパピヨン２０６",,13,112,1580096,,,,,,,2023-01-31,1,,,,,"スパイスエスピワイ",0
63,1011001144544,12,0,2023-01-31,2023-01-27,"株式会社マンドリーム",,301,"東京都","新宿区","西早稲田２丁目５番１３号ＨＪ・ＰＬＡＣＥ・ＮＩＳＨＩＷＡＳＥＤＡ２０３－１号室",,13,104,1690051,,,,,,,2021-12-15,1,,,,,"マンドリーム",0
64,1011001149584,12,0,2023-01-31,2023-01-27,"株式会社事業人",,301,"東京都","港区","六本木７丁目２－２９ＶＯＲＴ乃木坂Ｉ５０１号室",00129268,13,103,1060032,,,,,,,2022-09-07,1,,,,,"ジギョウジン",0
65,1011001151813,01,1,2023-01-31,2023-01-10,"株式会社凛",,301,"東京都","目黒区","中町１丁目２番９号",,13,110,1530065,,,,,,,2023-01-10,1,,,,,,0
66,1011003016196,01,0,2023-01-31,2023-01-31,"Ｐａｒａｄｉｇｍ　Ｇｒｏｕｐ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2023-01-31,1,,,,,"パラダイムグループ",0
67,1011101065351,01,1,2023-01-31,2015-10-05,"株式会社アンフィス",,301,"東京都","渋谷区","幡ヶ谷２丁目１９番２号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"アンフィス",0
68,1011101065351,12,1,2023-01-31,2017-12-26,"株式会社アンフィス",,301,"東京都","渋谷区","笹塚２丁目２１番１２号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"アンフィス",0
69,1011101101701,01,0,2023-01-31,2023-01-31,"株式会社Ｋｉｎｉｓｈ",,301,"東京都","新宿区","市谷仲之町３－１０パークハウス市谷仲之町プレイス６０１号室",,13,104,1620064,,,,,,,2023-01-31,1,,,,,"キニッシュ",0
70,1011103012640,01,0,2023-01-31,2023-01-31,"合同会社ＣＯライフコミュニケイションズ",,305,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ",,13,104,1600022,,,,,,,2023-01-31,1,,,,,"シーオーライフコミュニケイションズ",0
71,1011103012649,01,0,2023-01-31,2023-01-31,"ＮＹコンサルティング合同会社",,305,"東京都","新宿区","河田町５番５号グランバリュー河田町３０１",,13,104,1620054,,,,,,,2023-01-31,1,,,,,"エヌワイコンサルティング",0
72,1011201012138,21,0,2023-01-31,2023-01-31,"株式会社Ｆ・Ｔ・Ｋ",,301,"東京都","中野区","本町４丁目４７番９－８０３号",,13,114,1640012,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
73,1011201014448,21,0,2023-01-31,2023-01-31,"株式会社Ｊ＆Ｍ",,301,"東京都","中野区","沼袋３丁目２０番８号",,13,114,1650025,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
74,1011201015842,21,0,2023-01-31,2023-01-31,"株式会社ドリームイノベーション",,301,"東京都","中野区","東中野１丁目５１番１号村上ビル２０２",,13,114,1640003,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
75,1011202008465,01,1,2023-01-31,2015-10-05,"有限会社中川商会",,302,"東京都","中野区","江古田２丁目１９番８号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"ナカガワショウカイ",0
76,1011202012277,21,0,2023-01-31,2023-01-31,"有限会社悠ケア",,302,"東京都","中野区","南台２丁目９番５号ユーリバティー１階",,13,114,1640014,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
77,1011202012698,21,0,2023-01-31,2023-01-31,"有限会社ブラッサム",,302,"東京都","中野区","若宮１丁目５１番８号",,13,114,1650033,,,2023-01-31,21,,,2015-10-05,1,,,,,,0
78,1011203002384,12,0,2023-01-31,2023-01-30,"合同会社Ａｊｉｎ",,305,"東京都","中野区","中野５丁目６６－３号東京キムラビル４階",,13,114,1640001,,,,,,,2016-07-15,1,,,,,,0
79,1011301028380,12,0,2023-01-31,2023-01-18,"株式会社小野電気",,301,"東京都","杉並区","成田東５丁目２２番５号",,13,115,1660015,,,,,,,2023-01-16,1,,,,,"オノデンキ",0
80,1011401015485,01,1,2023-01-31,2015-10-05,"サニーインターナショナルスクール株式会社",,301,"東京都","板橋区","赤塚新町３丁目３２番４号",00065802,13,119,1750093,,,,,,,2015-10-05,0,,,,,"サニーインターナショナルスクール",0
81,1011401015485,12,1,2023-01-31,2017-12-21,"サニーインターナショナルスクール株式会社",,301,"東京都","杉並区","和田３丁目３７番５号",,13,115,1660012,,,,,,,2015-10-05,0,,,,,"サニーインターナショナルスクール",0
82,1011401015485,12,0,2023-01-31,2023-01-26,"サニーインターナショナルスクール株式会社",,301,"東京都","練馬区","平和台１丁目７－４",,13,120,1790083,,,,,,,2015-10-05,1,,,,,"サニーインターナショナルスクール",0
83,1011403003892,01,0,2023-01-31,2023-01-31,"合同会社三浦マネジメントオフィス",,305,"東京都","板橋区","中板橋１９番６－４０６号",,13,119,1730016,,,,,,,2023-01-31,1,,,,,"ミウラマネジメントオフィス",0
84,1011501020609,12,0,2023-01-31,2023-01-24,"花吹雪国際文化株式会社",,301,"東京都","中央区","勝どき２丁目１０－１６勝どきマンション９０２",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ハナフブキコクサイブンカ",0
85,1011503005459,01,0,2023-01-31,2023-01-31,"ヒロヤニッシー合同会社",,305,"東京都","北区","上中里２丁目３８－１３",,13,117,1140016,,,,,,,2023-01-31,1,,,,,"ヒロヤニッシー",0
86,1011601026539,01,0,2023-01-31,2023-01-31,"株式会社シークエンス",,301,"東京都","練馬区","早宮３丁目３２番７号",,13,120,1790085,,,,,,,2023-01-31,1,,,,,"シークエンス",0
87,1011801041858,01,0,2023-01-31,2023-01-31,"株式会社ｆａｎｄｏ",,301,"東京都","足立区","弘道２丁目２３番２号グリーンパーク第４五反野１０２",,13,121,1200013,,,,,,,2023-01-31,1,,,,,"ファンドゥ",0
88,1012301008133,12,0,2023-01-31,2023-01-26,"株式会社エコロ",,301,"東京都","八王子市","上野町３６番地１０－１Ｆ",,13,201,1920902,,,,,,,2015-10-05,1,,,,,"エコロ",0
89,1012301012762,12,0,2023-01-31,2023-01-27,"株式会社ＫＯＮＴＡＫＴ",,301,"神奈川県","横浜市青葉区","市ケ尾町１０７４－１３",,14,117,2250024,,,,,,,2021-11-09,1,,,,,"コンタクト",0
90,1012402003553,01,1,2023-01-31,2015-10-05,"有限会社アームス",,302,"東京都","国分寺市","西恋ヶ窪４丁目２６番地８",,13,214,1850013,,,,,,,2015-10-05,1,,,,,"アームス",0
91,1012702005159,01,1,2023-01-31,2015-10-05,"有限会社アクセス",,302,"東京都","西東京市","西原町５丁目３番３２号",,13,229,1880004,,,,,,,2015-10-05,1,,,,,"アクセス",0
92,1012803001916,12,0,2023-01-31,2023-01-25,"合同会社Ｒ－３",,305,"東京都","立川市","富士見町１丁目２番５号井上ビル１０１",,13,202,1900013,,,,,,,2018-10-25,1,,,,,"アールスリー",0
93,1013201014428,12,0,2023-01-31,2023-01-25,"株式会社総祐",,301,"東京都","目黒区","洗足２丁目２５番１６号",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"ソウユウ",0
94,1013301027924,01,1,2023-01-31,2015-10-05,"株式会社匠心",,301,"東京都","豊島区","千川１丁目３３番１５号",,13,116,1710041,,,,,,,2015-10-05,1,,,,,"ショウシン",0
95,1020001124555,01,1,2023-01-31,2018-01-16,"三花菱株式会社",,301,"神奈川県","横浜市港北区","樽町３丁目２番２１－Ａ８０１号",,14,109,2220001,,,,,,,2018-01-16,1,,,,,"ミツハナビシ",0
96,1020001145031,12,0,2023-01-31,2023-01-25,"株式会社リメイクプラン",,301,"神奈川県","横浜市都筑区","仲町台１丁目８番９号仲町台フェニックスコート６０１号室",,14,118,2240041,,,,,,,2022-02-01,1,,,,,"リメイクプラン",0
97,1020001150015,01,0,2023-01-31,2023-01-31,"株式会社トモコンビ",,301,"神奈川県","横浜市港北区","大倉山７丁目３３番１５号",,14,109,2220037,,,,,,,2023-01-31,1,,,,,"トモコンビ",0
98,1020001150031,01,0,2023-01-31,2023-01-31,"株式会社ＢＥＳＴＲＩＺＡ",,301,"神奈川県","横浜市磯子区","岡村３丁目１１番３２号ＭＡＴＳＵＵＲＡＢＬＤ",,14,107,2350021,,,,,,,2023-01-31,1,,,,,,0
99,1020002059692,01,1,2023-01-31,2015-10-05,"有限会社マルサダ",,302,"神奈川県","横浜市泉区","和泉町９４６番地の２",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"マルサダ",0
100,1020002060254,01,1,2023-01-31,2015-10-05,"有限会社エース電設",,302,"神奈川県","横浜市鶴見区","東寺尾１丁目１２番１８妙蓮寺ダイヤモンドマンション３０２号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"エースデンセツ",0
101,1020002090805,12,0,2023-01-31,2023-01-24,"有限会社三田土建",,302,"神奈川県","川崎市高津区","上作延１丁目１２番３０号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,,0
102,1021001002486,12,0,2023-01-31,2023-01-24,"湘南コントラクター株式会社",,301,"東京都","新宿区","大久保２丁目１９番１セントラルビル地下１階",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ショウナンコントラクター",0
103,1021001020686,01,1,2023-01-31,2015-10-05,"株式会社愛川スズキ販売",,301,"神奈川県","愛甲郡愛川町","中津４６４４番地の５",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"アイカワスズキハンバイ",0
104,1021001035255,12,0,2023-01-31,2023-01-27,"株式会社藤田商店",,301,"神奈川県","小田原市","高田４７番地の５",,14,206,2500216,,,,,,,2015-10-05,1,,,,,"フジタショウテン",0
105,1021001078080,01,0,2023-01-31,2023-01-31,"株式会社ＭＩＲＡＳＨＩＡ",,301,"神奈川県","藤沢市","南藤沢２１番９号とのおかビル３階",,14,205,2510055,,,,,,,2023-01-31,1,,,,,"ミラシア",0
106,1021001078089,01,0,2023-01-31,2023-01-31,"株式会社斎藤ゼネラルストアー",,301,"神奈川県","藤沢市","辻堂５丁目２０番９号",,14,205,2510047,,,,,,,2023-01-31,1,,,,,"サイトウゼネラルストアー",0
107,1021003006485,12,0,2023-01-31,2023-01-27,"合同会社フラッツ",,305,"神奈川県","横須賀市","日の出町２丁目５番１０ウオスタス４０１号室",,14,201,2380006,,,,,,,2017-02-13,1,,,,,,0
108,1030001001489,01,1,2023-01-31,2015-10-05,"株式会社及川電設",,301,"埼玉県","さいたま市南区","大字太田窪２３３２番地１",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"オイカワデンセツ",0
109,1030001036923,01,1,2023-01-31,2015-10-05,"株式会社林パッキン",,301,"埼玉県","三郷市","鷹野３丁目１７３番地",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"ハヤシパッキン",0
110,1030001096141,12,0,2023-01-31,2023-01-18,"株式会社Ａｎｋｕｒ",,301,"東京都","豊島区","巣鴨１丁目９－１グランド東邦ビル１Ｆ",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"アンクル",0
111,1030001096216,01,1,2023-01-31,2015-10-05,"株式会社工栄建工",,301,"埼玉県","新座市","西堀１丁目１１番４１号",,11,230,3520031,,,,,,,2015-10-05,1,,,,,"コウエイケンコウ",0
112,1030001152183,01,0,2023-01-31,2023-01-31,"株式会社ジムナックス",,301,"埼玉県","さいたま市大宮区","桜木町２丁目４９１番地２ＰＯＳＴＯＭＩＹＡ２号棟２０３",,11,103,3300854,,,,,,,2023-01-31,1,,,,,"ジムナックス",0
113,1030002053777,21,0,2023-01-31,2023-01-27,"有限会社埼栄精工",,302,"埼玉県","上尾市","本町６丁目６番３９号",,11,219,3620014,,,2023-01-27,01,,,2015-10-05,1,,,,,"サイエイセイコウ",0
114,1030003017112,12,0,2023-01-31,2023-01-27,"アヤン国際合同会社",,305,"栃木県","佐野市","若宮下町９番１４",,09,204,3270834,,,,,,,2021-04-15,1,,,,,"アヤンコクサイ",0
115,1030003021056,01,0,2023-01-31,2023-01-31,"Ｏｆｆｉｃｅ　Ｇｒｅｅｎ合同会社",,305,"埼玉県","鶴ヶ島市","大字脚折１４９１番地２２",,11,241,3502213,,,,,,,2023-01-31,1,,,,,"オフィスグリーン",0
116,1030003021072,01,0,2023-01-31,2023-01-31,"合同会社リーフフォワード",,305,"埼玉県","朝霞市","根岸台１丁目４番２３号アミティ朝霞５０７",,11,227,3510005,,,,,,,2023-01-31,1,,,,,"リーフフォワード",0
