280,2030005017836,01,1,2022-08-23,2016-03-02,"特定非営利活動法人こどもサポートおおぞら",,399,"埼玉県","さいたま市北区","東大成町１丁目４１番地２",,11,102,3310814,,,,,,,2016-03-02,1,,,,,"コドモサポートオオゾラ",0
281,2040001013111,01,1,2022-08-23,2015-10-05,"株式会社立津組",,301,"千葉県","千葉市稲毛区","小中台町６３１番地２",,12,103,2630044,,,,,,,2015-10-05,1,,,,,"タテツグミ",0
282,2040001018977,12,0,2022-08-23,2022-08-12,"株式会社ヤマダイ",,301,"千葉県","松戸市","八ケ崎２丁目３７番地の２",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"ヤマダイ",0
283,2040001048702,01,1,2022-08-23,2015-10-05,"株式会社サンチェリー",,301,"千葉県","佐倉市","六崎１１１９番地",,12,212,2850812,,,,,,,2015-10-05,1,,,,,"サンチェリー",0
284,2040001053479,01,1,2022-08-23,2015-10-05,"八木総建株式会社",,301,"千葉県","木更津市","八幡台６丁目１７番１号",,12,206,2920814,,,,,,,2015-10-05,1,,,,,"ヤギソウケン",0
285,2040001077536,01,1,2022-08-23,2015-10-05,"株式会社スポーツマインド",,301,"千葉県","松戸市","栗ケ沢７７６番地の１プレミールオンダ１０２号",,12,207,2700022,,,,,,,2015-10-05,0,,,,,"スポーツマインド",0
286,2040001077536,12,1,2022-08-23,2017-08-03,"株式会社スポーツマインド",,301,"千葉県","松戸市","栗ケ沢７７６番地の１プレミールオンダ１１０号",,12,207,2700022,,,,,,,2015-10-05,1,,,,,"スポーツマインド",0
287,2040001092650,01,1,2022-08-23,2015-11-09,"Ｗｉｌｌｉｋ　Ｅｘｐｏｒｔ＆Ｉｍｐｏｒｔ株式会社",,301,"千葉県","船橋市","南三咲３丁目２０番１８号",,12,204,2740813,,,,,,,2015-11-09,1,,,,,"ウィリックエクスポートアンドインポート",0
288,2040001105131,12,0,2022-08-23,2022-08-10,"スタイルサポート株式会社",,301,"千葉県","木更津市","岩根２丁目２番２２号",,12,206,2920061,,,,,,,2018-06-22,1,,,,,"スタイルサポート",0
289,2040001108019,12,0,2022-08-23,2022-08-19,"株式会社エヌエムドリームズ",,301,"静岡県","焼津市","すみれ台１丁目６番４号",,22,212,4250053,,,,,,,2019-02-12,1,,,,,"エヌエムドリームズ",0
290,2040001124619,01,0,2022-08-23,2022-08-23,"株式会社三晴",,301,"千葉県","木更津市","富士見１丁目２番１号株式会社木更津そごう内",,12,206,2920831,,,,,,,2022-08-23,1,,,,,"サンセ",0
291,2040001124767,01,0,2022-08-23,2022-08-23,"株式会社金属技研",,301,"千葉県","野田市","目吹２２８４番地２",,12,208,2780001,,,,,,,2022-08-23,1,,,,,"キンゾクギケン",0
292,2040002078640,01,1,2022-08-23,2015-10-05,"有限会社リレー工業",,302,"千葉県","大網白里市","木崎４８番地４",,12,239,2993217,,,,,,,2015-10-05,1,,,,,"リレーコウギョウ",0
293,2040003010503,01,1,2022-08-23,2017-08-24,"ファミリースマイルそら合同会社",,305,"千葉県","君津市","中野６丁目１１番地１８",,12,225,2991151,,,,,,,2017-08-24,1,,,,,"ファミリースマイルソラ",0
294,2040003020675,01,0,2022-08-23,2022-08-23,"合同会社ＴＨＡＴＳＯＵ",,305,"千葉県","野田市","つつみ野２丁目２７番地の１",,12,208,2780038,,,,,,,2022-08-23,1,,,,,"ザッソウ",0
295,2040005018478,21,0,2022-08-23,2022-08-09,"特定非営利活動法人南房総農育プロジェクト",,399,"千葉県","館山市","藤原８３７番地",,12,205,2940224,,,2022-08-09,01,,,2015-10-05,1,,,,,"ミナミボウソウノウイクプロジェクト",0
296,2040005019591,21,0,2022-08-23,2022-08-10,"関東ロジスティクス協同組合",,399,"千葉県","松戸市","松戸２０６３番地１０号グランドール１階",,12,207,2710092,,,2022-08-10,01,,,2017-06-28,1,,,,,"カントウロジスティクス",0
297,2040005021663,01,0,2022-08-23,2022-08-23,"一般社団法人東金労働基準協会",,399,"千葉県","東金市","東金５８７番地６南総通運（株）旧本社ビル３階",,12,213,2830802,,,,,,,2022-08-23,1,,,,,"トウガネロウドウキジュンキョウカイ",0
298,2050001049030,12,0,2022-08-23,2022-08-18,"株式会社ティーメック",,301,"茨城県","常陸太田市","谷河原町６８３番地",,08,212,3130043,,,,,,,2021-04-09,1,,,,,"ティーメック",0
299,2050005012843,01,1,2022-08-23,2021-03-15,"医療法人社団あかおぎ整形外科クリニック",00122398,399,"茨城県","猿島郡境町","大字上小橋７９番地７",,08,546,3060434,,,,,,,2021-03-15,1,,,,,"アカオギセイケイゲカクリニック",0
300,2060001006559,01,1,2022-08-23,2015-10-05,"株式会社ＫＩＭキャピタル",,301,"栃木県","宇都宮市","今泉３丁目２番１８号",,09,201,3210966,,,,,,,2015-10-05,1,,,,,"ケイアイエムキャピタル",0
301,2060002024122,12,0,2022-08-23,2022-08-16,"有限会社大光産業",,302,"栃木県","宇都宮市","上小倉町２１０７番地２",,09,201,3210401,,,,,,,2015-10-05,1,,,,,"ダイコウサンギョウ",0
302,2070003001144,01,1,2022-08-23,2015-10-05,"星野商事合資会社",,304,"群馬県","みどり市","大間々町大間々１５２３番地",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"ホシノショウジ",0
303,2080001019740,01,1,2022-08-23,2015-10-05,"静達商事株式会社",,301,"静岡県","静岡市清水区","相生町６－１７静岡市清水産業・情報プラザ７１０号室",,22,103,4240821,,,,,,,2015-10-05,0,,,,,"シズタツショウジ",0
304,2080001019740,12,1,2022-08-23,2017-07-07,"静達商事株式会社",,301,"静岡県","静岡市葵区","北安東１丁目３７－１７",,22,101,4200881,,,,,,,2015-10-05,1,,,,,"シズタツショウジ",0
305,2080402006973,01,1,2022-08-23,2015-10-05,"不動産のタケダ有限会社",,302,"静岡県","浜松市東区","天王町２４６番地",,22,132,4350052,,,,,,,2015-10-05,1,,,,,"フドウサンノタケダ",0
306,2110001022369,21,0,2022-08-23,2022-08-19,"共栄機械株式会社",,301,"新潟県","長岡市","稲保１丁目３１４番地３",,15,202,9400877,,,2022-08-19,01,,,2015-10-05,1,,,,,"キョウエイキカイ",0
307,2120001027474,12,0,2022-08-23,2022-08-19,"栄和運送株式会社",,301,"大阪府","大阪市中央区","難波５丁目１番６０号なんばスカイオ１８階",,27,128,5420076,,,,,,,2015-10-05,1,,,,,"エイワウンソウ",0
308,2120001028588,01,1,2022-08-23,2015-10-05,"株式会社ヱムパイヤ本店",,301,"大阪府","大阪市港区","夕凪２丁目５番２８号",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"エムパイヤホンテン",0
309,2120001046945,01,1,2022-08-23,2015-10-05,"株式会社福井製作所",,301,"大阪府","大阪市西区","立売堀３丁目７番１０号",,27,106,5500012,,,,,,,2015-10-05,0,,,,,"フクイセイサクショ",0
310,2120001046945,12,1,2022-08-23,2019-02-21,"株式会社福井製作所",,301,"大阪府","枚方市","招提田近１丁目６番地",,27,210,5731132,,,,,,,2015-10-05,1,,,,,"フクイセイサクショ",0
311,2120001135302,01,1,2022-08-23,2015-10-05,"株式会社山川ホールディングス",,301,"大阪府","大阪市淀川区","十三本町１丁目１９番１８号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"ヤマカワホールディングス",0
312,2120001216639,01,1,2022-08-23,2018-10-19,"株式会社Ｐｏｐｐｙ　ＡＩ",,301,"大阪府","大阪市西成区","天下茶屋３丁目１６番４号",,27,122,5570014,,,,,,,2018-10-19,1,,,,,"ポピーエーアイ",0
313,2120001241281,01,1,2022-08-23,2021-10-21,"株式会社ＲＯＤ",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号ステュディオ新大阪１０２３号",,27,114,5330033,,,,,,,2021-10-21,1,,,,,"アールオーディー",0
314,2120001248285,01,0,2022-08-23,2022-08-23,"株式会社匠志向",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル",,27,108,5510001,,,,,,,2022-08-23,1,,,,,"タクミシコウ",0
315,2120001248319,01,0,2022-08-23,2022-08-23,"ＮＡＴＨＡＮ株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目３番１０号－６０３",,27,128,5420083,,,,,,,2022-08-23,1,,,,,"ネイサン",0
316,2120001248351,01,0,2022-08-23,2022-08-23,"株式会社ｋｉｓｅｅｅｅｎ",,301,"大阪府","大阪市平野区","瓜破西２丁目１３番４３号",,27,126,5470025,,,,,,,2022-08-23,1,,,,,"キセーン",0
317,2120002026698,12,0,2022-08-23,2022-08-19,"有限会社建物ラボみつ葉",,302,"京都府","京都市山科区","安朱馬場ノ西町１２－１－１１０",,26,110,6078007,,,,,,,2015-10-05,1,,,,,"タテモノラボミツバ",0
318,2120101024891,01,1,2022-08-23,2015-10-05,"アサノ住器金属株式会社",,301,"大阪府","松原市","阿保２丁目６３番地の３０",,27,217,5800043,,,,,,,2015-10-05,0,,,,,,0
319,2120101024891,12,1,2022-08-23,2020-01-27,"アサノ住器金属株式会社",,301,"大阪府","大阪市西区","南堀江３丁目６番４号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
320,2120101066117,01,0,2022-08-23,2022-08-23,"株式会社ＸＲＥＥＤ",,301,"大阪府","羽曳野市","南古市２丁目９番１２号",,27,222,5830858,,,,,,,2022-08-23,1,,,,,"エリード",0
321,2120901018176,12,0,2022-08-23,2022-08-22,"株式会社佐藤",,301,"大阪府","摂津市","鶴野３丁目９番２１号",,27,224,5660035,,,,,,,2015-10-05,1,,,,,"サトウ",0
322,2120901037011,01,1,2022-08-23,2016-05-27,"株式会社テラス企画",,301,"大阪府","高槻市","日向町７番７号",,27,207,5690024,,,,,,,2016-05-27,1,,,,,"テラスキカク",0
323,2120902021179,12,0,2022-08-23,2022-08-23,"日善貿易有限会社",,302,"大阪府","豊中市","北緑丘２丁目１番１７－３０４号",,27,203,5600001,,,,,,,2015-10-05,1,,,,,,0
324,2130001046283,12,0,2022-08-23,2022-08-17,"株式会社ひかり",,301,"京都府","京都市右京区","西京極東池田町２３川崎ハウス２号館１０３号室",,26,108,6150805,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
325,2130001048073,12,0,2022-08-23,2022-08-02,"ウェブスターマーケティング株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３３階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ウェブスターマーケティング",0
326,2130002021797,01,1,2022-08-23,2015-10-05,"有限会社浩栄興産",,302,"大阪府","茨木市","上中条２丁目５番２５号ネバーランド茨木上中条５０１号室",,27,211,5670881,,,,,,,2015-10-05,0,,,,,"コウエイコウサン",0
327,2130002021797,12,0,2022-08-23,2022-08-19,"有限会社浩栄興産",,302,"兵庫県","神戸市灘区","土山町１６番１－３４０１号",,28,102,6570022,,,,,,,2015-10-05,1,,,,,"コウエイコウサン",0
328,2140001027183,01,1,2022-08-23,2015-10-05,"中央興産株式会社",,301,"兵庫県","神戸市中央区","雲井通５丁目２番１号",,28,110,6510096,,,,,,,2015-10-05,0,,,,,"チュウオウコウサン",0
329,2140001027183,12,0,2022-08-23,2022-08-22,"中央興産株式会社",,301,"兵庫県","神戸市中央区","三宮町２丁目１１番１－２０１号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"チュウオウコウサン",0
330,2140001099751,01,1,2022-08-23,2015-10-23,"株式会社ＭＥＳＳＡＧＥ　ＯＦ　ＬＩＦＥ",,301,"兵庫県","神戸市東灘区","渦森台３丁目９番７号",,28,101,6580066,,,,,,,2015-10-23,1,,,,,,0
331,2140002031044,21,0,2022-08-23,2022-08-17,"有限会社仲上呉服店",,302,"兵庫県","三木市","本町２丁目１０番２８号",,28,215,6730431,,,2022-08-17,01,,,2015-10-05,1,,,,,,0
332,2140002049994,01,1,2022-08-23,2015-10-05,"有限会社西日本技建",,302,"兵庫県","姫路市","飾磨区妻鹿１８６４－１０",,28,201,6728031,,,,,,,2015-10-05,1,,,,,"ニシニホンギケン",0
333,2140005006398,01,1,2022-08-23,2015-10-05,"弁護士法人筧法律事務所",,399,"兵庫県","明石市","相生町２丁目２番１８号末定ビル４階",,28,203,6730882,,,,,,,2015-10-05,1,,,,,"カケヒホウリツジムショ",0
334,2160003002653,01,0,2022-08-23,2022-08-23,"合同会社グッドスペース",,305,"滋賀県","草津市","西大路町５番１０－７０３号ユニハイム草津フレッシア",,25,206,5250037,,,,,,,2022-08-23,1,,,,,"グッドスペース",0
335,2180001102065,01,1,2022-08-23,2015-10-05,"株式会社セッテ",,301,"愛知県","名古屋市北区","丸新町２１５番地",,23,103,4620063,,,,,,,2015-10-05,0,,,,,"セッテ",0
336,2180001102065,12,1,2022-08-23,2017-02-07,"株式会社セッテ",,301,"愛知県","名古屋市名東区","松井町２０７番地",,23,115,4650062,,,,,,,2015-10-05,1,,,,,"セッテ",0
337,2180001106537,01,1,2022-08-23,2015-10-05,"株式会社ファイン・イー",,301,"愛知県","名古屋市中区","正木４丁目１１番８号レインボー第三金山８０２号室",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"ファインイー",0
338,2180001152721,01,0,2022-08-23,2022-08-23,"Ａｕｘｉｌｉａｒｙ株式会社",,301,"愛知県","名古屋市東区","代官町３５番１６号第一富士ビル６階",,23,102,4610002,,,,,,,2022-08-23,1,,,,,"オーゼリアリー",0
339,2180002015357,01,1,2022-08-23,2015-10-05,"有限会社アップルスタジオ",,302,"愛知県","名古屋市東区","白壁３丁目１７番２号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"アップルスタジオ",0
340,2180005018183,12,0,2022-08-23,2022-08-19,"協同組合ＬＯＨＡＳ",,399,"愛知県","名古屋市港区","いろは町４丁目８番地１クレステージ築地口３０６",,23,111,4550052,,,,,,,2019-03-15,1,,,,,"ロハス",0
341,2180005018539,01,1,2022-08-23,2019-11-27,"一般社団法人日本ＩＯＢアライナー矯正歯科学会",,399,"愛知県","名古屋市名東区","明が丘１２４番地の１",,23,115,4650033,,,,,,,2019-11-27,1,,,,,"ニホンアイオウビイアライナーキョウセイシカガッカイ",0
342,2180301013945,01,1,2022-08-23,2015-10-05,"株式会社ケイシステムルーフ",,301,"愛知県","刈谷市","小垣江町亥新田１８番地１",,23,210,4480813,,,,,,,2015-10-05,0,,,,,"ケイシステムルーフ",0
343,2180301013945,12,1,2022-08-23,2017-01-16,"株式会社ケイシステムルーフ",,301,"愛知県","刈谷市","八幡町６丁目５８番地",,23,210,4480832,,,,,,,2015-10-05,0,,,,,"ケイシステムルーフ",0
344,2180301013945,12,1,2022-08-23,2017-02-01,"株式会社ケイシステムルーフ",,301,"愛知県","刈谷市","八幡町６丁目５９番地２",,23,210,4480832,,,,,,,2015-10-05,1,,,,,"ケイシステムルーフ",0
345,2190003004069,01,0,2022-08-23,2022-08-23,"仁和合同会社",,305,"三重県","鈴鹿市","大池３丁目９番５号",,24,207,5130827,,,,,,,2022-08-23,1,,,,,"ニンワ",0
346,2220001007821,12,0,2022-08-23,2022-08-19,"株式会社ツカサ",,301,"石川県","金沢市","打木町東２０１０番地",,17,201,9200377,,,,,,,2015-10-05,1,,,,,"ツカサ",0
347,2220001013027,21,0,2022-08-23,2022-08-18,"ＳＰＣ関西株式会社",,301,"大阪府","東大阪市","金岡４丁目６番１１号",,27,227,5770823,,,2022-08-18,01,,,2015-10-05,1,,,,,"エスピーシーカンサイ",0
348,2230002011854,01,1,2022-08-23,2015-10-05,"有限会社平能酒販",,302,"富山県","高岡市","平米町６番４号",,16,202,9330919,,,,,,,2015-10-05,1,,,,,"ヒラノウシュハン",0
349,2250001019731,01,0,2022-08-23,2022-08-23,"株式会社Ｂｅｃｋｍａｎ",,301,"山口県","岩国市","牛野谷町３丁目３９番９－２号",,35,208,7410071,,,,,,,2022-08-23,1,,,,,"ベックマン",0
350,2260001029382,01,1,2022-08-23,2016-03-25,"おひさま株式会社",,301,"岡山県","津山市","山北７６４番地５",,33,203,7080004,,,,,,,2016-03-25,1,,,,,"オヒサマ",0
351,2260001036791,12,0,2022-08-23,2022-08-19,"株式会社Ｎｅｗ　ｓｔｅｐ",,301,"岡山県","岡山市南区","浜野２丁目７－３０浜野マンション１Ｆ",,33,104,7000845,,,,,,,2022-04-22,1,,,,,"ニューステップ",0
352,2280005006104,01,1,2022-08-23,2015-10-05,"古森神社",,399,"島根県","雲南市","木次町寺領１４２１番地",,32,209,6991322,,,,,,,2015-10-05,1,,,,,"コモリジンジャ",0
353,2290001027862,01,1,2022-08-23,2015-10-05,"株式会社オートビルダーワン",,301,"福岡県","福岡市西区","大字田尻２５２３番地１",,40,135,8190383,,,,,,,2015-10-05,0,,,,,"オートビルダーワン",0
354,2290001027862,12,1,2022-08-23,2022-08-05,"株式会社オートビルダーワン",,301,"福岡県","福岡市西区","田尻東２丁目２５２３－１",,40,135,8190380,,,,,,,2015-10-05,1,,,,,"オートビルダーワン",0
355,2290001060038,01,1,2022-08-23,2015-10-05,"株式会社アウル・マテリアル",,301,"福岡県","筑後市","大字下北島８６０番地１",,40,211,8330034,,,,,,,2015-10-05,1,,,,,"アウルマテリアル",0
356,2290001083732,12,0,2022-08-23,2022-08-10,"エイム株式会社",,301,"福岡県","福岡市東区","名子３丁目４番４２号",,40,131,8130024,,,,,,,2018-12-25,1,,,,,"エイム",0
357,2290001094390,12,0,2022-08-23,2022-08-12,"株式会社スマートコネクト",,301,"福岡県","福岡市南区","的場１丁目１１番２３－３０３号",,40,134,8111314,,,,,,,2021-08-27,1,,,,,"スマートコネクト",0
358,2290001098672,01,0,2022-08-23,2022-08-23,"株式会社ＴＲＩＰＬＥ５",,301,"福岡県","福岡市西区","今宿１丁目１２番４－５０７号サングレート今宿オーシャンテラス",,40,135,8190167,,,,,,,2022-08-23,1,,,,,"トリプルファイブ",0
359,2290002001016,01,1,2022-08-23,2015-10-05,"有限会社松本商会",,302,"福岡県","福岡市西区","今宿青木１３６番地",,40,135,8190162,,,,,,,2015-10-05,1,,,,,"マツモトショウカイ",0
360,2290002050888,01,1,2022-08-23,2015-10-05,"株式会社大石土木",,301,"福岡県","久留米市","高良内町４２２番地",,40,203,8390852,,,,,,,2015-10-05,1,,,,,"オオイシドボク",0
361,2290003012078,12,0,2022-08-23,2022-08-19,"ＣＳＨＥＬＬ合同会社",,305,"神奈川県","藤沢市","本鵠沼１丁目９番１８号",,14,205,2510028,,,,,,,2022-01-31,1,,,,,"シシェル",0
362,2300001013043,01,0,2022-08-23,2022-08-23,"株式会社サンダルフォン",,301,"佐賀県","佐賀市","北川副町大字新郷６２４番地",,41,201,8400013,,,,,,,2022-08-23,1,,,,,"サンダルフォン",0
363,2300002010997,01,1,2022-08-23,2015-10-05,"有限会社ファミリーショップやまぐち",,302,"佐賀県","東松浦郡玄海町","大字今村５４１８番地１",,41,387,8471441,,,,,,,2015-10-05,1,,,,,"ファミリーショップヤマグチ",0
364,2310005000994,12,0,2022-08-23,2022-08-12,"長崎県養鶏農業協同組合",,399,"長崎県","諫早市","久山町２０１４番４２",,42,204,8540066,,,,,,,2015-10-05,1,,,,,"ナガサキケンヨウケイ",0
365,2320003003882,01,0,2022-08-23,2022-08-23,"合同会社つなぐ",,305,"大分県","大分市","大道町２丁目８番１１号",,44,201,8700822,,,,,,,2022-08-23,1,,,,,"ツナグ",0
366,2330001002349,01,1,2022-08-23,2015-10-05,"株式会社松亀園",,301,"熊本県","熊本市中央区","琴平１丁目４番２３号",,43,101,8600813,,,,,,,2015-10-05,1,,,,,"ショウキエン",0
367,2330001030036,01,0,2022-08-23,2022-08-23,"巧アセット株式会社",,301,"熊本県","熊本市西区","池上町３８０－５",,43,103,8600048,,,,,,,2022-08-23,1,,,,,"タクミアセット",0
368,2340001007297,01,1,2022-08-23,2015-10-05,"鶴丸建設株式会社",,301,"鹿児島県","霧島市","国分重久５９６番地",,46,218,8994301,,,,,,,2015-10-05,1,,,,,"ツルマルケンセツ",0
369,2340002021727,21,0,2022-08-23,2022-08-18,"有限会社備アルミ建具",,302,"鹿児島県","大島郡瀬戸内町","大字古仁屋字松江１０番地２",,46,525,8941505,,,2022-08-18,01,,,2015-10-05,1,,,,,"ソナエアルミタテグ",0
370,2350001011629,01,1,2022-08-23,2015-10-05,"株式会社サンクロスエナジー",,301,"宮崎県","児湯郡新富町","富田東３丁目２９番地１",,45,402,8891412,,,,,,,2015-10-05,1,,,,,"サンクロスエナジー",0
371,2360005002672,01,1,2022-08-23,2015-10-05,"沖縄電力生活協同組合",,399,"沖縄県","浦添市","牧港５丁目５番１７号",,47,208,9012131,,,,,,,2015-10-05,1,,,,,"オキナワデンリョク",0
372,2370002017391,21,0,2022-08-23,2022-08-15,"有限会社ピーアート・サイキ",,302,"宮城県","仙台市若林区","六丁の目南町１番１２号",,04,103,9840013,,,2022-08-15,01,,,2015-10-05,1,,,,,,0
373,2370005002928,01,1,2022-08-23,2015-10-05,"医療法人ならの杜",,399,"宮城県","仙台市泉区","上谷刈字赤坂６番地の１０２",,04,105,9813121,,,,,,,2015-10-05,0,,,,,,0
374,2370005002928,12,1,2022-08-23,2016-03-14,"医療法人ならの杜",,399,"宮城県","仙台市泉区","泉中央南１４番地",,04,105,9813126,,,,,,,2015-10-05,1,,,,,,0
375,2370802001181,21,0,2022-08-23,2022-08-12,"有限会社アイテック",,302,"宮城県","亘理郡山元町","坂元字大作堤下１６番地２",,04,362,9892111,,,2022-08-12,01,,,2015-10-05,1,,,,,"アイテック",0
376,2380001028034,01,1,2022-08-23,2017-04-26,"紅義株式会社",,301,"福島県","郡山市","西田町三町目字桜内３３５",,07,203,9630922,,,,,,,2017-04-26,1,,,,,"コウギ",0
377,2380005010500,12,0,2022-08-23,2022-08-02,"一般財団法人福島県サッカー協会",,399,"福島県","郡山市","土瓜１丁目２３０番地",,07,203,9630204,,,,,,,2015-10-05,1,,,,,"フクシマケンサッカーキョウカイ",0
378,2390002001014,01,1,2022-08-23,2015-10-05,"有限会社コセキ",,302,"山形県","山形市","南栄町３丁目１６番１０号",,06,201,9902445,,,,,,,2015-10-05,1,,,,,"コセキ",0
379,2390002015815,21,0,2022-08-23,2022-08-18,"有限会社山吉醤油店",00085050,302,"山形県","寒河江市","末広町２番７号",,06,206,9910033,,,2022-08-18,01,,,2015-10-05,1,,,,,"ヤマキチショウユテン",0
380,2420001012545,01,1,2022-08-23,2015-10-05,"東北勧業株式会社",,301,"青森県","むつ市","大畑町上野９６番地８",,02,208,0394401,,,,,,,2015-10-05,0,,,,,"トウホクカンギョウ",0
381,2420001012545,21,0,2022-08-23,2022-08-12,"東北勧業株式会社",,301,"青森県","むつ市","大畑町上野９６番地８",,02,208,0394401,,,2022-08-12,01,,,2015-10-05,1,,,,,"トウホクカンギョウ",0
382,2430001066425,01,1,2022-08-23,2015-10-05,"株式会社北の未来",,301,"北海道","札幌市東区","北二十八条東１６丁目４番１７号",,01,103,0650028,,,,,,,2015-10-05,0,,,,,"キタノミライ",0
383,2430001066425,12,1,2022-08-23,2022-08-09,"株式会社北の未来",,301,"北海道","札幌市東区","北四十七条東３丁目４番３号",,01,103,0070847,,,,,,,2015-10-05,1,,,,,"キタノミライ",0
384,2430001087330,01,0,2022-08-23,2022-08-23,"株式会社カツヤオート苫小牧",,301,"北海道","苫小牧市","明野新町４丁目９番１８号",,01,213,0530054,,,,,,,2022-08-23,1,,,,,"カツヤオートトマコマイ",0
385,2430005014537,01,0,2022-08-23,2022-08-23,"一般社団法人ＨＡＷＡＨ　ＬＹＭＰＨＡＴＩＣ　ＳＹＳＴＥＭ　ＲＥＳＥＡＲＣＨ",,399,"北海道","白老郡白老町","日の出町５丁目２８番地７０",,01,578,0590903,,,,,,,2022-08-23,1,,,,,"ハワリンパティックシステムリサーチ",0
386,3010001022915,12,0,2022-08-23,2022-08-18,"株式会社千代田ビジネスセンター",,301,"千葉県","市川市","高谷２丁目１２番７号",,12,203,2720013,,,,,,,2015-10-05,1,,,,,"チヨダビジネスセンター",0
387,3010001033160,01,1,2022-08-23,2015-10-05,"日本コロイド株式会社",,301,"東京都","文京区","本郷１丁目２８番２４号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ニホンコロイド",0
388,3010001105463,12,0,2022-08-23,2022-08-10,"株式会社マックス・コーポレーション",,301,"東京都","中央区","日本橋室町２丁目４－３－Ｂ１",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"マックスコーポレーション",0
389,3010001134925,01,1,2022-08-23,2015-10-05,"株式会社ＲＩＳＥ",,301,"東京都","中央区","銀座１丁目１５番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ライズ",0
390,3010001145591,01,1,2022-08-23,2015-10-05,"ＬＡホールディングス株式会社",,301,"東京都","千代田区","神田松永町１番地",,13,101,1010023,,,,,,,2015-10-05,0,,,,,,0
391,3010001145591,12,1,2022-08-23,2022-02-21,"ＬＡホールディングス株式会社",,301,"東京都","大田区","西蒲田７丁目２９番５号ニューカマタビル５０２号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
392,3010001191495,12,0,2022-08-23,2022-08-19,"株式会社Ｏｆｆｉｃｅ　Ｍ",,301,"東京都","国立市","富士見台３丁目３３番地の２０",,13,215,1860003,,,,,,,2018-05-07,1,,,,,"オフィスエム",0
393,3010001196214,12,0,2022-08-23,2022-08-12,"株式会社ＭＯＹＡＩ",,301,"東京都","中央区","日本橋２丁目１０番５号",,13,102,1030027,,,,,,,2018-11-08,1,,,,,"モヤイ",0
394,3010001228974,01,0,2022-08-23,2022-08-23,"株式会社ＴＡＩＹＯ",,301,"東京都","文京区","西片２丁目１２番２６号",,13,105,1130024,,,,,,,2022-08-23,1,,,,,"タイヨー",0
395,3010002017914,21,0,2022-08-23,2022-08-12,"有限会社エスティーシージャパン",,302,"東京都","中央区","日本橋人形町３丁目７番１３－５０７号",,13,102,1030013,,,2022-08-12,01,,,2015-10-05,1,,,,,"エスティーシージャパン",0
396,3010003038463,01,0,2022-08-23,2022-08-23,"合同会社ＨＲ＆Ｎコンサルティング",,305,"東京都","文京区","関口１丁目６番５号プラウド文京関口７０４",,13,105,1120014,,,,,,,2022-08-23,1,,,,,"エイチアールアンドエヌコンサルティング",0
397,3010005017705,01,1,2022-08-23,2015-10-05,"一般社団法人日本フィットネス産業協会",,399,"東京都","千代田区","鍛冶町２丁目２番３号第三櫻井ビル６階",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ニホンフィットネスサンギョウキョウカイ",0
398,3010005027266,12,0,2022-08-23,2022-08-19,"特定非営利活動法人国際化学オリンピック日本委員会",,399,"東京都","町田市","原町田４丁目１９番２０号ライオンズシティ町田東２０５",,13,209,1940013,,,,,,,2017-08-23,1,,,,,"コクサイカガクオリンピックニッポンイインカイ",0
399,3010102007773,01,1,2022-08-23,2015-10-05,"有限会社フラット",,302,"東京都","八王子市","千人町３丁目１１番１８号",,13,201,1930835,,,,,,,2015-10-05,0,,,,,,0
400,3010102007773,11,1,2022-08-23,2022-07-27,"有限会社Ｆｌａｔ",,302,"東京都","八王子市","千人町３丁目１１番１８号",,13,201,1930835,,,,,,,2015-10-05,0,,,,,"フラット",0
401,3010102007773,12,0,2022-08-23,2022-08-16,"有限会社Ｆｌａｔ",,302,"神奈川県","川崎市多摩区","菅３丁目５番６－２号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"フラット",0
402,3010401026144,12,0,2022-08-23,2022-07-27,"株式会社フロウ",,301,"東京都","港区","東麻布１丁目９番１１号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"フロウ",0
403,3010401099438,01,1,2022-08-23,2015-10-05,"株式会社ＢＣＧ是空",,301,"東京都","港区","芝大門２丁目１番６号ＢＣＧビル３Ｆ",,13,103,1050012,,,,,,,2015-10-05,0,,,,,,0
