sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
603,3021001073699,新規,0,2021-08-17,2021-08-17,株式会社ゆい,,株式会社,神奈川県,鎌倉市,大船１丁目２４番１１号ドン・キホーテピカソ大船店３階,,14,204,2470056,,,,,,,2021-08-17,1,,,,,ユイ,0
605,3021003010808,新規,0,2021-08-17,2021-08-17,合同会社ミラクル,,合同会社,神奈川県,相模原市南区,新磯野２丁目４８,,14,153,2520325,,,,,,,2021-08-17,1,,,,,ミラクル,0
616,3030001143858,新規,0,2021-08-17,2021-08-17,株式会社Ｂｕｉｌｄｋ,,株式会社,埼玉県,さいたま市浦和区,大東１丁目２１番１号,,11,107,3300043,,,,,,,2021-08-17,1,,,,,ビルデック,0
617,3030003017779,新規,0,2021-08-17,2021-08-17,ＡＴＴＥＮＤ・ＲＥＢＯＲＮ合同会社,,合同会社,埼玉県,北本市,高尾５丁目４５番地,,11,233,3640034,,,,,,,2021-08-17,1,,,,,アテンドリボーン,0
618,3030005020475,新規,0,2021-08-17,2021-08-17,特定非営利活動法人ほんじょう寺子屋,,その他の設立登記法人,埼玉県,本庄市,寿１丁目２２番９号,,11,211,3670023,,,,,,,2021-08-17,1,,,,,ホンジョウテラコヤ,0
624,3040001119766,新規,0,2021-08-17,2021-08-17,株式会社ピーターパン,,株式会社,千葉県,我孫子市,古戸２６０番地の１５,,12,222,2701111,,,,,,,2021-08-17,1,,,,,ピーターパン,0
625,3040001119799,新規,0,2021-08-17,2021-08-17,ＬＴサービス株式会社,,株式会社,千葉県,大網白里市,季美の森南４丁目１３番地６,,12,239,2993241,,,,,,,2021-08-17,1,,,,,エルティーサービス,0
633,3070001038344,新規,0,2021-08-17,2021-08-17,株式会社Ｗｉｔｈ　Ｙｏｕ,,株式会社,群馬県,太田市,下小林町３２番地２８,,10,205,3730807,,,,,,,2021-08-17,1,,,,,ウィズユー,0
636,3080003002628,新規,0,2021-08-17,2021-08-17,合同会社Ｃａｌｍｏｒｅ,,合同会社,静岡県,藤枝市,田沼２丁目２２番１３号,,22,214,4260061,,,,,,,2021-08-17,1,,,,,カルモーレ,0
637,3080101022718,新規,0,2021-08-17,2021-08-17,株式会社ＴＡＫＩ企画,,株式会社,静岡県,三島市,徳倉３丁目２番８０号,,22,206,4110044,,,,,,,2021-08-17,1,,,,,タキキカク,0
640,3080401025271,新規,0,2021-08-17,2021-08-17,株式会社瀧星機械,,株式会社,静岡県,浜松市北区,細江町中川６５４７番地の４０,,22,135,4311304,,,,,,,2021-08-17,1,,,,,リュウセイキカイ,0
659,3120001239498,新規,0,2021-08-17,2021-08-17,株式会社レクストレントプラス,,株式会社,大阪府,大阪市中央区,本町２丁目６番１０号,,27,128,5410053,,,,,,,2021-08-17,1,,,,,レクストレントプラス,0
660,3120001239705,新規,0,2021-08-17,2021-08-17,株式会社天波,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７－２１エスパス北新地８、２階,,27,127,5300002,,,,,,,2021-08-17,1,,,,,テンパ,0
674,3130001069936,新規,0,2021-08-17,2021-08-17,株式会社ソウルヴィジョン,,株式会社,京都府,長岡京市,一文橋１丁目１０番４３－７４５号,,26,209,6170825,,,,,,,2021-08-17,1,,,,,ソウルヴィジョン,0
683,3140001122677,新規,0,2021-08-17,2021-08-17,ＵｍｉＬａｂ株式会社,,株式会社,兵庫県,神戸市灘区,高徳町５丁目４番４号,,28,102,6570025,,,,,,,2021-08-17,1,,,,,ウミラボ,0
684,3140001122685,新規,0,2021-08-17,2021-08-17,株式会社ＡＷ実業,,株式会社,兵庫県,淡路市,生穂１４６７番地,,28,226,6562223,,,,,,,2021-08-17,1,,,,,アーダブリュージツギョウ,0
685,3140001122702,新規,0,2021-08-17,2021-08-17,ＷＫＷｇｒｏｕｐ株式会社,,株式会社,兵庫県,加古川市,西神吉町岸５８８番地の９,,28,210,6750045,,,,,,,2021-08-17,1,,,,,ダブルケイグループ,0
686,3140001122719,新規,0,2021-08-17,2021-08-17,株式会社アスファレス,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２号三信ビル４０１,,28,110,6510094,,,,,,,2021-08-17,1,,,,,アスファレス,0
703,3180001147472,新規,0,2021-08-17,2021-08-17,１株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-08-17,1,,,,,イチ,0
708,3180003022863,新規,0,2021-08-17,2021-08-17,合同会社メルヴェイユリーゼ,,合同会社,愛知県,名古屋市守山区,喜多山南２１番地９,,23,113,4630043,,,,,,,2021-08-17,1,,,,,メルヴェイユリーゼ,0
709,3180005019404,新規,0,2021-08-17,2021-08-17,特定非営利活動法人顎顔面医療振興会,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字本町８２番地の２,,23,114,4580801,,,,,,,2021-08-17,1,,,,,ガクガンメンイリョウシンコウカイ,0
724,3230003001713,新規,0,2021-08-17,2021-08-17,合同会社アンアン,,合同会社,富山県,魚津市,釈迦堂１丁目２番１７号,,16,204,9370067,,,,,,,2021-08-17,1,,,,,アンアン,0
726,3240001058457,新規,0,2021-08-17,2021-08-17,株式会社ＬＩＷＥＩ,,株式会社,広島県,福山市,沖野上町５丁目２９番２７号大黒ビル３０３,,34,207,7200825,,,,,,,2021-08-17,1,,,,,リーウェイ,0
727,3240005015256,新規,0,2021-08-17,2021-08-17,土地家屋調査士法人あさぎり,,その他の設立登記法人,広島県,広島市中区,八丁堀７番２号,,34,101,7300013,,,,,,,2021-08-17,1,,,,,アサギリ,0
742,3290003011509,新規,0,2021-08-17,2021-08-17,合同会社小橋断熱,,合同会社,福岡県,福岡市早良区,内野５丁目２２番２９－５号,,40,137,8111123,,,,,,,2021-08-17,1,,,,,コバシダンネツ,0
743,3290801027706,新規,0,2021-08-17,2021-08-17,株式会社アムール,,株式会社,福岡県,北九州市戸畑区,菅原３丁目２番８号,,40,105,8040044,,,,,,,2021-08-17,1,,,,,アムール,0
744,3310001017414,新規,0,2021-08-17,2021-08-17,株式会社安達製麺所,,株式会社,長崎県,西彼杵郡長与町,岡郷６１４番地１３,,42,307,8512121,,,,,,,2021-08-17,1,,,,,アダチセイメンジョ,0
759,3350003003912,新規,0,2021-08-17,2021-08-17,合同会社松尾林業,,合同会社,宮崎県,日向市,大字富高６２７６番地２９,,45,206,8830034,,,,,,,2021-08-17,1,,,,,マツオリンギョウ,0
761,3360001029231,新規,0,2021-08-17,2021-08-17,雄途コーポレーション株式会社,,株式会社,沖縄県,那覇市,首里末吉町２丁目１０４番地３－Ａ,,47,201,9030801,,,,,,,2021-08-17,1,,,,,ユウトコーポレーション,0
770,3430001084698,新規,0,2021-08-17,2021-08-17,ＴＫホールディングス株式会社,,株式会社,北海道,室蘭市,高砂町４丁目１４番１６号,,01,205,0500072,,,,,,,2021-08-17,1,,,,,ティーケーホールディングス,0
773,3430003013052,新規,0,2021-08-17,2021-08-17,合同会社Ｓプランニング,,合同会社,北海道,札幌市豊平区,西岡五条１１丁目２７番２号,,01,105,0620035,,,,,,,2021-08-17,1,,,,,エスプランニング,0
779,3700150104436,新規,0,2021-08-17,2021-08-17,ＪＬ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,奈良県,宇陀市,室生無山１０５番地２１２テロオフィスビルディング１号,,29,212,6320207,スリランカ民主社会主義共和国、アビッサウェラ、コロンボロード、２８７,,,,,,2021-08-17,1,,,,,ジエイエルエンタープライセス,0
792,4010001220451,新規,0,2021-08-17,2021-08-17,Ａｒｇｏ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2021-08-17,1,,,,,アルゴ,0
799,4010401162129,新規,0,2021-08-17,2021-08-17,ｔｅｆｕｔｅｆｕ株式会社,,株式会社,東京都,港区,南青山１丁目１５番１４号,,13,103,1070062,,,,,,,2021-08-17,1,,,,,テフテフ,0
800,4010401162153,新規,0,2021-08-17,2021-08-17,株式会社Ｎａｒｔｉｃｌｅ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１,,13,103,1060045,,,,,,,2021-08-17,1,,,,,ナーティクル,0
804,4010405020084,新規,0,2021-08-17,2021-08-17,一般財団法人パナック財団,,その他の設立登記法人,東京都,港区,芝浦３丁目１番１号田町ステーションタワーＮ３３階,,13,103,1080023,,,,,,,2021-08-17,1,,,,,パナックザイダン,0
806,4010501047683,新規,0,2021-08-17,2021-08-17,未来コンサルティング株式会社,,株式会社,東京都,台東区,東上野３丁目２１番７－４０２号,,13,106,1100015,,,,,,,2021-08-17,1,,,,,ミライコンサルティング,0
808,4010601059810,新規,0,2021-08-17,2021-08-17,株式会社東京アクア,,株式会社,東京都,江東区,北砂２丁目１８番２－１０３号,,13,108,1360073,,,,,,,2021-08-17,1,,,,,,0
810,4010605003987,新規,0,2021-08-17,2021-08-17,一般社団法人適正価格協会,,その他の設立登記法人,東京都,江東区,辰巳１丁目９番５１－１０４号室,,13,108,1350053,,,,,,,2021-08-17,1,,,,,,0
811,4010703005902,新規,0,2021-08-17,2021-08-17,合同会社ＨＡＮＥＵＭＡ,,合同会社,東京都,品川区,上大崎３丁目１４番１号,,13,109,1410021,,,,,,,2021-08-17,1,,,,,ハネウマ,0
817,4011001142306,新規,0,2021-08-17,2021-08-17,株式会社ＯＲＡＲＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-17,1,,,,,オラリー,0
818,4011001142314,新規,0,2021-08-17,2021-08-17,カム・トゥゲザー株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目９－２０リンデン代々木公園３Ｆ,,13,113,1510063,,,,,,,2021-08-17,1,,,,,カムトゥゲザー,0
822,4011101096006,新規,0,2021-08-17,2021-08-17,株式会社ヒツジラボ,,株式会社,東京都,新宿区,富久町４番３－４０２号,,13,104,1620067,,,,,,,2021-08-17,1,,,,,ヒツジラボ,0
830,4011501027221,新規,0,2021-08-17,2021-08-17,株式会社ＳＨＯコンサルティング,,株式会社,東京都,北区,田端３丁目１６番９号,,13,117,1140014,,,,,,,2021-08-17,1,,,,,ショウコンサルティング,0
832,4011601025323,新規,0,2021-08-17,2021-08-17,株式会社アウルキュアー,,株式会社,東京都,練馬区,栄町１１番２号,,13,120,1760006,,,,,,,2021-08-17,1,,,,,アウルキュアー,0
840,4012403004993,新規,0,2021-08-17,2021-08-17,合同会社ＪＴアセットマネジメント,,合同会社,東京都,小金井市,東町１丁目４５番２号（２２）,,13,210,1840011,,,,,,,2021-08-17,1,,,,,ジェイティーアセットマネジメント,0
851,4020003020345,新規,0,2021-08-17,2021-08-17,Ｆｏｒｅｓｔａ合同会社,,合同会社,神奈川県,川崎市宮前区,東有馬２丁目９－３１,,14,136,2160002,,,,,,,2021-08-17,1,,,,,フォレスタ,0
855,4021001073707,新規,0,2021-08-17,2021-08-17,三元株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町６丁目２５番２号,,14,153,2520318,,,,,,,2021-08-17,1,,,,,サンゲン,0
858,4021005012280,新規,0,2021-08-17,2021-08-17,特定非営利活動法人ベテルス,,その他の設立登記法人,神奈川県,相模原市中央区,宮下２丁目１０番１８号,,14,152,2520212,,,,,,,2021-08-17,1,,,,,ベテルス,0
862,4030001143849,新規,0,2021-08-17,2021-08-17,Ｇ’ＭＡ株式会社,,株式会社,埼玉県,狭山市,狭山台４丁目１６番地の２パークアベニュー狭山台３０７,,11,215,3501304,,,,,,,2021-08-17,1,,,,,ジーマ,0
863,4030001143857,新規,0,2021-08-17,2021-08-17,株式会社グランテラ,,株式会社,埼玉県,川口市,芝２丁目１７番２８号,,11,203,3330866,,,,,,,2021-08-17,1,,,,,グランテラ,0
864,4030001143881,新規,0,2021-08-17,2021-08-17,株式会社ヤスヒコ商事,,株式会社,埼玉県,川口市,芝富士２丁目９番１１号,,11,203,3330854,,,,,,,2021-08-17,1,,,,,ヤスヒコショウジ,0
867,4030003017654,新規,0,2021-08-17,2021-08-17,合同会社かっちん,,合同会社,埼玉県,川口市,芝塚原２丁目１４番１－２０５号第３センチュリーパーク,,11,203,3330856,,,,,,,2021-08-17,1,,,,,カッチン,0
880,4050001049706,新規,0,2021-08-17,2021-08-17,株式会社Ｎ．Ｒ．ＡＵＴＯ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,石岡市,東大橋３００３番地３シティハイム藤枝Ｄ－１０２号室,,08,205,3150031,,,,,,,2021-08-17,1,,,,,エヌアールオートトレーディング,0
881,4050001049714,新規,0,2021-08-17,2021-08-17,株式会社ＭＥＩＲＩＮ,,株式会社,茨城県,神栖市,木崎２８２７番地２０２号,,08,232,3140127,,,,,,,2021-08-17,1,,,,,メイリン,0
891,4080405007380,新規,0,2021-08-17,2021-08-17,ＮＰＯ法人縁衆打樂,,その他の設立登記法人,静岡県,浜松市浜北区,東美薗１１８８番地の２,,22,136,4340026,,,,,,,2021-08-17,1,,,,,エンシュウダラ,0
893,4100001034529,新規,0,2021-08-17,2021-08-17,株式会社矢野製作所,,株式会社,長野県,伊那市,美篶８９４３番地９,,20,209,3960111,,,,,,,2021-08-17,1,,,,,ヤノセイサクショ,0
897,4110005016695,新規,0,2021-08-17,2021-08-17,土地家屋調査士法人トーセン,,その他の設立登記法人,新潟県,新潟市西区,寺尾１０番３３号,,15,107,9502052,,,,,,,2021-08-17,1,,,,,トーセン,0
906,4120001238862,新規,0,2021-08-17,2021-08-17,Ｏｓａｍｐｏ　Ｐｈａｒｍａｃｙ株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目３６番１０－１０５号,,27,123,5320032,,,,,,,2021-08-17,1,,,,,オサンポファーマシー,0
907,4120001239431,新規,0,2021-08-17,2021-08-17,Ｐａｒｓｉｒｉ株式会社,,株式会社,大阪府,交野市,星田８丁目３２番４号,,27,230,5760016,,,,,,,2021-08-17,1,,,,,パシリ,0
908,4120001239704,新規,0,2021-08-17,2021-08-17,株式会社ＡＳＰ,,株式会社,大阪府,大阪市浪速区,難波中１丁目３－１，ＲＥ－０１６，４０２,,27,111,5560011,,,,,,,2021-08-17,1,,,,,エーエスピー,0
909,4120001239761,新規,0,2021-08-17,2021-08-17,株式会社ネクストステージ１,,株式会社,大阪府,大阪市港区,磯路１丁目８番１６号,,27,107,5520003,,,,,,,2021-08-17,1,,,,,ネクストステージワン,0
913,4120901044781,新規,0,2021-08-17,2021-08-17,株式会社デザイン＆クラフト建築工房,,株式会社,大阪府,豊能郡能勢町,杉原１４６番地の２,,27,322,5630112,,,,,,,2021-08-17,1,,,,,デザインアンドクラフトケンチクコウボウ,0
935,4150001024863,新規,0,2021-08-17,2021-08-17,株式会社オヅロジ,,株式会社,奈良県,大和郡山市,馬司町３５番地１,,29,203,6391124,,,,,,,2021-08-17,1,,,,,オヅロジ,0
947,4180001147439,新規,0,2021-08-17,2021-08-17,株式会社ＳＴＫ,,株式会社,愛知県,一宮市,平島１丁目４番３号,,23,203,4910833,,,,,,,2021-08-17,1,,,,,エスティーケー,0
948,4180001147463,新規,0,2021-08-17,2021-08-17,株式会社かまど,,株式会社,愛知県,一宮市,島村字南裏山４１番地１１,,23,203,4910121,,,,,,,2021-08-17,1,,,,,カマド,0
949,4180001147471,新規,0,2021-08-17,2021-08-17,株式会社エコサービス,,株式会社,愛知県,稲沢市,松下１丁目１７番２２号,,23,220,4928208,,,,,,,2021-08-17,1,,,,,エコサービス,0
953,4180003022862,新規,0,2021-08-17,2021-08-17,合同会社ＲｉＭ,,合同会社,愛知県,丹羽郡扶桑町,大字柏森字乙寺裏３３番地,,23,362,4800103,,,,,,,2021-08-17,1,,,,,リム,0
954,4180005019403,新規,0,2021-08-17,2021-08-17,一般社団法人日本野球指導協会,,その他の設立登記法人,愛知県,名古屋市昭和区,福江３丁目２番２０号リバーサイドドリーム１０５号,,23,107,4660059,,,,,,,2021-08-17,1,,,,,ニホンヤキュウシドウキョウカイ,0
965,4200003005286,新規,0,2021-08-17,2021-08-17,協和合同会社,,合同会社,岐阜県,岐阜市,下奈良２丁目１８番１３号ステラ２１－１０１号,,21,201,5008385,,,,,,,2021-08-17,1,,,,,キョウワ,0
973,4240001058423,新規,0,2021-08-17,2021-08-17,なかむら株式会社,,株式会社,広島県,福山市,神辺町字湯野３０４番地１,,34,207,7202121,,,,,,,2021-08-17,1,,,,,ナカムラ,0
984,4290001094224,新規,0,2021-08-17,2021-08-17,株式会社Ｒｅａｚｅｎ,,株式会社,福岡県,福岡市東区,馬出２丁目３－４１,,40,131,8120054,,,,,,,2021-08-17,1,,,,,リーゼン,0
985,4290001094232,新規,0,2021-08-17,2021-08-17,株式会社上松農業,,株式会社,福岡県,久留米市,大橋町常持１２１番地１１,,40,203,8390833,,,,,,,2021-08-17,1,,,,,ウエマツノウギョウ,0
993,4310001017413,新規,0,2021-08-17,2021-08-17,株式会社植木工業,,株式会社,長崎県,大村市,宮小路３丁目１３８０番地１０,,42,205,8560807,,,,,,,2021-08-17,1,,,,,ウエキコウギョウ,0
997,4330003009010,新規,0,2021-08-17,2021-08-17,ＫＵＭＡＭＯＴＯ　ＭＩＲＡＣＲＥＡ合同会社,,合同会社,熊本県,熊本市南区,南高江１丁目１２－７４コンフォーレ南高江１０１,,43,104,8614106,,,,,,,2021-08-17,1,,,,,クマモトミラクレア,0
1011,4350003003911,新規,0,2021-08-17,2021-08-17,合同会社辰巳林業,,合同会社,宮崎県,都城市,太郎坊町１７９１番地１７,,45,202,8850002,,,,,,,2021-08-17,1,,,,,タツミリンギョウ,0
1014,4360001029239,新規,0,2021-08-17,2021-08-17,株式会社高里エンジニアリング,,株式会社,沖縄県,島尻郡与那原町,字与那原１０９１番地６,,47,348,9011303,,,,,,,2021-08-17,1,,,,,タカザトエンジニアリング,0
1025,4380003004997,新規,0,2021-08-17,2021-08-17,合同会社栄クリーンサービス,,合同会社,福島県,田村郡三春町,大字北成田字坂ノ下３６番地の２,,07,521,9637781,,,,,,,2021-08-17,1,,,,,サカエクリーンサービス,0
1032,4410001012924,新規,0,2021-08-17,2021-08-17,なるせ自然冷媒株式会社,,株式会社,秋田県,雄勝郡東成瀬村,田子内字田子内６番地,,05,464,0190801,,,,,,,2021-08-17,1,,,,,ナルセシゼンレイバイ,0
1041,4430001084771,新規,0,2021-08-17,2021-08-17,株式会社ビッグブッダ,,株式会社,北海道,札幌市東区,北三十条東１５丁目３番２０号,,01,103,0650030,,,,,,,2021-08-17,1,,,,,ビッグブッダ,0
1060,5010001220153,新規,0,2021-08-17,2021-08-17,株式会社ＱａｎｄＢ　Ｊａｐａｎ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-08-17,1,,,,,キューアンドビージャパン,0
1070,5010401162128,新規,0,2021-08-17,2021-08-17,株式会社帆姫,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-17,1,,,,,ホノヒメ,0
1078,5010501047708,新規,0,2021-08-17,2021-08-17,株式会社ゴールドテック,,株式会社,東京都,台東区,東上野１丁目１１番１号,,13,106,1100015,,,,,,,2021-08-17,1,,,,,,0
1079,5010503006356,新規,0,2021-08-17,2021-08-17,Ｋ　Ｏｎｅ合同会社,,合同会社,東京都,台東区,上野２丁目１２番２号池本ビル４階,,13,106,1100005,,,,,,,2021-08-17,1,,,,,ケワン,0
1089,5010701041394,新規,0,2021-08-17,2021-08-17,株式会社ＢＭＣ,,株式会社,東京都,品川区,南品川６丁目１２番２１号,,13,109,1400004,,,,,,,2021-08-17,1,,,,,ビーエムシー,0
1092,5010903006724,新規,0,2021-08-17,2021-08-17,タイムエキス合同会社,,合同会社,東京都,世田谷区,千歳台２丁目４６番２３号,,13,112,1570071,,,,,,,2021-08-17,1,,,,,タイムエキス,0
1095,5011003013140,新規,0,2021-08-17,2021-08-17,ＩＳＳＨＯＮＩ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-17,1,,,,,イッショニ,0
1105,5011101095956,新規,0,2021-08-17,2021-08-17,株式会社クマの里,,株式会社,東京都,新宿区,矢来町３７番地,,13,104,1620805,,,,,,,2021-08-17,1,,,,,,0
1110,5011501027220,新規,0,2021-08-17,2021-08-17,ＳＴＴ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目６１－７東栄コーポ１０２号室,,13,118,1160013,,,,,,,2021-08-17,1,,,,,エスティーティー,0
1117,5011801039592,新規,0,2021-08-17,2021-08-17,株式会社ＲＵＮ　ＷＩＴＨ　ＹＯＵ,,株式会社,東京都,葛飾区,水元４丁目１１番２６号,,13,122,1250032,,,,,,,2021-08-17,1,,,,,ランウィズユー,0
1123,5012801021020,新規,0,2021-08-17,2021-08-17,株式会社Ｔｒｕｓｔ　Ｆｕｎｃｔｉｏｎ,,株式会社,東京都,東大和市,桜が丘４丁目２９番地の４１,,13,220,2070022,,,,,,,2021-08-17,1,,,,,トラストファンクション,0
1131,5020001142545,新規,0,2021-08-17,2021-08-17,株式会社アイトラスティー,,株式会社,神奈川県,横浜市泉区,岡津町１１８番地１,,14,116,2450003,,,,,,,2021-08-17,1,,,,,アイトラスティー,0
1132,5020003020278,新規,0,2021-08-17,2021-08-17,Ｓａｂｕｒａｉ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2021-08-17,1,,,,,サブライ,0
1133,5020003020328,新規,0,2021-08-17,2021-08-17,合同会社ワークライフシナジー,,合同会社,神奈川県,川崎市宮前区,土橋１丁目７番地１ヒルハイツ宮前平イースト４１３,,14,136,2160005,,,,,,,2021-08-17,1,,,,,ワークライフシナジー,0
1134,5020003020336,新規,0,2021-08-17,2021-08-17,パークタウン合同会社,,合同会社,神奈川県,横浜市南区,弘明寺町字前田２２７番地の１,,14,105,2320067,,,,,,,2021-08-17,1,,,,,パークタウン,0
1135,5020003020344,新規,0,2021-08-17,2021-08-17,合同会社プライム名古屋,,合同会社,神奈川県,横浜市中区,太田町３丁目３５番地３,,14,104,2310011,,,,,,,2021-08-17,1,,,,,プライムナゴヤ,0
1137,5020005015169,新規,0,2021-08-17,2021-08-17,一般社団法人関内まちづくり振興会,,その他の設立登記法人,神奈川県,横浜市中区,相生町３丁目６１番地泰生ビル４０９,,14,104,2310012,,,,,,,2021-08-17,1,,,,,カンナイマチヅクリシンコウカイ,0
1142,5021001073680,新規,0,2021-08-17,2021-08-17,Ａｐｒｏｔｏｄｏ’Ｓ株式会社,,株式会社,神奈川県,藤沢市,円行１８７３番地の１ＢｅｌＦｉｏｒｅ３０３,,14,205,2520805,,,,,,,2021-08-17,1,,,,,アプロトドス,0
1146,5021003010806,新規,0,2021-08-17,2021-08-17,合同会社ＣＳ　Ｐｒｏ,,合同会社,神奈川県,綾瀬市,寺尾本町１丁目１５番１５－１号,,14,218,2521133,,,,,,,2021-08-17,1,,,,,シーエスプロ,0
1147,5030001143880,新規,0,2021-08-17,2021-08-17,株式会社ネットアンドアーツ,,株式会社,埼玉県,所沢市,有楽町３番６号,,11,208,3591117,,,,,,,2021-08-17,1,,,,,ネットアンドアーツ,0
1150,5030003017785,新規,0,2021-08-17,2021-08-17,合同会社ＨＥＲＭＡＮＡ,,合同会社,埼玉県,さいたま市見沼区,大字笹丸７２－２Ｆ,,11,104,3370031,,,,,,,2021-08-17,1,,,,,エルマーナ,0
1151,5030003017793,新規,0,2021-08-17,2021-08-17,合同会社統星,,合同会社,埼玉県,さいたま市緑区,原山１丁目２９番９－３号,,11,109,3360931,,,,,,,2021-08-17,1,,,,,スバル,0
1155,5040001119806,新規,0,2021-08-17,2021-08-17,株式会社美創研,,株式会社,千葉県,千葉市花見川区,幕張町６丁目２７３番地,,12,102,2620032,,,,,,,2021-08-17,1,,,,,ビソウケン,0
1158,5060003003782,新規,0,2021-08-17,2021-08-17,合同会社ＢＵＰＡＮ,,合同会社,栃木県,宇都宮市,南大通り１丁目１番３号,,09,201,3210963,,,,,,,2021-08-17,1,,,,,ブッパン,0
1161,5070001038350,新規,0,2021-08-17,2021-08-17,ＴＯＫＡＭＩ株式会社,,株式会社,群馬県,前橋市,元総社町９３８番地２０,,10,201,3710846,,,,,,,2021-08-17,1,,,,,トカミ,0
1168,5090001017154,新規,0,2021-08-17,2021-08-17,株式会社メイプル,,株式会社,山梨県,甲斐市,龍地３６７３番地８,,19,210,4000104,,,,,,,2021-08-17,1,,,,,,0
1170,5120001239587,新規,0,2021-08-17,2021-08-17,株式会社ネクシィーズ関西,,株式会社,大阪府,大阪市西区,阿波座１丁目３番１５号,,27,106,5500011,,,,,,,2021-08-17,1,,,,,ネクシィーズカンサイ,0
1171,5120001239810,新規,0,2021-08-17,2021-08-17,株式会社レンタカープラス,,株式会社,大阪府,門真市,城垣町１６－３０,,27,223,5710072,,,,,,,2021-08-17,1,,,,,レンタカープラス,0
1173,5120003020020,新規,0,2021-08-17,2021-08-17,合同会社ひがし,,合同会社,大阪府,大阪市中央区,森ノ宮中央２丁目５番１５号フジアドバンスビル１０１,,27,128,5400003,,,,,,,2021-08-17,1,,,,,ヒガシ,0
1179,5120901044780,新規,0,2021-08-17,2021-08-17,株式会社セブン,,株式会社,大阪府,吹田市,山田西４丁目２番５２－１００４号,,27,205,5650824,,,,,,,2021-08-17,1,,,,,セブン,0
1180,5120903003784,新規,0,2021-08-17,2021-08-17,合同会社ビズトランスレーション,,合同会社,大阪府,豊中市,利倉西２丁目９番３１号,,27,203,5610844,,,,,,,2021-08-17,1,,,,,ビズトランスレーション,0
1182,5122001035090,新規,0,2021-08-17,2021-08-17,大司運送株式会社,,株式会社,大阪府,大東市,幸町２０番４号,,27,218,5740028,,,,,,,2021-08-17,1,,,,,タイシウンソウ,0
1186,5130001069934,新規,0,2021-08-17,2021-08-17,株式会社日陽トレーディング,,株式会社,京都府,京都市南区,久世殿城町２７０番地１１,,26,107,6018205,,,,,,,2021-08-17,1,,,,,カヨトレーディング,0
1193,5140001122675,新規,0,2021-08-17,2021-08-17,株式会社Ｔｏｒｃｈ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２－１２カサベラＦＲⅡビル１０Ｆ,00123947,28,110,6510085,,,,,,,2021-08-17,1,,,,,トーチ,0
1196,5140003016628,新規,0,2021-08-17,2021-08-17,合同会社Ｓａｌｅ,,合同会社,兵庫県,姫路市,香寺町中寺３０７番地３４,,28,201,6792164,,,,,,,2021-08-17,1,,,,,サーレ,0
1204,5180001147470,新規,0,2021-08-17,2021-08-17,株式会社Ｗ＆Ｈエンターテイメント,,株式会社,愛知県,名古屋市中区,大須２丁目２５－５３表参道テラス３階Ａ,,23,106,4600011,,,,,,,2021-08-17,1,,,,,ダブリューアンドエイチエンターテイメント,0
1208,5180003022861,新規,0,2021-08-17,2021-08-17,合同会社サポートひだまり,,合同会社,愛知県,春日井市,瑞穂通１丁目１７１番地マンション柏東２０１,,23,206,4860845,,,,,,,2021-08-17,1,,,,,サポートヒダマリ,0
1210,5180303005079,新規,0,2021-08-17,2021-08-17,合同会社メルヴェイユＬａｎｉ,,合同会社,愛知県,豊田市,京町６丁目１０番地１６,,23,211,4710063,,,,,,,2021-08-17,1,,,,,メルヴェイユラニ,0
