sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1287,5130002025358,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社円明寺電化センター,,有限会社,京都府,乙訓郡大山崎町,字円明寺小字葛原５１番地２２Ｙ棟１０６号,,26,303,6180091,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,エンミョウジデンカセンター,0
1294,5140001081145,登記記録の閉鎖等,0,2023-06-14,2023-06-06,アイワ興産株式会社,,株式会社,兵庫県,宝塚市,福井町２７番９号,,28,214,6650046,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,アイワコウサン,0
1307,5160003001578,登記記録の閉鎖等,0,2023-06-14,2023-06-12,合同会社ＡＶＥＡＣＨ,,合同会社,滋賀県,栗東市,坊袋１７２－１ハイツＮＲＫ５０３号室,,25,208,5203023,,,2023-06-12,清算の結了等,,,2017-10-16,1,,,,,アビーチ,0
1311,5180001017120,削除,,2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,
1320,5180002080704,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社Ｓｅｅｄ,,有限会社,愛知県,稲沢市,祖父江町大牧郷中４０１番地１,,23,220,4950014,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,シード,0
1327,5190002004141,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社システムケア,,有限会社,三重県,津市,半田３３５０番地９９,,24,201,5140823,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,システムケア,0
1331,5200003001004,登記記録の閉鎖等,0,2023-06-14,2023-06-09,合資会社サテライト・セブン,,合資会社,岐阜県,岐阜市,岩崎１丁目７番３号,,21,201,5020005,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,サテライトセブン,0
1360,5290001092499,登記記録の閉鎖等,0,2023-06-14,2023-06-08,株式会社クロージャ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,2023-06-08,清算の結了等,,,2021-04-02,1,,,,,クロージャ,0
1365,5310002000978,登記記録の閉鎖等,0,2023-06-14,2023-06-07,有限会社大山設計事務所,,有限会社,長崎県,西彼杵郡時津町,元村郷３７７番地,,42,308,8512103,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,オオヤマセッケイジムショ,0
1368,5310003004061,登記記録の閉鎖等,0,2023-06-14,2023-06-07,合同会社いいねオンライン,,合同会社,長崎県,長崎市,小江原４丁目１９番地５号,,42,201,8511132,,,2023-06-07,清算の結了等,,,2021-05-13,1,,,,,イイネオンライン,0
1370,5320002004805,登記記録の閉鎖等,0,2023-06-14,2023-06-08,東洋モーター有限会社,,有限会社,大分県,大分市,西新地１丁目１０番２９号,,44,201,8700901,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,トウヨウモーター,0
1386,5390003001308,登記記録の閉鎖等,0,2023-06-14,2023-06-08,合同会社ケーアイシー,,合同会社,山形県,山形市,薬師町１丁目９番５号,,06,201,9900053,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ケーアイシー,0
1398,5470001010921,登記記録の閉鎖等,0,2023-06-14,2023-06-01,株式会社藤田ホンダ販売,,株式会社,香川県,観音寺市,大野原町大野原５５４２番地４,,37,205,7691611,,,2023-06-01,合併による解散等,2470001008019,令和５年６月１日香川県善通寺市上吉田町４１８番地２株式会社ホンダカーズ香川中央（2470001008019）に合併し解散,2015-10-05,1,,,,,フジタホンダハンバイ,0
1402,5500002006304,登記記録の閉鎖等,0,2023-06-14,2023-06-13,有限会社マスモト空調,,有限会社,愛媛県,松山市,南土居町２４１番地２,,38,201,7911116,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,マスモトクウチョウ,0
1407,5700150113988,削除,,2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,
1413,6010001128610,登記記録の閉鎖等,0,2023-06-14,2023-06-05,エス・シー・シー株式会社,,株式会社,東京都,清瀬市,中里２丁目１６２６番地の７,,13,221,2040003,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,エスシーシー,0
1424,6010005031802,登記記録の閉鎖等,0,2023-06-14,2023-06-12,一般社団法人阿武隈ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-06-12,清算の結了等,,,2020-05-13,1,,,,,アブクマホールディングス,0
1425,6010005033542,登記記録の閉鎖等,0,2023-06-14,2023-05-02,一般社団法人国際セルフウェイトボディメイク協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2023-05-02,清算の結了等,,,2021-07-27,1,,,,,コクサイセルフウェイトボディメイクキョウカイ,0
1441,6010902002228,登記記録の閉鎖等,0,2023-06-14,2023-06-09,有限会社エーコム,,有限会社,東京都,世田谷区,北沢２丁目３３番６号,,13,112,1550031,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,エーコム,0
1457,6011101074059,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社Ｔｒａｎｓ－Ｆａｓｔ　Ｊａｐａｎ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,株式会社,東京都,新宿区,新宿２丁目５番３号,,13,104,1600022,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,トランスファストジャパンカンパニーリミテッド,0
1473,6011502008219,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社慶野機械,,有限会社,東京都,荒川区,町屋２丁目１３番１７号,,13,118,1160001,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ケイノキカイ,0
1485,6012402016377,登記記録の閉鎖等,0,2023-06-14,2023-06-12,有限会社エラン企画,,有限会社,東京都,武蔵野市,吉祥寺南町１丁目１番８号,,13,203,1800003,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,エランキカク,0
1497,6020003016507,登記記録の閉鎖等,0,2023-06-14,2023-06-06,合同会社遠方メディア,,合同会社,東京都,八王子市,別所２丁目２１－１０－１０２,,13,201,1920363,,,2023-06-06,清算の結了等,,,2019-08-20,1,,,,,エンポウメディア,0
1498,6021001002291,登記記録の閉鎖等,0,2023-06-14,2023-06-08,株式会社ヤマザキ,,株式会社,神奈川県,藤沢市,城南１丁目２０番５号,,14,205,2510057,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ヤマザキ,0
1502,6021001061783,登記記録の閉鎖等,0,2023-06-14,2023-06-08,株式会社ナルキ・ジャパン,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７番２号ステェイビル,,14,205,2510025,,,2023-06-08,清算の結了等,,,2017-04-05,1,,,,,ナルキジャパン,0
1511,6030002038484,登記記録の閉鎖等,0,2023-06-14,2023-05-31,有限会社アサおおくぼ,,有限会社,埼玉県,白岡市,白岡１８９０番地,,11,246,3490218,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,アサオオクボ,0
1530,6060001016876,登記記録の閉鎖等,0,2023-06-14,2023-06-06,株式会社渡辺組,,株式会社,栃木県,栃木市,都賀町富張３２３番地１,,09,203,3280102,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベグミ,0
1534,6070003004052,登記記録の閉鎖等,0,2023-06-14,2023-06-12,合同会社Ｓａｒｉｏｎ,,合同会社,群馬県,伊勢崎市,本町３－６,,10,204,3720047,,,2023-06-12,清算の結了等,,,2021-03-30,1,,,,,サリオン,0
1540,6080402005550,登記記録の閉鎖等,0,2023-06-14,2023-06-12,有限会社富屋,,有限会社,静岡県,浜松市南区,富屋町８６番地,,22,134,4300824,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,トミヤ,0
1551,6120001058846,登記記録の閉鎖等,0,2023-06-14,2023-06-12,森田酒販株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目２４番１０号,,27,123,5320002,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,モリタシュハン,0
1553,6120001115060,登記記録の閉鎖等,0,2023-06-14,2023-06-12,株式会社ライト・オン,,株式会社,大阪府,大阪市中央区,島之内１丁目８番８号,,27,128,5420082,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ライトオン,0
1555,6120001149785,登記記録の閉鎖等,0,2023-06-14,2023-06-08,株式会社昭和商事,,株式会社,大阪府,枚方市,東香里３丁目１１番３号,,27,210,5730075,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ショウワショウジ,0
1556,6120001164719,登記記録の閉鎖等,0,2023-06-14,2023-06-12,株式会社エー・シー・エム,,株式会社,大阪府,大阪市城東区,新喜多東２丁目６番１３－６０７号,,27,118,5360017,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,エーシーエム,0
1603,6170001010141,登記記録の閉鎖等,0,2023-06-14,2023-06-12,株式会社菱日商会,,株式会社,和歌山県,御坊市,御坊７９番地,,30,205,6440001,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ヒシビショウカイ,0
1608,6180001087237,登記記録の閉鎖等,0,2023-06-14,2023-06-12,株式会社六建,,株式会社,愛知県,稲沢市,平和町下起北１５５番地,,23,220,4901323,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ロクゲン,0
1610,6180001104438,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社ｉｍｒｉ,,株式会社,愛知県,名古屋市東区,東桜２丁目９－３４成田ビル１Ｆ,,23,102,4610005,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,イムリ,0
1617,6180002068459,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社愛岐ミルクセンター,,有限会社,愛知県,小牧市,大字野口２０５６番地,,23,219,4850806,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,アイギミルクセンター,0
1621,6180003020360,登記記録の閉鎖等,0,2023-06-14,2023-06-09,合同会社楠乃木,,合同会社,愛知県,尾張旭市,南本地ケ原町３丁目８８番地２,,23,226,4880044,,,2023-06-09,清算の結了等,,,2019-09-18,1,,,,,クスノキ,0
1631,6200002020466,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社東海産業コーポレーション,,有限会社,岐阜県,多治見市,市之倉町７丁目１７５番地の１４,,21,204,5070814,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,トウカイサンギョウコーポレーション,0
1639,6230005004100,登記記録の閉鎖等,0,2023-06-14,2023-06-12,榮顔寺,,その他の設立登記法人,富山県,下新川郡朝日町,大家庄２３９番地,,16,343,9390722,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,エイゲンジ,0
1640,6240002029693,登記記録の閉鎖等,0,2023-06-14,2023-06-12,有限会社西坂農園,,有限会社,広島県,山県郡北広島町,今吉田１１１２番地の２,,34,369,7311221,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ニシサカノウエン,0
1641,6240002036442,登記記録の閉鎖等,0,2023-06-14,2023-06-06,有限会社オーアンドオー,,有限会社,広島県,廿日市市,峰高１丁目９番２３号,,34,213,7380032,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,オーアンドオー,0
1644,6260001029569,登記記録の閉鎖等,0,2023-06-14,2023-06-12,株式会社いろは,,株式会社,岡山県,倉敷市,上富井４９３番地３７,,33,202,7100846,,,2023-06-12,清算の結了等,,,2016-05-13,1,,,,,イロハ,0
1647,6270002010584,登記記録の閉鎖等,0,2023-06-14,2023-06-05,有限会社ファミリーショップオアシス,,有限会社,鳥取県,倉吉市,馬場町９８番地,,31,203,6820914,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ファミリーショップオアシス,0
1659,6320001012650,登記記録の閉鎖等,0,2023-06-14,2023-06-09,くす自然エネルギー株式会社,,株式会社,大分県,玖珠郡玖珠町,大字大隈２２６番地の１１,,44,462,8794414,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,クスシゼンエネルギー,0
1660,6330003002640,登記記録の閉鎖等,0,2023-06-14,2023-06-08,合同会社杖立グランドホテルくきた,,合同会社,熊本県,阿蘇郡小国町,大字下城３３３４番地,,43,424,8692503,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ツエタテグランドホテルクキタ,0
1681,6480002011066,登記記録の閉鎖等,0,2023-06-14,2023-06-13,有限会社うのひ丸,,有限会社,徳島県,板野郡北島町,高房字百広花１６番地１３,,36,402,7710206,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ウノヒマル,0
1683,6500002020452,登記記録の閉鎖等,0,2023-06-14,2023-06-13,有限会社ケイ・テック,,有限会社,愛媛県,今治市,波止浜１１番地５９,,38,202,7992118,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1686,6700150114597,削除,,2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,
1692,7010001092946,登記記録の閉鎖等,0,2023-06-14,2023-06-06,東風海運株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,トウフウカイウン,0
1703,7010001216083,登記記録の閉鎖等,0,2023-06-14,2023-06-07,ＦＩＶＥ　ＳＴＡＲ　ＴＲＵＳＴ　ＮＩＰＰＯＮ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,2023-06-07,清算の結了等,,,2021-03-08,1,,,,,ファイブスタートラストニッポン,0
1724,7010601030818,登記記録の閉鎖等,0,2023-06-14,2023-06-07,株式会社通電,,株式会社,東京都,墨田区,墨田４丁目３２番２号,,13,107,1310031,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ツウデン,0
1732,7011001055414,登記記録の閉鎖等,0,2023-06-14,2023-06-05,株式会社トピックテクノロジー,,株式会社,東京都,渋谷区,南平台町１３番４号,,13,113,1500036,,,2023-06-05,合併による解散等,8011001057104,令和５年６月１日東京都渋谷区南平台町１３番４号株式会社トピックホールディングス（8011001057104）に合併し解散,2015-10-05,1,,,,,トピックテクノロジー,0
1754,7011103009318,登記記録の閉鎖等,0,2023-06-14,2023-06-09,タムラビル合同会社,,合同会社,東京都,新宿区,荒木町３番地田村ビル４０１,,13,104,1600007,,,2023-06-09,清算の結了等,,,2019-12-10,1,,,,,タムラビル,0
1760,7011403002864,登記記録の閉鎖等,0,2023-06-14,2023-06-13,Ｃｈｅｅｒｓ合同会社,,合同会社,東京都,板橋区,高島平１丁目７番６号コンドミニアム・Ｕ３０３,,13,119,1750082,,,2023-06-13,清算の結了等,,,2019-12-12,1,,,,,チアーズ,0
1762,7011701001279,登記記録の閉鎖等,0,2023-06-14,2023-06-12,エスアンドオーカラー印刷株式会社,,株式会社,東京都,江戸川区,平井１丁目１９番９号,,13,123,1320035,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1768,7012802001374,登記記録の閉鎖等,0,2023-06-14,2023-06-01,有限会社大黒屋,,有限会社,東京都,港区,芝浦４丁目５番４号,,13,103,1080023,,,2023-06-01,合併による解散等,1010403029493,令和５年６月１日東京都港区芝浦四丁目５番４号立川大黒屋合同会社（1010403029493）に合併し解散,2015-10-05,1,,,,,ダイコクヤ,0
1771,7013301023736,登記記録の閉鎖等,0,2023-06-14,2023-06-07,株式会社アイラック,,株式会社,東京都,豊島区,池袋２丁目５８番８号,,13,116,1710014,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,アイラック,0
1774,7020001001162,登記記録の閉鎖等,0,2023-06-14,2023-06-08,株式会社アリス,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町７２４番地４１,,14,106,2400051,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,アリス,0
1777,7020001141272,登記記録の閉鎖等,0,2023-06-14,2023-06-08,ＳＡＮＺＥＮ株式会社,,株式会社,神奈川県,川崎市川崎区,元木１丁目３番６－１号,,14,131,2100021,,,2023-06-08,清算の結了等,,,2021-05-13,1,,,,,サンゼン,0
1787,7021002069180,登記記録の閉鎖等,0,2023-06-14,2023-06-12,アーキエステート有限会社,,有限会社,神奈川県,横須賀市,金谷２丁目１１番１８号,,14,201,2380034,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1799,7030002102768,登記記録の閉鎖等,0,2023-06-14,2023-05-31,有限会社小室美装工業所,,有限会社,埼玉県,川口市,上青木西２丁目６番７号,,11,203,3330845,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,コムロビソウコウギョウショ,0
1807,7040002010367,登記記録の閉鎖等,0,2023-06-14,2023-05-29,有限会社ベスト,,有限会社,千葉県,千葉市花見川区,花島町４２８番地４４,,12,102,2620042,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ベスト,0
1818,7050002015753,登記記録の閉鎖等,0,2023-06-14,2023-06-07,有限会社野村工務店,,有限会社,茨城県,石岡市,鯨岡２１１番地,,08,205,3150163,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ノムラコウムテン,0
1827,7070002025189,登記記録の閉鎖等,0,2023-06-14,2023-06-12,リズ商事有限会社,,有限会社,群馬県,桐生市,相生町２丁目６２４番地２０,,10,203,3760011,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,リズショウジ,0
1837,7100002024988,登記記録の閉鎖等,0,2023-06-14,2023-06-07,有限会社設備建装,,有限会社,長野県,塩尻市,大字広丘野村２０１６番地１,,20,215,3990702,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,セツビケンソウ,0
1843,7120001088875,登記記録の閉鎖等,0,2023-06-14,2023-06-12,フルヤシャツ地株式会社,,株式会社,大阪府,大阪市中央区,谷町５丁目３番２０号,,27,128,5400012,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,フルヤシャツジ,0
1860,7120903001043,登記記録の閉鎖等,0,2023-06-14,2023-06-09,ジーティーモーグル合同会社,,合同会社,大阪府,豊中市,服部寿町２丁目２２番６号,,27,203,5610857,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ジーティーモーグル,0
1867,7140001043630,登記記録の閉鎖等,0,2023-06-14,2023-06-08,株式会社マルモト製作所,,株式会社,兵庫県,加古川市,八幡町宗佐１４４９番地の１,,28,210,6751201,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,マルモトセイサクショ,0
1893,7180002006748,登記記録の閉鎖等,0,2023-06-14,2023-06-12,トミナガ化成有限会社,,有限会社,愛知県,名古屋市港区,善北町１７番地,,23,111,4550812,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,トミナガカセイ,0
1897,7180002078936,登記記録の閉鎖等,0,2023-06-14,2023-06-09,有限会社アンリミテッド,,有限会社,愛知県,一宮市,北小渕字西幟２５番地,,23,203,4910013,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,アンリミテッド,0
1899,7180005019763,登記記録の閉鎖等,0,2023-06-14,2023-06-09,一般社団法人地域医療推進センター尾張,,その他の設立登記法人,愛知県,一宮市,奥町字蘇東５５番地,,23,203,4910201,,,2023-06-09,清算の結了等,,,2022-05-02,1,,,,,チイキイリョウスイシンセンターオワリ,0
1909,7240001010356,登記記録の閉鎖等,0,2023-06-14,2023-06-08,藤川工業株式会社,,株式会社,広島県,広島市安佐北区,あさひが丘６丁目７番７号,,34,106,7313361,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,フジカワコウギョウ,0
1928,7290801009568,登記記録の閉鎖等,0,2023-06-14,2023-06-13,株式会社青柳薬局,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目６番９号,,40,109,8060021,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,アオヤギヤッキョク,0
1952,7410003001518,登記記録の閉鎖等,0,2023-06-14,2023-06-06,アベナショナル合同会社,,合同会社,秋田県,鹿角市,花輪字下花輪１６４番地３,,05,209,0185201,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,アベナショナル,0
1982,8010001104320,登記記録の閉鎖等,0,2023-06-14,2023-06-07,株式会社空間未来図,,株式会社,東京都,文京区,湯島３丁目４１番１号,,13,105,1130034,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,クウカンミライズ,0
1988,8010002022240,登記記録の閉鎖等,0,2023-06-14,2023-06-07,有限会社ターニー．スタジオ,,有限会社,東京都,中央区,築地１丁目４番８号,,13,102,1040045,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ターニースタジオ,0
2055,8013202002524,登記記録の閉鎖等,0,2023-06-14,2023-06-06,有限会社光琉會本部鑑定所,,有限会社,東京都,目黒区,上目黒３丁目１番１４号,,13,110,1530051,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,コウリュウカイホンブカンテイショ,0
2073,8021001057251,登記記録の閉鎖等,0,2023-06-14,2023-06-09,エフコンサルティング株式会社,,株式会社,神奈川県,茅ヶ崎市,香川１丁目１番２９号栄紀ビル２０３号室,,14,207,2530082,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,エフコンサルティング,0
2077,8021002039975,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社池田商事不動産,,有限会社,神奈川県,大和市,南林間５丁目８番２５号,,14,213,2420006,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,イケダショウジフドウサン,0
2086,8030003009383,登記記録の閉鎖等,0,2023-06-14,2023-05-30,合同会社ａｒｏｓｅ,,合同会社,埼玉県,所沢市,上新井３丁目６４番地の２２,,11,208,3591142,,,2023-05-30,清算の結了等,,,2016-10-04,1,,,,,,0
2098,8050002015083,登記記録の閉鎖等,0,2023-06-14,2023-06-07,有限会社金原石材,,有限会社,茨城県,小美玉市,小川１５１５番地の３,,08,236,3113423,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,カネハラセキザイ,0
2111,8080101007879,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社プロジェクトＮ,,株式会社,静岡県,沼津市,千本郷林１９０７,,22,203,4100000,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,プロジェクトエヌ,0
2122,8120001018187,登記記録の閉鎖等,0,2023-06-14,2023-06-12,株式会社ツルーザー,,株式会社,大阪府,大阪市生野区,新今里１丁目１０番１６号,,27,116,5440001,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ツルーザー,0
2127,8120001205644,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社プロマネジメント,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,2023-06-09,清算の結了等,,,2017-05-17,1,,,,,,0
2137,8120101034497,登記記録の閉鎖等,0,2023-06-14,2023-06-12,株式会社ＮＳＧ,,株式会社,大阪府,羽曳野市,恵我之荘３丁目４番６号,,27,222,5830886,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,エヌエスジー,0
2140,8120102022724,登記記録の閉鎖等,0,2023-06-14,2023-06-09,有限会社フイッシュ・マーケティング,,有限会社,大阪府,岸和田市,沼町２２番１１号オリーブ沼町２Ａ号,,27,202,5960053,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,フィッシュマーケティング,0
2171,8180001083936,登記記録の閉鎖等,0,2023-06-14,2023-06-08,山一毛織株式会社,,株式会社,愛知県,一宮市,赤見３丁目１５番２６号,,23,203,4910023,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ヤマイチケオリ,0
2173,8180001132321,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社長島興業,,株式会社,愛知県,名古屋市港区,知多２丁目１１０３番地,,23,111,4550883,,,2023-06-09,清算の結了等,,,2018-05-18,1,,,,,ナガシマコウギョウ,0
2175,8180001150901,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社大恵,,株式会社,愛知県,名古屋市港区,大西１丁目６４番地,,23,111,4550861,,,2023-06-09,清算の結了等,,,2022-04-13,1,,,,,ダイケイ,0
2179,8180003001078,登記記録の閉鎖等,0,2023-06-14,2023-06-12,合資会社扇屋,,合資会社,愛知県,名古屋市瑞穂区,堀田通７丁目８番地,,23,108,4670862,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,オウギヤ,0
2223,8380001023987,登記記録の閉鎖等,0,2023-06-14,2023-06-06,株式会社畑中,,株式会社,福島県,いわき市,東田町１丁目１５番地の４,,07,204,9748212,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,ハタナカ,0
2227,8400002007128,登記記録の閉鎖等,0,2023-06-14,2023-06-02,ＮＫ設備サービス株式会社,,株式会社,岩手県,紫波郡紫波町,稲藤字升形２０１番地,,03,321,0283451,,,2023-06-02,合併による解散等,1400001003852,令和５年６月２日岩手県紫波郡紫波町稲藤字升形２０１番地エヌケー紫波株式会社（1400001003852）に合併し解散,2015-10-05,1,,,,,エヌケーセツビサービス,0
2232,8430001018255,登記記録の閉鎖等,0,2023-06-14,2023-05-31,株式会社ワンダーオフィス,,株式会社,北海道,札幌市東区,北二十三条東８丁目３番１号,,01,103,0650023,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ワンダーオフィス,0
2248,8460402000131,登記記録の閉鎖等,0,2023-06-14,2023-06-12,有限会社桂洋漁業,,有限会社,北海道,根室市,花咲港３００番地,,01,223,0870032,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ケイヨウギョギョウ,0
2249,8460402000214,登記記録の閉鎖等,0,2023-06-14,2023-06-12,有限会社竹本建設,,有限会社,北海道,根室市,光洋町３丁目１９番地６７,,01,223,0870004,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,タケモトケンセツ,0
2272,9010002017280,登記記録の閉鎖等,0,2023-06-14,2023-06-07,有限会社遠州屋商店,,有限会社,東京都,中央区,築地４丁目７番５号,,13,102,1040045,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,エンシュウヤショウテン,0
2274,9010102004591,登記記録の閉鎖等,0,2023-06-14,2023-06-08,有限会社ディジタル・カンパニー・ネットワーク,,有限会社,東京都,八王子市,別所２丁目４５番地２－３０４,,13,201,1920363,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ディジタルカンパニーネットワーク,0
2278,9010401105033,登記記録の閉鎖等,0,2023-06-14,2023-06-01,ディーピーアイ株式会社,,株式会社,東京都,港区,赤坂３丁目２１番４号,,13,103,1070052,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ディーピーアイ,0
2282,9010502021170,登記記録の閉鎖等,0,2023-06-14,2023-06-12,有限会社稲辺製作所,,有限会社,東京都,台東区,元浅草３丁目２１番１２号,,13,106,1110041,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,イナベセイサクジョ,0
2283,9010601060821,登記記録の閉鎖等,0,2023-06-14,2023-06-07,古賀商会株式会社,,株式会社,東京都,江東区,東雲１丁目９番３１－１７０４号,,13,108,1350062,,,2023-06-07,清算の結了等,,,2022-03-11,1,,,,,コガショウカイ,0
2287,9010701005651,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社泰明電機製作所,00051853,株式会社,東京都,品川区,西五反田４丁目１９番９号,,13,109,1410031,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,タイメイデンキセイサクジョ,0
2293,9011001134595,登記記録の閉鎖等,0,2023-06-14,2023-06-09,株式会社旺文社ＥｄｕＬａｂ　ＥＤＧｅ　Ｓｃｈｏｏｌ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ１４階,,13,113,1500043,,,2023-06-09,清算の結了等,,,2020-07-07,1,,,,,オウブンシャエデュラボエッジスクール,0
