13,1010401160746,21,0,2024-05-07,2024-04-15,"Ｂｅｔｔｅｒ　Ｉｍｐｒｅｓｓｉｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,2024-04-15,01,,,2021-06-10,1,,,,,"ベターインプレッションテクノロジーズジャパン",0
14,1010401178961,12,0,2024-05-07,2024-04-25,"株式会社ビィ・フォアード",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー３７階",,13,103,1060032,,,,,,,2023-12-07,1,,,,,"ビィフォアード",0
15,1010401182113,01,0,2024-05-07,2024-05-07,"芝技術研究所株式会社",,301,"東京都","港区","南青山３丁目１番６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-05-07,1,,,,,"シバギジュツケンキュウショ",0
16,1010401182162,01,0,2024-05-07,2024-05-07,"株式会社スパーク",,301,"東京都","港区","六本木３丁目７番１－２００２号",,13,103,1060032,,,,,,,2024-05-07,1,,,,,"スパーク",0
17,1010401182179,01,0,2024-05-07,2024-05-07,"銀谷株式会社",,301,"東京都","港区","赤坂３丁目１５－１ＳＩＯＮビル５Ｆ",,13,103,1070052,,,,,,,2024-05-07,1,,,,,"ギンタニ",0
18,1010401182204,01,0,2024-05-07,2024-05-07,"株式会社ＳＯＫＫＯ",,301,"東京都","港区","南青山２丁目２７番２８号グラン青山５０１",,13,103,1070062,,,,,,,2024-05-07,1,,,,,"ソッコー",0
19,1010402004464,01,1,2024-05-07,2015-10-05,"有限会社惠愛企画",,302,"東京都","港区","新橋２丁目２０番１５号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ケイアイキカク",0
20,1010405021052,12,0,2024-05-07,2024-04-30,"富良野特定目的会社",,399,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2022-06-06,1,,,,,"フラノ",0
21,1010405021358,12,0,2024-05-07,2024-04-30,"富良野一般社団法人",,399,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2022-09-05,1,,,,,"フラノ",0
22,1010405022380,12,0,2024-05-07,2024-04-26,"特定非営利活動法人ソーシャルアート市場",,399,"神奈川県","横浜市南区","別所５丁目９番２７－１号",,14,105,2320064,,,,,,,2023-09-01,1,,,,,"ソーシャルアートイチバ",0
23,1010601065126,01,0,2024-05-07,2024-05-07,"株式会社ワイズアップ",,301,"東京都","江東区","豊洲５丁目６番２９－２２２５号",,13,108,1350061,,,,,,,2024-05-07,1,,,,,"ワイズアップ",0
24,1010701000676,71,0,2024-05-07,2024-04-16,"株式会社アマナ",,301,"東京都","品川区","東品川２丁目２番４３号",,13,109,1400002,,,,,,"令和６年４月１日東京都品川区東品川二丁目２番４３号株式会社アマナフォトグラフィ（9010701021624）を合併",2015-10-05,1,"amana inc.","Tokyo","2-2-43, Higashi-Shinagawa, Shinagawa ku",,"アマナ",0
25,1010701041935,12,0,2024-05-07,2024-04-30,"ＡＵＲＡ　Ｍｅｄｉｃａｌ　Ｇｒｏｕｐ株式会社",,301,"東京都","江東区","永代２丁目１１番６－７０５号",,13,108,1350034,,,,,,,2021-12-14,1,,,,,"アウラメディカルグループ",0
26,1010701045903,01,0,2024-05-07,2024-05-07,"株式会社Ｔｉｇｅｒ　Ｇｌｏｂａｌ",,301,"東京都","品川区","大崎２丁目９番１号",,13,109,1410032,,,,,,,2024-05-07,1,,,,,"タイガーグローバル",0
27,1010701045928,01,0,2024-05-07,2024-05-07,"株式会社Ｎｅｘｔ　ｔｈｅ　ｏｎｅ",,301,"東京都","品川区","西五反田５丁目４番６号",,13,109,1410031,,,,,,,2024-05-07,1,,,,,"ネクストザワン",0
28,1010801025920,01,1,2024-05-07,2015-10-05,"株式会社タマコーポレーション",,301,"東京都","大田区","西六郷２丁目４０番９号",,13,111,1440056,,,,,,,2015-10-05,0,,,,,"タマコーポレーション",0
29,1010801025920,12,1,2024-05-07,2017-10-13,"株式会社タマコーポレーション",,301,"東京都","大田区","西蒲田６丁目３３番８号月村マンション８０３号室",,13,111,1440051,,,,,,,2015-10-05,0,,,,,"タマコーポレーション",0
30,1010801025920,12,1,2024-05-07,2018-12-17,"株式会社タマコーポレーション",,301,"東京都","大田区","中央２丁目２３番１９号",,13,111,1430024,,,,,,,2015-10-05,0,,,,,"タマコーポレーション",0
31,1010801025920,12,1,2024-05-07,2022-09-13,"株式会社タマコーポレーション",,301,"東京都","大田区","中央１丁目１番１号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"タマコーポレーション",0
32,1010802011184,01,1,2024-05-07,2015-10-05,"有限会社ニワコーポレーション",,302,"東京都","大田区","山王２丁目５番３号伊川ビル１階",,13,111,1430023,,,,,,,2015-10-05,0,,,,,"ニワコーポレーション",0
33,1010802011184,12,1,2024-05-07,2024-04-22,"有限会社ニワコーポレーション",,302,"東京都","大田区","山王３丁目３７番６－６０２号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ニワコーポレーション",0
34,1010803004947,01,0,2024-05-07,2024-05-07,"ＳＯＵＭＡ合同会社",,305,"東京都","大田区","南雪谷１丁目６番５号ジョイントファミーユＣ棟３０６",,13,111,1450066,,,,,,,2024-05-07,1,,,,,"ソウマ",0
35,1010901005509,01,1,2024-05-07,2015-10-05,"株式会社渋川塗装店",,301,"東京都","世田谷区","砧６丁目２２番１６号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"シブカワトソウテン",0
36,1010901037576,12,0,2024-05-07,2024-04-30,"株式会社Ｌｉｆｅｌｏｎｇ　Ｋｉｎｄｅｒｇａｒｔｅｎ",,301,"東京都","港区","白金６丁目２１番８号東幸ビル１・４０４",,13,103,1080072,,,,,,,2016-02-15,1,,,,,"ライフロングキンダーガーテン",0
37,1010903009037,01,0,2024-05-07,2024-05-07,"合同会社Ａ．Ｂ．Ｍ",,305,"東京都","世田谷区","代沢５丁目３４－１４片桐ハイツ１０５号",,13,112,1550032,,,,,,,2024-05-07,1,,,,,"エードットビードットエム",0
38,1010905004366,01,1,2024-05-07,2022-09-07,"一般社団法人ＳＴＲヘルスケアグループ",,399,"東京都","世田谷区","松原６丁目３９番１８号自然センタービル梅ヶ丘事務所棟４階",,13,112,1560043,,,,,,,2022-09-07,1,,,,,"エスティーアールヘルスケアグループ",0
39,1011001046583,12,0,2024-05-07,2024-04-30,"株式会社オフィス・ステラ",,301,"東京都","港区","赤坂２丁目１５番１３号三東ビル５Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オフィスステラ",0
40,1011001049801,12,0,2024-05-07,2024-05-01,"アーティファクト株式会社",,301,"神奈川県","川崎市高津区","梶ケ谷３丁目７番地５３－２０５",,14,134,2130015,,,,,,,2015-10-05,1,,,,,"アーティファクト",0
41,1011001054058,12,0,2024-05-07,2024-04-15,"ＤＳ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ディーエス",0
42,1011001070253,12,0,2024-05-07,2024-04-30,"株式会社ＬＡＳＴ　ＭＡＮ",,301,"東京都","港区","麻布十番２丁目１２番５－１０３号コンフォート麻布",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ラストマン",0
43,1011001125998,11,0,2024-05-07,2024-04-16,"マネーペディア株式会社",,301,"東京都","品川区","東五反田２丁目２番２号松楽ビル５Ｆ",,13,109,1410022,,,,,,,2019-01-09,1,,,,,"マネーペディア",0
44,1011001161036,01,1,2024-05-07,2024-04-16,"株式会社Ｇ．Ｄ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-16,1,,,,,"ジーディー",0
45,1011003011494,12,0,2024-05-07,2024-04-30,"合同会社巻三郎商店",,305,"神奈川県","川崎市中原区","小杉町３丁目４３４番地５セントスクエア武蔵小杉１４０１",,14,133,2110063,,,,,,,2020-08-13,1,,,,,"マキサブロウショウテン",0
46,1011003016790,12,0,2024-05-07,2024-04-30,"ＡＲＣＳＴＥＲＩＡ　ＣＯＮＳＵＬＴＩＮＧ合同会社",,305,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館",,13,101,1000005,,,,,,,2023-05-10,1,,,,,"アークステリアコンサルティング",0
47,1011003019034,01,0,2024-05-07,2024-05-07,"合同会社ｔａｇ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-07,1,,,,,"タグ",0
48,1011101011504,01,1,2024-05-07,2015-10-05,"相互建物株式会社",,301,"東京都","新宿区","戸塚町１丁目１０１番地１７",00065084,13,104,1690071,,,,,,,2015-10-05,0,,,,,"ソウゴタテモノ",0
49,1011101011504,12,1,2024-05-07,2024-04-22,"相互建物株式会社",,301,"東京都","新宿区","西落合１丁目８番地１３号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"ソウゴタテモノ",0
50,1011101023722,01,1,2024-05-07,2015-10-05,"株式会社サイプロダクション",,301,"東京都","港区","赤坂４丁目６番１４－１０１号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"サイプロダクション",0
51,1011101023722,12,1,2024-05-07,2015-11-27,"株式会社サイプロダクション",,301,"東京都","港区","赤坂４丁目５番２１号４２０号室",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サイプロダクション",0
52,1011101107211,01,0,2024-05-07,2024-05-07,"株式会社ＬＵＣＫＹ",,301,"東京都","新宿区","水道町４番２９号",,13,104,1620811,,,,,,,2024-05-07,1,,,,,"ラッキー",0
53,1011101107228,01,0,2024-05-07,2024-05-07,"株式会社コムネクスト",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-05-07,1,,,,,"コムネクスト",0
54,1011102026732,01,1,2024-05-07,2015-10-05,"小豹有限会社",,302,"東京都","港区","六本木７丁目７番１３－２２０３号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"コヒョウ",0
55,1011102026732,12,0,2024-05-07,2024-04-25,"小豹有限会社",,302,"東京都","練馬区","豊玉北１丁目３番１７号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"コヒョウ",0
56,1011103014372,01,0,2024-05-07,2024-05-07,"合同会社エムズエステートマネジメント",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-05-07,1,,,,,"エムズエステートマネジメント",0
57,1011501030624,01,0,2024-05-07,2024-05-07,"株式会社まるがお",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2024-05-07,1,,,,,"マルガオ",0
58,1011502003620,12,0,2024-05-07,2024-04-23,"有限会社竹洞工務店",,302,"東京都","北区","赤羽２丁目１５番５号シャインハイム３０２号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"タケホラコウムテン",0
59,1011503004733,21,0,2024-05-07,2024-04-25,"ＡＮＭＯＬ合同会社",,305,"東京都","江東区","亀戸１丁目３９番１号２０１室ハピーハイツ亀戸",,13,108,1360071,,,2024-04-25,01,,,2021-04-16,1,,,,,"アヌモル",0
60,1011601019063,01,1,2024-05-07,2015-10-05,"株式会社じゃすてぃ",,301,"東京都","練馬区","桜台２丁目３４番２４号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ジャスティ",0
61,1011603001655,12,0,2024-05-07,2024-04-30,"小麦とごはん合同会社",,305,"東京都","世田谷区","世田谷３丁目１１番地８号上町マンション２１６",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"コムギトゴハン",0
62,1011701016828,21,0,2024-05-07,2024-04-24,"ＷＩＳＴＥＲＩＡ株式会社",,301,"東京都","江戸川区","船堀１丁目１番２－６１３号",,13,123,1340091,,,2024-04-24,01,,,2015-10-05,1,,,,,,0
63,1011702011729,01,1,2024-05-07,2015-10-05,"有限会社森山電材社",,302,"東京都","江戸川区","南小岩６丁目６番１６号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"モリヤマデンザイシャ",0
64,1011801035232,12,0,2024-05-07,2024-04-30,"株式会社三協工務店",,301,"東京都","足立区","西新井４丁目４１番１０号",,13,121,1230841,,,,,,,2018-10-03,1,,,,,"サンキョウコウムテン",0
65,1011801037435,01,1,2024-05-07,2020-03-23,"株式会社ＬＥＡＯ　ＴＩＲＥ",,301,"東京都","足立区","関原１丁目４番２０号",,13,121,1230852,,,,,,,2020-03-23,0,,,,,,0
66,1011801037435,12,1,2024-05-07,2021-07-09,"株式会社ＬＥＡＯ　ＴＩＲＥ",,301,"福島県","二本松市","岳温泉４丁目４５番地",,07,210,9640074,,,,,,,2020-03-23,1,,,,,,0
67,1011801044183,01,0,2024-05-07,2024-05-07,"株式会社フジメディウェル",,301,"東京都","足立区","舎人１丁目１８番２７号",,13,121,1210831,,,,,,,2024-05-07,1,,,,,"フジメディウェル",0
68,1011803006215,01,0,2024-05-07,2024-05-07,"アトム不動産合同会社",,305,"東京都","足立区","一ツ家２丁目１０番１号",,13,121,1210075,,,,,,,2024-05-07,1,,,,,"アトムフドウサン",0
69,1012401041835,01,0,2024-05-07,2024-05-07,"株式会社総建",,301,"東京都","調布市","上石原１丁目３９－４大槻ビル３０２",,13,208,1820035,,,,,,,2024-05-07,1,,,,,"ソウケン",0
70,1012701018236,01,0,2024-05-07,2024-05-07,"株式会社Ａ‐ｐｒｏｖｅ",,301,"東京都","東村山市","野口町４丁目２番地５１",,13,213,1890022,,,,,,,2024-05-07,1,,,,,"エープルーブ",0
71,1012701018244,01,0,2024-05-07,2024-05-07,"株式会社平本工務店",,301,"東京都","小平市","花小金井南町１丁目３番１１－Ｃ２４２号",,13,211,1870003,,,,,,,2024-05-07,1,,,,,"ヒラモトコウムテン",0
72,1012801017906,12,0,2024-05-07,2024-04-30,"株式会社大進興業",,301,"東京都","西多摩郡瑞穂町","大字殿ケ谷６０２番地１１レイクマンション瑞穂４０５号",,13,303,1901212,,,,,,,2017-04-06,1,,,,,"ダイシンコウギョウ",0
73,1012801019745,12,0,2024-05-07,2024-05-02,"雄信電気通信株式会社",,301,"東京都","羽村市","神明台３丁目３３番地７８",,13,227,2050023,,,,,,,2019-11-07,1,,,,,"ユウシンデンキツウシン",0
74,1013102006433,01,1,2024-05-07,2015-10-05,"有限会社安田中央",,302,"東京都","青梅市","師岡町２丁目３９４番地１",,13,205,1980031,,,,,,,2015-10-05,1,,,,,"ヤスダチュウオウ",0
75,1020001077150,71,0,2024-05-07,2024-04-22,"オンコセラピー・サイエンス株式会社",,301,"神奈川県","川崎市川崎区","東田町１番地２",,14,131,2100005,,,,,,"令和６年３月２８日神奈川県川崎市川崎区東田町１番地２イムナス・ファーマ株式会社（3020001077149）を合併",2015-10-05,1,,,,,"オンコセラピーサイエンス",0
76,1020001077869,01,1,2024-05-07,2015-10-05,"株式会社リキインターナショナル",,301,"神奈川県","川崎市宮前区","宮崎４丁目１番地２９１",,14,136,2160033,,,,,,,2015-10-05,0,,,,,"リキインターナショナル",0
77,1020001077869,12,1,2024-05-07,2017-05-02,"株式会社リキインターナショナル",,301,"神奈川県","川崎市川崎区","大島１丁目２４番１６号",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"リキインターナショナル",0
78,1020001107304,01,1,2024-05-07,2015-10-05,"株式会社三圭企画",,301,"神奈川県","横浜市金沢区","富岡西７丁目８番８号",,14,108,2360052,,,,,,,2015-10-05,1,,,,,"サンケイキカク",0
79,1020001122468,11,0,2024-05-07,2024-04-23,"株式会社ＪＷＳ　ＴＲＵＳＴ",,301,"神奈川県","横浜市中区","富士見町１番１号",,14,104,2310037,,,,,,,2017-08-03,1,,,,,"ジェイダブルエストラスト",0
80,1020001157010,01,0,2024-05-07,2024-05-07,"ニュー株式会社",,301,"神奈川県","川崎市川崎区","渡田山王町２８番１３号",,14,131,2100845,,,,,,,2024-05-07,1,,,,,"ニュー",0
81,1020001157051,01,0,2024-05-07,2024-05-07,"株式会社カインドユニフォーム",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号",,14,103,2200004,,,,,,,2024-05-07,1,,,,,"カインドユニフォーム",0
82,1020001157084,01,0,2024-05-07,2024-05-07,"猪又工業株式会社",,301,"神奈川県","横浜市鶴見区","岸谷３丁目２０番１５号",,14,101,2300078,,,,,,,2024-05-07,1,,,,,"イノマタコウギョウ",0
83,1020002097197,21,0,2024-05-07,2024-04-18,"有限会社西幸自動車整備工場",,302,"神奈川県","川崎市川崎区","渡田３丁目１６番６号",,14,131,2100837,,,2024-04-18,01,,,2015-10-05,1,,,,,"ニシコウジドウシャセイビコウジョウ",0
84,1020003025198,12,0,2024-05-07,2024-04-24,"合同会社平沼工務店",,305,"神奈川県","横浜市中区","長者町１丁目１番地３－２０９号室",,14,104,2310033,,,,,,,2023-12-15,1,,,,,"ヒラヌマコウムテン",0
85,1021001045832,01,1,2024-05-07,2015-10-05,"株式会社クローバーホーム",,301,"神奈川県","相模原市南区","相模大野３丁目１７番１３号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
86,1021002014035,01,1,2024-05-07,2015-10-05,"有限会社岩沢設備",,302,"神奈川県","鎌倉市","材木座６丁目１３番２７号",,14,204,2480013,,,,,,,2015-10-05,1,,,,,"イワサワセツビ",0
87,1030001046864,71,0,2024-05-07,2024-04-30,"みはし株式会社",,301,"埼玉県","和光市","白子３丁目２６番４３号",,11,229,3510101,,,,,,"令和６年４月３０日埼玉県比企郡小川町大字中爪９９２番地株式会社ヤマガミ（8030001071765）を合併",2015-10-05,1,,,,,"ミハシ",0
88,1030001064478,01,1,2024-05-07,2015-10-05,"株式会社東和商会",,301,"埼玉県","越谷市","大字南荻島２１９２番地５",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"トウワショウカイ",0
89,1030001066879,01,1,2024-05-07,2015-10-05,"株式会社キタマツ裁断所",,301,"埼玉県","越谷市","大字野島２１５番地１",,11,222,3430801,,,,,,,2015-10-05,1,,,,,"キタマツサイダンショ",0
90,1030001094070,01,1,2024-05-07,2015-10-05,"株式会社いなほ",,301,"埼玉県","さいたま市浦和区","高砂４丁目２番４号",,11,107,3300063,,,,,,,2015-10-05,0,,,,,"イナホ",0
91,1030001094070,12,1,2024-05-07,2024-04-24,"株式会社いなほ",,301,"埼玉県","白岡市","西４丁目１１番５ローナ白岡１階",,11,246,3490205,,,,,,,2015-10-05,1,,,,,"イナホ",0
92,1030001100968,01,1,2024-05-07,2015-10-05,"株式会社アイパック",,301,"埼玉県","八潮市","中央２丁目３番地１",,11,234,3400816,,,,,,,2015-10-05,1,,,,,"アイパック",0
93,1030001104556,11,0,2024-05-07,2024-04-30,"ＵＮＩＶＥＲＳＡＬホールディングス株式会社",,301,"埼玉県","さいたま市緑区","大字中尾１６１１番地６",,11,109,3360932,,,,,,,2015-10-05,1,,,,,"ユニバーサルホールディングス",0
94,1030001160137,01,0,2024-05-07,2024-05-07,"株式会社日本アチーヴ",,301,"埼玉県","入間市","大字下藤沢３３２番地１３２遠藤コーポ２Ｆ",,11,225,3580011,,,,,,,2024-05-07,1,,,,,"ニホンアチーヴ",0
95,1030001160145,01,0,2024-05-07,2024-05-07,"株式会社Ｒｅｍｙｕ",,301,"埼玉県","さいたま市大宮区","寿能町１丁目１６番地７",,11,103,3300805,,,,,,,2024-05-07,1,,,,,"レミュー",0
96,1030002033366,01,1,2024-05-07,2015-10-05,"有限会社小沢材木店",,302,"埼玉県","狭山市","大字南入曽４５５番地４",,11,215,3501316,,,,,,,2015-10-05,0,,,,,"オザワザイモクテン",0
97,1030002033366,12,1,2024-05-07,2024-04-23,"有限会社小沢材木店",,302,"埼玉県","狭山市","大字水野５０４番地の３",,11,215,3501317,,,,,,,2015-10-05,1,,,,,"オザワザイモクテン",0
98,1030002075904,01,1,2024-05-07,2015-10-05,"有限会社小泉工務店",,302,"埼玉県","ふじみ野市","仲３丁目２番地１１",,11,245,3560025,,,,,,,2015-10-05,1,,,,,"コイズミコウムテン",0
99,1030003024208,01,0,2024-05-07,2024-05-07,"合同会社Ａｓｃｅｎｔ",,305,"埼玉県","南埼玉郡宮代町","字山崎３３６－５",,11,442,3450824,,,,,,,2024-05-07,1,,,,,"アセント",0
100,1040001014564,01,1,2024-05-07,2015-10-05,"株式会社タックス・エンタープライズ",,301,"千葉県","習志野市","実籾４丁目５番１６号",,12,216,2750002,,,,,,,2015-10-05,0,,,,,"タックスエンタープライズ",0
101,1040001014564,12,1,2024-05-07,2024-04-22,"株式会社タックス・エンタープライズ",,301,"千葉県","船橋市","習志野台２丁目１２番１号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"タックスエンタープライズ",0
102,1040001024588,01,1,2024-05-07,2015-10-05,"三作株式会社",,301,"東京都","港区","西新橋１丁目１７番１号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"サンサク",0
103,1040001024588,12,1,2024-05-07,2018-02-05,"三作株式会社",,301,"千葉県","船橋市","西船４丁目１９番２号第１２花園ビル５０７号室",,12,204,2730031,,,,,,,2015-10-05,0,,,,,"サンサク",0
104,1040001024588,12,0,2024-05-07,2024-05-01,"三作株式会社",,301,"東京都","墨田区","太平３丁目３番２号喜月ビル２０１",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"サンサク",0
105,1040001039520,12,0,2024-05-07,2024-04-22,"株式会社わいわいビジネスコンサルタント",,301,"千葉県","松戸市","西馬橋幸町５９番地",,12,207,2710047,,,,,,,2015-10-05,1,,,,,"ワイワイビジネスコンサルタント",0
106,1040001066936,12,0,2024-05-07,2024-04-22,"株式会社東京事務器",,301,"千葉県","我孫子市","湖北台１丁目１３番９号",,12,222,2701132,,,,,,,2015-10-05,1,,,,,"トウキョウジムキ",0
107,1040001078790,01,1,2024-05-07,2015-10-05,"株式会社Ａ・Ｋオート",,301,"千葉県","市川市","北方町４丁目２０９２番６号",,12,203,2720811,,,,,,,2015-10-05,0,,,,,"エーケイオート",0
108,1040001078790,12,1,2024-05-07,2024-01-30,"株式会社Ａ・Ｋオート",,301,"千葉県","市川市","柏井町２丁目１４２９番地６",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"エーケイオート",0
109,1040001097832,01,1,2024-05-07,2016-11-25,"株式会社ウェルフラット",,301,"千葉県","流山市","平和台５丁目３７番地の１９",,12,220,2700157,,,,,,,2016-11-25,1,,,,,"ウェルフラット",0
110,1040001103573,12,0,2024-05-07,2024-04-26,"株式会社ＯＬＤ　ＦＬＩＰ",,301,"埼玉県","久喜市","青葉４丁目８番２号",,11,232,3460013,,,,,,,2018-02-23,1,,,,,"オールドフリップ",0
111,1040001106873,12,0,2024-05-07,2024-04-16,"楽徳株式会社",,301,"千葉県","千葉市若葉区","若松町４２５番地２５８",,12,104,2640021,,,,,,,2018-11-15,1,,,,,"ラクトク",0
112,1040001119017,12,0,2024-05-07,2024-04-22,"電空株式会社",,301,"千葉県","松戸市","小金１６５番地の１０",,12,207,2700014,,,,,,,2021-06-22,1,,,,,"デンクウ",0
113,1040001131112,12,0,2024-05-07,2024-04-26,"コトブキ商事株式会社",,301,"東京都","千代田区","神田多町２丁目１番１１号",,13,101,1010046,,,,,,,2023-11-27,1,,,,,"コトブキショウジ",0
114,1040001133190,01,0,2024-05-07,2024-05-07,"株式会社ＩＴＯ電設",,301,"千葉県","船橋市","夏見６丁目５番２４号",,12,204,2730865,,,,,,,2024-05-07,1,,,,,"アイティーオーデンセツ",0
115,1040001133315,01,0,2024-05-07,2024-05-07,"株式会社マルティグループ",,301,"千葉県","松戸市","胡録台３６３番地の７サニー松戸７１４号",,12,207,2710075,,,,,,,2024-05-07,1,,,,,"マルティグループ",0
116,1040002099506,01,1,2024-05-07,2015-10-05,"有限会社館山自動車硝子",,302,"千葉県","館山市","国分６４番地の１",,12,205,2940018,,,,,,,2015-10-05,1,,,,,"タテヤマジドウシャガラス",0
117,1050001054097,01,1,2024-05-07,2024-01-10,"グロワール・ラボ株式会社",,301,"茨城県","龍ケ崎市","４２６４番地１",,08,208,3010000,,,,,,,2024-01-10,1,,,,,,0
118,1050002021419,01,1,2024-05-07,2015-10-05,"有限会社シーシーティーヴイ",,302,"茨城県","つくば市","西岡１０８番地４",,08,220,3050832,,,,,,,2015-10-05,1,,,,,"シーシーティーブイ",0
119,1060001032969,11,0,2024-05-07,2024-05-01,"株式会社エコベース・ワン",,301,"東京都","西多摩郡日の出町","大字平井３３番地４",,13,305,1900182,,,,,,,2020-09-16,1,,,,,,0
120,1060001037027,01,0,2024-05-07,2024-05-07,"株式会社マルハシ",,301,"栃木県","宇都宮市","松原１丁目４番８号ドミール松原７０２",,09,201,3200041,,,,,,,2024-05-07,1,,,,,"マルハシ",0
