sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
758,3420002005497,登記記録の閉鎖等,0,2026-07-28,2026-07-17,有限会社レインボー,,有限会社,青森県,青森市,幸畑３丁目５番２１号,,02,201,0300943,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,レインボー,0
764,3430001073008,登記記録の閉鎖等,0,2026-07-28,2026-06-30,株式会社ＴＫエナジー,,株式会社,東京都,港区,元赤坂１丁目７番１３号,,13,103,1070051,,,2026-06-30,合併による解散等,7010401040224,令和８年６月３０日東京都港区元赤坂一丁目７番１３号株式会社タイキホーム（7010401040224）に合併し解散,2017-01-04,1,,,,,ティーケーエナジー,0
765,3430002049329,登記記録の閉鎖等,0,2026-07-28,2026-07-22,有限会社弘友,,有限会社,北海道,岩見沢市,南町二条２丁目３番４号,,01,210,0680802,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,コウユウ,0
766,3430002050699,登記記録の閉鎖等,0,2026-07-28,2026-07-16,有限会社Ａ・Ｃ・Ｓ,,有限会社,北海道,岩見沢市,三条西１１丁目２番地２１,,01,210,0680023,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,エーシーエス,0
769,3460101000759,登記記録の閉鎖等,0,2026-07-28,2026-07-21,スギケミカル株式会社,,株式会社,北海道,帯広市,西十八条南４丁目３１番１８号,,01,207,0800028,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,スギケミカル,0
818,4011301003307,登記記録の閉鎖等,0,2026-07-28,2026-07-23,株式会社新洋,,株式会社,東京都,杉並区,荻窪４丁目３２番２号,,13,115,1670051,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,シンヨウ,0
827,4011805002779,登記記録の閉鎖等,0,2026-07-28,2026-07-22,特定非営利活動法人石綿被害者支援の会,,その他の設立登記法人,東京都,足立区,日ノ出町３１番３号,,13,121,1200021,,,2026-07-22,清算の結了等,,,2018-05-22,1,,,,,イシワタヒガイシャノカイ,0
837,4013401002452,登記記録の閉鎖等,0,2026-07-28,2026-07-07,株式会社経営管理プロセス研究所,,株式会社,東京都,国立市,中１丁目９番地の４,,13,215,1860004,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ケイエイカンリプロセスケンキュウショ,0
843,4021001005767,登記記録の閉鎖等,0,2026-07-28,2026-07-01,株式会社シティ,,株式会社,神奈川県,藤沢市,湘南台４丁目１０番地の２４,,14,205,2520804,,,2026-07-01,合併による解散等,3021001002567,令和８年７月１日神奈川県藤沢市湘南台四丁目１０番地の２４株式会社日友インターナショナル（3021001002567）に合併し解散,2015-10-05,1,,,,,シティ,0
854,4030002084415,登記記録の閉鎖等,0,2026-07-28,2026-07-10,アドバンスト・マテリアル・コンサル有限会社,,有限会社,埼玉県,鴻巣市,幸町１番地６,,11,217,3650057,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,アドバンストマテリアルコンサル,0
855,4030003018157,登記記録の閉鎖等,0,2026-07-28,2026-07-10,ｆｕｔｕｒｅ　ａｓｓｅｔ　Ｍ合資会社,,合資会社,埼玉県,幸手市,北２丁目１４番４号,,11,240,3400111,,,2026-07-10,清算の結了等,,,2021-10-22,1,,,,,フューチャーアセットエム,0
869,4070001033360,登記記録の閉鎖等,0,2026-07-28,2026-07-22,オナヤ電気工事株式会社,,株式会社,群馬県,前橋市,江木町１４６番地１,,10,201,3710002,,,2026-07-22,清算の結了等,,,2017-04-05,1,,,,,オナヤデンキコウジ,0
893,4120001249983,登記記録の閉鎖等,0,2026-07-28,2026-07-24,株式会社清宝貿易,,株式会社,大阪府,大阪市浪速区,大国３丁目１番１３号,,27,111,5560014,,,2026-07-24,清算の結了等,,,2022-11-10,1,,,,,セイホウボウエキ,0
897,4120001280575,登記記録の閉鎖等,0,2026-07-28,2026-07-24,瑩栩株式会社,00141136,株式会社,大阪府,大阪市西成区,天下茶屋２丁目９－８マンション杏２０１号,,27,122,5570014,,,2026-07-24,清算の結了等,,,2025-10-16,1,,,,,エイジュ,0
911,4122001003957,登記記録の閉鎖等,0,2026-07-28,2026-07-24,株式会社鈴江,,株式会社,大阪府,東大阪市,楠根１丁目７番１９号,,27,227,5770006,,,2026-07-24,合併による解散等,3130001037819,令和８年７月２１日京都府綴喜郡井手町大字井手小字中川５５番地五洋パッケージ株式会社（3130001037819）に合併し解散,2015-10-05,1,,,,,スズエ,0
919,4140002048904,登記記録の閉鎖等,0,2026-07-28,2026-07-21,有限会社飾磨コンタクトレンズ,,有限会社,兵庫県,姫路市,飾磨区栄町６番地の４,,28,201,6728053,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,シカマコンタクトレンス,0
921,4150002007470,登記記録の閉鎖等,0,2026-07-28,2026-07-27,有限会社北川刺繍,,有限会社,奈良県,橿原市,西池尻町９３番地１,,29,205,6340821,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,キタガワシシュウ,0
924,4180001012254,登記記録の閉鎖等,0,2026-07-28,2026-07-21,三都建物株式会社,,株式会社,愛知県,名古屋市北区,大曽根４丁目１９番２４号大曽根シティハウス１５０２号,,23,103,4620825,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,サントタテモノ,0
925,4180001107723,登記記録の閉鎖等,0,2026-07-28,2026-07-17,ききょう株式会社,,株式会社,愛知県,瀬戸市,東松山町１２４番地の６,,23,204,4890069,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,キキョウ,0
940,4200001043866,登記記録の閉鎖等,0,2026-07-28,2026-07-17,株式会社鷲見,,株式会社,岐阜県,山県市,高富２５８７番地２,,21,215,5012105,,,2026-07-17,清算の結了等,,,2025-06-05,1,,,,,スミ,0
942,4220001013776,登記記録の閉鎖等,0,2026-07-28,2026-07-27,日本キヌカ株式会社,,株式会社,石川県,小松市,白江町タ３３９番地,,17,203,9230811,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ニホンキヌカ,0
954,4290001071826,登記記録の閉鎖等,0,2026-07-28,2026-07-23,株式会社ｄｉｆｆｅａｓｙ,,株式会社,福岡県,福岡市中央区,西中洲６番２７号,,40,133,8100002,,,2026-07-23,清算の結了等,,,2015-11-02,1,,,,,ディフィージー,0
964,4310001004980,登記記録の閉鎖等,0,2026-07-28,2026-07-21,西日本茶業株式会社,,株式会社,長崎県,長崎市,片淵４丁目５９０番地,,42,201,8500003,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ニシニホンチャギョウ,0
966,4330005004769,登記記録の閉鎖等,0,2026-07-28,2026-07-17,小国たばこ販売協同組合,,その他の設立登記法人,熊本県,阿蘇郡小国町,大字宮原１４５４番地,,43,424,8692501,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,オグニタバコハンバイ,0
976,4380001004784,登記記録の閉鎖等,0,2026-07-28,2026-07-14,株式会社おのや,,株式会社,福島県,郡山市,清水台２丁目２番１６号,,07,203,9638005,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,オノヤ,0
977,4380001023033,登記記録の閉鎖等,0,2026-07-28,2026-07-15,ＳＨＯＷＡ株式会社,,株式会社,福島県,郡山市,桑野４丁目８番９号,,07,203,9638025,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ショーワ,0
990,4430005013099,登記記録の閉鎖等,0,2026-07-28,2026-07-17,一般社団法人北海道化学事業創造センター,,その他の設立登記法人,北海道,札幌市中央区,北一条西８丁目２番地３９,,01,101,0600001,,,2026-07-17,清算の結了等,,,2017-04-11,1,,,,,ホッカイドウカガクジギョウソウゾウセンター,0
1000,5010001093260,登記記録の閉鎖等,0,2026-07-28,2026-07-09,株式会社フードビジネスサポートオフィス,,株式会社,埼玉県,南埼玉郡宮代町,学園台２丁目１１番１２号,,11,442,3450826,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,フードビジネスサポートオフィス,0
1015,5010005028584,登記記録の閉鎖等,0,2026-07-28,2026-07-17,一般社団法人相続知財鑑定士協会,,その他の設立登記法人,北海道,札幌市中央区,北三条西２丁目２番１,,01,101,0600003,,,2026-07-17,清算の結了等,,,2018-06-01,1,,,,,ソウゾクチザイカンテイシキョウカ,0
1019,5010401190252,登記記録の閉鎖等,0,2026-07-28,2026-06-30,夜鹿株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号芝ＭＫビル５１１号室,,13,103,1050014,,,2026-06-30,清算の結了等,,,2025-05-16,1,,,,,ヨルシカ,0
1030,5010601043053,登記記録の閉鎖等,0,2026-07-28,2026-07-21,株式会社ラーナ　ヴェルデ,,株式会社,東京都,江東区,越中島３丁目１番３号,,13,108,1350044,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ラーナヴェルデ,0
1036,5010601066558,登記記録の閉鎖等,0,2026-07-28,2026-07-24,京誠国際株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号３０６号室,,13,108,1360071,,,2026-07-24,清算の結了等,,,2025-01-09,1,,,,,ケイセイコクサイ,0
1041,5010801027013,登記記録の閉鎖等,0,2026-07-28,2026-07-16,株式会社Ｋ．Ｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,大田区,大森東２丁目１番６号,,13,111,1430012,,,2026-07-16,清算の結了等,,,2016-09-08,1,,,,,ケイエスコーポレーション,0
1064,5012402012006,登記記録の閉鎖等,0,2026-07-28,2026-07-10,有限会社中島商店,,有限会社,東京都,調布市,西つつじケ丘４丁目３番地１３,,13,208,1820006,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ナカジマショウテン,0
1072,5013301038331,登記記録の閉鎖等,0,2026-07-28,2026-07-16,株式会社マネージ・コンサルティング,,株式会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,2026-07-16,清算の結了等,,,2016-02-12,1,,,,,マネージコンサルティング,0
1090,5030001133980,登記記録の閉鎖等,0,2026-07-28,2026-07-10,株式会社竹田塗装,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2026-07-10,清算の結了等,,,2019-11-28,1,,,,,タケダトソウ,0
1096,5030003018156,登記記録の閉鎖等,0,2026-07-28,2026-07-10,ｆｕｔｕｒｅ　ａｓｓｅｔｓ　Ｎ合資会社,,合資会社,埼玉県,幸手市,北２丁目１４番４号,,11,240,3400111,,,2026-07-10,清算の結了等,,,2021-10-22,1,,,,,フューチャーアセッツエヌ,0
1098,5030005007776,登記記録の閉鎖等,0,2026-07-28,2026-06-29,天理教本杉戸分教会,,その他の設立登記法人,埼玉県,北葛飾郡杉戸町,杉戸４丁目８番１７号,,11,464,3450036,,,2026-06-29,合併による解散等,3011805000230,令和８年６月１７日東京都足立区千住宮元町４番１０号天理教本住分教会（3011805000230）に合併し解散,2015-10-05,1,,,,,テンリキョウホンスギトブンキョウカイ,0
1100,5030005021711,登記記録の閉鎖等,0,2026-07-28,2026-07-10,一般社団法人ＡＳＣ,,その他の設立登記法人,埼玉県,所沢市,くすのき台１丁目１３番地の２ガーデンシティ所沢２Ｆ,,11,208,3590037,,,2026-07-10,清算の結了等,,,2024-05-28,1,,,,,エーエスシー,0
1113,5040003018163,登記記録の閉鎖等,0,2026-07-28,2026-07-06,ＴＮＵ　ＮＧＵＹＥＮ合同会社,,合同会社,千葉県,船橋市,市場３丁目１番３－１０１号,,12,204,2730001,,,2026-07-06,清算の結了等,,,2021-07-13,1,,,,,ティーエヌユーグエン,0
1122,5070001022809,登記記録の閉鎖等,0,2026-07-28,2026-07-22,株式会社バーテックス,,株式会社,群馬県,太田市,東新町７３０番地,,10,205,3730015,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,バーテックス,0
1128,5080102009217,登記記録の閉鎖等,0,2026-07-28,2026-07-24,有限会社ベア,,有限会社,静岡県,伊豆市,堀切９３番地,,22,222,4102418,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ベア,0
1136,5110001028842,登記記録の閉鎖等,0,2026-07-28,2026-07-14,株式会社テング沢農園,,株式会社,新潟県,糸魚川市,大字中野３００番地,,15,216,9491203,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,テングサワノウエン,0
1141,5120001132684,登記記録の閉鎖等,0,2026-07-28,2026-07-21,株式会社フロンティ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,フロンティ,0
1144,5120001225736,登記記録の閉鎖等,0,2026-07-28,2026-07-17,九州スピリッツ株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目５番１５号,,27,128,5410051,,,2026-07-17,清算の結了等,,,2019-12-12,1,,,,,キュウシュウスピリッツ,0
1148,5120001281151,登記記録の閉鎖等,0,2026-07-28,2026-07-23,旭日紫金株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目５番５－２０２号,,27,122,5570045,,,2026-07-23,清算の結了等,,,2025-10-20,1,,,,,キョクジツシキン,0
1170,5140001096894,登記記録の閉鎖等,0,2026-07-28,2026-07-21,株式会社カントリー,,株式会社,兵庫県,丹波市,氷上町井中４９番地３,,28,223,6693632,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,カントリー,0
1172,5140002029060,登記記録の閉鎖等,0,2026-07-28,2026-07-23,有限会社スタジオ・クージー,,有限会社,兵庫県,明石市,太寺１丁目９番６号,,28,203,6730845,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,スタジオクージー,0
1183,5180002052216,登記記録の閉鎖等,0,2026-07-28,2026-07-21,有限会社アビイ,,有限会社,愛知県,西春日井郡豊山町,大字青山１４００番地,,23,342,4800201,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,アビイ,0
1187,5190002010239,登記記録の閉鎖等,0,2026-07-28,2026-07-13,翔建工業有限会社,,有限会社,三重県,伊勢市,勢田町３０２番地６８,,24,203,5160035,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ショウケンコウギョウ,0
1188,5190002023307,登記記録の閉鎖等,0,2026-07-28,2026-07-13,有限会社渡辺エスエンジニア,,有限会社,三重県,四日市市,小杉町１６９８番地３,,24,202,5120902,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ワタナベエスエンジニア,0
1192,5200003000815,登記記録の閉鎖等,0,2026-07-28,2026-07-17,合資会社三宅堂柳ケ瀬薬局,,合資会社,岐阜県,岐阜市,柳ケ瀬通３丁目２２番地,,21,201,5008875,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ミヤケドウヤナガセヤッキョク,0
1193,5200005007981,登記記録の閉鎖等,0,2026-07-28,2026-07-16,特定非営利活動法人板取スイス村協会,,その他の設立登記法人,岐阜県,関市,板取１５７７番地６,,21,205,5012901,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,イタドリスイスムラキョウカイ,0
1206,5280002001443,登記記録の閉鎖等,0,2026-07-28,2026-07-28,千鳥測量設計有限会社,,有限会社,島根県,松江市,西川津町２０８５番地１４,,32,201,6900823,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,チドリソクリョウセッケイ,0
1212,5290001048229,登記記録の閉鎖等,0,2026-07-28,2026-07-15,株式会社ハンファセミテックジャパン,,株式会社,福岡県,福岡市中央区,天神３丁目１０番２０号,,40,133,8100001,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ハンファセミテックジャパン,0
1216,5290002042858,登記記録の閉鎖等,0,2026-07-28,2026-07-10,有限会社石井電設,,有限会社,福岡県,筑紫野市,大字牛島３２３番１９,,40,217,8180014,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,イシイデンセツ,0
1219,5300003001836,登記記録の閉鎖等,0,2026-07-28,2026-07-23,合同会社ｎｉｃｏ,,合同会社,佐賀県,武雄市,武雄町富岡７４８４－１モンシャトー楼門前１０２,,41,206,8430000,,,2026-07-23,清算の結了等,,,2022-05-06,1,,,,,ニコ,0
1225,5350003004173,登記記録の閉鎖等,0,2026-07-28,2026-07-09,合同会社サンワテック,,合同会社,宮崎県,宮崎市,大塚台西２丁目３０番地７,,45,201,8802105,,,2026-07-09,清算の結了等,,,2022-09-26,1,,,,,サンワテック,0
1227,5360001031045,登記記録の閉鎖等,0,2026-07-28,2026-07-02,株式会社Ａ‐ＳＩＧＮ,,株式会社,沖縄県,那覇市,具志３丁目２３番８号ダイヤハウス４０１,,47,201,9010146,,,2026-07-02,清算の結了等,,,2022-10-11,1,,,,,エーサイン,0
1232,5390002006010,登記記録の閉鎖等,0,2026-07-28,2026-07-09,有限会社伊藤理美容院,,有限会社,山形県,上山市,十日町９番３２号,,06,207,9993153,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,イトウリビヨウイン,0
1233,5390002014277,登記記録の閉鎖等,0,2026-07-28,2026-07-09,有限会社光陽測量設計事務所,,有限会社,山形県,南陽市,椚塚１６９８番地,,06,213,9992221,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,コウヨウソクリョウセッケイジムショ,0
1240,5430001046465,登記記録の閉鎖等,0,2026-07-28,2026-07-21,株式会社サダ写真館,,株式会社,北海道,岩見沢市,二条西３丁目３番地の１,,01,210,0680022,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1242,5430002028578,登記記録の閉鎖等,0,2026-07-28,2026-07-21,有限会社貴奉堂,,有限会社,北海道,札幌市中央区,南八条西７丁目１０３３番地１５ドミ山鼻八条７０６号,,01,101,0640808,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,キホウドウ,0
1256,5450002002085,登記記録の閉鎖等,0,2026-07-28,2026-07-23,有限会社鋼成興業,,有限会社,北海道,旭川市,豊岡十三条８丁目２番６号,,01,204,0788243,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,コウセイコウギョウ,0
1278,6010401150817,登記記録の閉鎖等,0,2026-07-28,2026-07-23,株式会社Ｌｉｇｈｔｎｉｎｇ　Ｇｌｏｂａｌ,,株式会社,東京都,葛飾区,高砂７丁目１４番１０号,,13,122,1250054,,,2026-07-23,清算の結了等,,,2020-02-04,1,,,,,ライトニンググローバル,0
1284,6010405003450,登記記録の閉鎖等,0,2026-07-28,2026-07-08,医療法人財団南葛勤医協,00051060,その他の設立登記法人,東京都,港区,新橋５丁目２６番５号,,13,103,1050004,,,2026-07-08,合併による解散等,7011805000615,令和８年７月１日東京都足立区柳原一丁目２７番５号医療法人財団健和会（7011805000615）に合併し解散,2015-10-05,1,,,,,ナンカツキンイキョウ,0
1285,6010405021964,登記記録の閉鎖等,0,2026-07-28,2026-06-30,Ｙａｒｉｓ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,2026-06-30,清算の結了等,,,2023-04-03,1,,,,,ヤリス,0
1288,6010601020472,登記記録の閉鎖等,0,2026-07-28,2026-07-21,株式会社アイホームズ,,株式会社,東京都,墨田区,八広５丁目２５番４号,,13,107,1310041,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,アイホームズ,0
1296,6011001062114,登記記録の閉鎖等,0,2026-07-28,2026-07-14,高島機械株式会社,00053186,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３７番９号,,13,113,1510051,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,タカシマキカイ,0
1314,6020001054649,登記記録の閉鎖等,0,2026-07-28,2026-07-06,株式会社オオタカフーズ,,株式会社,千葉県,東金市,家徳４６７番地１４,,12,213,2830062,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,オオタカフーズ,0
1318,6020002040755,登記記録の閉鎖等,0,2026-07-28,2026-07-08,有限会社横浜設備工業,,有限会社,神奈川県,横浜市鶴見区,朝日町２丁目８９番地パークハイツ鶴見７５０号室,,14,101,2300033,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ヨコハマセツビコウギョウ,0
1336,6060001037220,登記記録の閉鎖等,0,2026-07-28,2026-07-17,株式会社ＦＡＲＥＮ,,株式会社,栃木県,那須郡那須町,大字湯本１５１番地,,09,407,3250301,,,2026-07-17,清算の結了等,,,2024-06-19,1,,,,,ファーレン,0
1338,6080402018321,登記記録の閉鎖等,0,2026-07-28,2026-07-10,株式会社トリビュート,,株式会社,静岡県,菊川市,本所１２６１番地の４,,22,224,4390018,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,トリビュート,0
1339,6100001016707,登記記録の閉鎖等,0,2026-07-28,2026-07-23,あづみコンタクト株式会社,,株式会社,長野県,安曇野市,豊科４７０８番地,,20,220,3998205,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,アヅミコンタクト,0
1342,6110001016053,登記記録の閉鎖等,0,2026-07-28,2026-07-14,株式会社藤井クレーン,,株式会社,新潟県,燕市,佐渡山２７６１番地,,15,213,9590202,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,フジイクレーン,0
1364,6120102017008,登記記録の閉鎖等,0,2026-07-28,2026-07-27,有限会社ネクスト,,有限会社,大阪府,富田林市,藤沢台６丁目１５番２８号,,27,214,5840071,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1375,6130002006687,登記記録の閉鎖等,0,2026-07-28,2026-07-03,有限会社岩崎商事,,有限会社,京都府,京都市下京区,木屋町通上ノ口上る岩滝町１７５番地,,26,106,6008115,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,イワサキショウジ,0
1380,6140001025522,登記記録の閉鎖等,0,2026-07-28,2026-07-21,Ａプラン保険サービス株式会社,,株式会社,兵庫県,神戸市長田区,二葉町６丁目７番１－２０４,,28,106,6530042,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,エープランホケンサービス,0
1387,6140001121222,登記記録の閉鎖等,0,2026-07-28,2026-07-23,株式会社上田工業,,株式会社,兵庫県,加古川市,神野町福留７５５番地の１２,,28,210,6750004,,,2026-07-23,清算の結了等,,,2021-04-16,1,,,,,ウエダコウギョウ,0
1395,6180001052018,登記記録の閉鎖等,0,2026-07-28,2026-07-10,栄マンション株式会社,,株式会社,愛知県,北名古屋市,鹿田３８７番地,,23,234,4810004,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,サカエマンション,0
1401,6180003023207,登記記録の閉鎖等,0,2026-07-28,2026-07-10,合同会社香芽,,合同会社,愛知県,名古屋市熱田区,河田町１６０番地の１,,23,109,4560065,,,2026-07-10,清算の結了等,,,2021-11-17,1,,,,,カメ,0
1405,6180005011424,登記記録の閉鎖等,0,2026-07-28,2026-07-10,一般社団法人傍楽,,その他の設立登記法人,愛知県,名古屋市西区,中小田井５丁目２９３番地,,23,104,4520822,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ハタラク,0
1426,6280005003709,登記記録の閉鎖等,0,2026-07-28,2026-06-29,慶福寺,,その他の設立登記法人,島根県,大田市,長久町土江６０９番地,,32,205,6940044,,,2026-06-29,合併による解散等,7280005003699,令和８年６月２９日島根県大田市静間町１１５６番地圓通寺（7280005003699）に合併し解散,2015-10-05,1,,,,,ケイフクジ,0
1427,6280005004343,登記記録の閉鎖等,0,2026-07-28,2026-06-30,洞明寺,,その他の設立登記法人,島根県,浜田市,三隅町三隅９３１番地,,32,202,6993211,,,2026-06-30,合併による解散等,9280005004349,令和８年６月３０日島根県浜田市三隅町芦谷９０９番地龍雲寺（9280005004349）に合併し解散,2015-10-05,1,,,,,トウメイジ,0
1432,6290003001424,登記記録の閉鎖等,0,2026-07-28,2026-07-13,合名会社エム・ケイ,,合名会社,福岡県,福岡市西区,姪浜駅南１丁目８番５－１４０３号,,40,135,8190006,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,エムケイ,0
1447,6360003010896,登記記録の閉鎖等,0,2026-07-28,2026-07-02,合同会社大清総業,,合同会社,沖縄県,沖縄市,池原４丁目２番１０号,,47,211,9042141,,,2026-07-02,清算の結了等,,,2021-02-05,1,,,,,タイセイソウギョウ,0
1449,6370001024658,登記記録の閉鎖等,0,2026-07-28,2026-07-09,株式会社福設計,,株式会社,宮城県,仙台市泉区,南光台３丁目７番１５号,,04,105,9818003,,,2026-07-09,合併による解散等,5040001003019,令和８年７月１日千葉市中央区中央四丁目１０番１１号株式会社ジーニアス（5040001003019）に合併し解散,2015-10-05,1,,,,,フクセッケイ,0
1454,6420002002855,登記記録の閉鎖等,0,2026-07-28,2026-07-16,有限会社ミロク事務機,,有限会社,青森県,青森市,第二問屋町１丁目７番地８,,02,201,0300113,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ミロクジムキ,0
1456,6430002036927,登記記録の閉鎖等,0,2026-07-28,2026-07-27,有限会社本吉商店,,有限会社,北海道,根室市,光洋町１丁目１６番地,,01,223,0870004,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,モトヨシショウテン,0
1463,6480002011371,登記記録の閉鎖等,0,2026-07-28,2026-07-23,有限会社矢野朝日堂,,有限会社,徳島県,板野郡北島町,高房字堤下２番地４,,36,402,7710206,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ヤノアサヒドウ,0
1481,7010001225662,登記記録の閉鎖等,0,2026-07-28,2026-06-30,株式会社ＫＵＯＴＯＲＥ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,2026-06-30,清算の結了等,,,2022-04-12,1,,,,,クオトレ,0
1521,7012401019677,登記記録の閉鎖等,0,2026-07-28,2026-07-08,株式会社オフィス・アイ,,株式会社,東京都,小金井市,緑町２丁目１番７号,,13,210,1840003,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,オフィスアイ,0
1528,7013102000265,登記記録の閉鎖等,0,2026-07-28,2026-07-17,有限会社久保レヂン,,有限会社,東京都,あきる野市,草花１４３８番地１２,,13,228,1970802,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,クボレジン,0
1529,7013301025344,登記記録の閉鎖等,0,2026-07-28,2026-07-14,東洋電機株式会社,,株式会社,東京都,豊島区,池袋本町４丁目４９番５号,,13,116,1700011,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,トウヨウデンキ,0
1531,7013303006391,登記記録の閉鎖等,0,2026-07-28,2026-07-14,合同会社ｎｅｘｔ,,合同会社,東京都,豊島区,池袋２丁目３６－１－７Ｆ－０５,,13,116,1710014,,,2026-07-14,清算の結了等,,,2022-12-21,1,,,,,ネクスト,0
1537,7020001149530,登記記録の閉鎖等,0,2026-07-28,2026-07-06,株式会社Ｄａｚｚｌｅ,,株式会社,神奈川県,横浜市都筑区,川和町９１６番地１８,,14,118,2240057,,,2026-07-06,清算の結了等,,,2022-12-23,1,,,,,ダズル,0
1542,7021002013304,登記記録の閉鎖等,0,2026-07-28,2026-07-03,有限会社プレシャス,,有限会社,神奈川県,茅ヶ崎市,高田２丁目１１番１４号,,14,207,2530002,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,プレシャス,0
1557,7040001039829,登記記録の閉鎖等,0,2026-07-28,2026-06-22,株式会社デュープラー,,株式会社,千葉県,松戸市,根本三丁目１番サンアーチビル３０２,,12,207,2710077,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,デュープラー,0
1560,7040003023649,登記記録の閉鎖等,0,2026-07-28,2026-07-09,合同会社Ｌｉｎｋ,,合同会社,千葉県,八千代市,緑が丘３丁目１番地１リーセントヒルズＧ－１２０７,,12,221,2760049,,,2026-07-09,清算の結了等,,,2023-11-01,1,,,,,リンク,0
