13,1010401077453,11,1,2025-06-16,2025-06-04,"株式会社リピース",,301,"東京都","渋谷区","神山町１０番８号",,13,113,1500047,,,,,,,2015-10-05,0,,,,,"リピース",0
14,1010401077453,12,1,2025-06-16,2025-06-12,"株式会社リピース",,301,"東京都","中央区","八丁堀３丁目１番１１号４０３号室",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"リピース",0
15,1010401078451,12,0,2025-06-16,2025-06-12,"株式会社イデアエンタープライズ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３Ｆ",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"イデアエンタープライズ",0
16,1010401144162,12,0,2025-06-16,2025-05-21,"データインデックス株式会社",,301,"東京都","港区","芝大門２丁目５番５号住友芝大門ビル",,13,103,1050012,,,,,,,2019-03-06,1,,,,,"データインデックス",0
17,1010401164490,11,0,2025-06-16,2025-05-13,"ニュートラス株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２１番５号ミサワビル２Ｆ",,13,113,1510051,,,,,,,2021-12-22,1,,,,,"ニュートラス",0
18,1010401166207,12,0,2025-06-16,2025-05-22,"株式会社ＤＥＣＯ",,301,"東京都","港区","台場２丁目３番５号台場ガーデンシティビル１１階",,13,103,1350091,,,,,,,2022-03-17,1,,,,,"デコ",0
19,1010401180661,12,0,2025-06-16,2025-05-22,"株式会社ＭＹＵＭＹＵ",,301,"東京都","港区","南青山２丁目２２番１４号フォンテ青山３０３",,13,103,1070062,,,,,,,2024-02-26,1,,,,,"ミュウミュウ",0
20,1010401191031,01,0,2025-06-16,2025-06-16,"エスエフホールディングス株式会社",,301,"東京都","港区","南麻布５丁目１１番１１号",,13,103,1060047,,,,,,,2025-06-16,1,,,,,"エスエフホールディングス",0
21,1010401191056,01,0,2025-06-16,2025-06-16,"株式会社サイフル",,301,"東京都","港区","北青山１丁目３‐３三橋ビル３階",,13,103,1070061,,,,,,,2025-06-16,1,,,,,"サイフル",0
22,1010401191097,01,0,2025-06-16,2025-06-16,"Ｍ＆Ｂ株式会社",,301,"東京都","港区","高輪３丁目２５番２０号ジョイシティ品川１２０１",,13,103,1080074,,,,,,,2025-06-16,1,,,,,"エムアンドビ",0
23,1010405009618,01,1,2025-06-16,2015-10-05,"一般社団法人日本映像・音楽ライブラリー協会",,399,"東京都","港区","赤坂１丁目４番１４号ダイヤモンドビル赤坂５階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ニホンエイゾウオンガクライブラリーキョウカイ",0
24,1010405009618,21,0,2025-06-16,2025-05-23,"一般社団法人日本映像・音楽ライブラリー協会",,399,"東京都","港区","赤坂１丁目４番１４号ダイヤモンドビル赤坂５階",,13,103,1070052,,,2025-05-23,01,,,2015-10-05,1,,,,,"ニホンエイゾウオンガクライブラリーキョウカイ",0
25,1010601066925,11,0,2025-06-16,2025-06-02,"株式会社アベキャピタル",,301,"東京都","江東区","木場２丁目１５番１２号ＭＡビル１階",,13,108,1350042,,,,,,,2025-03-12,1,,,,,"アベキャピタル",0
26,1010603008504,12,0,2025-06-16,2025-06-02,"株式会社ＲＡＶＥＲＡ",,301,"東京都","豊島区","南池袋２丁目１１番１号明王ビルＢ１階",,13,116,1710022,,,,,,,2020-08-24,1,,,,,"ラヴェーラ",0
27,1010603008719,12,0,2025-06-16,2025-05-26,"合同会社ＫＪＭ",,305,"東京都","千代田区","神田三崎町２丁目１７番８号",,13,101,1010061,,,,,,,2021-01-18,1,,,,,"ケイジェイエム",0
28,1010701020055,11,0,2025-06-16,2025-06-10,"株式会社東京会計パートナーズ",,301,"埼玉県","川越市","砂新田６丁目２番地５",,11,201,3501137,,,,,,,2015-10-05,1,,,,,"トウキョウカイケイパートナーズ",0
29,1010701047817,01,0,2025-06-16,2025-06-16,"株式会社７８",,301,"東京都","品川区","北品川３丁目５番２０号",,13,109,1400001,,,,,,,2025-06-16,1,,,,,"セブンティエイト",0
30,1010701047825,01,0,2025-06-16,2025-06-16,"株式会社ＹＯｌＯ",,301,"東京都","品川区","東品川３丁目１８番１７－９０４号",,13,109,1400002,,,,,,,2025-06-16,1,,,,,"ヨロ",0
31,1010701047841,01,0,2025-06-16,2025-06-16,"株式会社至誠",,301,"東京都","品川区","東五反田５丁目２２－３７オフィスサークルＮ五反田１１０２",,13,109,1410022,,,,,,,2025-06-16,1,,,,,"シセイ",0
32,1010703007471,12,0,2025-06-16,2025-06-12,"創悦合同会社",,305,"愛知県","豊橋市","新川町７４番地ユトリロ新川２０５号室",,23,201,4400883,,,,,,,2024-12-11,1,,,,,"ソウエツ",0
33,1010703007760,01,0,2025-06-16,2025-06-16,"合同会社インヴェルノ",,305,"東京都","品川区","北品川１丁目１３番２号レジディア品川８０４",,13,109,1400001,,,,,,,2025-06-16,1,,,,,"インヴェルノ",0
34,1011001006083,01,1,2025-06-16,2015-10-05,"株式会社近代マネジメント",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"キンダイマネジメント",0
35,1011001047367,01,1,2025-06-16,2015-10-05,"株式会社メローズ",,301,"東京都","渋谷区","神宮前５丁目１８番１０号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"メローズ",0
36,1011001064107,11,0,2025-06-16,2025-05-30,"ラ・ファミリア株式会社",,301,"東京都","渋谷区","恵比寿南２丁目２１番４号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ラファミリア",0
37,1011001064172,12,0,2025-06-16,2025-05-20,"株式会社エムゼロマネージメントオフィス",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エムゼロマネージメントオフィス",0
38,1011001127152,12,0,2025-06-16,2025-06-12,"サンクスカンパニー株式会社",,301,"東京都","新宿区","四谷三栄町３番７号森山ビル西館３０３",,13,104,1600008,,,,,,,2019-03-25,1,,,,,"サンクスカンパニー",0
39,1011001159278,21,0,2025-06-16,2025-05-20,"ペアズセオリー株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８階",,13,113,1500021,,,2025-05-20,01,,,2024-01-09,1,,,,,"ペアズセオリー",0
40,1011001169979,01,0,2025-06-16,2025-06-16,"株式会社Ｂｏｔａｎｉｃａｌｉｓｍ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-06-16,1,,,,,"ボタニカリズム",0
41,1011101112087,01,0,2025-06-16,2025-06-16,"株式会社ドンピシャマーケティング",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-06-16,1,,,,,"ドンピシャマーケティング",0
42,1011102007039,01,1,2025-06-16,2015-10-05,"有限会社するがや",,302,"東京都","新宿区","新宿５丁目４番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スルガヤ",0
43,1011103010033,11,0,2025-06-16,2025-06-02,"株式会社ＮＡＣＥＲ",,301,"東京都","新宿区","上落合２丁目２２－１２ウィンズ落合３０６",,13,104,1610034,,,,,,,2020-09-18,1,,,,,"ナセル",0
44,1011103016030,01,0,2025-06-16,2025-06-16,"ヘリテージマネジメント合同会社",,305,"東京都","新宿区","東五軒町４番８－９０９号",,13,104,1620813,,,,,,,2025-06-16,1,,,,,"ヘリテージマネジメント",0
45,1011202012236,01,1,2025-06-16,2015-10-05,"有限会社エス・エイ・アイ",,302,"東京都","中野区","野方４丁目４４番１４号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"エスエイアイ",0
46,1011301019446,01,1,2025-06-16,2015-10-05,"ＯＦＦＩＣＥ　ＲＥＶＥＮ株式会社",,301,"東京都","杉並区","方南２丁目１８番２３号",,13,115,1680062,,,,,,,2015-10-05,1,,,,,"オフィスレブン",0
47,1011301029486,12,0,2025-06-16,2025-06-11,"株式会社レイズ",,301,"東京都","台東区","浅草橋５丁目２０番６号ＣＳタワーアネックス１４０１",,13,106,1110053,,,,,,,2024-03-11,1,,,,,"レイズ",0
48,1011301030650,01,0,2025-06-16,2025-06-16,"株式会社アンディプランニング",,301,"東京都","杉並区","浜田山４丁目１４―２９",,13,115,1680065,,,,,,,2025-06-16,1,,,,,"アンディプランニング",0
49,1011303005592,01,0,2025-06-16,2025-06-16,"合同会社ダーマメディカル",,305,"東京都","杉並区","下高井戸５丁目１９番１３号",,13,115,1680073,,,,,,,2025-06-16,1,,,,,"ダーマメディカル",0
50,1011501029708,12,0,2025-06-16,2025-06-12,"攀達株式会社",,301,"東京都","江東区","亀戸６丁目６０番４号",,13,108,1360071,,,,,,,2023-09-05,1,,,,,"ハンタツ",0
51,1011501031358,12,0,2025-06-16,2025-06-09,"株式会社オオシロ",,301,"東京都","荒川区","荒川７丁目３５番１－１０２号",,13,118,1160002,,,,,,,2024-11-13,1,,,,,"オオシロ",0
52,1011501032199,01,0,2025-06-16,2025-06-16,"株式会社Ｄｉｐｈｙｌｌｅｉａ",,301,"東京都","北区","西ケ原２丁目１０番７－２０１号パルハウス",,13,117,1140024,,,,,,,2025-06-16,1,,,,,"ディフェリア",0
53,1011503006580,01,0,2025-06-16,2025-06-16,"合同会社ハクノカスタジオ",,305,"東京都","荒川区","東尾久５丁目３２番２号",,13,118,1160012,,,,,,,2025-06-16,1,,,,,"ハクノカスタジオ",0
54,1011803006909,01,0,2025-06-16,2025-06-16,"合同会社ＳＡＫＡＫＩ",,305,"東京都","葛飾区","金町６丁目１０－１４",,13,122,1250042,,,,,,,2025-06-16,1,,,,,"サカキ",0
55,1011803006917,01,0,2025-06-16,2025-06-16,"合同会社昭和社",,305,"東京都","葛飾区","青戸７丁目３７番５－４０１号亀有リバーサイドダイヤモンドパレス",,13,122,1250062,,,,,,,2025-06-16,1,,,,,"ショウワシャ",0
56,1012301014429,01,0,2025-06-16,2025-06-16,"レディスセキュリティ株式会社",,301,"東京都","町田市","原町田２丁目２番１３号キョーワ町田ビル２Ｆ",,13,209,1940013,,,,,,,2025-06-16,1,,,,,"レディスセキュリティ",0
57,1012803003771,01,0,2025-06-16,2025-06-16,"合同会社オーリック",,305,"東京都","国分寺市","西町４丁目１番地けやき台団地３３棟２０７館",,13,214,1850035,,,,,,,2025-06-16,1,,,,,"オーリック",0
58,1013201017216,12,0,2025-06-16,2025-06-10,"株式会社Ａ‐ＬＯＴ",,301,"神奈川県","川崎市高津区","溝口２丁目１３番１３号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"エイロット",0
59,1013301022413,12,0,2025-06-16,2025-06-02,"アドバンド株式会社",,301,"東京都","豊島区","南池袋１丁目１３番２１号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"アドバンド",0
60,1013301041198,12,0,2025-06-16,2025-06-09,"株式会社メデュ",,301,"大阪府","池田市","石橋２丁目１３－３０ニュースパーク中村ビル２Ｆ",,27,204,5630032,,,,,,,2017-09-29,1,,,,,"メデュ",0
61,1020001043391,01,1,2025-06-16,2015-10-05,"株式会社エル・シー・エイチジャパン",,301,"神奈川県","横浜市泉区","中田南２丁目４番２１号",,14,116,2450014,,,,,,,2015-10-05,1,,,,,"エルシーエイチジャパン",0
62,1020001103559,01,1,2025-06-16,2015-10-05,"モンターニュトロア株式会社",,301,"神奈川県","横浜市中区","山下町１２番地２グランブリエ横濱山下公園９０９号室",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"モンターニュトロア",0
63,1020001115562,12,0,2025-06-16,2025-06-12,"株式会社Ｊ　ｉｓｍ",,301,"神奈川県","厚木市","温水６１１番地",,14,212,2430033,,,,,,,2016-04-08,1,,,,,"ジェイイズム",0
64,1020001163355,01,0,2025-06-16,2025-06-16,"株式会社マルキハウス",,301,"神奈川県","横浜市旭区","西川島町２番地９",,14,112,2410012,,,,,,,2025-06-16,1,,,,,"マルキハウス",0
65,1020003026089,01,1,2025-06-16,2024-05-13,"合同会社はくあ塾",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2024-05-13,1,"Hakua Language School","Kanagawa","Mizunobu Bldg. 7F, 1-11-1, Kitasaiwai, Nishi ku Yokohama shi",,"ハクアジュク",0
66,1020003028713,01,0,2025-06-16,2025-06-16,"合同会社スケダチ",,305,"神奈川県","川崎市川崎区","港町５番３－１２３８号",,14,131,2100807,,,,,,,2025-06-16,1,,,,,"スケダチ",0
67,1021001032070,01,1,2025-06-16,2015-10-05,"株式会社箱根タクシー",,301,"神奈川県","足柄下郡箱根町","元箱根１０３番地の３８５",,14,382,2500522,,,,,,,2015-10-05,1,,,,,"ハコネタクシー",0
68,1021002013821,01,1,2025-06-16,2015-10-05,"有限会社アイデックス",,302,"神奈川県","鎌倉市","西鎌倉２丁目１０番１９－２号",,14,204,2480035,,,,,,,2015-10-05,1,,,,,"アイデックス",0
69,1021003000174,12,0,2025-06-16,2025-06-11,"ひかり商事合名会社",,303,"東京都","板橋区","徳丸１丁目３３番１５号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"ヒカリショウジ",0
70,1021005007498,12,0,2025-06-16,2025-06-02,"医療法人社団久里浜横井クリニック",,399,"神奈川県","横須賀市","久里浜５丁目１３番１７号",,14,201,2390831,,,,,,,2015-10-05,0,,,,,"クリハマヨコイクリニック",0
71,1021005007498,11,0,2025-06-16,2025-06-02,"医療法人社団ＫＹＣ久里浜横井クリニック",,399,"神奈川県","横須賀市","久里浜５丁目１３番１７号",,14,201,2390831,,,,,,,2015-10-05,1,,,,,"ケイワイシイクリハマヨコイクリニック",0
72,1030001064271,01,1,2025-06-16,2015-10-05,"総栄株式会社",,301,"埼玉県","越谷市","登戸町１９番１０号",,11,222,3430846,,,,,,,2015-10-05,1,,,,,"ソウエイ",0
73,1030001097395,12,0,2025-06-16,2025-06-09,"株式会社ａｔｔａｃｈｅ",,301,"埼玉県","越谷市","南越谷４丁目１１番地５トラビ南越谷",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"アタッシュ",0
74,1030001107963,01,1,2025-06-16,2015-10-05,"株式会社Ｖｕｒｏｋｉ　Ｊａｐａｎ",,301,"埼玉県","川口市","戸塚３丁目６番１４号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"ブロキジャパン",0
75,1030001112484,01,1,2025-06-16,2016-01-22,"株式会社山下興業",,301,"埼玉県","比企郡嵐山町","大字遠山２０７番地",,11,342,3550226,,,,,,,2016-01-22,1,,,,,"ヤマシタコウギョウ",0
76,1030001140601,21,0,2025-06-16,2025-06-10,"太宝株式会社",,301,"埼玉県","川口市","栄町２丁目４番７－１２０３号",,11,203,3320017,,,2025-06-10,01,,,2021-02-08,1,,,,,"タイホウ",0
77,1030001166976,01,0,2025-06-16,2025-06-16,"晨光株式会社",,301,"埼玉県","さいたま市桜区","新開１丁目１番１２－１号",,11,106,3380834,,,,,,,2025-06-16,1,,,,,"シンコウ",0
78,1030001167082,01,0,2025-06-16,2025-06-16,"利晶国際株式会社",,301,"埼玉県","蕨市","塚越７丁目１２番地１３号",,11,223,3350002,,,,,,,2025-06-16,1,,,,,"リショウコクサイ",0
79,1030001167116,01,0,2025-06-16,2025-06-16,"株式会社Ｋ‐ｍｉｎｄ",,301,"埼玉県","熊谷市","上根１２７番地４",,11,202,3600217,,,,,,,2025-06-16,1,,,,,"ケーマインド",0
80,1030001167132,01,0,2025-06-16,2025-06-16,"株式会社ＫＢＳ　ＧＲＯＵＰ",,301,"埼玉県","久喜市","久喜東１丁目１７番８号増田ビル第一１０２号室",,11,232,3460016,,,,,,,2025-06-16,1,,,,,"ケビエスグループ",0
81,1030002099176,12,0,2025-06-16,2025-06-06,"有限会社ツチヤマ設備",,302,"茨城県","筑西市","市野辺４１７番地１２",,08,227,3080827,,,,,,,2015-10-05,1,,,,,"ツチヤマセツビ",0
82,1030003011791,21,0,2025-06-16,2025-06-09,"合同会社ハッピーライフサポート",,305,"埼玉県","川口市","大字安行慈林６４５番地の５",,11,203,3340071,,,2025-06-09,01,,,2018-04-24,1,,,,,"ハッピーライフサポート",0
83,1030003012468,11,0,2025-06-16,2025-06-06,"株式会社ＳＧインベストメント",,301,"埼玉県","吉川市","美南３丁目１８番１１号",,11,243,3420038,,,,,,,2018-09-27,1,,,,,"エスジーインベストメント",0
84,1030005010305,01,1,2025-06-16,2015-10-05,"越谷松伏管工事業協同組合",,399,"埼玉県","越谷市","大字花田７１５番地",,11,222,3430015,,,,,,,2015-10-05,0,,,,,"コシガヤマツブシカンコウジギョウ",0
85,1030005010305,12,1,2025-06-16,2015-12-17,"越谷松伏管工事業協同組合",,399,"埼玉県","越谷市","大沢４丁目１７番１７号",,11,222,3430025,,,,,,,2015-10-05,1,,,,,"コシガヤマツブシカンコウジギョウ",0
86,1030005021673,12,0,2025-06-16,2025-06-09,"医療法人社団ヒコズ会",,399,"埼玉県","さいたま市大宮区","大門町２丁目１１８番地大宮門街ＷＥＳＴ５階",,11,103,3300846,,,,,,,2024-04-18,1,,,,,"ヒコズカイ",0
87,1040001139238,01,0,2025-06-16,2025-06-16,"元輝重機株式会社",,301,"千葉県","木更津市","井尻９７７番地１",,12,206,2920026,,,,,,,2025-06-16,1,,,,,"ゲンキジュウキ",0
88,1040001139246,01,0,2025-06-16,2025-06-16,"旭和園株式会社",,301,"千葉県","千葉市緑区","平山町４７６－１",,12,105,2660002,,,,,,,2025-06-16,1,,,,,"アサヒワエン",0
89,1040001139254,01,0,2025-06-16,2025-06-16,"藤太一株式会社",,301,"千葉県","木更津市","潮見５丁目３番２号",,12,206,2920834,,,,,,,2025-06-16,1,,,,,"フジタイチ",0
90,1040002085679,01,1,2025-06-16,2015-10-05,"有限会社たまる",,302,"千葉県","銚子市","東芝町１番地１１",,12,202,2880043,,,,,,,2015-10-05,1,,,,,"タマル",0
91,1040003027762,01,0,2025-06-16,2025-06-16,"合同会社プラスワン",,305,"千葉県","船橋市","飯山満町３丁目１１１番地５２",,12,204,2740822,,,,,,,2025-06-16,1,,,,,"プラスワン",0
92,1040003027829,01,0,2025-06-16,2025-06-16,"ＮＦＢＳ合同会社",,305,"千葉県","柏市","根戸４１５番地９コーポニューライズ１０１号",,12,217,2770831,,,,,,,2025-06-16,1,,,,,"エヌエフビーエス",0
93,1050001034116,01,1,2025-06-16,2015-10-05,"株式会社さらめい",,301,"茨城県","石岡市","東成井１８６６番地２",,08,205,3150122,,,,,,,2015-10-05,1,,,,,"サラメイ",0
94,1050001038892,01,1,2025-06-16,2015-10-05,"株式会社カルディア",,301,"茨城県","つくば市","遠東３２６番地１",,08,220,3002633,,,,,,,2015-10-05,1,,,,,"カルディア",0
95,1050001056795,01,0,2025-06-16,2025-06-16,"株式会社ワークフロント",,301,"茨城県","坂東市","大口２８４４番地１１７号",,08,228,3060615,,,,,,,2025-06-16,1,,,,,"ワークフロント",0
96,1050002024140,01,1,2025-06-16,2015-10-05,"藤栄商事有限会社",,302,"茨城県","古河市","中央町３丁目２番５号",,08,204,3060033,,,,,,,2015-10-05,1,,,,,"トウエイショウジ",0
97,1060003005064,12,0,2025-06-16,2025-06-10,"さくらプランニング合同会社",,305,"栃木県","足利市","松田町１５６３番地１",,09,202,3260101,,,,,,,2024-05-10,1,,,,,"サクラプランニング",0
98,1070002011467,01,1,2025-06-16,2015-10-05,"乗附工業有限会社",,302,"群馬県","高崎市","下小鳥町２９２番地５",,10,202,3700074,,,,,,,2015-10-05,1,,,,,"ノツケコウギョウ",0
99,1070002012795,01,1,2025-06-16,2015-10-05,"有限会社里東閣",,302,"群馬県","高崎市","下里見町１３０６番地",,10,202,3703343,,,,,,,2015-10-05,0,,,,,"リトウカク",0
100,1070002012795,21,0,2025-06-16,2025-06-06,"有限会社里東閣",,302,"群馬県","高崎市","下里見町１３０６番地",,10,202,3703343,,,2025-06-06,01,,,2015-10-05,1,,,,,"リトウカク",0
101,1070003001310,01,1,2025-06-16,2015-10-05,"合資会社中島釦工業",,304,"群馬県","太田市","石原町３８３番地の１",,10,205,3730808,,,,,,,2015-10-05,1,,,,,"ナカジマボタンコウギョウ",0
102,1080001018479,01,1,2025-06-16,2015-10-05,"株式会社販売促進研究所",,301,"静岡県","静岡市葵区","七間町８番１０号",,22,101,4200035,,,,,,,2015-10-05,1,,,,,"ハンバイソクシンケンキュウジョ",0
103,1080003003033,12,0,2025-06-16,2025-06-12,"合同会社神谷設計",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-08-15,1,,,,,"カミヤセッケイ",0
104,1080102019962,01,1,2025-06-16,2015-10-05,"有限会社ジャンプ",,302,"静岡県","伊東市","川奈１３１３番地の２９",,22,208,4140044,,,,,,,2015-10-05,1,,,,,"ジャンプ",0
105,1080401011091,01,1,2025-06-16,2015-10-05,"株式会社ジー・ゾーン",,301,"静岡県","浜松市南区","高塚町１４４０番地",,22,134,4328065,,,,,,,2015-10-05,0,,,,,"ジーゾーン",0
106,1080401011091,12,1,2025-06-16,2018-01-30,"株式会社ジー・ゾーン",,301,"静岡県","浜松市南区","卸本町８２番地",,22,134,4328055,,,,,,,2015-10-05,0,,,,,"ジーゾーン",0
107,1080401011091,12,1,2025-06-16,2024-01-09,"株式会社ジー・ゾーン",,301,"静岡県","浜松市中央区","卸本町８２番地",,22,138,4328055,,,,,,,2015-10-05,0,,,,,"ジーゾーン",0
108,1080401011091,21,0,2025-06-16,2025-06-03,"株式会社ジー・ゾーン",,301,"静岡県","浜松市中央区","卸本町８２番地",,22,138,4328055,,,2025-06-03,11,2080402014316,"令和７年６月１日静岡県磐田市福田５４９３番地の３９株式会社ラマニーズ（2080402014316）に合併し解散",2015-10-05,1,,,,,"ジーゾーン",0
109,1080401020456,01,1,2025-06-16,2015-10-05,"サンライズ・オーク企画株式会社",,301,"静岡県","浜松市中区","幸２丁目１８番５号",,22,131,4338123,,,,,,,2015-10-05,0,,,,,"サンライズオークキカク",0
110,1080401020456,12,1,2025-06-16,2024-01-04,"サンライズ・オーク企画株式会社",,301,"静岡県","浜松市中央区","幸２丁目１８番５号",,22,138,4338123,,,,,,,2015-10-05,1,,,,,"サンライズオークキカク",0
111,1080402016809,21,0,2025-06-16,2025-06-10,"有限会社八竹",,302,"静岡県","浜松市浜名区","細江町気賀１０２０９番地の３",,22,139,4311305,,,2025-06-10,01,,,2015-10-05,1,,,,,"ヤチク",0
112,1100001004757,01,1,2025-06-16,2015-10-05,"株式会社ネクストプラン",,301,"長野県","長野市","篠ノ井西寺尾２４３５番地１",,20,201,3888018,,,,,,,2015-10-05,0,,,,,"ネクストプラン",0
113,1100001004757,12,1,2025-06-16,2016-08-01,"株式会社ネクストプラン",,301,"長野県","千曲市","大字屋代４３５番地６",,20,218,3870007,,,,,,,2015-10-05,1,,,,,"ネクストプラン",0
114,1100001010441,01,1,2025-06-16,2015-10-05,"株式会社菅平土建",,301,"長野県","上田市","菅平高原１２２３番地１２８２",,20,203,3862204,,,,,,,2015-10-05,1,,,,,"スガダイラドケン",0
115,1100001027436,01,1,2025-06-16,2015-10-05,"株式会社吉商ホールディングス",,301,"長野県","長野市","豊野町浅野５１８番地１６",,20,201,3891104,,,,,,,2015-10-05,1,,,,,"キッショウホールディングス",0
116,1100002010993,01,1,2025-06-16,2015-10-05,"有限会社竹城工業",,302,"長野県","佐久市","布施３７４番地７",,20,217,3842203,,,,,,,2015-10-05,1,,,,,"タケシロコウギョウ",0
117,1100002034423,01,1,2025-06-16,2015-10-05,"有限会社堀内建具店",,302,"長野県","駒ヶ根市","北町２６番１８号",,20,210,3994111,,,,,,,2015-10-05,1,,,,,"ホリウチタテグテン",0
118,1100003006108,12,0,2025-06-16,2025-06-02,"合同会社ＳＥＴＳＵＧＥＮＮ",,305,"長野県","北佐久郡軽井沢町","軽井沢１１９０－１４",,20,321,3890103,,,,,,,2021-06-03,1,,,,,"セツゲン",0
119,1100005009604,01,1,2025-06-16,2015-10-05,"下伊那漁業協同組合",,399,"長野県","飯田市","松尾明７４９９番地",,20,205,3950823,,,,,,,2015-10-05,1,,,,,"シモイナギョギョウ",0
120,1100005010792,01,1,2025-06-16,2015-10-05,"一般社団法人日滝史蹟保存会",,399,"長野県","須坂市","大字日滝６９５番地",,20,207,3820902,,,,,,,2015-10-05,1,,,,,"ヒタキシセキホゾンカイ",0
121,1110001008105,21,0,2025-06-16,2025-06-04,"株式会社Ｒ．Ｃ保険新潟",,301,"新潟県","新潟市南区","新飯田７１０番地",,15,106,9501455,,,2025-06-04,01,,,2015-10-05,1,,,,,"アールシーホケンニイガタ",0
122,1110002004219,01,1,2025-06-16,2015-10-05,"有限会社ティー・ブレイン",,302,"新潟県","新潟市中央区","鳥屋野１丁目３７番７号",,15,103,9500951,,,,,,,2015-10-05,1,,,,,"ティーブレイン",0
123,1120001113523,21,0,2025-06-16,2025-06-05,"株式会社ヴィック",,301,"大阪府","大阪市中央区","常盤町２丁目２番２５号",,27,128,5400028,,,2025-06-05,01,,,2015-10-05,1,,,,,,0
124,1120001189869,01,1,2025-06-16,2015-10-05,"株式会社久野化学",,301,"大阪府","大阪市生野区","桃谷３丁目２０番２１号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"クノカガク",0
