sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
404,2040003030542,新規,0,2026-08-18,2026-08-18,合同会社Ｔｒｕｓｔｌｉｎｅ　Ｗｏｒｋｓ,,合同会社,千葉県,習志野市,藤崎５丁目４番５２－５０６号,,12,216,2750017,,,,,,,2026-08-18,1,,,,,トラストラインワークス,0
406,2050001058816,新規,0,2026-08-18,2026-08-18,株式会社立花,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷２９６６番地１１ボヌールＣ棟,,08,443,3001152,,,,,,,2026-08-18,1,,,,,タチバナ,0
414,2080401028795,新規,0,2026-08-18,2026-08-18,ＥＺＷ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,菊川市,吉沢７７４番地の１,,22,224,4390009,,,,,,,2026-08-18,1,,,,,イーズィーダブリュージャパン,0
430,2120001288406,新規,0,2026-08-18,2026-08-18,大坂財託株式会社,,株式会社,大阪府,守口市,金田町１丁目３１番１５号,,27,209,5700011,,,,,,,2026-08-18,1,,,,,オオサカザイタク,0
431,2120001288513,新規,0,2026-08-18,2026-08-18,株式会社ＹＴＪ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３３０９号,,27,127,5310072,,,,,,,2026-08-18,1,,,,,ワイティージェイ,0
432,2120001288637,新規,0,2026-08-18,2026-08-18,株式会社ＣａｒｅＢｒｉｄｇｅ,,株式会社,大阪府,大阪市生野区,田島５丁目２３番３８－１０５号,,27,116,5440011,,,,,,,2026-08-18,1,,,,,ケアブリッジ,0
435,2120003033314,新規,0,2026-08-18,2026-08-18,合同会社ふらわ,,合同会社,大阪府,大阪市住吉区,我孫子３丁目４番７号,,27,120,5580014,,,,,,,2026-08-18,1,,,,,フラワ,0
436,2120101074227,新規,0,2026-08-18,2026-08-18,ＷＭ株式会社,,株式会社,大阪府,堺市堺区,神石市之町６－７,,27,141,5900813,,,,,,,2026-08-18,1,,,,,ダブリュエム,0
437,2120101074235,新規,0,2026-08-18,2026-08-18,株式会社エムズ,,株式会社,大阪府,岸和田市,大町３８８－９－１,,27,202,5960812,,,,,,,2026-08-18,1,,,,,エムズ,0
444,2130003011590,新規,0,2026-08-18,2026-08-18,合同会社Ｓｔｒｉａ,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2026-08-18,1,,,,,ストリア,0
452,2140001143716,新規,0,2026-08-18,2026-08-18,原田建装株式会社,,株式会社,兵庫県,姫路市,飾磨区恵美酒２３０番地,,28,201,6728057,,,,,,,2026-08-18,1,,,,,ハラダケンソウ,0
453,2140001143724,新規,0,2026-08-18,2026-08-18,株式会社服部建築,,株式会社,兵庫県,伊丹市,西野５丁目２２５－４,,28,207,6640028,,,,,,,2026-08-18,1,,,,,ハットリケンチク,0
454,2140001143757,新規,0,2026-08-18,2026-08-18,株式会社ｐｉｘｉｅｄｕｓｔ,,株式会社,兵庫県,尼崎市,杭瀬北新町２丁目２番２２号,,28,202,6600815,,,,,,,2026-08-18,1,,,,,ピクシーダスト,0
455,2140001143765,新規,0,2026-08-18,2026-08-18,株式会社Ｐｌｕｓ　Ｉｔ,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目７番１２号ＰＭＰＴビル２０２Ｂ,,28,110,6500012,,,,,,,2026-08-18,1,,,,,プラスイット,0
462,2160003003890,新規,0,2026-08-18,2026-08-18,合同会社ＳｅａＭａｎ,,合同会社,滋賀県,守山市,水保町１３５５－４９,,25,207,5240102,,,,,,,2026-08-18,1,,,,,シーマン,0
467,2180001173148,新規,0,2026-08-18,2026-08-18,株式会社カラークリエイト,,株式会社,愛知県,名古屋市港区,土古町４丁目８２番地の２エトワール港北２０２号,,23,111,4550068,,,,,,,2026-08-18,1,,,,,カラークリエイト,0
468,2180001173172,新規,0,2026-08-18,2026-08-18,株式会社Ｓａｙｕｌｉｔａ,,株式会社,愛知県,名古屋市中区,門前町３番１号,,23,106,4600018,,,,,,,2026-08-18,1,,,,,サユリタ,0
477,2200001045360,新規,0,2026-08-18,2026-08-18,株式会社Ｂｉｌｌｉｏｎ　ｎｅｘｔ,,株式会社,岐阜県,美濃加茂市,下米田町西脇１７３番地,,21,211,5050018,,,,,,,2026-08-18,1,,,,,ビリオンネクスト,0
491,2290001115139,新規,0,2026-08-18,2026-08-18,株式会社アステビア,,株式会社,福岡県,福岡市東区,香椎照葉３丁目３番１－１００５号アイランドタワースカイクラブ,,40,131,8130017,,,,,,,2026-08-18,1,,,,,アステビア,0
492,2290001115163,新規,0,2026-08-18,2026-08-18,株式会社ハーモニーライフジャパン,,株式会社,福岡県,福岡市城南区,七隈６丁目１７番１６－２号,,40,136,8140133,,,,,,,2026-08-18,1,,,,,ハーモニーライフジャパン,0
493,2290001115188,新規,0,2026-08-18,2026-08-18,株式会社Ｎｅｘｔ　ＥＲ,,株式会社,福岡県,福岡市南区,的場２丁目４０番２０号Ｏｆｆｉｃｅ＆ｓｔｏｃｋ１号室,,40,134,8111314,,,,,,,2026-08-18,1,,,,,ネクストイーアール,0
494,2290003018785,新規,0,2026-08-18,2026-08-18,ＦａｉｒＭｅｔｅｒ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2026-08-18,1,,,,,フェアメーター,0
504,2330003011703,新規,0,2026-08-18,2026-08-18,ファイブス合同会社,,合同会社,熊本県,葦北郡芦北町,大字田浦町６５３番地芦北サテライトオフィス田浦３０６,00144656,43,482,8695305,,,,,,,2026-08-18,1,,,,,ファイブス,0
509,2360005007473,新規,0,2026-08-18,2026-08-18,一般社団法人ＴＲＵＳＴ,,その他の設立登記法人,沖縄県,那覇市,樋川１丁目３６番９号３０２,00144645,47,201,9000022,,,,,,,2026-08-18,1,,,,,トラスト,0
515,2410003004285,新規,0,2026-08-18,2026-08-18,合同会社森の音,,合同会社,秋田県,秋田市,雄和戸賀沢字御江田６番地,,05,201,0101232,,,,,,,2026-08-18,1,,,,,モリノオト,0
519,2430001097528,新規,0,2026-08-18,2026-08-18,株式会社ウィステリアＫｕｕ,,株式会社,北海道,札幌市手稲区,手稲本町一条２丁目１番４－４０５号,,01,109,0060021,,,,,,,2026-08-18,1,,,,,ウィステリアクゥ,0
522,2430003019315,新規,0,2026-08-18,2026-08-18,合同会社Ｏｆｆｉｃｅ　Ｙｏｓｈｉｄａ,,合同会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-08-18,1,,,,,オフィスヨシダ,0
527,2470003003182,新規,0,2026-08-18,2026-08-18,合同会社Ａワークス,,合同会社,香川県,丸亀市,飯野町東二甲１８３１番地１,,37,202,7630084,,,,,,,2026-08-18,1,,,,,エーワークス,0
528,2500005008894,新規,0,2026-08-18,2026-08-18,特定非営利活動法人岩松町並みガイドの会,,その他の設立登記法人,愛媛県,宇和島市,津島町岩松１２５９番地３,,38,203,7983301,,,,,,,2026-08-18,1,,,,,イワマツマチナミガイドノカイ,0
544,3010003052258,新規,0,2026-08-18,2026-08-18,合同会社イーストサイド,,合同会社,東京都,文京区,千石４丁目２２番２号,,13,105,1120011,,,,,,,2026-08-18,1,,,,,イーストサイド,0
547,3010005042125,新規,0,2026-08-18,2026-08-18,一般社団法人グローバル経営者健康長寿協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１８番２号辰ビル４階,,13,102,1040061,,,,,,,2026-08-18,1,,,,,グローバルケイエイシャケンコウチョウジュキョウカイ,0
548,3010005042298,新規,0,2026-08-18,2026-08-18,ＡｉｒＴｒｕｎｋ　ＯＳＫ１Ｉｎｖｅｓｔｍｅｎｔ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-18,1,,,,,エアトランクオーエスケイワンインベストメント,0
556,3010601069686,新規,0,2026-08-18,2026-08-18,アプライドシールズジャパン株式会社,,株式会社,東京都,墨田区,本所１丁目１１番１４号,,13,107,1300004,,,,,,,2026-08-18,1,,,,,アプライドシールズジャパン,0
560,3010701050026,新規,0,2026-08-18,2026-08-18,テックマイズ株式会社,,株式会社,東京都,品川区,中延６丁目５番２０号,,13,109,1420053,,,,,,,2026-08-18,1,,,,,テックマイズ,0
561,3010703008443,新規,0,2026-08-18,2026-08-18,合同会社ＮＩＫＡ,,合同会社,東京都,品川区,八潮５丁目４番１６号２１０号室,,13,109,1400003,,,,,,,2026-08-18,1,,,,,ニカ,0
572,3011001179662,新規,0,2026-08-18,2026-08-18,株式会社ＲＮ　ｐｌｕｓ,,株式会社,東京都,目黒区,碑文谷１丁目１２番１４号ｒｉｖｅｒｎｏｒｔｈＨｉｍｏｎｙａ－１０１,,13,110,1520003,,,,,,,2026-08-18,1,,,,,アールエヌプラス,0
573,3011001179753,新規,0,2026-08-18,2026-08-18,株式会社Ｊｕｍｉｓ　Ｗｏｒｌｄ　Ｍａｉｓｏｎ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-08-18,1,,,,,ジュミズワールドメゾン,0
574,3011001179794,新規,0,2026-08-18,2026-08-18,グル株式会社,,株式会社,東京都,目黒区,碑文谷６丁目６番８号Ｃ－１３,,13,110,1520003,,,,,,,2026-08-18,1,,,,,グル,0
575,3011001179852,新規,0,2026-08-18,2026-08-18,ＨＩＢＩＫＩ　ＮＤＴ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-18,1,,,,,ヒビキエヌディティグローバル,0
578,3011003025113,新規,0,2026-08-18,2026-08-18,藤井徹事務所合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目８―１１日興パレス千駄ヶ谷２０１,,13,113,1510051,,,,,,,2026-08-18,1,,,,,フジイトオルジムショ,0
579,3011003025121,新規,0,2026-08-18,2026-08-18,合同会社Ｏｃｅａｎ　Ｌａｂ　Ｊａｐａｎ,,合同会社,東京都,目黒区,緑が丘２丁目８番６号,,13,110,1520034,,,,,,,2026-08-18,1,,,,,オーシャンラボジャパン,0
589,3013301056681,新規,0,2026-08-18,2026-08-18,株式会社Ｐｅｎｎｅ,,株式会社,東京都,豊島区,池袋３丁目３８－１,,13,116,1710014,,,,,,,2026-08-18,1,,,,,ペンネ,0
591,3020001169953,新規,0,2026-08-18,2026-08-18,ワイプラン株式会社,,株式会社,神奈川県,川崎市多摩区,菅馬場３丁目３５番２６号,,14,135,2140004,,,,,,,2026-08-18,1,,,,,ワイプラン,0
592,3020001169986,新規,0,2026-08-18,2026-08-18,株式会社はちどりコーポレーション,,株式会社,神奈川県,横浜市神奈川区,栄町６番地１ヨコハマポートサイドロア壱番館５０５号,,14,102,2210052,,,,,,,2026-08-18,1,,,,,ハチドリコーポレーション,0
593,3020001169994,新規,0,2026-08-18,2026-08-18,売らないメディアパートナーズ株式会社,,株式会社,神奈川県,横浜市鶴見区,下末吉１丁目１１番６号,,14,101,2300012,,,,,,,2026-08-18,1,,,,,ウラナイメディアパートナーズ,0
594,3020003031541,新規,0,2026-08-18,2026-08-18,ＲＩＴＯＮＯＷＡ合同会社,,合同会社,神奈川県,横浜市神奈川区,旭ケ丘１５－１５－２０２,,14,102,2210814,,,,,,,2026-08-18,1,,,,,リトノワ,0
595,3020003031632,新規,0,2026-08-18,2026-08-18,合同会社結杜,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央１７番２１－７０３号,,14,118,2240032,,,,,,,2026-08-18,1,,,,,ユイノモリ,0
600,3030001173764,新規,0,2026-08-18,2026-08-18,株式会社栄叶屋エンジニアリング,,株式会社,埼玉県,深谷市,田中２４７９番地２,,11,218,3691108,,,,,,,2026-08-18,1,,,,,エイトヤエンジニアリング,0
601,3030001173772,新規,0,2026-08-18,2026-08-18,株式会社Ａｖａｎｃｅ,,株式会社,埼玉県,川口市,芝富士２丁目１８番１２号,,11,203,3330854,,,,,,,2026-08-18,1,,,,,アヴィンセ,0
602,3030001173780,新規,0,2026-08-18,2026-08-18,株式会社関東ガス,,株式会社,埼玉県,三郷市,番匠免１丁目４８番地１ＩｎｆｒａｍｉｎｃｅＥｄｇｅＡ１０２,,11,237,3410056,,,,,,,2026-08-18,1,,,,,カントウガス,0
603,3030001173789,新規,0,2026-08-18,2026-08-18,株式会社Ｌｉａｎｃｏｒｅ,,株式会社,埼玉県,さいたま市北区,東大成町１丁目３８０番地赤芝ハイツ３０５,,11,102,3310814,,,,,,,2026-08-18,1,,,,,リアンクール,0
604,3030001173797,新規,0,2026-08-18,2026-08-18,アドヴェント株式会社,,株式会社,埼玉県,所沢市,上新井５丁目５９番地の１,,11,208,3591142,,,,,,,2026-08-18,1,,,,,アドヴェント,0
606,3030003029808,新規,0,2026-08-18,2026-08-18,未来樹ＳＥデザイン合同会社,,合同会社,埼玉県,本庄市,早稲田の杜４丁目５－１６,,11,211,3670030,,,,,,,2026-08-18,1,,,,,ミライジュエスイーデザイン,0
615,3040001144913,新規,0,2026-08-18,2026-08-18,ＡＩＳＴＡＲ株式会社,,株式会社,千葉県,松戸市,河原塚５０４番地の２,,12,207,2702254,,,,,,,2026-08-18,1,,,,,アイスター,0
616,3040001144987,新規,0,2026-08-18,2026-08-18,株式会社ＡＤＡＲＥＬ,,株式会社,千葉県,松戸市,本町１－２３Ｗ松戸７Ｆ,,12,207,2710091,,,,,,,2026-08-18,1,,,,,アダレル,0
617,3040001144995,新規,0,2026-08-18,2026-08-18,株式会社ＴＲＩＰ　ＪＯＩＮＴ,,株式会社,千葉県,千葉市中央区,南町２丁目２０番２０号,,12,101,2600842,,,,,,,2026-08-18,1,,,,,トリッブジョイント,0
620,3040003030517,新規,0,2026-08-18,2026-08-18,合同会社ＵＫ,,合同会社,千葉県,浦安市,高洲６丁目２－２ザ・パークハウス新浦安マリンヴィラＢ４１６,,12,227,2790023,,,,,,,2026-08-18,1,,,,,ユーケー,0
621,3040003030558,新規,0,2026-08-18,2026-08-18,６４ＧＡＲＡＧＥ合同会社,,合同会社,千葉県,印西市,小林７３４番地,,12,231,2701318,,,,,,,2026-08-18,1,,,,,ロクヨンガレージ,0
622,3040003030566,新規,0,2026-08-18,2026-08-18,合同会社プロパティーワークス,,合同会社,千葉県,八千代市,八千代台北７丁目１８番地１チェリーウェル２０６,,12,221,2760031,,,,,,,2026-08-18,1,,,,,プロパティーワークス,0
624,3050001058807,新規,0,2026-08-18,2026-08-18,株式会社ＥＬＬＥＸ,,株式会社,茨城県,つくばみらい市,絹の台１丁目１６－５,,08,235,3002436,,,,,,,2026-08-18,1,,,,,エレックス,0
625,3050001058815,新規,0,2026-08-18,2026-08-18,株式会社アゲルホールディングス,,株式会社,茨城県,つくば市,研究学園４丁目１番地９,,08,220,3050817,,,,,,,2026-08-18,1,,,,,アゲルホールディングス,0
627,3050003010328,新規,0,2026-08-18,2026-08-18,合同会社クリッツ,,合同会社,茨城県,土浦市,神立町３６１０―１―１０１,,08,203,3000013,,,,,,,2026-08-18,1,,,,,クリッツ,0
641,3100003008903,新規,0,2026-08-18,2026-08-18,合同会社Ｌｏｃａｓ,,合同会社,長野県,長野市,大字安茂里１９７４番地２７,,20,201,3800941,,,,,,,2026-08-18,1,,,,,ロカス,0
645,3110001040353,新規,0,2026-08-18,2026-08-18,株式会社ＥＣ　ＰＡＲＫ,,株式会社,新潟県,新潟市西区,山田２０７０番地９,,15,107,9501101,,,,,,,2026-08-18,1,,,,,イーシーパーク,0
661,3120001288446,新規,0,2026-08-18,2026-08-18,株式会社Ｃ‐ＴＥＲＲＡＣＥ,,株式会社,大阪府,大阪市城東区,関目６丁目９番２４－９０２号,,27,118,5360008,,,,,,,2026-08-18,1,,,,,シーテラス,0
662,3120001288454,新規,0,2026-08-18,2026-08-18,株式会社リベリカ,,株式会社,大阪府,門真市,速見町８番２９－３０１号,,27,223,5710039,,,,,,,2026-08-18,1,,,,,リベリカ,0
663,3120001288487,新規,0,2026-08-18,2026-08-18,株式会社クロスリンク,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２６号ギャラリービル７階,,27,127,5300041,,,,,,,2026-08-18,1,,,,,クロスリンク,0
664,3120001288537,新規,0,2026-08-18,2026-08-18,株式会社ＳＵＮｘＳＡＹ,,株式会社,大阪府,大阪市天王寺区,上本町７丁目２番１０－９０１号,,27,109,5430001,,,,,,,2026-08-18,1,,,,,サンセイ,0
665,3120001288553,新規,0,2026-08-18,2026-08-18,株式会社来夢,,株式会社,大阪府,大阪市浪速区,浪速西２丁目１２番６号,,27,111,5560026,,,,,,,2026-08-18,1,,,,,ライム,0
669,3120003033271,新規,0,2026-08-18,2026-08-18,合同会社ＰＥＣＨＥ,,合同会社,大阪府,大阪市浪速区,敷津東２丁目３番５－５０７号,,27,111,5560012,,,,,,,2026-08-18,1,,,,,ペシェ,0
670,3120003033288,新規,0,2026-08-18,2026-08-18,合同会社ＤＡＲＩＵＳ,,合同会社,大阪府,大阪市西淀川区,中島１丁目３９番２１号,,27,113,5550041,,,,,,,2026-08-18,1,,,,,ダリウス,0
677,3120101074226,新規,0,2026-08-18,2026-08-18,ＫＩ株式会社,,株式会社,大阪府,岸和田市,大町３丁目２番５号,,27,202,5960812,,,,,,,2026-08-18,1,,,,,ケーアイ,0
678,3120103007282,新規,0,2026-08-18,2026-08-18,合同会社Ｍ＆Ｄ　Ｇｌｏｂａｌ,,合同会社,大阪府,泉佐野市,笠松２丁目８番６３－７号,,27,213,5980044,,,,,,,2026-08-18,1,,,,,エムアンドディーグローバル,0
685,3120903006351,新規,0,2026-08-18,2026-08-18,合同会社はる,,合同会社,大阪府,吹田市,豊津町１番１８号,,27,205,5640051,,,,,,,2026-08-18,1,,,,,ハル,0
694,3140001143756,新規,0,2026-08-18,2026-08-18,株式会社アットベーシス,,株式会社,兵庫県,神戸市垂水区,福田１丁目１０番１４号,,28,108,6550013,,,,,,,2026-08-18,1,,,,,アットベーシス,0
700,3140005028020,新規,0,2026-08-18,2026-08-18,ミライ・アクシス協同組合,,その他の設立登記法人,兵庫県,神戸市垂水区,舞多聞西７丁目９番６号,,28,108,6550051,,,,,,,2026-08-18,1,,,,,ミライアクシス,0
708,3160003003898,新規,0,2026-08-18,2026-08-18,合同会社Ｍｉｙａｄｏ,,合同会社,滋賀県,大津市,北比良９７０－９,,25,201,5200503,,,,,,,2026-08-18,1,,,,,ミヤド,0
714,3180001173130,新規,0,2026-08-18,2026-08-18,株式会社ＨＡＣＨＩ,,株式会社,愛知県,名古屋市中区,伊勢山２丁目９番６号７階,,23,106,4600026,,,,,,,2026-08-18,1,,,,,ハチ,0
715,3180001173171,新規,0,2026-08-18,2026-08-18,株式会社リベラ,,株式会社,愛知県,名古屋市北区,鳩岡２丁目１６番７号,,23,103,4620024,,,,,,,2026-08-18,1,,,,,リベラ,0
726,3190003005529,新規,0,2026-08-18,2026-08-18,Ｂｌｏｏｍ　Ｗｏｒｋｓ合同会社,,合同会社,三重県,松阪市,垣鼻町１０８５番地テナントＭ,,24,204,5150033,,,,,,,2026-08-18,1,,,,,,0
730,3200003007440,新規,0,2026-08-18,2026-08-18,合同会社ＫＡＷＡＳＡＫＩ,,合同会社,岐阜県,瑞穂市,生津８１５―５６,,21,216,5010211,,,,,,,2026-08-18,1,,,,,カワサキ,0
740,3240001066939,新規,0,2026-08-18,2026-08-18,ウイングパートナーズ株式会社,,株式会社,広島県,広島市中区,猫屋町７番２号,,34,101,7300852,,,,,,,2026-08-18,1,,,,,ウイングパートナーズ,0
750,3290001115187,新規,0,2026-08-18,2026-08-18,株式会社ＰＩＴＴ　Ｇｒｏｕｐ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-18,1,,,,,ピットグループ,0
751,3290003018792,新規,0,2026-08-18,2026-08-18,ＡＲＵＭＤＡＵＭ‐Ｋ合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目１１番１３号赤坂塚田ビル６階,,40,133,8100042,,,,,,,2026-08-18,1,,,,,アルムダウムケイ,0
752,3290801032739,新規,0,2026-08-18,2026-08-18,株式会社アズマ,,株式会社,福岡県,築上郡上毛町,大字下唐原７５１番地２,,40,646,8710923,,,,,,,2026-08-18,1,,,,,アズマ,0
760,3320005010315,新規,0,2026-08-18,2026-08-18,宇佐市食肉事業協同組合,,その他の設立登記法人,大分県,宇佐市,院内町香下１３０番地の１,,44,211,8720311,,,,,,,2026-08-18,1,,,,,ウサシショクニクジギョウ,0
763,3360003016120,新規,0,2026-08-18,2026-08-18,大雄工業合同会社,,合同会社,沖縄県,南城市,玉城字糸数４０６番地,,47,215,9010606,,,,,,,2026-08-18,1,,,,,ヒロオコウギョ,0
769,3370001054146,新規,0,2026-08-18,2026-08-18,株式会社五十嵐商事,,株式会社,宮城県,仙台市太白区,西の平２丁目１９番２２号,,04,104,9820825,,,,,,,2026-08-18,1,,,,,イガラシショウジ,0
773,3420001019622,新規,0,2026-08-18,2026-08-18,ツグミノバホールディングス株式会社,,株式会社,青森県,三戸郡田子町,大字田子字小沼１３番地１,,02,443,0390201,,,,,,,2026-08-18,1,,,,,ツグミノバホールディングス,0
774,3430001097519,新規,0,2026-08-18,2026-08-18,株式会社ＥＳＯＮＥ,,株式会社,北海道,札幌市中央区,南七条西７丁目４ラフィリア札幌７０６号,,01,101,0640807,,,,,,,2026-08-18,1,,,,,エスワン,0
788,4010001267914,新規,0,2026-08-18,2026-08-18,株式会社彩吹,,株式会社,東京都,千代田区,麹町４丁目２番地１１,,13,101,1020083,,,,,,,2026-08-18,1,,,,,サイブキ,0
792,4010003052257,新規,0,2026-08-18,2026-08-18,合同会社ＣＡＲＩＮＡ,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2026-08-18,1,,,,,カリーナ,0
799,4010401201225,新規,0,2026-08-18,2026-08-18,ＬＩＶＥｗｉｔｈ株式会社,,株式会社,東京都,港区,芝浦３丁目１番１号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＮ２３階,,13,103,1080023,,,,,,,2026-08-18,1,,,,,ライブウィズ,0
800,4010401201398,新規,0,2026-08-18,2026-08-18,ＡＫＹアセット・アンド・リスク・マネジメント株式会社,,株式会社,東京都,港区,赤坂２丁目１７番９－４０１号,,13,103,1070052,,,,,,,2026-08-18,1,,,,,エイケイワイアセットアンドリスクマネジメント,0
803,4010403038822,新規,0,2026-08-18,2026-08-18,Ｐｒｉｄｅ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-18,1,,,,,プライドグローバル,0
804,4010405026057,新規,0,2026-08-18,2026-08-18,一般財団法人瀧川同和ライン文化振興財団,,その他の設立登記法人,東京都,港区,西新橋２丁目３７番５号,,13,103,1050003,,,,,,,2026-08-18,1,,,,,タキガワドウワラインブンカシンコウザイダン,0
813,4010703008450,新規,0,2026-08-18,2026-08-18,ＳＴ　Ｂｒｉｄｇｅ合同会社,,合同会社,東京都,品川区,中延１丁目３－１０,,13,109,1420053,,,,,,,2026-08-18,1,,,,,エスティブリッジ,0
818,4011001179661,新規,0,2026-08-18,2026-08-18,株式会社ＲＮ　ｋｉｔｃｈｅｎ,,株式会社,東京都,目黒区,碑文谷１丁目１２番１４号ｒｉｖｅｒｎｏｒｔｈＨｉｍｏｎｙａ－１０１,,13,110,1520003,,,,,,,2026-08-18,1,,,,,アールエヌキッチン,0
819,4011001179769,新規,0,2026-08-18,2026-08-18,株式会社３００代言,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１２号フロンティア恵比寿６階,,13,113,1500022,,,,,,,2026-08-18,1,,,,,サンビャクダイゲン,0
820,4011001179843,新規,0,2026-08-18,2026-08-18,株式会社ＡＳＡＴＯ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-08-18,1,,,,,アサト,0
826,4011303006101,新規,0,2026-08-18,2026-08-18,ＡＩＰ合同会社,,合同会社,東京都,杉並区,成田東３丁目２１番６号,,13,115,1660015,,,,,,,2026-08-18,1,,,,,エーアイピー,0
831,4011601029828,新規,0,2026-08-18,2026-08-18,株式会社ＰＥＡＫＳ,,株式会社,東京都,練馬区,石神井町７丁目４－１３,,13,120,1770041,,,,,,,2026-08-18,1,,,,,ピークス,0
835,4011703004704,新規,0,2026-08-18,2026-08-18,入山郷商合同会社,,合同会社,東京都,江戸川区,南小岩８丁目１６－８朝日マンション１００２号,,13,123,1330056,,,,,,,2026-08-18,1,,,,,イリヤマキョウショウ,0
836,4011803007581,新規,0,2026-08-18,2026-08-18,合同会社星円キャピタル,,合同会社,東京都,葛飾区,宝町１丁目２４番６号,,13,122,1240005,,,,,,,2026-08-18,1,,,,,ホシエンキャピタル,0
844,4012701019586,新規,0,2026-08-18,2026-08-18,株式会社島崎,00144646,株式会社,東京都,東久留米市,下里７丁目２番２０号,,13,222,2030043,,,,,,,2026-08-18,1,,,,,シマザキ,0
850,4013301056672,新規,0,2026-08-18,2026-08-18,ＷＳマーケティング株式会社,,株式会社,東京都,豊島区,巣鴨１丁目２９番７号,,13,116,1700002,,,,,,,2026-08-18,1,,,,,ダブリューエスマーケティング,0
851,4013303008390,新規,0,2026-08-18,2026-08-18,信和電商合同会社,,合同会社,東京都,豊島区,東池袋２丁目５０番１３号ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-18,1,,,,,シンワデンショウ,0
865,4020001169903,新規,0,2026-08-18,2026-08-18,豊倉重工株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目２番地１０,,14,101,2300003,,,,,,,2026-08-18,1,,,,,トヨクラジュウコウ,0
866,4020001169928,新規,0,2026-08-18,2026-08-18,株式会社ＫＯＪＩＫＥＮ,,株式会社,神奈川県,横浜市都筑区,池辺町３１２０番地６,,14,118,2240053,,,,,,,2026-08-18,1,,,,,コジケン,0
867,4020001169960,新規,0,2026-08-18,2026-08-18,株式会社Ｃｏｆｆｅｅ　Ｆａｎａｔｉｃ　Ｌａｂ,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目６番３号マプレＧＦ階,,14,137,2150021,,,,,,,2026-08-18,1,,,,,コーヒーファナティックラボ,0
868,4020001169969,新規,0,2026-08-18,2026-08-18,株式会社結美,,株式会社,神奈川県,横浜市西区,浅間町２丁目１０６番地１田園キャッスル９１１号,,14,103,2200072,,,,,,,2026-08-18,1,,,,,ムスビ,0
869,4020001169993,新規,0,2026-08-18,2026-08-18,株式会社すみれ,,株式会社,神奈川県,川崎市宮前区,有馬８丁目７番３－１号,,14,136,2160003,,,,,,,2026-08-18,1,,,,,スミレ,0
870,4020001170010,新規,0,2026-08-18,2026-08-18,株式会社Ｎｅｍａｗａｓｈｉ,,株式会社,神奈川県,横浜市西区,浅間町３丁目２０４番地１５,,14,103,2200072,,,,,,,2026-08-18,1,,,,,ネマワシ,0
871,4020003031631,新規,0,2026-08-18,2026-08-18,ルファール合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地７－３階,,14,109,2220033,,,,,,,2026-08-18,1,,,,,ルファール,0
