sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
628,2021001087171,新規,0,2026-01-20,2026-01-20,株式会社Ｆｌｏｌｉａ,,株式会社,神奈川県,海老名市,中新田１丁目２Ｃ－１４０１,,14,215,2430422,,,,,,,2026-01-20,1,,,,,フローリア,0
629,2021001087196,新規,0,2026-01-20,2026-01-20,株式会社愛心ケア,,株式会社,神奈川県,相模原市南区,相武台団地２丁目３番地５号,,14,153,2520323,,,,,,,2026-01-20,1,,,,,アイシンケア,0
630,2021001087270,新規,0,2026-01-20,2026-01-20,株式会社ＢＬＳ,,株式会社,神奈川県,横須賀市,追浜町３丁目１７－２エコ・グリーン追浜ビル２階Ａ号室,,14,201,2370064,,,,,,,2026-01-20,1,,,,,ビーエルエス,0
632,2021003016954,新規,0,2026-01-20,2026-01-20,Ｃｏｅｃｏ　Ｅｎｅｒｇｙ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目５－９メガサンエスビル６階,00142247,14,205,2510025,,,,,,,2026-01-20,1,,,,,コエコエナジー,0
634,2021005013512,新規,0,2026-01-20,2026-01-20,医療法人愛瑛会,,その他の設立登記法人,神奈川県,相模原市緑区,橋本２丁目１１番１２号トライアングルビル１・２Ｆ,,14,151,2520143,,,,,,,2026-01-20,1,,,,,アイエイカイ,0
645,2030001170647,新規,0,2026-01-20,2026-01-20,株式会社内田不動産,,株式会社,埼玉県,さいたま市大宮区,宮町５丁目２８宝栄大宮第５ビル２０１号室,,11,103,3300802,,,,,,,2026-01-20,1,,,,,ウチダフドウサン,0
648,2040001142249,新規,0,2026-01-20,2026-01-20,株式会社Ｎｅｗ　Ｃｒａｆｔ　Ｕ,,株式会社,千葉県,松戸市,平賀６番地の９,,12,207,2700002,,,,,,,2026-01-20,1,,,,,ニュークラフトユー,0
651,2040003029320,新規,0,2026-01-20,2026-01-20,合同会社アットウィル,,合同会社,千葉県,流山市,東初石２丁目８８番地の１５,,12,220,2700114,,,,,,,2026-01-20,1,,,,,アットウィル,0
652,2040003029361,新規,0,2026-01-20,2026-01-20,ＫＤＳ合同会社,,合同会社,千葉県,市川市,湊新田１丁目５番９―４０３号（サンハッピー行徳）,,12,203,2720132,,,,,,,2026-01-20,1,,,,,ケーディーエス,0
655,2060003005930,新規,0,2026-01-20,2026-01-20,合同会社ハシトカミ,,合同会社,栃木県,日光市,猪倉１９６１番地３離れや,,09,206,3212344,,,,,,,2026-01-20,1,,,,,ハシトカミ,0
656,2070001043741,新規,0,2026-01-20,2026-01-20,株式会社ｅｆ　ｃｏｍｐａｎｙ,,株式会社,群馬県,沼田市,屋形原町１３４８,,10,206,3780022,,,,,,,2026-01-20,1,,,,,イーエフカンパニー,0
657,2080103003510,新規,0,2026-01-20,2026-01-20,Ｈｕｍａｎ　Ｒｅｖｏ合同会社,,合同会社,静岡県,沼津市,大岡３７３３,,22,203,4100022,,,,,,,2026-01-20,1,,,,,ヒューマンレボ,0
662,2090001019698,新規,0,2026-01-20,2026-01-20,株式会社ＴＫホールディングス,,株式会社,山梨県,富士吉田市,新西原１丁目７－１２新西原ビル３階,,19,202,4030017,,,,,,,2026-01-20,1,,,,,ティーケーホールディングス,0
666,2100003008581,新規,0,2026-01-20,2026-01-20,デライト・テック合同会社,,合同会社,長野県,小県郡青木村,大字当郷１０６５,,20,349,3861603,,,,,,,2026-01-20,1,,,,,デライトテック,0
675,2120001283448,新規,0,2026-01-20,2026-01-20,株式会社ロベルテ・マネジメント,,株式会社,大阪府,大阪市北区,堂島２丁目２番８－１３０５号,,27,127,5300003,,,,,,,2026-01-20,1,,,,,ロベルテマネジメント,0
676,2120001283522,新規,0,2026-01-20,2026-01-20,株式会社Ｌｉｂｅｒｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-01-20,1,,,,,リベロン,0
683,2120105010104,新規,0,2026-01-20,2026-01-20,一般社団法人Ｋｉｄｓ’Ｒｉｇｈｔｓ　Ｖｏｉｃｅ,,その他の設立登記法人,大阪府,羽曳野市,高鷲３丁目４番１０号,,27,222,5830882,,,,,,,2026-01-20,1,,,,,キッズライツボイス,0
695,2140001141455,新規,0,2026-01-20,2026-01-20,株式会社バスターミナル神戸三宮,,株式会社,兵庫県,神戸市中央区,小野柄通７丁目１－１８三宮ビルディング北館３階,,28,110,6510088,,,,,,,2026-01-20,1,,,,,バスターミナルコウベサンノミヤ,0
704,2180001170236,新規,0,2026-01-20,2026-01-20,株式会社ウエストフラワー,,株式会社,愛知県,西春日井郡豊山町,大字豊場字高前１９４番地３,,23,342,4800202,,,,,,,2026-01-20,1,,,,,ウエストフラワー,0
705,2180001170327,新規,0,2026-01-20,2026-01-20,株式会社華の風・コネクト,,株式会社,愛知県,名古屋市西区,平出町３０９番地,,23,104,4520832,,,,,,,2026-01-20,1,,,,,ハナノカゼコネクト,0
706,2180001170351,新規,0,2026-01-20,2026-01-20,株式会社後藤設計,,株式会社,愛知県,名古屋市中川区,花池町２丁目１４番地フラワービル３Ａ,,23,110,4540902,,,,,,,2026-01-20,1,,,,,ゴトウセッケイ,0
710,2180003029637,新規,0,2026-01-20,2026-01-20,合同会社ＥＧ　ｌｉｆｅ,,合同会社,愛知県,名古屋市西区,赤城町１５２番地,,23,104,4520813,,,,,,,2026-01-20,1,,,,,イージーライフ,0
711,2180003029645,新規,0,2026-01-20,2026-01-20,ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目７番２６号,,23,106,4600002,,,,,,,2026-01-20,1,,,,,ネクストイノベーション,0
712,2180003029661,新規,0,2026-01-20,2026-01-20,ＡＩｘＦＩＲＥ合同会社,,合同会社,愛知県,名古屋市中村区,太閤通３丁目２５―１アロームドゥジョア２０１,,23,105,4530811,,,,,,,2026-01-20,1,,,,,エーアイファイアー,0
713,2180005021393,新規,0,2026-01-20,2026-01-20,ＣＨＩＫＡＲＡ協同組合,,その他の設立登記法人,愛知県,清須市,朝日愛宕５８番地,,23,233,4520932,,,,,,,2026-01-20,1,,,,,チカラ,0
808,2210003002004,新規,0,2026-01-20,2026-01-20,合同会社ライツレーン,,合同会社,福井県,福井市,大宮２丁目９－２２,,18,201,9100016,,,,,,,2026-01-20,1,,,,,ライツレーン,0
817,2240001066072,新規,0,2026-01-20,2026-01-20,株式会社ＫＵＲＥチャレンジ,,株式会社,広島県,呉市,中通４丁目１番４号藤原ビル３Ｆ,,34,202,7370046,,,,,,,2026-01-20,1,,,,,クレチャレンジ,0
819,2260001040918,新規,0,2026-01-20,2026-01-20,株式会社Ｋｏｍｎｉ,,株式会社,岡山県,岡山市中区,古京町１丁目５番１０号,,33,102,7038278,,,,,,,2026-01-20,1,,,,,コムニ,0
820,2270003001834,新規,0,2026-01-20,2026-01-20,コトワークスＤＭＣ合同会社,,合同会社,鳥取県,東伯郡琴浦町,大字赤碕１９２７ー１,,31,371,6892501,,,,,,,2026-01-20,1,,,,,コトワークスディーエムシー,0
829,2290001112862,新規,0,2026-01-20,2026-01-20,株式会社ＩＮビルサービス,,株式会社,福岡県,福岡市南区,長住１丁目７番４号,,40,134,8111362,,,,,,,2026-01-20,1,,,,,アイエヌビルサービス,0
831,2290003017969,新規,0,2026-01-20,2026-01-20,合同会社セブンコア,,合同会社,福岡県,福岡市博多区,博多駅南５丁目１７番４－１４０６号,,40,132,8120016,,,,,,,2026-01-20,1,,,,,セブンコア,0
842,2330003011397,新規,0,2026-01-20,2026-01-20,建高合同会社,,合同会社,熊本県,熊本市中央区,出水１丁目５番３０号,,43,101,8620941,,,,,,,2026-01-20,1,,,,,ケンコウ,0
845,2350005006352,新規,0,2026-01-20,2026-01-20,ＮＰＯ法人Ｒｉｎｎ‐ｇｕ,,その他の設立登記法人,宮崎県,串間市,大字西方５８３９番地１,,45,207,8880001,,,,,,,2026-01-20,1,,,,,リング,0
847,2360001036278,新規,0,2026-01-20,2026-01-20,ＺＥ　Ｏｋｉｎａｗａ株式会社,,株式会社,沖縄県,中頭郡読谷村,字渡具知４１番地２Ｎｏ．４１－４,,47,324,9040315,,,,,,,2026-01-20,1,,,,,ゼットイーオキナワ,0
849,2360003015569,新規,0,2026-01-20,2026-01-20,合同会社ＢＯＯＫＳＴＯＮＥ,,合同会社,沖縄県,那覇市,おもろまち４丁目１１－１おもろシティーコートＧＩＮＯＺＡ５０３,,47,201,9000006,,,,,,,2026-01-20,1,,,,,ブックストーン,0
899,2430001096083,新規,0,2026-01-20,2026-01-20,ツーサン株式会社,,株式会社,北海道,苫小牧市,しらかば町６丁目１６番１９号,,01,213,0530821,,,,,,,2026-01-20,1,,,,,ツーサン,0
900,2430003018498,新規,0,2026-01-20,2026-01-20,合同会社岡田農園,,合同会社,北海道,岩内郡共和町,南幌似１５番地２,,01,401,0482202,,,,,,,2026-01-20,1,,,,,オカダノウエン,0
901,2430003018507,新規,0,2026-01-20,2026-01-20,ＷＥ‐ＡＭＡＫＴ合同会社,,合同会社,北海道,札幌市東区,北二十三条東１５丁目５番２７号第７カンダビル１Ｆ,,01,103,0650023,,,,,,,2026-01-20,1,,,,,ウィーアマクト,0
902,2440001009746,新規,0,2026-01-20,2026-01-20,株式会社ＲＩＯ,,株式会社,北海道,函館市,大川町９番１８号,,01,202,0400084,,,,,,,2026-01-20,1,,,,,リオ,0
910,2490003002083,新規,0,2026-01-20,2026-01-20,合同会社アンサンブル,,合同会社,高知県,高知市,東秦泉寺５１５番１１１,,39,201,7800023,,,,,,,2026-01-20,1,,,,,アンサンブル,0
911,2500001026735,新規,0,2026-01-20,2026-01-20,シンワアネックス株式会社,,株式会社,愛媛県,松山市,南吉田町２７９８番地７１,,38,201,7918042,,,,,,,2026-01-20,1,,,,,シンワアネックス,0
922,3010001261678,新規,0,2026-01-20,2026-01-20,株式会社ＮＹＡＭＹ,,株式会社,東京都,文京区,本郷４丁目１６－６－２０４,,13,105,1130033,,,,,,,2026-01-20,1,,,,,ニャーミー,0
923,3010001261752,新規,0,2026-01-20,2026-01-20,伊源株式会社,00142246,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ６３号,,13,101,1010025,,,,,,,2026-01-20,1,,,,,イゲン,0
924,3010001261851,新規,0,2026-01-20,2026-01-20,Ｖｅｎｕｓ　Ｉｎｓｐｉｒｅ　Ｐｒｏｍｏｔｉｏｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-20,1,,,,,ヴィーナスインスパイアプロモーション,0
925,3010001261950,新規,0,2026-01-20,2026-01-20,ＩＤＥＡ　Ｌａｂ．株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-01-20,1,,,,,イデアラボ,0
926,3010001261983,新規,0,2026-01-20,2026-01-20,株式会社ＬＵＸＯＲ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-20,1,,,,,ルクソール,0
928,3010003049931,新規,0,2026-01-20,2026-01-20,合同会社Ｍ‐ｔｅｃ,,合同会社,東京都,中央区,勝どき２丁目１０番１６－４１０号,,13,102,1040054,,,,,,,2026-01-20,1,,,,,エムテック,0
929,3010003049972,新規,0,2026-01-20,2026-01-20,合同会社ＸＹＺ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-01-20,1,,,,,エックスワイゼット,0
930,3010003050014,新規,0,2026-01-20,2026-01-20,合同会社Ｓｔａｒｔｉｎｇｔｏｋｙｏ,,合同会社,東京都,中央区,銀座１丁目２２番１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-01-20,1,,,,,スターティングトーキョー,0
931,3010003050030,新規,0,2026-01-20,2026-01-20,合同会社ＣＶＨＫ,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2026-01-20,1,,,,,シーブイエイチケー,0
941,3010401195889,新規,0,2026-01-20,2026-01-20,株式会社ＰｈａｓｅＸ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-20,1,,,,,フェーズクロス,0
942,3010401195922,新規,0,2026-01-20,2026-01-20,株式会社Ｊａｈｍｍｙ,,株式会社,東京都,港区,三田２丁目１番２８号パークマンション三田綱町ザフォレスト８０１,,13,103,1080073,,,,,,,2026-01-20,1,,,,,ジャーミー,0
944,3010405025200,新規,0,2026-01-20,2026-01-20,社会保険労務士法人稲生コンサルティングオフィス,,その他の設立登記法人,東京都,港区,北青山２丁目１２－８ＢＩＺＳＭＡＲＴ青山３２７,,13,103,1070061,,,,,,,2026-01-20,1,,,,,イナオコンサルティングオフィス,0
945,3010601068589,新規,0,2026-01-20,2026-01-20,Ｉ＆Ｃ株式会社,,株式会社,東京都,江東区,豊洲１丁目２番３３－２２４号,,13,108,1350061,,,,,,,2026-01-20,1,,,,,アイアンドシー,0
951,3010903010554,新規,0,2026-01-20,2026-01-20,合同会社ｉｄｒｅａｌｉｚｅ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２‐３Ｆ‐３,,13,112,1540004,,,,,,,2026-01-20,1,,,,,アイドリアライズ,0
1006,3011001174861,新規,0,2026-01-20,2026-01-20,株式会社ＣＡＪＩＣＯ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-20,1,,,,,カジコ,0
1007,3011001174928,新規,0,2026-01-20,2026-01-20,株式会社Ｓｏｌｎｅｘ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-01-20,1,,,,,ソルネックス,0
1008,3011001174952,新規,0,2026-01-20,2026-01-20,株式会社ＴＥＮＰＬＡＣＲＡＦＴＳ,,株式会社,東京都,渋谷区,西原３丁目３６番１２号２０１,,13,113,1510066,,,,,,,2026-01-20,1,,,,,テンプラクラフツ,0
1009,3011001174960,新規,0,2026-01-20,2026-01-20,株式会社コネクト,,株式会社,東京都,渋谷区,神宮前３丁目４２番１５号メグビル３階,,13,113,1500001,,,,,,,2026-01-20,1,,,,,コネクト,0
1010,3011001174977,新規,0,2026-01-20,2026-01-20,株式会社ＯｎｅＳｃｅｎｅ,,株式会社,東京都,目黒区,東山１丁目６番７号フォーラム中目黒,,13,110,1530043,,,,,,,2026-01-20,1,,,,,ワンシーン,0
1011,3011001175059,新規,0,2026-01-20,2026-01-20,ＶＩＳＩＯＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２５番６号神宮前ウィンテルビル３Ｆ,,13,113,1500001,,,,,,,2026-01-20,1,,,,,ビジョンジャパン,0
1012,3011001175100,新規,0,2026-01-20,2026-01-20,株式会社水素未来,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３－２０６号,,13,113,1500043,,,,,,,2026-01-20,1,,,,,スイソミライ,0
1013,3011001175109,新規,0,2026-01-20,2026-01-20,株式会社Ｈｅｙ‐Ｏｍａｃｈｉ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番１９－３０１号,,13,113,1510051,,,,,,,2026-01-20,1,,,,,ヘイオマチ,0
1019,3011003023380,新規,0,2026-01-20,2026-01-20,合同会社Ｃｏｂｒａ　Ｏｎｅ,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2026-01-20,1,,,,,コブラワン,0
1020,3011003023406,新規,0,2026-01-20,2026-01-20,合同会社Ｇｒｉｚｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-20,1,,,,,グリジ,0
1030,3011103016978,新規,0,2026-01-20,2026-01-20,合同会社ＫＩＹＯＲＡ．,,合同会社,東京都,新宿区,下宮比町２番１８号グランドメゾン飯田橋９０２,,13,104,1620822,,,,,,,2026-01-20,1,,,,,キヨラ,0
1037,3012305002163,新規,0,2026-01-20,2026-01-20,一般社団法人町田市建設業フォーラム,,その他の設立登記法人,東京都,町田市,図師町２０３７番地,,13,209,1940203,,,,,,,2026-01-20,1,,,,,マチダシケンセツギョウフォーラム,0
1040,3012401044019,新規,0,2026-01-20,2026-01-20,株式会社Ｅｍｐｏｗｅｒ　ａｎｄ　Ｂｒｉｇｈｔｅｎ,,株式会社,東京都,多摩市,諏訪１丁目２１番地の４,,13,224,2060024,,,,,,,2026-01-20,1,,,,,エンパワーアンドブライトン,0
1042,3013103001522,新規,0,2026-01-20,2026-01-20,コイデワークス合同会社,,合同会社,東京都,青梅市,長淵２丁目５３６番地の９,,13,205,1980052,,,,,,,2026-01-20,1,,,,,コイデワークス,0
1059,3013303008061,新規,0,2026-01-20,2026-01-20,合同会社Ｏｒｙｔｈ,,合同会社,東京都,豊島区,池袋２丁目６５－１－９０６,,13,116,1710014,,,,,,,2026-01-20,1,,,,,オリス,0
1065,3020001166629,新規,0,2026-01-20,2026-01-20,春善商事株式会社,,株式会社,神奈川県,横浜市西区,久保町２１番２０－４０６号,,14,103,2200061,,,,,,,2026-01-20,1,,,,,ハルゼンショウジ,0
1066,3020001166661,新規,0,2026-01-20,2026-01-20,株式会社イシヤマ,,株式会社,神奈川県,横浜市旭区,二俣川２丁目３２番地４,,14,112,2410821,,,,,,,2026-01-20,1,,,,,イシヤマ,0
1067,3020001166736,新規,0,2026-01-20,2026-01-20,株式会社シードアース,,株式会社,神奈川県,横浜市港北区,日吉本町４丁目７番３‐３０６号,,14,109,2230062,,,,,,,2026-01-20,1,,,,,シードアース,0
1075,3020003030130,新規,0,2026-01-20,2026-01-20,いいみらい合同会社,,合同会社,神奈川県,横浜市旭区,二俣川２丁目５６－３０１,,14,112,2410821,,,,,,,2026-01-20,1,,,,,イイミライ,0
1076,3020003030171,新規,0,2026-01-20,2026-01-20,合同会社ＭＩＣＫ,,合同会社,神奈川県,川崎市中原区,新丸子東１丁目８２１番地３藤和シティホームズ新丸子５０４,,14,133,2110004,,,,,,,2026-01-20,1,,,,,ミック,0
1083,3021001087170,新規,0,2026-01-20,2026-01-20,ワンドホールディングス株式会社,,株式会社,神奈川県,海老名市,めぐみ町２番２号,,14,215,2430438,,,,,,,2026-01-20,1,,,,,,0
1085,3021005013511,新規,0,2026-01-20,2026-01-20,一般社団法人ＦＬＯＷ,,その他の設立登記法人,神奈川県,横須賀市,秋谷１丁目６番３－４号,,14,201,2400105,,,,,,,2026-01-20,1,,,,,,0
1086,3021005013528,新規,0,2026-01-20,2026-01-20,医療法人誠洋会,,その他の設立登記法人,神奈川県,鎌倉市,大船１丁目２７番２８号ＳＴＫビル２０２号室,,14,204,2470056,,,,,,,2026-01-20,1,,,,,セイヨウカイ,0
1093,3030001170613,新規,0,2026-01-20,2026-01-20,Ｂｅｌｌｅ　Ｆｉｌｌｅ株式会社,,株式会社,埼玉県,川口市,西川口１丁目１９番地１４花好園ビル３Ｆ,,11,203,3320021,,,,,,,2026-01-20,1,,,,,ベルフィーユ,0
1094,3030001170638,新規,0,2026-01-20,2026-01-20,株式会社ＥＶＡ,,株式会社,埼玉県,川口市,幸町２丁目７番２６号,,11,203,3320016,,,,,,,2026-01-20,1,,,,,エヴァ,0
1095,3030001170646,新規,0,2026-01-20,2026-01-20,株式会社Ｕｎｉｒｉｓｅ,,株式会社,埼玉県,川口市,元郷３丁目７番２８号,,11,203,3320011,,,,,,,2026-01-20,1,,,,,ユニライズ,0
1096,3030003028479,新規,0,2026-01-20,2026-01-20,合同会社ＲＩＳＥ,,合同会社,埼玉県,入間市,大字小谷田１３９０池ノ下２－４０２,,11,225,3580026,,,,,,,2026-01-20,1,,,,,ライズ,0
1113,3070001043724,新規,0,2026-01-20,2026-01-20,リビンリンク株式会社,,株式会社,群馬県,伊勢崎市,宗高町８３コーポラスあだちＡ１０１,,10,204,3720053,,,,,,,2026-01-20,1,,,,,リビンリンク,0
1115,3070003006266,新規,0,2026-01-20,2026-01-20,ＭＡＸ合同会社,,合同会社,群馬県,高崎市,倉賀野町１１７８番地ＪＲ社宅Ｊ棟２０４号,,10,202,3701201,,,,,,,2026-01-20,1,,,,,マックス,0
1123,3110003006039,新規,0,2026-01-20,2026-01-20,雪の旅合同会社,,合同会社,新潟県,上越市,仲町１丁目６番１５号,,15,222,9430831,,,,,,,2026-01-20,1,,,,,ユキノタビ,0
1131,3120001283397,新規,0,2026-01-20,2026-01-20,株式会社ＢＯＵＱＵＥＴ．,,株式会社,大阪府,門真市,江端町１－３１,,27,223,5710012,,,,,,,2026-01-20,1,,,,,ブーケ,0
1132,3120001283455,新規,0,2026-01-20,2026-01-20,株式会社さかた不動産,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番２号,,27,128,5410043,,,,,,,2026-01-20,1,,,,,サカタフドウサン,0
1133,3120001283488,新規,0,2026-01-20,2026-01-20,株式会社Ｌｉｋｏ,,株式会社,大阪府,大阪市北区,豊崎４丁目６番７号レジデンス梅田ローレルタワー２８０２,,27,127,5310072,,,,,,,2026-01-20,1,,,,,リコ,0
1134,3120001283554,新規,0,2026-01-20,2026-01-20,株式会社ＡＵＲＡＷＩＬＬ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-20,1,,,,,オーラウィル,0
1149,3120901052117,新規,0,2026-01-20,2026-01-20,株式会社Ｂｌｕｅ　Ｅａｒｔｈ,,株式会社,大阪府,茨木市,小柳町１４番１０号Ａ－３号１Ｆ,,27,211,5670852,,,,,,,2026-01-20,1,,,,,ブルーアース,0
1151,3122001040092,新規,0,2026-01-20,2026-01-20,ＦＯＲＭＥＱ株式会社,,株式会社,大阪府,柏原市,国分本町４丁目８番７－４０８号,,27,221,5820021,,,,,,,2026-01-20,1,,,,,フォーメック,0
1155,3130001081420,新規,0,2026-01-20,2026-01-20,株式会社京都バニラビーンズ,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字鏡田３０番地１,,26,303,6180071,,,,,,,2026-01-20,1,,,,,キョウトバニラビーンズ,0
1156,3130001081429,新規,0,2026-01-20,2026-01-20,株式会社エイチステップ,,株式会社,京都府,宇治市,宇治弐番７０番地の４,,26,204,6110021,,,,,,,2026-01-20,1,,,,,エイチステップ,0
1157,3130001081445,新規,0,2026-01-20,2026-01-20,株式会社ＯＮＥ　ＭＯＲＥ,,株式会社,京都府,宇治市,伊勢田町名木２丁目１－１８４,,26,204,6110044,,,,,,,2026-01-20,1,,,,,ワンモア,0
1158,3130001081453,新規,0,2026-01-20,2026-01-20,株式会社Ａｒｃｅ　Ｇｒａｎｄｅ,,株式会社,京都府,京都市上京区,烏丸通寺之内上る相国寺門前町６４７番地８,,26,102,6020898,,,,,,,2026-01-20,1,,,,,アルセグランデ,0
1160,3130003011094,新規,0,2026-01-20,2026-01-20,合同会社縁,,合同会社,京都府,京都市中京区,富小路通錦小路下る西大文字町５９９番地京都錦ＨＫビル２０４号室,,26,104,6048054,,,,,,,2026-01-20,1,,,,,エン,0
1165,3140003023097,新規,0,2026-01-20,2026-01-20,合同会社トイトイトイ,,合同会社,兵庫県,尼崎市,武庫之荘１丁目４番１４号テラス武庫之荘－４,,28,202,6610035,,,,,,,2026-01-20,1,,,,,トイトイトイ,0
1167,3160001027362,新規,0,2026-01-20,2026-01-20,株式会社ＦＳ,,株式会社,滋賀県,栗東市,上砥山２３６番地１,,25,208,5203004,,,,,,,2026-01-20,1,,,,,エフエス,0
1175,3180001170292,新規,0,2026-01-20,2026-01-20,株式会社Ｓａｔｉｅｎａ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１４番５号１８０２,,23,105,4500003,,,,,,,2026-01-20,1,,,,,サティエナ,0
1176,3180001170326,新規,0,2026-01-20,2026-01-20,株式会社フジ,,株式会社,愛知県,名古屋市守山区,笹ヶ根２丁目１３０２番地セレーノ・ウーノ２０１号,,23,113,4630812,,,,,,,2026-01-20,1,,,,,フジ,0
1177,3180001170342,新規,0,2026-01-20,2026-01-20,株式会社Ｎｉｃｏ・Ｍｉｒａｉ,,株式会社,愛知県,小牧市,間々本町８７番地サンヴィレッヂＣ１０７,,23,219,4850048,,,,,,,2026-01-20,1,,,,,ニコミライ,0
1178,3180001170350,新規,0,2026-01-20,2026-01-20,株式会社ＶＯＬＴ,,株式会社,愛知県,稲沢市,西町２丁目１２番１５号,,23,220,4928218,,,,,,,2026-01-20,1,,,,,ボルト,0
1188,3180003029636,新規,0,2026-01-20,2026-01-20,合同会社大進建装,,合同会社,愛知県,津島市,神尾町字東之割２番地２,,23,208,4960013,,,,,,,2026-01-20,1,,,,,ダイシンケンソウ,0
1189,3180003029644,新規,0,2026-01-20,2026-01-20,ザパ・ホールディングス合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-20,1,,,,,ザパホールディングス,0
1301,3230001021250,新規,0,2026-01-20,2026-01-20,株式会社山崎,,株式会社,富山県,富山市,婦中町羽根４７２番地,,16,201,9392603,,,,,,,2026-01-20,1,,,,,ヤマザキ,0
1314,3290001112762,新規,0,2026-01-20,2026-01-20,株式会社ＫＲ　ＴＥＣ,,株式会社,福岡県,筑後市,大字熊野１９番地５,,40,211,8330055,,,,,,,2026-01-20,1,,,,,ケーアールテック,0
1315,3290001112779,新規,0,2026-01-20,2026-01-20,株式会社ＨＬＯコンサルティング,,株式会社,福岡県,福岡市中央区,天神１丁目１０番２０号,,40,133,8100001,,,,,,,2026-01-20,1,,,,,エイチエルオーコンサルティング,0
1320,3290003017919,新規,0,2026-01-20,2026-01-20,合同会社ＳＵＳＥＲＩ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-01-20,1,,,,,スセリ,0
1324,3310003005169,新規,0,2026-01-20,2026-01-20,合同会社みらいコネクト,,合同会社,長崎県,南島原市,西有家町慈恩寺５２６番地,,42,214,8592214,,,,,,,2026-01-20,1,,,,,ミライコネクト,0
1328,3320001021547,新規,0,2026-01-20,2026-01-20,株式会社大分シティマネジメント,,株式会社,大分県,別府市,船小路町４番３８号,,44,202,8740922,,,,,,,2026-01-20,1,,,,,オオイタシティマネジメント,0
1335,3340001027914,新規,0,2026-01-20,2026-01-20,株式会社やまさき企画,,株式会社,鹿児島県,霧島市,隼人町嘉例川２４５５番地２,,46,218,8995113,,,,,,,2026-01-20,1,,,,,ヤマサキキカク,0
1337,3350005006351,新規,0,2026-01-20,2026-01-20,医療法人たきい歯科クリニック,,その他の設立登記法人,宮崎県,日向市,大字塩見字乳母神１１６６２番１,,45,206,8830033,,,,,,,2026-01-20,1,,,,,タキイシカクリニック,0
1339,3360003015568,新規,0,2026-01-20,2026-01-20,合同会社Ｚ,,合同会社,沖縄県,浦添市,字前田８６２番地１８,,47,208,9012102,,,,,,,2026-01-20,1,,,,,ゼット,0
1342,3370003007449,新規,0,2026-01-20,2026-01-20,合同会社ＫＵＲＯＫＯ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１―１９仙南ビル４階―Ａ,,04,101,9800021,,,,,,,2026-01-20,1,,,,,クロコ,0
