599,3040001132356,01,0,2024-02-26,2024-02-26,"株式会社Ｒｅ．ｂｕｄｄｙ",,301,"千葉県","市川市","大和田１丁目１５番２１号",,12,203,2720025,,,,,,,2024-02-26,1,,,,,"リバディ",0
600,3040003024378,01,0,2024-02-26,2024-02-26,"Ｓｏｈａｉｂ　Ｔｒａｄｉｎｇ合同会社",,305,"千葉県","野田市","関宿台町６５４２番地３",,12,208,2700202,,,,,,,2024-02-26,1,,,,,"ソハイブトレーディング",0
601,3040003024386,01,0,2024-02-26,2024-02-26,"合同会社Ｌｉｖｅ　Ｎｏｗ",,305,"千葉県","旭市","新町１４３３",,12,215,2892501,,,,,,,2024-02-26,1,,,,,"リブナウ",0
602,3040003024394,01,0,2024-02-26,2024-02-26,"合同会社シュガーラッシュ",,305,"千葉県","千葉市緑区","おゆみ野南３丁目３０番地サンクレイドルおゆみ野ステーションウィズ３１０号",,12,105,2660033,,,,,,,2024-02-26,1,,,,,"シュガーラッシュ",0
603,3060001036844,01,0,2024-02-26,2024-02-26,"ＺＳＹ株式会社",,301,"栃木県","那須烏山市","旭１丁目１５番１５号",,09,215,3210624,,,,,,,2024-02-26,1,,,,,"ゼットエスワイ",0
604,3060001036852,01,0,2024-02-26,2024-02-26,"株式会社オーリスエステイト",,301,"栃木県","宇都宮市","川田町１５２０番地５",,09,201,3210111,,,,,,,2024-02-26,1,,,,,"オーリスエステイト",0
605,3060001036860,01,0,2024-02-26,2024-02-26,"株式会社エイト",,301,"栃木県","宇都宮市","五代１丁目２３番４号",,09,201,3210135,,,,,,,2024-02-26,1,,,,,"エイト",0
606,3060003003636,21,0,2024-02-26,2024-02-20,"合同会社ｎｏｎ",,305,"栃木県","佐野市","高萩町１３３７－３",,09,204,3270821,,,2024-02-20,01,,,2021-03-22,1,,,,,"ノン",0
607,3060003004923,01,0,2024-02-26,2024-02-26,"アトムホームテック合同会社",,305,"栃木県","宇都宮市","竹林町４００番地２－２０２",,09,201,3210974,,,,,,,2024-02-26,1,,,,,"アトムホームテック",0
608,3080001026141,01,0,2024-02-26,2024-02-26,"株式会社ＱＵＥＳＴ　ＵＰ",,301,"静岡県","静岡市駿河区","南八幡町２１番１１号",,22,102,4228074,,,,,,,2024-02-26,1,,,,,"クエストアップ",0
609,3080101012974,01,1,2024-02-26,2015-10-05,"株式会社釜鶴",,301,"静岡県","熱海市","銀座町１０番１８号",,22,205,4130013,,,,,,,2015-10-05,1,,,,,"カマツル",0
610,3080101024383,12,0,2024-02-26,2024-02-21,"ＴＳＵＹＯＳＨＩ　ＴＲＡＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","足立区","鹿浜４丁目１１－１５",,13,121,1230864,,,,,,,2023-12-06,1,,,,,"ツヨシトレーディングインターナショナル",0
611,3080403004785,12,0,2024-02-26,2024-02-20,"合同会社だるま",,305,"福岡県","北九州市小倉北区","若富士町１番１号",,40,106,8020063,,,,,,,2023-05-02,1,,,,,"ダルマ",0
612,3090003002503,01,0,2024-02-26,2024-02-26,"合同会社コスモクリエイション",,305,"山梨県","北杜市","高根町村山東割２２１０番地１スターガーデン八ヶ岳高原４０９",,19,209,4080019,,,,,,,2024-02-26,1,,,,,,0
613,3100001004086,01,1,2024-02-26,2015-10-05,"村松建設株式会社",,301,"長野県","上水内郡飯綱町","大字芋川１０９８番地",,20,590,3891201,,,,,,,2015-10-05,1,,,,,"ムラマツケンセツ",0
614,3100001006801,12,0,2024-02-26,2024-02-16,"カントリーパス株式会社",,301,"長野県","長野市","差出南２丁目２７番１０号",,20,201,3800948,,,,,,,2015-10-05,1,,,,,"カントリーパス",0
615,3100001015711,21,0,2024-02-26,2024-02-16,"東光自動車株式会社",,301,"長野県","塩尻市","大字広丘堅石２１４５番地３１",,20,215,3990705,,,2024-02-16,01,,,2015-10-05,1,,,,,"トウコウジドウシャ",0
616,3100001032541,12,0,2024-02-26,2024-02-15,"オーガニックリゾートコンサルタント株式会社",,301,"長野県","上高井郡小布施町","大字小布施１０番地２０",,20,541,3810201,,,,,,,2019-09-17,1,,,,,"オーガニックリゾートコンサルタント",0
617,3110001034611,12,0,2024-02-26,2024-02-22,"株式会社ＣｏＣｏ住まいる",,301,"新潟県","新潟市東区","東中島２丁目２番１１号",,15,102,9500823,,,,,,,2020-01-28,1,,,,,"ココスマイル",0
618,3110003005305,01,0,2024-02-26,2024-02-26,"ＨＦＣ合同会社",,305,"新潟県","長岡市","妙見町４５１番地１",,15,202,9401134,,,,,,,2024-02-26,1,,,,,"エイチエフシー",0
619,3110005007497,01,1,2024-02-26,2015-10-05,"小出生産森林組合",,399,"新潟県","村上市","小出８８３番地４",,15,212,9593413,,,,,,,2015-10-05,1,,,,,"コイデ",0
620,3120001063824,01,1,2024-02-26,2015-10-05,"株式会社こざい",,301,"大阪府","大阪市北区","曾根崎新地１丁目９番１号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"コザイ",0
621,3120001097070,12,0,2024-02-26,2024-02-21,"シーライヴ株式会社",,301,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３３１",,26,106,6008099,,,,,,,2015-10-05,1,,,,,"シーライヴ",0
622,3120001124246,12,0,2024-02-26,2024-02-21,"株式会社ｆｅｅｌ",,301,"大阪府","松原市","天美東１丁目７番７号",,27,217,5800032,,,,,,,2015-10-05,1,,,,,"フィール",0
623,3120001137982,01,1,2024-02-26,2015-10-05,"株式会社あいデンタル",,301,"大阪府","大阪市北区","神山町１番５号",,27,127,5300026,,,,,,,2015-10-05,0,,,,,"アイデンタル",0
624,3120001137982,21,0,2024-02-26,2024-02-19,"株式会社あいデンタル",,301,"大阪府","大阪市北区","神山町１番５号",,27,127,5300026,,,2024-02-19,01,,,2015-10-05,1,,,,,"アイデンタル",0
625,3120001139129,12,0,2024-02-26,2024-02-20,"株式会社商起",,301,"大阪府","高槻市","栄町２丁目７番２号",,27,207,5690825,,,,,,,2015-10-05,1,,,,,"ショウキ",0
626,3120001184281,01,1,2024-02-26,2015-10-05,"株式会社リアルネットバリュー",,301,"大阪府","大阪市北区","西天満５丁目６番１０－６０２号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"リアルネットバリュー",0
627,3120001184281,12,1,2024-02-26,2024-02-20,"株式会社リアルネットバリュー",,301,"大阪府","大阪市北区","長柄中２丁目６番２６号",,27,127,5310062,,,,,,,2015-10-05,1,,,,,"リアルネットバリュー",0
628,3120001250777,12,0,2024-02-26,2024-02-20,"株式会社健電",,301,"大阪府","大阪市平野区","瓜破西２丁目１３番３６号オフィスＳ－Ｅ号",,27,126,5470025,,,,,,,2022-12-05,1,,,,,"ケンデン",0
629,3120001251668,12,0,2024-02-26,2024-02-19,"日金株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目６番１６号新大阪コーポビアネーズ４０２号室",,27,123,5320004,,,,,,,2023-01-12,1,,,,,"ニッキン",0
630,3120001261048,12,0,2024-02-26,2024-02-19,"株式会社Ｌｅｉｓｕｒｅｌｙ　ｈｏｍｅ",,301,"大阪府","大阪市浪速区","戎本町１丁目９番３３号１Ｆ",,27,111,5560013,,,,,,,2024-01-04,1,,,,,"レジャリーホーム",0
631,3120001262343,01,0,2024-02-26,2024-02-26,"株式会社ＰＥＲＩＯ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目５番２－８０５号",,27,128,5410057,,,,,,,2024-02-26,1,,,,,"ピリオ",0
632,3120001262574,01,0,2024-02-26,2024-02-26,"株式会社誰でもファクトリー",,301,"大阪府","大阪市福島区","福島５丁目６番１６号ラグザ大阪２Ｆ２０７",,27,103,5530003,,,,,,,2024-02-26,1,,,,,"ダレデモファクトリー",0
633,3120001262608,01,0,2024-02-26,2024-02-26,"株式会社ＳＴＡＲ’ｓ",,301,"大阪府","大阪市中央区","島之内２丁目１４番２１－４０１号",,27,128,5420082,,,,,,,2024-02-26,1,,,,,"スターズ",0
634,3120001262649,01,0,2024-02-26,2024-02-26,"株式会社Ｂａｍｂｏｏ　Ｖａｌｅ",,301,"大阪府","寝屋川市","打上高塚町１番１－８１３号",,27,215,5720850,,,,,,,2024-02-26,1,,,,,"バンブーヴェイル",0
635,3120101035797,11,0,2024-02-26,2024-02-19,"株式会社プラージュ広告",,301,"大阪府","羽曳野市","南恵我之荘７丁目６番１４号",,27,222,5830885,,,,,,,2015-10-05,1,,,,,"プラージュコウコク",0
636,3120101050722,01,1,2024-02-26,2015-10-05,"株式会社ひじり",,301,"大阪府","和泉市","府中町７丁目２番２８号",,27,219,5940071,,,,,,,2015-10-05,1,,,,,"ヒジリ",0
637,3120101050805,01,1,2024-02-26,2015-10-05,"株式会社ベイ・プラン",,301,"大阪府","堺市堺区","北波止町２８番地２サンシティ１０１号",,27,141,5900986,,,,,,,2015-10-05,0,,,,,"ベイプラン",0
638,3120101050805,12,1,2024-02-26,2017-11-20,"株式会社ベイ・プラン",,301,"大阪府","藤井寺市","津堂２丁目３番３２号",,27,226,5830037,,,,,,,2015-10-05,1,,,,,"ベイプラン",0
639,3120101066850,12,0,2024-02-26,2024-02-22,"株式会社ＭＳＤ",,301,"大阪府","松原市","天美南５丁目４番２２－Ｃ１０２",,27,217,5800033,,,,,,,2023-01-18,1,,,,,"エムエスディー",0
640,3120901038264,12,0,2024-02-26,2024-02-19,"コネクトイノベーション株式会社",,301,"大阪府","大阪市北区","中崎西４丁目３－３２ＡＲＣＡ梅田ビル４０５",,27,127,5300015,,,,,,,2017-04-12,1,,,,,"コネクトイノベーション",0
641,3120901045260,01,1,2024-02-26,2021-12-01,"Ｄｉｆｆｅｒｅｎｃｅ　Ｄｅｓｉｇｎ株式会社",,301,"大阪府","吹田市","江坂町５丁目１番４－２０５号",,27,205,5640063,,,,,,,2021-12-01,1,,,,,"ディフェレンスデザイン",0
642,3120901048800,01,0,2024-02-26,2024-02-26,"株式会社スター",,301,"大阪府","池田市","満寿美町５番５号",,27,204,5630041,,,,,,,2024-02-26,1,,,,,"スター",0
643,3122001020020,21,0,2024-02-26,2024-02-16,"株式会社ホサカハウス",,301,"栃木県","宇都宮市","平松本町３５９番地５トレンディ平野Ａ－１０５号室",,09,201,3210932,,,2024-02-16,01,,,2015-10-05,1,,,,,"ホサカハウス",0
644,3122002012470,01,1,2024-02-26,2015-10-05,"有限会社ＳＴＫ",,302,"大阪府","大東市","新田本町１６番１０号",,27,218,5740055,,,,,,,2015-10-05,1,,,,,"エスティーケー",0
645,3130001076420,01,0,2024-02-26,2024-02-26,"株式会社四方ファミリーファーム",,301,"京都府","綾部市","栗町早田６０番地１",,26,203,6230222,,,,,,,2024-02-26,1,,,,,"シカタファミリーファーム",0
646,3130001076429,01,0,2024-02-26,2024-02-26,"巖本商店株式会社",,301,"京都府","京都市南区","西九条東比永城町７５番地",,26,107,6018438,,,,,,,2024-02-26,1,,,,,"イワモトショウテン",0
647,3130002007861,01,1,2024-02-26,2015-10-05,"有限会社弁慶楼",,302,"京都府","京都市下京区","木屋町通松原下る二丁目下材木町４４２番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"ベンケイロウ",0
648,3140001133451,01,0,2024-02-26,2024-02-26,"株式会社藤原企画",,301,"兵庫県","朝来市","生野町口銀谷３６３番地２",,28,225,6793301,,,,,,,2024-02-26,1,,,,,"フジワラキカク",0
649,3140003020193,01,0,2024-02-26,2024-02-26,"合資会社トリトミールヒロノ",,304,"兵庫県","三田市","中央町９番４２号トミールコートＨＩＲＯＮＯ７０１",,28,219,6691529,,,,,,,2024-02-26,1,,,,,"トリトミールヒロノ",0
650,3150001026035,12,0,2024-02-26,2024-02-21,"ウメールトレーディング株式会社",,301,"大阪府","富田林市","錦織南１丁目１３番２７号－２０１",,27,214,5840067,,,,,,,2022-12-23,1,,,,,"ウメールトレーディング",0
651,3150001027090,01,0,2024-02-26,2024-02-26,"株式会社文彦",,301,"奈良県","大和高田市","曽大根２丁目１２番３０号",,29,202,6350055,,,,,,,2024-02-26,1,,,,,"フミヒコ",0
652,3170005002377,01,1,2024-02-26,2015-10-05,"医療法人靖徳会",,399,"和歌山県","和歌山市","弘西７７４番地の１０",,30,201,6496339,,,,,,,2015-10-05,1,,,,,"セイトクカイ",0
653,3180001142985,12,0,2024-02-26,2024-02-20,"株式会社補助金Ｐｒｏ",,301,"愛知県","名古屋市港区","小賀須３丁目１６０５番地",,23,111,4550882,,,,,,,2020-09-30,0,,,,,"ホジョキンプロ",0
654,3180001142985,11,0,2024-02-26,2024-02-20,"株式会社ＹＲ",,301,"愛知県","名古屋市港区","小賀須３丁目１６０５番地",,23,111,4550882,,,,,,,2020-09-30,1,,,,,"ワイアール",0
655,3180001160277,01,0,2024-02-26,2024-02-26,"Ｍｏｎｔｊｕｉｃ　Ｌｉｎｋ株式会社",,301,"愛知県","知多郡東浦町","大字森岡字中町２４番地の４",,23,442,4702101,,,,,,,2024-02-26,1,,,,,"モンジュイックリンク",0
656,3180001160302,01,0,2024-02-26,2024-02-26,"株式会社ＹＺＫ",,301,"愛知県","名古屋市天白区","御幸山３１７番地",,23,116,4680075,,,,,,,2024-02-26,1,,,,,"ワイゼットケー",0
657,3180002087874,11,0,2024-02-26,2024-02-14,"株式会社常滑荷役",,301,"愛知県","東海市","名和町一番割下１４番地の１",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"トコナメニヤク",0
658,3180005010305,01,1,2024-02-26,2015-10-05,"真言寺",,399,"愛知県","一宮市","木曽川町里小牧字下町場２０番地の２",,23,203,4930005,,,,,,,2015-10-05,1,,,,,"シンゴンジ",0
659,3200003006244,01,0,2024-02-26,2024-02-26,"合同会社喫茶鳥屋部",,305,"岐阜県","海津市","平田町今尾２９３１番地３",,21,221,5030321,,,,,,,2024-02-26,1,,,,,"キッサトヤベ",0
660,3210005005697,01,1,2024-02-26,2015-10-05,"洞善寺",,399,"福井県","大野市","蓑道３８号５番地",,18,205,9120142,,,,,,,2015-10-05,1,,,,,"ドウゼンジ",0
661,3230001018775,01,1,2024-02-26,2021-04-14,"株式会社ｙｕｃｏ　ｊａｐａｎ",,301,"富山県","富山市","新根塚町１丁目２－２０プレミア富山けやき通り２０６号",,16,201,9398205,,,,,,,2021-04-14,0,,,,,"ユーコージャパン",0
662,3230001018775,12,0,2024-02-26,2024-02-13,"株式会社ｙｕｃｏ　ｊａｐａｎ",,301,"埼玉県","狭山市","大字下奥富９０１番地渡辺方",,11,215,3501332,,,,,,,2021-04-14,1,,,,,"ユーコージャパン",0
663,3240001028303,12,0,2024-02-26,2024-02-19,"ユニテク株式会社",,301,"広島県","廿日市市","上平良１７７０番１号",,34,213,7380026,,,,,,,2015-10-05,1,,,,,"ユニテク",0
664,3240001062822,01,0,2024-02-26,2024-02-26,"株式会社ＨＡＳＨＩＫＥＮ",,301,"広島県","大竹市","立戸３丁目３番４号",,34,211,7390605,,,,,,,2024-02-26,1,,,,,"ハシケン",0
665,3240001062830,01,0,2024-02-26,2024-02-26,"野村電業株式会社",,301,"広島県","東広島市","高屋高美が丘４丁目３４番５号",,34,212,7392115,,,,,,,2024-02-26,1,,,,,"ノムラデンギョウ",0
666,3240002046361,21,0,2024-02-26,2024-02-21,"有限会社Ｆ・Ｙ",,302,"広島県","福山市","大門町１丁目４０番２９号",,34,207,7210926,,,2024-02-21,01,,,2015-10-05,1,,,,,"エフワイ",0
667,3240003006554,01,0,2024-02-26,2024-02-26,"合同会社ＭＨアシスト",,305,"広島県","広島市西区","天満町１５番１０－３０２号",,34,104,7330022,,,,,,,2024-02-26,1,,,,,"エムエイチアシスト",0
668,3240005015727,01,0,2024-02-26,2024-02-26,"医療法人すがはら小児科アレルギー科クリニック",,399,"広島県","広島市安佐南区","西原８丁目１番１３号２Ｆ",,34,105,7310113,,,,,,,2024-02-26,1,,,,,"スガハラショウニカアレルギーカクリニック",0
669,3260002002164,01,1,2024-02-26,2015-10-05,"有限会社沖商会",,302,"岡山県","岡山市南区","藤田４１９番地",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"オキショウカイ",0
670,3260003003946,12,0,2024-02-26,2024-02-20,"合同会社ＤｅｖｅｌｏｐＷ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2022-06-15,1,,,,,"デベロップダブリュー",0
671,3270002002477,21,0,2024-02-26,2024-02-16,"有限会社高橋工業",,302,"兵庫県","美方郡新温泉町","芦屋１８４番地１",00109735,28,586,6696701,,,2024-02-16,01,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
672,3290001092220,12,0,2024-02-26,2024-02-16,"株式会社ＴＲＡＮＰ",,301,"福岡県","福岡市中央区","白金１丁目１番３号３階",,40,133,8100012,,,,,,,2021-03-04,1,,,,,"トランプ",0
673,3290001100239,12,0,2024-02-26,2024-02-20,"那珂プラス株式会社",,301,"福岡県","福岡市南区","野間１丁目９番１８号",,40,134,8150041,,,,,,,2023-01-16,1,,,,,"ナカプラス",0
674,3290801012294,01,1,2024-02-26,2015-10-05,"株式会社北九州風力発電研究所",,301,"福岡県","北九州市若松区","響町１丁目１５",,40,103,8080021,,,,,,,2015-10-05,1,,,,,"キタキュウシュウフウリョクハツデンケンキュウジョ",0
675,3310001002028,01,1,2024-02-26,2015-10-05,"株式会社ＭＡＴＳＵＦＵＪＩ",,301,"長崎県","長崎市","五島町３番２５号",,42,201,8500036,,,,,,,2015-10-05,1,,,,,"マツフジ",0
676,3310003003701,01,1,2024-02-26,2019-07-26,"合同会社ＳＴ開発",,305,"長崎県","松浦市","志佐町池成免９１０番地２",,42,208,8594518,,,,,,,2019-07-26,1,,,,,"エスティカイハツ",0
677,3310005008203,01,1,2024-02-26,2018-03-23,"医療法人いなほ",,399,"長崎県","平戸市","田平町里免１３６番地１",,42,207,8594807,,,,,,,2018-03-23,1,,,,,,0
678,3320001014022,01,1,2024-02-26,2015-10-05,"株式会社ＬＥＡＶＥＳ",,301,"大分県","大分市","錦町２丁目８番１０号",,44,201,8700024,,,,,,,2015-10-05,1,,,,,"リーブス",0
679,3320002016876,12,0,2024-02-26,2024-02-20,"有限会社船頭町",,302,"大分県","佐伯市","大手町３丁目４番１１号",,44,205,8760831,,,,,,,2015-10-05,1,,,,,,0
680,3330001022940,01,1,2024-02-26,2016-07-12,"株式会社ＴＲＳＡ",,301,"熊本県","八代郡氷川町","栫１２３９番地１",,43,468,8694607,,,,,,,2016-07-12,0,,,,,"トラサァ",0
681,3330001022940,11,1,2024-02-26,2021-10-14,"株式会社サイレコ・エスペランサ熊本",,301,"熊本県","八代郡氷川町","栫１２３９番地１",,43,468,8694607,,,,,,,2016-07-12,1,,,,,"サイレコエスペランサ",0
682,3330001027717,12,0,2024-02-26,2024-02-16,"ヒガシマチ自動車株式会社",,301,"熊本県","合志市","栄２３８３番地４",,43,216,8611113,,,,,,,2020-08-07,1,,,,,"ヒガシマチジドウシャ",0
683,3330003010233,01,0,2024-02-26,2024-02-26,"合同会社鹿本ＲＣ",,305,"熊本県","山鹿市","鹿本町梶屋１１１３番地２",,43,208,8610312,,,,,,,2024-02-26,1,,,,,"カモトアールシー",0
684,3340001026305,01,0,2024-02-26,2024-02-26,"株式会社ルシアスホーム",,301,"鹿児島県","霧島市","国分清水２丁目２３番３０号１０２号室",,46,218,8994304,,,,,,,2024-02-26,1,,,,,"ルシアスホーム",0
685,3350001018796,01,0,2024-02-26,2024-02-26,"アレストホーム株式会社",,301,"宮崎県","都城市","都島町２０４番地１",,45,202,8850083,,,,,,,2024-02-26,1,,,,,"アレストホーム",0
686,3350005002193,01,1,2024-02-26,2015-10-05,"竹鳩神社",,399,"宮崎県","児湯郡高鍋町","大字上江４３９５番地２",,45,401,8840006,,,,,,,2015-10-05,1,,,,,"タケク",0
687,3360001010018,01,1,2024-02-26,2015-10-05,"株式会社沖縄ウコン堂",,301,"沖縄県","宜野湾市","伊佐４丁目４番７号",,47,205,9012221,,,,,,,2015-10-05,1,,,,,"オキナワウコンドウ",0
688,3360001033233,01,0,2024-02-26,2024-02-26,"株式会社Ｗｅｇ　ｃｏｍｐａｎｙ",,301,"沖縄県","那覇市","松山２丁目１６番１６号Ｋ１ビル１階",,47,201,9000032,,,,,,,2024-02-26,1,,,,,"ヴェークカンパニー",0
689,3360001033241,01,0,2024-02-26,2024-02-26,"株式会社Ｍｓ，ｎａｉＬ",,301,"沖縄県","うるま市","字江洲４１４番地",,47,213,9042244,,,,,,,2024-02-26,1,,,,,"ミスネイル",0
690,3360003013737,01,0,2024-02-26,2024-02-26,"合同会社知念建設",,305,"沖縄県","石垣市","字真栄里３４５番地２０",,47,207,9070002,,,,,,,2024-02-26,1,,,,,"チネンケンセツ",0
691,3370001050954,01,0,2024-02-26,2024-02-26,"Ｐａｋ　Ｓａｋｕｒａ　Ｔｒａｄｉｎｇ株式会社",,301,"宮城県","仙台市青葉区","台原３丁目３３番１６号１号室",,04,101,9810911,,,,,,,2024-02-26,1,,,,,"パクサクラトレーディング",0
692,3370002009066,01,1,2024-02-26,2015-10-05,"有限会社藁屋",,302,"宮城県","仙台市宮城野区","宮千代１丁目７番地の１",,04,102,9830044,,,,,,,2015-10-05,1,,,,,"ワラヤ",0
693,3390001017530,01,0,2024-02-26,2024-02-26,"株式会社ＰｉＰｏｔａｌ",,301,"山形県","山形市","大字今塚字深田４５番３",,06,201,9900817,,,,,,,2024-02-26,1,,,,,"ピポタル",0
694,3400002003651,01,1,2024-02-26,2015-10-05,"有限会社ワールドカラー盛岡",,302,"岩手県","盛岡市","山岸２丁目１２番２０号",,03,201,0200004,,,,,,,2015-10-05,0,,,,,"ワールドカラーモリオカ",0
695,3400002003651,12,1,2024-02-26,2024-02-21,"有限会社ワールドカラー盛岡",,302,"岩手県","盛岡市","上堂１丁目６番５号",,03,201,0200125,,,,,,,2015-10-05,1,,,,,"ワールドカラーモリオカ",0
696,3410003003897,01,0,2024-02-26,2024-02-26,"合同会社カントウ",,305,"秋田県","秋田市","川尻御休町５番５号山王センタービル",,05,201,0100943,,,,,,,2024-02-26,1,,,,,"カントウ",0
697,3420001016322,12,0,2024-02-26,2024-02-20,"Ｙｏｕｓｅｆｕｌ株式会社",,301,"東京都","千代田区","九段南１丁目６番５号九段会館テラス１Ｆ・Ｂ１Ｆ",,13,101,1020074,,,,,,,2018-09-07,1,,,,,"ユースフル",0
698,3420005003192,21,0,2024-02-26,2024-02-20,"農事組合法人倉石北部酪農組合",,399,"青森県","三戸郡五戸町","大字倉石石沢字外山４１",,02,442,0391701,,,2024-02-20,01,,,2015-10-05,1,,,,,,0
699,3430001017897,01,1,2024-02-26,2015-10-05,"株式会社吉昌",,301,"北海道","札幌市厚別区","厚別西四条４丁目８番７号",,01,108,0040064,,,,,,,2015-10-05,1,,,,,"キッショウ",0
700,3430001091125,01,0,2024-02-26,2024-02-26,"株式会社Ｈ２エナジー",,301,"北海道","札幌市中央区","北三条西２丁目１番地カミヤマビル３階",,01,101,0600003,,,,,,,2024-02-26,1,,,,,"エイチツーエナジー",0
701,3430001091133,01,0,2024-02-26,2024-02-26,"株式会社くにまる",,301,"北海道","札幌市北区","北三十一条西１４丁目３番地",,01,102,0010031,,,,,,,2024-02-26,1,,,,,"クニマル",0
702,3430002031550,01,1,2024-02-26,2015-10-05,"有限会社アイエス自動車",,302,"北海道","札幌市白石区","北郷九条７丁目１番７号",,01,104,0030839,,,,,,,2015-10-05,1,,,,,"アイエスジドウシャ",0
703,3430002034479,01,1,2024-02-26,2015-10-05,"有限会社サポート",,302,"北海道","札幌市東区","北五十条東８丁目１番地３０",,01,103,0070850,,,,,,,2015-10-05,1,,,,,"サポート",0
704,3430002041302,01,1,2024-02-26,2015-10-05,"有限会社アイスマイル",,302,"北海道","札幌市中央区","南十条西１０丁目１番２０号",,01,101,0640810,,,,,,,2015-10-05,0,,,,,"アイスマイル",0
705,3430002041302,12,0,2024-02-26,2024-02-20,"有限会社アイスマイル",,302,"神奈川県","横浜市港北区","菊名１丁目６番１０号２階",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"アイスマイル",0
706,3450003002219,01,1,2024-02-26,2022-06-16,"合同会社むらなか",,305,"北海道","士別市","多寄町三十六線西２０番地",,01,220,0980475,,,,,,,2022-06-16,1,,,,,"ムラナカ",0
707,3470001020039,01,0,2024-02-26,2024-02-26,"アファントレーディング株式会社",,301,"香川県","仲多度郡まんのう町","買田２－３仲多度オフィスビルＡ－１",,37,406,7690311,,,,,,,2024-02-26,1,,,,,"アファントレーディング",0
708,3480002012100,01,1,2024-02-26,2015-10-05,"有限会社ナルト紙料センター",,302,"徳島県","板野郡松茂町","満穂字満穂開拓１４０番地２",,36,401,7710214,,,,,,,2015-10-05,1,,,,,,0
709,3700150014387,12,0,2024-02-26,2021-08-25,"ＡＳＩＲＩ　ＡＳＳＯＣＩＡＴＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"神奈川県","綾瀬市","早川城山３丁目１２番４号レオネクストグランデエスパシオ１０６",,14,218,2521127,"スリランカ民主社会主義共和国ウェスタン州，ウェラムピティヤ，ウェナワッテ，アヴィッサウェラロード２６２番",,,,,,2015-10-09,1,,,,,"アーシリアソシエイツプライベートリミテツド",0
710,3700150063269,01,0,2024-02-26,2015-10-09,"大分県医療ロボット・機器産業協議会",,499,"大分県","大分市","大手町３丁目１番１号（大分県商工観光労働部新産業振興室）",,44,201,8700022,,,,,,,2015-10-09,1,,,,,"オオイタケンイリヨウロボツトキキサンギヨウキヨウギカイ",0
711,4010001031675,21,0,2024-02-26,2024-02-21,"株式会社吉井製作所",,301,"埼玉県","所沢市","大字南永井１０６２",,11,208,3590011,,,2024-02-21,01,,,2015-10-05,1,,,,,"ヨシイセイサクショ",0
712,4010001114307,21,0,2024-02-26,2024-02-20,"株式会社ＰＭＴプラス",,301,"東京都","千代田区","麹町５丁目３番地麹町中田ビル",00060716,13,101,1020083,,,2024-02-20,01,,,2015-10-05,1,,,,,"ピーエムティープラス",0
713,4010001127969,12,0,2024-02-26,2024-02-13,"ドリームパートナーズ株式会社",,301,"東京都","港区","虎ノ門３丁目７番８号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ドリームパートナーズ",0
714,4010001131178,01,1,2024-02-26,2015-10-05,"株式会社小池造園土木",,301,"東京都","大島町","元町字北の山２００番の４",,13,361,1000101,,,,,,,2015-10-05,1,,,,,"コイケゾウエンドボク",0
715,4010001188805,01,1,2024-02-26,2018-01-12,"株式会社しごとのしくみ",,301,"東京都","千代田区","岩本町１丁目２番１１号",,13,101,1010032,,,,,,,2018-01-12,1,,,,,"シゴトノシクミ",0
716,4010001198218,12,0,2024-02-26,2024-02-19,"株式会社ＣｙＣｒａｆｔ　Ｊａｐａｎ",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビル７階ｘＬＩＮＫ丸の内パレスフロント",,13,101,1000005,,,,,,,2019-02-05,1,,,,,"サイクラフトジャパン",0
717,4010001205568,12,0,2024-02-26,2024-02-16,"ｓｅｃｏｎｄｚ　ｄｉｇｉｔａｌ株式会社",,301,"神奈川県","横浜市神奈川区","金港町５番地１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2019-11-26,1,,,,,"セカンズデジタル",0
718,4010001242207,01,1,2024-02-26,2024-02-08,"ＳＡＬ　Ｎｏｒｔｈ　Ａｓｉａ株式会社",,301,"東京都","中央区","銀座３丁目４番１号大倉別館５Ｆ",,13,102,1040061,,,,,,,2024-02-08,1,,,,,"サルノースアジア",0
719,4010001242520,01,0,2024-02-26,2024-02-26,"株式会社ＮＮＣグループ",,301,"東京都","千代田区","神田松永町１０番地１",,13,101,1010023,,,,,,,2024-02-26,1,,,,,"エヌエヌシーグループ",0
