sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
485,2200001040031,新規,0,2022-05-06,2022-05-06,株式会社スプラウト,,株式会社,岐阜県,岐阜市,日野南２丁目２番５号,,21,201,5008212,,,,,,,2022-05-06,1,,,,,スプラウト,0
486,2200001040048,新規,0,2022-05-06,2022-05-06,株式会社アイアンイエロー,,株式会社,岐阜県,大垣市,古知丸４丁目４５番地１,,21,202,5030036,,,,,,,2022-05-06,1,,,,,アイアンイエロー,0
488,2200003005552,新規,0,2022-05-06,2022-05-06,アリアネットワークス合同会社,,合同会社,岐阜県,本巣市,仏生寺８６８番地５３３,,21,218,5010407,,,,,,,2022-05-06,1,,,,,アリアネットワークス,0
490,2210003001501,新規,0,2022-05-06,2022-05-06,合同会社ＢＥＥＭ,,合同会社,福井県,越前市,芝原５丁目１４番６号,,18,209,9150805,,,,,,,2022-05-06,1,,,,,ビーム,0
495,2240001059704,新規,0,2022-05-06,2022-05-06,株式会社東海コンサルティングファーム,,株式会社,広島県,広島市中区,千田町１丁目１２番５－２０２号,,34,101,7300052,,,,,,,2022-05-06,1,,,,,トウカイコンサルティングファーム,0
496,2240003005607,新規,0,2022-05-06,2022-05-06,合同会社幸,,合同会社,広島県,広島市安佐南区,相田３丁目３８番１２号,,34,105,7310141,,,,,,,2022-05-06,1,,,,,サチ,0
500,2260001036809,新規,0,2022-05-06,2022-05-06,パサリスグローブアセットマネージメント株式会社,,株式会社,岡山県,倉敷市,玉島２丁目７番２７号,,33,202,7138102,,,,,,,2022-05-06,1,,,,,パサリスグローブアセットマネージメント,0
501,2260001036817,新規,0,2022-05-06,2022-05-06,小方工業株式会社,,株式会社,岡山県,倉敷市,平田５９７番地２２,,33,202,7100003,,,,,,,2022-05-06,1,,,,,オガタコウギョウ,0
502,2260001036825,新規,0,2022-05-06,2022-05-06,Ｒａｙｓ株式会社,,株式会社,岡山県,岡山市中区,国富２丁目１９番６号,,33,102,7038236,,,,,,,2022-05-06,1,,,,,レイズ,0
503,2260001036833,新規,0,2022-05-06,2022-05-06,サンケイ工業株式会社,,株式会社,岡山県,倉敷市,児島柳田町１１６４－８,,33,202,7110936,,,,,,,2022-05-06,1,,,,,サンケイコウギョウ,0
504,2260001036841,新規,0,2022-05-06,2022-05-06,リプラ株式会社,,株式会社,岡山県,倉敷市,児島下の町５丁目２番３３号,,33,202,7110906,,,,,,,2022-05-06,1,,,,,リプラ,0
513,2290001097402,新規,0,2022-05-06,2022-05-06,株式会社ＴＨＥ　ＳＣＥＮＴ,,株式会社,福岡県,福岡市早良区,百道浜４丁目３１番１号,,40,137,8140001,,,,,,,2022-05-06,1,,,,,ザセント,0
516,2290003012466,新規,0,2022-05-06,2022-05-06,ＳＫＴ合同会社,,合同会社,福岡県,福岡市中央区,梅光園３丁目５番１－１４０６号フローレンス梅光園グランドアーク,,40,133,8100035,,,,,,,2022-05-06,1,,,,,エスケーティー,0
519,2310001017844,新規,0,2022-05-06,2022-05-06,株式会社Ｋ，プロジェクト,,株式会社,長崎県,長崎市,戸石町５００番地３１９,,42,201,8510113,,,,,,,2022-05-06,1,,,,,ケイプロジェクト,0
525,2340005009455,新規,0,2022-05-06,2022-05-06,一般財団法人ディメンション・ゼロ,,その他の設立登記法人,鹿児島県,垂水市,錦江町１番２７,,46,214,8912124,,,,,,,2022-05-06,1,,,,,ディメンションゼロ,0
526,2360005006649,新規,0,2022-05-06,2022-05-06,宗教法人恵みバプテスト教会,,その他の設立登記法人,沖縄県,中頭郡中城村,字北上原３７５番地１,,47,328,9012423,,,,,,,2022-05-06,1,,,,,メグミバプテストキョウカイ,0
528,2370001048520,新規,0,2022-05-06,2022-05-06,ティーエスリース株式会社,,株式会社,宮城県,富谷市,富ケ丘２丁目２５番２７号,,04,216,9813352,,,,,,,2022-05-06,1,,,,,ティーエスリース,0
529,2380001032779,新規,0,2022-05-06,2022-05-06,アルスホールディングス株式会社,,株式会社,福島県,本宮市,本宮字名郷７番地,,07,214,9691175,,,,,,,2022-05-06,1,,,,,アルスホールディングス,0
533,2400001015871,新規,0,2022-05-06,2022-05-06,株式会社ＧＨＳ,,株式会社,岩手県,滝沢市,巣子１２１１番地,,03,216,0200611,,,,,,,2022-05-06,1,,,,,ジーエイチエス,0
536,2410001013180,新規,0,2022-05-06,2022-05-06,株式会社ｏｋａｂｅツリー,,株式会社,秋田県,秋田市,泉一ノ坪４番３６号,,05,201,0100813,,,,,,,2022-05-06,1,,,,,オカベツリー,0
543,2430001086539,新規,0,2022-05-06,2022-05-06,株式会社Ｋ’Ｓ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,北海道,札幌市北区,北二十三条西５丁目２番２１号,,01,102,0010023,,,,,,,2022-05-06,1,,,,,ケイズコーポレーション,0
544,2450001013697,新規,0,2022-05-06,2022-05-06,株式会社ａｄ旭川,,株式会社,北海道,旭川市,豊岡七条６丁目５番２号,,01,204,0788237,,,,,,,2022-05-06,1,,,,,エーディーアサヒカワ,0
545,2460001005693,新規,0,2022-05-06,2022-05-06,株式会社エムケージャパン,,株式会社,北海道,釧路市,愛国西２丁目３２番１０号,,01,206,0850057,,,,,,,2022-05-06,1,,,,,エムケージャパン,0
546,2470001019057,新規,0,2022-05-06,2022-05-06,暮らしの大学株式会社,,株式会社,香川県,三豊市,仁尾町仁尾辛３５番地３,,37,208,7691406,,,,,,,2022-05-06,1,,,,,クラシノダイガク,0
547,2470003002176,新規,0,2022-05-06,2022-05-06,アシストビジネス合同会社,,合同会社,香川県,丸亀市,原田町２２２９番地２,,37,202,7630074,,,,,,,2022-05-06,1,,,,,アシストビジネス,0
552,2500001024185,新規,0,2022-05-06,2022-05-06,株式会社風本,,株式会社,愛媛県,松山市,西石井４丁目１番２４号,,38,201,7900931,,,,,,,2022-05-06,1,,,,,カゼモト,0
553,2500001024193,新規,0,2022-05-06,2022-05-06,株式会社フールダ,,株式会社,愛媛県,西条市,河之内甲３８６番地１,,38,206,7991314,,,,,,,2022-05-06,1,,,,,フールダ,0
564,3010001226284,新規,0,2022-05-06,2022-05-06,株式会社ｒｉｃｈｅ,,株式会社,東京都,文京区,小石川３丁目１番８,,13,105,1120002,,,,,,,2022-05-06,1,,,,,リシェ,0
565,3010001226326,新規,0,2022-05-06,2022-05-06,株式会社ＰＲＯＬＥＴＡ　ＲＥ　ＡＲＴ,,株式会社,東京都,文京区,水道２丁目１０番９号板倉ビル４階,,13,105,1120005,,,,,,,2022-05-06,1,,,,,プロレタリアート,0
568,3010003037572,新規,0,2022-05-06,2022-05-06,セントラルアジアサポート合同会社,,合同会社,東京都,中央区,日本橋兜町１７番１－５０３号,,13,102,1030026,,,,,,,2022-05-06,1,,,,,セントラルアジアサポート,0
569,3010005034956,新規,0,2022-05-06,2022-05-06,一般社団法人アニマルレスキュー,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目３４番４号神田グロウビル４階,,13,101,1010041,,,,,,,2022-05-06,1,,,,,アニマルレスキュー,0
577,3010401167079,新規,0,2022-05-06,2022-05-06,株式会社Ｂｌｕｅｐｒｉｎｔ　ｏｎｅ,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2022-05-06,1,,,,,ブループリントワン,0
578,3010401167104,新規,0,2022-05-06,2022-05-06,株式会社ＳＴＯＲＩＥＳ,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2022-05-06,1,,,,,ストーリーズ,0
579,3010401167178,新規,0,2022-05-06,2022-05-06,株式会社Ｅｔｏｉｌｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウイン青山９３９,,13,103,1070062,,,,,,,2022-05-06,1,,,,,エトワール,0
580,3010401167244,新規,0,2022-05-06,2022-05-06,株式会社Ｋアリーナマネジメント,,株式会社,東京都,港区,西麻布１丁目３番４号,,13,103,1060031,,,,,,,2022-05-06,1,,,,,ケイアリーナマネジメント,0
585,3010403027578,新規,0,2022-05-06,2022-05-06,合同会社ａｒｔｌｅｓｓ,,合同会社,東京都,港区,赤坂４丁目９番１９号赤坂Ｔ．Ｏビル６Ｆ,,13,103,1070052,,,,,,,2022-05-06,1,,,,,アートレス,0
586,3010403027594,新規,0,2022-05-06,2022-05-06,合同会社ＣｏＲｉ,,合同会社,東京都,港区,新橋１丁目１７番８号ＴＫＫ新橋ビル８Ｆ,,13,103,1050004,,,,,,,2022-05-06,1,,,,,コリー,0
593,3010703006216,新規,0,2022-05-06,2022-05-06,Ｐｒｏｇｒｅｓｓ合同会社,,合同会社,東京都,品川区,大崎２丁目５－７ＨｉｌｌＦｌａｔＯｓａｋｉ３０２,,13,109,1410032,,,,,,,2022-05-06,1,,,,,プログレス,0
597,3010803004160,新規,0,2022-05-06,2022-05-06,フレジエ・コンサルティング合同会社,,合同会社,東京都,大田区,矢口２丁目２４番９号,,13,111,1460093,,,,,,,2022-05-06,1,,,,,フレジエコンサルティング,0
600,3010901050809,新規,0,2022-05-06,2022-05-06,株式会社アキバックス,,株式会社,東京都,世田谷区,梅丘３丁目１４番１５号,,13,112,1540022,,,,,,,2022-05-06,1,,,,,アキバックス,0
604,3011001147173,新規,0,2022-05-06,2022-05-06,株式会社Ｅｎｇｏｒｇｉｏ　Ａｃａｄｅｍｙ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号ＰＯＲＴＡＬ・ＰＯＩＮＴ・ＨＡＲＡＪＵＫＵ,,13,113,1510051,,,,,,,2022-05-06,1,,,,,エンゴージオアカデミー,0
605,3011001147215,新規,0,2022-05-06,2022-05-06,株式会社ａｎｉｉｊａ,,株式会社,東京都,渋谷区,神宮前５丁目１１番５号Ｂ１階,,13,113,1500001,,,,,,,2022-05-06,1,,,,,アニイジャ,0
606,3011001147264,新規,0,2022-05-06,2022-05-06,株式会社ＹＫコンサルティング,,株式会社,東京都,目黒区,上目黒２丁目１２番６号中目黒３ｍｉｎ．１０１,,13,110,1530051,,,,,,,2022-05-06,1,,,,,ワイケーコンサルティング,0
607,3011001147272,新規,0,2022-05-06,2022-05-06,株式会社ピーカン,,株式会社,東京都,渋谷区,桜丘町２６番地１セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-05-06,1,,,,,ピーカン,0
608,3011001147280,新規,0,2022-05-06,2022-05-06,株式会社Ｒｅｌｉｅｒ,,株式会社,東京都,渋谷区,笹塚２丁目２番３号エヴァーグリーン笹塚５０３号室,00126460,13,113,1510073,,,,,,,2022-05-06,1,,,,,ルリエ,0
609,3011001147289,新規,0,2022-05-06,2022-05-06,株式会社ＴＥＭ,,株式会社,東京都,渋谷区,宇田川町４０番１－１９０５号ラ・トゥール渋谷宇田川,,13,113,1500042,,,,,,,2022-05-06,1,,,,,ティーイーエム,0
611,3011003014636,新規,0,2022-05-06,2022-05-06,合同会社カワチヤ,,合同会社,東京都,目黒区,三田１丁目４番４－２１０１号恵比寿ビュータワー,,13,110,1530062,,,,,,,2022-05-06,1,,,,,カワチヤ,0
619,3011201023810,新規,0,2022-05-06,2022-05-06,株式会社Ｍｕｔｕｒｅ,,株式会社,東京都,中野区,中野４丁目３番２号,,13,114,1640001,,,,,,,2022-05-06,1,,,,,ミューチャー,0
622,3011501027998,新規,0,2022-05-06,2022-05-06,エルプレックス株式会社,,株式会社,東京都,荒川区,西尾久７丁目１９－６ベルメゾンヤスダ１０３号室,,13,118,1160011,,,,,,,2022-05-06,1,,,,,エルプレックス,0
626,3012301012975,新規,0,2022-05-06,2022-05-06,ｐｏｌａｃｃｏ株式会社,,株式会社,東京都,町田市,成瀬台２丁目４０番地１０,,13,209,1940043,,,,,,,2022-05-06,1,,,,,ポラコ,0
627,3012303001670,新規,0,2022-05-06,2022-05-06,オフショアブリッジ合同会社,,合同会社,東京都,町田市,成瀬６丁目１１番地１８,,13,209,1940044,,,,,,,2022-05-06,1,,,,,オフショアブリッジ,0
631,3013301049017,新規,0,2022-05-06,2022-05-06,株式会社アズトイ,,株式会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2022-05-06,1,,,,,アズトイ,0
632,3013301049041,新規,0,2022-05-06,2022-05-06,株式会社ＳＰＦ,,株式会社,東京都,豊島区,東池袋４丁目２番１－１６０４号,,13,116,1700013,,,,,,,2022-05-06,1,,,,,エスピーエフ,0
635,3013305003341,新規,0,2022-05-06,2022-05-06,一般社団法人全国総合調査業協会,,その他の設立登記法人,東京都,豊島区,東池袋３丁目５－７ユニオンビルヂング８０４,,13,116,1700013,,,,,,,2022-05-06,1,,,,,,0
640,3020001146341,新規,0,2022-05-06,2022-05-06,日信サファイア株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷２丁目４番１号,,14,115,2470007,,,,,,,2022-05-06,1,,,,,ニッシンサファイア,0
641,3020003021724,新規,0,2022-05-06,2022-05-06,合同会社２ＤＳ,,合同会社,神奈川県,川崎市高津区,久地４丁目７番１０号,,14,134,2130032,,,,,,,2022-05-06,1,,,,,ツーディーエス,0
642,3020005015518,新規,0,2022-05-06,2022-05-06,一般社団法人物流事業支援組合,,その他の設立登記法人,神奈川県,川崎市中原区,井田中ノ町２３番２１号,,14,133,2110034,,,,,,,2022-05-06,1,,,,,ブツリュウジギョウシエンクミアイ,0
652,3021001075869,新規,0,2022-05-06,2022-05-06,株式会社山本設備,,株式会社,神奈川県,茅ヶ崎市,小和田３丁目１５番３４号グランドヒルズ湘南Ａ２０３,,14,207,2530012,,,,,,,2022-05-06,1,,,,,ヤマモトセツビ,0
662,3030001147974,新規,0,2022-05-06,2022-05-06,株式会社ＡｎｏｔｈｅｒＷｏｒｌｄＣｏｎｓｕｌｔｉｎｇ,,株式会社,埼玉県,川口市,大字里１４７０番地の１１,,11,203,3340005,,,,,,,2022-05-06,1,,,,,アナザーワールドコンサルティング,0
663,3030001147982,新規,0,2022-05-06,2022-05-06,株式会社ＣＩＭＡ　ＡＣＴ,,株式会社,埼玉県,所沢市,小手指町４丁目１６番地の４６,,11,208,3591141,,,,,,,2022-05-06,1,,,,,シーマアクト,0
664,3030001147990,新規,0,2022-05-06,2022-05-06,株式会社アイリーテック,,株式会社,埼玉県,草加市,両新田西町１６９番地１１,,11,221,3400027,,,,,,,2022-05-06,1,,,,,アイリーテック,0
665,3030001147999,新規,0,2022-05-06,2022-05-06,隼株式会社,,株式会社,埼玉県,草加市,瀬崎１丁目１０番２０号細川マンション５０４号,,11,221,3400022,,,,,,,2022-05-06,1,,,,,ハヤブサ,0
666,3030001148023,新規,0,2022-05-06,2022-05-06,株式会社ＨＡＬ構造設計,,株式会社,埼玉県,さいたま市南区,辻４丁目２１番５号,00126459,11,108,3360026,,,,,,,2022-05-06,1,,,,,エッチエーエルコウゾウセッケイ,0
667,3030001148031,新規,0,2022-05-06,2022-05-06,株式会社スモールイーネット,,株式会社,埼玉県,春日部市,備後東６丁目１４－８ハイランドＳ１階１,,11,214,3440032,,,,,,,2022-05-06,1,,,,,スモールイーネット,0
669,3030003019338,新規,0,2022-05-06,2022-05-06,ジーノ合同会社,,合同会社,埼玉県,蕨市,錦町４丁目７番１号ロイヤルシティ４０７号室,,11,223,3350005,,,,,,,2022-05-06,1,,,,,ジーノ,0
670,3030003019346,新規,0,2022-05-06,2022-05-06,合同会社ボッカ・アル・ルーポ,,合同会社,埼玉県,川口市,中青木２丁目５番２８号,,11,203,3320032,,,,,,,2022-05-06,1,,,,,ボッカアルルーポ,0
672,3030005020855,新規,0,2022-05-06,2022-05-06,一般社団法人わらかど,,その他の設立登記法人,埼玉県,朝霞市,岡３丁目８番１０号,,11,227,3510007,,,,,,,2022-05-06,1,,,,,ワラカド,0
674,3040003019980,新規,0,2022-05-06,2022-05-06,ＮＩＨＯＮ　ＬＡＮＫＡ　ＴＲＵＳＴ合同会社,,合同会社,千葉県,茂原市,千沢１０５８番地１,,12,210,2994103,,,,,,,2022-05-06,1,,,,,ニホンランカトラスト,0
677,3050003006532,新規,0,2022-05-06,2022-05-06,合同会社バードインハンド,,合同会社,茨城県,坂東市,逆井２７０８番地３,,08,228,3060501,,,,,,,2022-05-06,1,,,,,バードインハンド,0
678,3050003006540,新規,0,2022-05-06,2022-05-06,合同会社けやきビジネスさぽーと,,合同会社,茨城県,守谷市,けやき台３丁目１番地４３,,08,224,3020128,,,,,,,2022-05-06,1,,,,,ケヤキビジネスサポート,0
679,3050005013072,新規,0,2022-05-06,2022-05-06,一般社団法人地方創生振興機構,,その他の設立登記法人,茨城県,牛久市,牛久町２８０番地（エスカード牛久駅前ハイツＢ６１５号室）,,08,219,3001221,,,,,,,2022-05-06,1,,,,,チホウソウセイシンコウキコウ,0
681,3060001034831,新規,0,2022-05-06,2022-05-06,株式会社工福,,株式会社,栃木県,足利市,鹿島町６４１番地１,,09,202,3260844,,,,,,,2022-05-06,1,,,,,コウフク,0
682,3060003004064,新規,0,2022-05-06,2022-05-06,あぐに合同会社,,合同会社,栃木県,日光市,稲荷町１丁目６８１番地１,,09,206,3211411,,,,,,,2022-05-06,1,,,,,アグニ,0
686,3070001039193,新規,0,2022-05-06,2022-05-06,株式会社ＯＭＣ,,株式会社,群馬県,太田市,東矢島町７６８番地の１,,10,205,3730816,,,,,,,2022-05-06,1,,,,,オーエムシー,0
688,3080101023253,新規,0,2022-05-06,2022-05-06,伊豆組合造船株式会社,,株式会社,静岡県,下田市,武ガ浜７番１号,,22,219,4150015,,,,,,,2022-05-06,1,,,,,イズクミアイゾウセン,0
690,3080401025783,新規,0,2022-05-06,2022-05-06,株式会社Ｆ．Ｔ．Ｃ．,,株式会社,静岡県,浜松市中区,旅籠町５９番地,,22,131,4328027,,,,,,,2022-05-06,1,,,,,エフティーシー,0
691,3080401025791,新規,0,2022-05-06,2022-05-06,株式会社ＧＲＥＡＳＥ‐ＭＯＮＫＥＹ,,株式会社,静岡県,浜松市東区,積志町１３８５番地,,22,132,4313114,,,,,,,2022-05-06,1,,,,,グリースモンキー,0
695,3110003004752,新規,0,2022-05-06,2022-05-06,合同会社ダイトー地所,,合同会社,新潟県,新潟市北区,葛塚３１１８番地,,15,101,9503321,,,,,,,2022-05-06,1,,,,,ダイトーチショ,0
710,3120001244770,新規,0,2022-05-06,2022-05-06,株式会社ソワサント・ドゥーズ,,株式会社,大阪府,枚方市,香里ケ丘８丁目３２番地（２－８０４）,,27,210,5730084,,,,,,,2022-05-06,1,,,,,ソワサントドゥーズ,0
711,3120001245612,新規,0,2022-05-06,2022-05-06,株式会社ＲＥＸ　ＯＮＥ,,株式会社,大阪府,大阪市西成区,橘２丁目８番６号,,27,122,5570051,,,,,,,2022-05-06,1,,,,,レックスワン,0
712,3120001245637,新規,0,2022-05-06,2022-05-06,株式会社アクト,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番１６号ＯＷＬ瓦町ビル４Ｆ,,27,128,5410048,,,,,,,2022-05-06,1,,,,,アクト,0
713,3120001245744,新規,0,2022-05-06,2022-05-06,株式会社Ｎ＆Ｎ総研,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２１号,,27,128,5410041,,,,,,,2022-05-06,1,,,,,エヌアンドエヌソウケン,0
717,3120003021598,新規,0,2022-05-06,2022-05-06,ｍｉｈａｎａ美桜ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市西区,新町１丁目１７番１７－４０８号,,27,106,5500013,,,,,,,2022-05-06,1,,,,,ミハナミハナジャパン,0
720,3120005022941,新規,0,2022-05-06,2022-05-06,一般社団法人Ｓｃｈｒｉｔｔ,,その他の設立登記法人,大阪府,大阪市中央区,糸屋町２丁目１番２－８０１号,,27,128,5400022,,,,,,,2022-05-06,1,,,,,シュリット,0
723,3120101065522,新規,0,2022-05-06,2022-05-06,ＴＯＲ不動産株式会社,,株式会社,大阪府,堺市堺区,竜神橋町１丁２番１６号山久ビル２階,,27,141,5900972,,,,,,,2022-05-06,1,,,,,トールフドウサン,0
724,3120103004684,新規,0,2022-05-06,2022-05-06,合同会社脇坂通信,,合同会社,大阪府,堺市中区,深井北町８番地２９,,27,142,5998271,,,,,,,2022-05-06,1,,,,,ワキサカツウシン,0
728,3120901045913,新規,0,2022-05-06,2022-05-06,株式会社ＬＥＧＡＲＥ,,株式会社,大阪府,箕面市,稲２丁目８番１号の３,,27,220,5620015,,,,,,,2022-05-06,1,,,,,レガーレ,0
729,3120901045938,新規,0,2022-05-06,2022-05-06,株式会社ｃｈｉｔｏｓｅ,,株式会社,大阪府,吹田市,千里山東１丁目１７－４１－１０１こすもらいふ千里１０１,,27,205,5650842,,,,,,,2022-05-06,1,,,,,チトセ,0
736,3130001071669,新規,0,2022-05-06,2022-05-06,株式会社カムラッド,,株式会社,京都府,福知山市,字堀小字雁田５００番地５８,,26,201,6200000,,,,,,,2022-05-06,1,,,,,カムラッド,0
737,3130001071719,新規,0,2022-05-06,2022-05-06,株式会社水城メンタル・フィジカル総合研究所,,株式会社,京都府,京都市山科区,安朱東海道町６５番地１６,,26,110,6078008,,,,,,,2022-05-06,1,,,,,ミズキメンタルフィジカルソウゴウケンキュウジョ,0
742,3140001125787,新規,0,2022-05-06,2022-05-06,株式会社ＷＪＰ,,株式会社,兵庫県,明石市,大久保町西島７９３番地の５,,28,203,6740065,,,,,,,2022-05-06,1,,,,,ダブリュージェイピー,0
757,3180301036193,新規,0,2022-05-06,2022-05-06,ＭＫ不動産株式会社,,株式会社,愛知県,安城市,大東町２４番３１号,,23,212,4460065,,,,,,,2022-05-06,1,,,,,エムケイフドウサン,0
762,3200001040022,新規,0,2022-05-06,2022-05-06,Ｎｅｘｕｓ株式会社,,株式会社,岐阜県,瑞穂市,古橋１２２７番地５,,21,216,5010322,,,,,,,2022-05-06,1,,,,,ネクサス,0
763,3200001040030,新規,0,2022-05-06,2022-05-06,渡辺水工株式会社,,株式会社,岐阜県,羽島市,江吉良町１４５４番地１,,21,209,5016236,,,,,,,2022-05-06,1,,,,,ワタナベスイコウ,0
764,3200001040039,新規,0,2022-05-06,2022-05-06,株式会社ミツギ木管,,株式会社,岐阜県,美濃市,松森１０６１番地１,,21,207,5013753,,,,,,,2022-05-06,1,,,,,ミツギモッカン,0
765,3200001040047,新規,0,2022-05-06,2022-05-06,株式会社ユースフル,,株式会社,岐阜県,岐阜市,花沢町５丁目２４番地１,,21,201,5008142,,,,,,,2022-05-06,1,,,,,ユースフル,0
778,3240001059703,新規,0,2022-05-06,2022-05-06,Ａ＆Ｉ株式会社,,株式会社,広島県,広島市南区,段原南２丁目８－２,,34,103,7320814,,,,,,,2022-05-06,1,,,,,エーアンドアイ,0
785,3260001036832,新規,0,2022-05-06,2022-05-06,株式会社ウェッジコーポレーション,,株式会社,岡山県,倉敷市,真備町川辺６４番地１,,33,202,7101313,,,,,,,2022-05-06,1,,,,,ウェッジーポレーション,0
786,3260001036840,新規,0,2022-05-06,2022-05-06,株式会社ディーファイブ,,株式会社,岡山県,岡山市北区,岡町４番１０号アミティエ１０３,,33,101,7000867,,,,,,,2022-05-06,1,,,,,ディーファイブ,0
792,3290001097376,新規,0,2022-05-06,2022-05-06,株式会社ＭＯＮＯＫＵＲＯ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目４番１０号,,40,132,8120016,,,,,,,2022-05-06,1,,,,,モノクロ,0
798,3290003012473,新規,0,2022-05-06,2022-05-06,ハラタクツクル合同会社,,合同会社,福岡県,糸島市,高田４丁目２番１５－２０３号,,40,230,8191102,,,,,,,2022-05-06,1,,,,,ハラタクツクル,0
799,3290801028497,新規,0,2022-05-06,2022-05-06,株式会社石井工業,,株式会社,福岡県,北九州市若松区,東畑町８番３０号,,40,103,8080044,,,,,,,2022-05-06,1,,,,,イシイコウギョウ,0
800,3290801028506,新規,0,2022-05-06,2022-05-06,株式会社ＳＮＴ,,株式会社,福岡県,行橋市,大字金屋４４３番地,,40,213,8240004,,,,,,,2022-05-06,1,,,,,エスエヌティ,0
803,3310003004352,新規,0,2022-05-06,2022-05-06,合同会社サクラ,,合同会社,長崎県,長崎市,下黒崎町１３７８番地,,42,201,8512326,,,,,,,2022-05-06,1,,,,,サクラ,0
809,3330001029696,新規,0,2022-05-06,2022-05-06,株式会社佐藤彰事務所,,株式会社,熊本県,熊本市西区,出町１番３号,,43,103,8600074,,,,,,,2022-05-06,1,,,,,サトウアキラジムショ,0
812,3330003009341,新規,0,2022-05-06,2022-05-06,合同会社華聖興業,,合同会社,熊本県,宇土市,神馬町６１－２,,43,211,8690424,,,,,,,2022-05-06,1,,,,,カセイコウギョウ,0
813,3330003009358,新規,0,2022-05-06,2022-05-06,合同会社ＥＮＥＲｇｙ　ＦＩＴ,,合同会社,熊本県,玉名郡南関町,大字相谷１２７３番地２,,43,367,8610812,,,,,,,2022-05-06,1,,,,,エーナージーフィット,0
816,3350001017732,新規,0,2022-05-06,2022-05-06,株式会社エイチリンクス,,株式会社,宮崎県,都城市,南横市町１９５７番地２３,,45,202,8850092,,,,,,,2022-05-06,1,,,,,エイチリンクス,0
823,3390001016879,新規,0,2022-05-06,2022-05-06,株式会社ラエッセ,,株式会社,山形県,米沢市,花沢町９３２番地の４,,06,202,9920022,,,,,,,2022-05-06,1,,,,,ラエッセ,0
826,3400001015870,新規,0,2022-05-06,2022-05-06,舞桜警備株式会社,,株式会社,岩手県,一関市,上坊６番４－２号ｓｏ・ａ・ｔａＢ棟,,03,209,0210006,,,,,,,2022-05-06,1,,,,,マウサクラケイビ,0
835,3480001011730,新規,0,2022-05-06,2022-05-06,株式会社ＴＡＩ,,株式会社,徳島県,徳島市,蔵本町１丁目３４番地の１,,36,201,7700042,,,,,,,2022-05-06,1,,,,,タイ,0
837,3480003001829,新規,0,2022-05-06,2022-05-06,合同会社藍らぼ・ＡＷＡ,,合同会社,徳島県,鳴門市,大麻町板東字辻見堂７７番地４,00126458,36,202,7790232,,,,,,,2022-05-06,1,,,,,アイラボアワ,0
839,3500001024192,新規,0,2022-05-06,2022-05-06,株式会社八朗,,株式会社,愛媛県,松山市,朝生田町５丁目６番３４号,,38,201,7900952,,,,,,,2022-05-06,1,,,,,ハチロウ,0
842,3500003002824,新規,0,2022-05-06,2022-05-06,愛媛クリーン合同会社,,合同会社,愛媛県,四国中央市,三島中央２丁目１０番１２号,,38,213,7990405,,,,,,,2022-05-06,1,,,,,エヒメクリーン,0
861,4010001226325,新規,0,2022-05-06,2022-05-06,株式会社りのば,,株式会社,東京都,文京区,湯島３丁目３７番１１号ＴＳツインビル４Ｆ,,13,105,1130034,,,,,,,2022-05-06,1,,,,,リノバ,0
866,4010005034955,新規,0,2022-05-06,2022-05-06,一般社団法人ＫＲＥ,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-05-06,1,,,,,ケイアールイー,0
875,4010401167020,新規,0,2022-05-06,2022-05-06,株式会社４Ｄ,,株式会社,東京都,港区,元麻布３丁目１番３５号,,13,103,1060046,,,,,,,2022-05-06,1,,,,,フォーディー,0
876,4010401167111,新規,0,2022-05-06,2022-05-06,株式会社麻布坂,,株式会社,東京都,港区,麻布十番１丁目８番１１号ＴＡＫＡＤＥＮ麻布十番ビル,,13,103,1060045,,,,,,,2022-05-06,1,,,,,アザブザカ,0
877,4010401167177,新規,0,2022-05-06,2022-05-06,ＥＳＩＯＮ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,港区,赤坂３丁目１２番２号赤坂慶和ビル地上６階全室,,13,103,1070052,,,,,,,2022-05-06,1,,,,,イージョンエンターテイメント,0
