sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
493,2120001261420,新規,0,2024-01-18,2024-01-18,株式会社Ａ．Ｃ．Ｅ．ｓｔｙｌｅ,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目２番１１号,,27,121,5460033,,,,,,,2024-01-18,1,,,,,エーシーイースタイル,0
494,2120001261429,新規,0,2024-01-18,2024-01-18,株式会社あらし,,株式会社,大阪府,大阪市北区,太融寺町２番２１－３０４号,,27,127,5300051,,,,,,,2024-01-18,1,,,,,アラシ,0
495,2120001261486,新規,0,2024-01-18,2024-01-18,銘凱株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０番２号グリシーヌ弁天町５０３室,,27,107,5520011,,,,,,,2024-01-18,1,,,,,メイガイ,0
500,2120003025716,新規,0,2024-01-18,2024-01-18,ＭＩＮＨ　ＫＨＯＩ合同会社,,合同会社,大阪府,枚方市,津出西町三丁目１７番２－２０３号,,27,210,5730000,,,,,,,2024-01-18,1,,,,,ミンコイ,0
510,2120101068889,新規,0,2024-01-18,2024-01-18,マツシタ建装株式会社,,株式会社,大阪府,岸和田市,小松里町２３８２番地,,27,202,5960821,,,,,,,2024-01-18,1,,,,,マツシタケンソウ,0
511,2120101068914,新規,0,2024-01-18,2024-01-18,株式会社ＭＡＹＵＫＯ　Ｊｅｗｅｌｌｅｒｙ,,株式会社,大阪府,堺市中区,八田南之町４３５番地,,27,142,5998263,,,,,,,2024-01-18,1,,,,,マユコジュエリー,0
514,2120103005626,新規,0,2024-01-18,2024-01-18,合同会社Ｈｕｄｄｌｅ　Ｂｒｅａｋ,,合同会社,大阪府,藤井寺市,西古室２丁目４番１８号,,27,226,5830018,,,,,,,2024-01-18,1,,,,,ハドルブレイク,0
527,2122001037742,新規,0,2024-01-18,2024-01-18,株式会社Ｄａｎｋｅ,,株式会社,大阪府,八尾市,本町２丁目３番６－７０１号,,27,212,5810003,,,,,,,2024-01-18,1,,,,,ダンク,0
544,2140001133056,新規,0,2024-01-18,2024-01-18,株式会社メディアノート,,株式会社,兵庫県,三田市,加茂２１７番地,,28,219,6691311,,,,,,,2024-01-18,1,,,,,メディアノート,0
554,2150001027018,新規,0,2024-01-18,2024-01-18,株式会社ＢＵＣＫＳＬＡＳＨ,,株式会社,奈良県,橿原市,白橿町２丁目２６番４－２０６号,,29,205,6340051,,,,,,,2024-01-18,1,,,,,バックスラッシュ,0
574,2180001159774,新規,0,2024-01-18,2024-01-18,善株式会社,,株式会社,愛知県,名古屋市守山区,下志段味５丁目３９０８番地,,23,113,4630003,,,,,,,2024-01-18,1,,,,,ゼン,0
575,2180001159824,新規,0,2024-01-18,2024-01-18,ＦＡ株式会社,,株式会社,愛知県,津島市,下切町字大矢１５番地２,,23,208,4960029,,,,,,,2024-01-18,1,,,,,エフエー,0
576,2180001159840,新規,0,2024-01-18,2024-01-18,株式会社ＳＯＲＡＮ,,株式会社,愛知県,小牧市,岩崎５丁目２１２番地プチドリーム２０３号,,23,219,4850011,,,,,,,2024-01-18,1,,,,,ソラン,0
579,2180301038249,新規,0,2024-01-18,2024-01-18,ＨＩＫＥ株式会社,,株式会社,愛知県,蒲郡市,一色町東峰２７－３,,23,214,4430101,,,,,,,2024-01-18,1,,,,,ハイク,0
581,2200001042093,新規,0,2024-01-18,2024-01-18,株式会社太田基工,,株式会社,岐阜県,各務原市,三井東町４丁目７７番地,,21,213,5040914,,,,,,,2024-01-18,1,,,,,オオタキコウ,0
583,2210001019611,新規,0,2024-01-18,2024-01-18,ランクアップ株式会社,,株式会社,福井県,鯖江市,下河端町６０１番地３,,18,207,9160038,,,,,,,2024-01-18,1,,,,,ランクアップ,0
585,2210005010129,新規,0,2024-01-18,2024-01-18,医療法人島崎歯科医院,,その他の設立登記法人,福井県,坂井市,春江町西長田第４０号４５番地３,,18,210,9190404,,,,,,,2024-01-18,1,,,,,シマザキシカイイン,0
589,2230001020179,新規,0,2024-01-18,2024-01-18,株式会社チームタカ,,株式会社,富山県,富山市,柳町１丁目２番５－１０２号,,16,201,9300016,,,,,,,2024-01-18,1,,,,,チームタカ,0
595,2240001062658,新規,0,2024-01-18,2024-01-18,大喜プラント株式会社,,株式会社,広島県,福山市,箕島町５２６８番地２２,,34,207,7210957,,,,,,,2024-01-18,1,,,,,ダイキプラント,0
601,2250001020482,新規,0,2024-01-18,2024-01-18,ワイズ不動産株式会社,,株式会社,山口県,宇部市,中村１丁目６番２９－２０１号,,35,202,7550072,,,,,,,2024-01-18,1,,,,,ワイズフドウサン,0
606,2260001038672,新規,0,2024-01-18,2024-01-18,株式会社Ｐｌａｃｅ　Ｔｏ　Ｒｅｔｕｒｎ,,株式会社,岡山県,岡山市北区,三門東町３番１３号,,33,101,7000042,,,,,,,2024-01-18,1,,,,,プレイストゥリターン,0
607,2260003004549,新規,0,2024-01-18,2024-01-18,合同会社ｋｏｔｏ　ａｒｃｈｉｔｅｃｔｕｒｅ　ｌａｂ,,合同会社,岡山県,倉敷市,新田２３１３－５スターマンション１Ｆ,,33,202,7100038,,,,,,,2024-01-18,1,,,,,コトアーキテクチャーラボ,0
609,2280001009102,新規,0,2024-01-18,2024-01-18,株式会社ｓｕｒｐｒｉｓｅ,,株式会社,島根県,出雲市,大津町２５５６番地８,,32,203,6930011,,,,,,,2024-01-18,1,,,,,サプライズ,0
615,2290003014859,新規,0,2024-01-18,2024-01-18,合同会社ＳＴ,,合同会社,福岡県,福岡市東区,千早５丁目２１番１８号,,40,131,8130044,,,,,,,2024-01-18,1,,,,,エスティー,0
616,2290801030231,新規,0,2024-01-18,2024-01-18,株式会社Ｌｉｍｉｔ　Ｂｒｅａｋ,,株式会社,福岡県,北九州市小倉南区,湯川４丁目１７番１号,,40,107,8000257,,,,,,,2024-01-18,1,,,,,リミットブレイク,0
629,2330001031661,新規,0,2024-01-18,2024-01-18,株式会社ＫＴＭＭ,,株式会社,熊本県,熊本市中央区,出水４丁目３６番６号（５０１）,,43,101,8620941,,,,,,,2024-01-18,1,,,,,ケーティエムエム,0
632,2330003010168,新規,0,2024-01-18,2024-01-18,合同会社倉生,,合同会社,熊本県,上益城郡益城町,大字惣領９２４,,43,443,8612233,,,,,,,2024-01-18,1,,,,,ソウセイ,0
638,2360001033085,新規,0,2024-01-18,2024-01-18,株式会社ＢＲＡＶＥ,,株式会社,沖縄県,那覇市,字与儀１８２番地１－５０３号,,47,201,9020076,,,,,,,2024-01-18,1,,,,,ブレイブ,0
648,2390001017481,新規,0,2024-01-18,2024-01-18,株式会社エターナルメモリーズ,,株式会社,山形県,鶴岡市,切添町６番５号,,06,203,9970022,,,,,,,2024-01-18,1,,,,,エターナルメモリーズ,0
652,2430001090771,新規,0,2024-01-18,2024-01-18,株式会社アリババ,,株式会社,北海道,小樽市,銭函３丁目２３番地１９９,,01,203,0470261,,,,,,,2024-01-18,1,,,,,アリババ,0
653,2430001090887,新規,0,2024-01-18,2024-01-18,株式会社ｓａｉｗａｉ．ｎｅｘｔ,,株式会社,北海道,北広島市,大曲幸町４丁目４番地２,,01,234,0611278,,,,,,,2024-01-18,1,,,,,サイワイネクスト,0
676,2470003002556,新規,0,2024-01-18,2024-01-18,光翔合同会社,,合同会社,香川県,木田郡三木町,大字氷上９９１番地１,,37,341,7610612,,,,,,,2024-01-18,1,,,,,ミナト,0
679,2500001025415,新規,0,2024-01-18,2024-01-18,光永ホールディングス株式会社,,株式会社,愛媛県,伊予市,宮下９６番地１,,38,210,7993102,,,,,,,2024-01-18,1,,,,,コウエイホールディングス,0
682,2700150123379,新規,0,2024-01-18,2024-01-18,株式会社テソンエスエンアイ,,外国会社等,東京都,中央区,日本橋２丁目１－３アーバンネット日本橋二丁目ビル１０階エキスパートオフィス東京１００１号,,13,102,1030027,韓国ソウル特別市江南区駅三路８キル１５、７階（駅三洞、ホンウビル）,,,,,,2024-01-18,1,,,,,カブシキガイシヤテソンエスエンアイ,0
683,2700150123412,新規,0,2024-01-18,2024-01-18,ライアー響会・Ｔｈｅ　Ｌｙｒｅ　Ａｓｓｏｃｉａｔｉｏｎ　ｏｆ　Ｊａｐａｎ,,その他,東京都,西東京市,富士町４丁目２５－７,,13,229,2020014,,,,,,,2024-01-18,1,,,,,ライアーキョウカイザライアーアソシエイションオブジャパン,0
696,3010001241523,新規,0,2024-01-18,2024-01-18,ＰＦＳ商事株式会社,,株式会社,東京都,中央区,日本橋箱崎町１８番１１号ＣＯＳＭＯ８－４階,,13,102,1030015,,,,,,,2024-01-18,1,,,,,ピーエフエスショウジ,0
698,3010003042671,新規,0,2024-01-18,2024-01-18,合同会社ｋｕｍａａａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-18,1,,,,,クマー,0
699,3010003042713,新規,0,2024-01-18,2024-01-18,合同会社ＬＥ３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-18,1,,,,,エルイースリー,0
707,3010401179792,新規,0,2024-01-18,2024-01-18,株式会社ＫＩＫＯＨＡＴＡ,,株式会社,東京都,港区,東麻布１丁目２９番１５号東麻布２９６ビル２階,,13,103,1060044,,,,,,,2024-01-18,1,,,,,キコハタ,0
709,3010403031720,新規,0,2024-01-18,2024-01-18,合同会社Ｔａｌｅｓ　ｔｏ　Ｃｏｎｎｅｃｔ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-18,1,,,,,テールズトゥコネクト,0
714,3010801034713,新規,0,2024-01-18,2024-01-18,株式会社プランニングエラ,,株式会社,東京都,大田区,久が原３丁目２４番１０号,,13,111,1460085,,,,,,,2024-01-18,1,,,,,プランニングエラ,0
715,3010803004813,新規,0,2024-01-18,2024-01-18,合同会社快,,合同会社,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2024-01-18,1,,,,,カイ,0
722,3011001159441,新規,0,2024-01-18,2024-01-18,株式会社ＶＩＴＡＢＯＮ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神宮前４丁目１４番１３号ハイシティ表参道１１５号,,13,113,1500001,,,,,,,2024-01-18,1,,,,,ヴィタボンジャパン,0
728,3011105010913,新規,0,2024-01-18,2024-01-18,一般財団法人日本文化スポーツ振興,,その他の設立登記法人,東京都,新宿区,歌舞伎町１丁目１番１６号,,13,104,1600021,,,,,,,2024-01-18,1,,,,,ニホンブンカスポーツシンコウ,0
731,3011301029328,新規,0,2024-01-18,2024-01-18,秋実通商株式会社,,株式会社,東京都,杉並区,成田西３丁目８番１５号,,13,115,1660016,,,,,,,2024-01-18,1,,,,,アキミツウショウ,0
732,3011401025771,新規,0,2024-01-18,2024-01-18,恒宇株式会社,,株式会社,東京都,板橋区,若木１丁目２６番１号,,13,119,1740065,,,,,,,2024-01-18,1,,,,,コウウ,0
733,3011403004237,新規,0,2024-01-18,2024-01-18,合同会社レゾン,,合同会社,東京都,板橋区,常盤台１丁目２５番１４号,,13,119,1740071,,,,,,,2024-01-18,1,,,,,レゾン,0
734,3011503005911,新規,0,2024-01-18,2024-01-18,合同会社マリーネ,,合同会社,東京都,荒川区,東尾久１丁目１番８号,,13,118,1160012,,,,,,,2024-01-18,1,,,,,マリーネ,0
738,3011601027477,新規,0,2024-01-18,2024-01-18,株式会社ｉ．ｓｃｈｏｏｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,練馬区,桜台１丁目１８番３号,,13,120,1760002,,,,,,,2024-01-18,1,,,,,アイスクールテクノロジーズ,0
747,3012401041429,新規,0,2024-01-18,2024-01-18,株式会社ＡＳＫ,,株式会社,東京都,多摩市,貝取１４６３番地ランプリール永山３０４,,13,224,2060012,,,,,,,2024-01-18,1,,,,,エーエスケー,0
748,3012701018036,新規,0,2024-01-18,2024-01-18,株式会社エムケーアーキテクツ,,株式会社,東京都,東村山市,廻田町１丁目１番地４１,,13,213,1890025,,,,,,,2024-01-18,1,,,,,エムケーアーキテクツ,0
749,3012803003290,新規,0,2024-01-18,2024-01-18,合同会社セクストレイス,,合同会社,東京都,昭島市,東町４丁目８－４、１階３号室,,13,207,1960033,,,,,,,2024-01-18,1,,,,,セクストレイス,0
755,3013301051922,新規,0,2024-01-18,2024-01-18,クラウド株式会社,,株式会社,東京都,豊島区,池袋２丁目４８番９号恩京アムールビル４０２号,,13,116,1710014,,,,,,,2024-01-18,1,,,,,クラウド,0
758,3020001155334,新規,0,2024-01-18,2024-01-18,株式会社ミスリウム,,株式会社,神奈川県,川崎市中原区,木月１丁目３２番３号内田マンション２Ｆ,,14,133,2110025,,,,,,,2024-01-18,1,,,,,ミスリウム,0
759,3020001155342,新規,0,2024-01-18,2024-01-18,ＳＰＡＲＫＬＥ　ＤＥＳＩＧＮ株式会社,,株式会社,神奈川県,川崎市宮前区,有馬１丁目１０番１９ファミネス鷺沼１０２号,,14,136,2160003,,,,,,,2024-01-18,1,,,,,スパークルデザイン,0
760,3020001155350,新規,0,2024-01-18,2024-01-18,株式会社モリテック,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－２５０５号,,14,103,2200012,,,,,,,2024-01-18,1,,,,,モリテック,0
765,3020003025378,新規,0,2024-01-18,2024-01-18,合同会社ＨＲＰ,,合同会社,神奈川県,横浜市都筑区,川和町６２２番地４Ｎ－Ａｍ－Ｂ号室,,14,118,2240057,,,,,,,2024-01-18,1,,,,,エイチアールピー,0
775,3030001158162,新規,0,2024-01-18,2024-01-18,ボヌールボーテ株式会社,,株式会社,埼玉県,草加市,花栗４丁目２５番１８号,,11,221,3400044,,,,,,,2024-01-18,1,,,,,ボヌールボーテ,0
776,3030001158229,新規,0,2024-01-18,2024-01-18,株式会社永旺,,株式会社,埼玉県,春日部市,本田町１丁目７９番地３,,11,214,3440016,,,,,,,2024-01-18,1,,,,,イオン,0
777,3030001158237,新規,0,2024-01-18,2024-01-18,株式会社毛束,,株式会社,埼玉県,新座市,野火止５丁目２番１－５０５号,,11,230,3520011,,,,,,,2024-01-18,1,,,,,ケヅカ,0
778,3030001158245,新規,0,2024-01-18,2024-01-18,株式会社ＨＩＧＨ‐ＬＩＮＥ,,株式会社,埼玉県,桶川市,朝日２丁目１４番１３－２０１号,,11,231,3630023,,,,,,,2024-01-18,1,,,,,ハイライン,0
779,3030001158253,新規,0,2024-01-18,2024-01-18,株式会社ＨＲＥ,,株式会社,埼玉県,白岡市,西４丁目１３番６グリ－ン・フィールド１０２,,11,246,3490205,,,,,,,2024-01-18,1,,,,,エイチアールイー,0
785,3040001131762,新規,0,2024-01-18,2024-01-18,スカイプロジェクト株式会社,,株式会社,千葉県,船橋市,馬込西２丁目１３番３９号,,12,204,2730855,,,,,,,2024-01-18,1,,,,,スカイプロジェクト,0
789,3050001054104,新規,0,2024-01-18,2024-01-18,株式会社一豊商事,,株式会社,茨城県,稲敷市,脇川７７２番地,,08,229,3000606,,,,,,,2024-01-18,1,,,,,カズトヨショウジ,0
801,3070003005235,新規,0,2024-01-18,2024-01-18,合同会社ＭＩＺＵＮＯ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,館林市,苗木町２６３９番地の２,,10,207,3740043,,,,,,,2024-01-18,1,,,,,ミズノトレーディング,0
804,3080101024482,新規,0,2024-01-18,2024-01-18,株式会社アースビルド,,株式会社,静岡県,富士宮市,下条３９８番地の２,,22,207,4180114,,,,,,,2024-01-18,1,,,,,アースビルド,0
810,3100001037136,新規,0,2024-01-18,2024-01-18,ウエストファーム株式会社,,株式会社,長野県,中野市,大字小田中７６３番地,,20,211,3830037,,,,,,,2024-01-18,1,,,,,ウエストファーム,0
812,3110001038117,新規,0,2024-01-18,2024-01-18,株式会社ホープ・エンターテインメント,,株式会社,新潟県,新潟市中央区,弁天３丁目２番３１号牡丹第３ビル４Ｆ,,15,103,9500901,,,,,,,2024-01-18,1,,,,,ホープエンターテインメント,0
824,3120001261171,新規,0,2024-01-18,2024-01-18,株式会社ＳＳ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３号ＲＥ－０２０,,27,111,5560011,,,,,,,2024-01-18,1,,,,,エスエス,0
825,3120001261262,新規,0,2024-01-18,2024-01-18,ＬＩＷＯＬ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2024-01-18,1,,,,,リオル,0
826,3120001261394,新規,0,2024-01-18,2024-01-18,王様株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０７Ｂ,,27,128,5420067,,,,,,,2024-01-18,1,,,,,オウサマ,0
827,3120001261403,新規,0,2024-01-18,2024-01-18,谷口株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-18,1,,,,,タニグチ,0
828,3120001261411,新規,0,2024-01-18,2024-01-18,株式会社ＧＯＫＡＮケア,,株式会社,大阪府,大阪市東住吉区,今川３丁目８番１４号,,27,121,5460003,,,,,,,2024-01-18,1,,,,,ゴカンケア,0
829,3120001261428,新規,0,2024-01-18,2024-01-18,株式会社スマコン,,株式会社,大阪府,大阪市中央区,谷町５丁目２番４－１２０２号,,27,128,5400012,,,,,,,2024-01-18,1,,,,,スマコン,0
830,3120001261493,新規,0,2024-01-18,2024-01-18,株式会社＿栄,00133395,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-01-18,1,,,,,キンエイ,0
831,3120001261502,新規,0,2024-01-18,2024-01-18,嘉奕株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７３－１０１号室,,27,122,5570063,,,,,,,2024-01-18,1,,,,,カエキ,0
837,3120003025707,新規,0,2024-01-18,2024-01-18,合同会社ランベージ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-18,1,,,,,ランベージ,0
848,3120105009814,新規,0,2024-01-18,2024-01-18,一般社団法人つばさクリニック,,その他の設立登記法人,大阪府,堺市堺区,市之町東５丁２番１４－３０１号,,27,141,5900952,,,,,,,2024-01-18,1,,,,,ツバサクリニック,0
854,3120901048635,新規,0,2024-01-18,2024-01-18,株式会社Ｐｒｉｍａｒｙ,,株式会社,大阪府,高槻市,氷室町２丁目１７番１９号,,27,207,5691141,,,,,,,2024-01-18,1,,,,,プライマリー,0
865,3122001037733,新規,0,2024-01-18,2024-01-18,株式会社Ｔ’ｓ建装,,株式会社,大阪府,八尾市,東老原１丁目４２番地１０５号,,27,212,5810093,,,,,,,2024-01-18,1,,,,,ティーズケンソウ,0
866,3122001037741,新規,0,2024-01-18,2024-01-18,株式会社Ｎｅｘｓｉｏ,,株式会社,大阪府,東大阪市,西石切町３丁目８番４０号,,27,227,5798013,,,,,,,2024-01-18,1,,,,,ネクシオ,0
872,3130001076148,新規,0,2024-01-18,2024-01-18,ゴキンジョ株式会社,,株式会社,京都府,京都市左京区,高野東開町８－５,,26,103,6068107,,,,,,,2024-01-18,1,,,,,ゴキンジョ,0
882,3140001133030,新規,0,2024-01-18,2024-01-18,株式会社中筋地所,,株式会社,兵庫県,宝塚市,中筋１丁目７番７号,,28,214,6650874,,,,,,,2024-01-18,1,,,,,ナカスジジショ,0
883,3140001133055,新規,0,2024-01-18,2024-01-18,ミノトレーディング株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通５丁目１－１４神戸商工貿易センタービル,,28,110,6510083,,,,,,,2024-01-18,1,,,,,ミノトレーディング,0
885,3140003020045,新規,0,2024-01-18,2024-01-18,合同会社ＹＲＣ,,合同会社,兵庫県,尼崎市,東園田町４丁目２６－２８,,28,202,6610953,,,,,,,2024-01-18,1,,,,,ワイアールシー,0
886,3140005026908,新規,0,2024-01-18,2024-01-18,弁護士法人中原綜合法律事務所,,その他の設立登記法人,兵庫県,神戸市中央区,楠町６丁目２番４号ハーバースカイビル７階７０１号,,28,110,6500017,,,,,,,2024-01-18,1,,,,,ナカハラソウゴウホウリツジムショ,0
888,3160001025639,新規,0,2024-01-18,2024-01-18,株式会社ＧＲＩＮＤ,,株式会社,滋賀県,草津市,野路東６丁目３番１５号,,25,206,5250058,,,,,,,2024-01-18,1,,,,,グラインド,0
893,3160005011263,新規,0,2024-01-18,2024-01-18,一般社団法人ＰＵＮＴＯ　Ａ　ＣＡＰＯ,,その他の設立登記法人,滋賀県,大津市,秋葉台２３番４６号,,25,201,5200822,,,,,,,2024-01-18,1,,,,,プンタカーポ,0
912,3180001159600,新規,0,2024-01-18,2024-01-18,株式会社Ｙｏｌｏ,,株式会社,愛知県,名古屋市中区,千代田１丁目１５番１４号,,23,106,4600012,,,,,,,2024-01-18,1,,,,,ヨロ,0
913,3180001159781,新規,0,2024-01-18,2024-01-18,公陽株式会社,,株式会社,愛知県,日進市,米野木町南山９７３番地１０１,,23,230,4700111,,,,,,,2024-01-18,1,,,,,コウヨウ,0
914,3180001159798,新規,0,2024-01-18,2024-01-18,株式会社ｔａｓｙ倶楽部,,株式会社,愛知県,名古屋市千種区,大島町１丁目８０番地,,23,101,4640833,,,,,,,2024-01-18,1,,,,,テイジークラブ,0
915,3180001159823,新規,0,2024-01-18,2024-01-18,株式会社アイ・ライブラリ,,株式会社,愛知県,名古屋市北区,水草町２丁目６０番地の２水草団地５号棟１０３号,,23,103,4620042,,,,,,,2024-01-18,1,,,,,アイライブラリ,0
917,3180003026229,新規,0,2024-01-18,2024-01-18,合同会社マールック,,合同会社,愛知県,あま市,木田小塚１番地２,00133390,23,237,4901222,,,,,,,2024-01-18,1,,,,,マールック,0
918,3180003026237,新規,0,2024-01-18,2024-01-18,名桜アドバイザリー合同会社,,合同会社,愛知県,名古屋市南区,芝町１１２番地の７,,23,112,4570023,,,,,,,2024-01-18,1,,,,,メイオウアドバイザリー,0
922,3200001042076,新規,0,2024-01-18,2024-01-18,ｍｈ．ｍｏｔｏｒｉｎｇ＆ｃｏ．株式会社,,株式会社,岐阜県,安八郡神戸町,大字下宮１８３２番地の２,,21,381,5032312,,,,,,,2024-01-18,1,,,,,エムエイチモータリングアンドコー,0
923,3200001042084,新規,0,2024-01-18,2024-01-18,株式会社Ｌｉｎｃ,,株式会社,岐阜県,高山市,三福寺町４５４９番地１ラガールマンション２１０,,21,203,5060807,,,,,,,2024-01-18,1,,,,,リンク,0
925,3200005013552,新規,0,2024-01-18,2024-01-18,保証責任椋實第一負債整理組合,,その他の設立登記法人,岐阜県,恵那市,三郷町椋実,,21,210,5097125,,,,,,,2024-01-18,1,,,,,ホショウセキニンムクノミダイイチ,0
927,3210001019610,新規,0,2024-01-18,2024-01-18,株式会社Ｎコーポレーション,,株式会社,福井県,福井市,栗森２丁目１７０４番地,,18,201,9100137,,,,,,,2024-01-18,1,,,,,エヌコーポレーション,0
932,3220001025780,新規,0,2024-01-18,2024-01-18,株式会社北陸シーグレイス,,株式会社,石川県,白山市,相川町９９４番地２５,,17,210,9240027,,,,,,,2024-01-18,1,,,,,ホクリクシーグレイス,0
946,3240001062657,新規,0,2024-01-18,2024-01-18,株式会社大栄,,株式会社,広島県,広島市安佐北区,三入６丁目２８番２１号,,34,106,7310211,,,,,,,2024-01-18,1,,,,,ダイエイ,0
949,3260001038663,新規,0,2024-01-18,2024-01-18,株式会社タウン企画商事,,株式会社,岡山県,倉敷市,西岡１０４４番地１,,33,202,7100005,,,,,,,2024-01-18,1,,,,,タウンキカクショウジ,0
950,3260001038671,新規,0,2024-01-18,2024-01-18,株式会社ユニバレス,,株式会社,岡山県,岡山市北区,大元２丁目２－２,,33,101,7000924,,,,,,,2024-01-18,1,,,,,ユニバレス,0
961,3290001104438,新規,0,2024-01-18,2024-01-18,株式会社公共メディアプロダクションズ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-01-18,1,,,,,コウキョウメディアプロダクションズ,0
966,3290005019260,新規,0,2024-01-18,2024-01-18,医療法人ちくご糖尿病・内分泌クリニック,,その他の設立登記法人,福岡県,筑後市,大字前津４番地１,,40,211,8330002,,,,,,,2024-01-18,1,,,,,チクゴトウニョウビョウナイブンピクリニック,0
967,3290005019269,新規,0,2024-01-18,2024-01-18,一般社団法人柳川ＡＣＡＤＥＭＹ,,その他の設立登記法人,福岡県,柳川市,本城町１２５番地,,40,207,8320061,,,,,,,2024-01-18,1,,,,,ヤナガワアカデミー,0
968,3290801030230,新規,0,2024-01-18,2024-01-18,ケンコーミライ株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-01-18,1,,,,,ケンコーミライ,0
981,3330001031660,新規,0,2024-01-18,2024-01-18,丘の上工務店株式会社,,株式会社,熊本県,山鹿市,山鹿１７０４番地１,,43,208,8610501,,,,,,,2024-01-18,1,,,,,オカノウエコウムテン,0
983,3330003010175,新規,0,2024-01-18,2024-01-18,合同会社ミンテグレード,,合同会社,熊本県,熊本市中央区,水道町１５番２０－４０８号,,43,101,8600844,,,,,,,2024-01-18,1,,,,,ミンテグレード,0
987,3350001018755,新規,0,2024-01-18,2024-01-18,株式会社ＥＳＴＥＭ　Ｈｏｕｓｅ,,株式会社,宮崎県,都城市,年見町２４号７番地２,,45,202,8850017,,,,,,,2024-01-18,1,,,,,エステムハウス,0
993,3370001050830,新規,0,2024-01-18,2024-01-18,ホープウエル株式会社,,株式会社,宮城県,仙台市青葉区,木町通２丁目６－５３－７０６,,04,101,9800801,,,,,,,2024-01-18,1,,,,,ホープウエル,0
1001,3430001090853,新規,0,2024-01-18,2024-01-18,株式会社オフィス・ユニオン,,株式会社,北海道,岩見沢市,栗沢町越前６９９番地,,01,210,0680106,,,,,,,2024-01-18,1,,,,,オフィスユニオン,0
1002,3430001090894,新規,0,2024-01-18,2024-01-18,ハッチ株式会社,,株式会社,北海道,札幌市中央区,南九条西１０丁目１番２３号,,01,101,0640809,,,,,,,2024-01-18,1,,,,,ハッチ,0
1006,3430003015825,新規,0,2024-01-18,2024-01-18,合同会社山本工業,,合同会社,北海道,登別市,中央町２丁目１４番地１,,01,230,0590012,,,,,,,2024-01-18,1,,,,,ヤマモトコウギョウ,0
1007,3430003015858,新規,0,2024-01-18,2024-01-18,Ｃａｒｍｉｎｅ　Ｄｅｓｉｇｎｓ合同会社,,合同会社,北海道,札幌市中央区,北五条西１１丁目１５番４号,,01,101,0600005,,,,,,,2024-01-18,1,,,,,カルミンデザイン,0
1015,3450003002433,新規,0,2024-01-18,2024-01-18,合同会社匠味屋,,合同会社,北海道,上川郡美瑛町,南町３丁目４番５号,,01,459,0710202,,,,,,,2024-01-18,1,,,,,,0
1018,3460001005858,新規,0,2024-01-18,2024-01-18,株式会社月暈,,株式会社,北海道,釧路市,錦町２丁目４番地フィッシャーマンズワーフ３Ｆ,,01,206,0850016,,,,,,,2024-01-18,1,,,,,,0
1023,3460301005194,新規,0,2024-01-18,2024-01-18,株式会社冨樫農場,,株式会社,北海道,網走市,字音根内１４７番地,,01,211,0993501,,,,,,,2024-01-18,1,,,,,トガシノウジョウ,0
1025,3462503000213,新規,0,2024-01-18,2024-01-18,合同会社道東モータース,,合同会社,北海道,標津郡中標津町,南中８番地３４,,01,692,0861150,,,,,,,2024-01-18,1,,,,,ドウトウモータース,0
