23,1010401165381,12,0,2023-10-05,2023-09-27,"ＧＣＪウェルネス株式会社",,301,"沖縄県","那覇市","樋川１丁目３５番地１",00132138,47,201,9000022,,,,,,,2022-02-03,1,,,,,"ジーシージェイウェルネス",0
24,1010401166875,11,0,2023-10-05,2023-09-19,"株式会社ＮＸ　ａｇｅｎｔ",,301,"東京都","港区","六本木６丁目２－３１六本木ヒルズノースタワー１７Ｆ",,13,103,1060032,,,,,,,2022-04-25,1,,,,,"エヌエックスエージェント",0
25,1010401172139,12,0,2023-10-05,2023-09-14,"Ｄｉｒｅａｖａ株式会社",,301,"東京都","港区","北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山",,13,103,1070061,,,,,,,2023-01-30,1,,,,,"ディリーバ",0
26,1010401177567,01,0,2023-10-05,2023-10-05,"株式会社Ｙｓｔａｒ",,301,"東京都","港区","南青山５丁目４番４４号",,13,103,1070062,,,,,,,2023-10-05,1,,,,,"ワイスター",0
27,1010401177609,01,0,2023-10-05,2023-10-05,"株式会社ベリーベスト不動産",,301,"東京都","港区","六本木１丁目８番７号ＭＦＰＲ六本木麻布台ビル８階",,13,103,1060032,,,,,,,2023-10-05,1,,,,,"ベリーベストフドウサン",0
28,1010401177617,01,0,2023-10-05,2023-10-05,"株式会社Ｅｘａ　Ｅｎｔｅｒｐｒｉｓｅ　ＡＩ",,301,"東京都","港区","東新橋１丁目９番２号",,13,103,1050021,,,,,,,2023-10-05,1,,,,,"エクサエンタープライズエーアイ",0
29,1010402016872,11,0,2023-10-05,2023-09-27,"リトルフレンズリーシング有限会社",,302,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"リトルフレンズリーシング",0
30,1010403011955,01,1,2023-10-05,2015-10-05,"合同会社ＮＲＥ－２９インベストメント",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"エヌアールイーニジュウクインベストメント",0
31,1010403011955,12,1,2023-10-05,2020-09-30,"合同会社ＮＲＥ－２９インベストメント",,305,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エヌアールイーニジュウクインベストメント",0
32,1010403020436,21,0,2023-10-05,2023-09-13,"合同会社エスクイリーノ・インベストメント",,305,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,2023-09-13,01,,,2019-04-01,1,,,,,"エスクイリーノインベストメント",0
33,1010403031053,01,0,2023-10-05,2023-10-05,"合同会社アシスト",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-10-05,1,,,,,"アシスト",0
34,1010405018271,11,0,2023-10-05,2023-10-02,"一般社団法人国際抗老化再生医療推進機構",,399,"東京都","新宿区","左門町２番６ワコービル５階",,13,104,1600017,,,,,,,2019-11-22,1,,,,,"コクサイコウロウカサイセイイリョウスイシンキコウ",0
35,1010501001726,21,0,2023-10-05,2023-09-15,"株式会社エイ・シー・シー・ジャパン",,301,"東京都","台東区","寿１丁目１７番１２号",,13,106,1110042,,,2023-09-15,01,,,2022-09-14,1,,,,,"エイシーシージャパン",0
36,1010601014702,01,1,2023-10-05,2015-10-05,"日本土地開発株式会社",,301,"東京都","墨田区","錦糸３丁目８番６号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ニホントチカイハツ",0
37,1010601063864,01,0,2023-10-05,2023-10-05,"ＯＲＡＮＧＥ国際株式会社",,301,"東京都","江東区","門前仲町２丁目２番１５号大竹ビル３０４",,13,108,1350048,,,,,,,2023-10-05,1,,,,,"オレンジコクサイ",0
38,1010703006894,01,0,2023-10-05,2023-10-05,"合同会社アンクール",,305,"東京都","品川区","東大井１丁目１４番２４－１５１２号",,13,109,1400011,,,,,,,2023-10-05,1,,,,,"アンクール",0
39,1010705003543,01,0,2023-10-05,2023-10-05,"特定非営利活動法人文化財保管活用支援機構",,399,"東京都","品川区","小山３丁目２７番５号武蔵小山創業支援センター",,13,109,1420062,,,,,,,2023-10-05,1,,,,,"ブンカザイホカンカツヨウシエンキコウ",0
40,1010801026489,12,0,2023-10-05,2023-10-02,"Ｒｅｄ　Ｐｈｏｅｎｉｘ　Ｔｒａｄｉｎｇ株式会社",,301,"東京都","三鷹市","井の頭１丁目１３－１８",,13,204,1810001,,,,,,,2016-02-25,0,,,,,"レッドフェニックストレーディーング",0
41,1010801026489,11,0,2023-10-05,2023-10-02,"ＹＴＲ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","三鷹市","井の頭１丁目１３－１８",,13,204,1810001,,,,,,,2016-02-25,1,,,,,"ワイティーアールコンサルティング",0
42,1010901053945,01,0,2023-10-05,2023-10-05,"株式会社ＯＭ　ＪＡＹ　ＥＮＴＥＲＰＲＩＳＥ",,301,"東京都","世田谷区","南烏山５丁目１３番２号三松ビル２Ｆ",,13,112,1570062,,,,,,,2023-10-05,1,,,,,"オムジェイエンタープライズ",0
43,1010901053953,01,0,2023-10-05,2023-10-05,"株式会社ＧＶ　Ｔｏｋｙｏ",,301,"東京都","世田谷区","祖師谷５丁目２２番２３号",,13,112,1570072,,,,,,,2023-10-05,1,,,,,"ジーブイトウキョウ",0
44,1010902012636,12,0,2023-10-05,2023-09-28,"有限会社百面相",,302,"東京都","世田谷区","北沢２丁目２６番３号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ヒャクメンソウ",0
45,1010905000687,12,0,2023-10-05,2023-09-28,"医療法人社団洞樫会",,399,"東京都","世田谷区","奥沢５丁目２８番１０号大明ビル８階",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"トウガシカイ",0
46,1011001141517,12,0,2023-10-05,2023-10-02,"株式会社Ｌｉｋｅ",,301,"東京都","渋谷区","神南１丁目２３－１４リージャス渋谷公園通りセンター",,13,113,1500041,,,,,,,2021-07-06,1,,,,,"ライク",0
47,1011001148149,12,0,2023-10-05,2023-10-03,"株式会社ＣＴＦ　ＧＲＯＵＰ",,301,"東京都","品川区","東五反田１丁目１６－４ＭＩＮＡＭＩＢｕｉｌｄｉｎｇ６階",,13,109,1410022,,,,,,,2022-06-20,1,,,,,"シーティーエフグループ",0
48,1011001150600,12,0,2023-10-05,2023-10-03,"ＳＨＩＯＲＩ株式会社",,301,"宮城県","仙台市青葉区","下愛子字畑合１２番地の５",,04,101,9893125,,,,,,,2022-11-01,1,,,,,"シオリ",0
49,1011001155822,01,1,2023-10-05,2023-07-24,"Ｘ‐Ｔｅｃｈ株式会社",,301,"東京都","渋谷区","東１丁目２７番７号渋谷東ＫＷビル６Ｆ",,13,113,1500011,,,,,,,2023-07-24,0,,,,,"クロステック",0
50,1011001155822,12,1,2023-10-05,2023-09-29,"Ｘ‐Ｔｅｃｈ株式会社",,301,"東京都","渋谷区","東１丁目２７番７号渋谷東ＫＭビル６Ｆ",,13,113,1500011,,,,,,,2023-07-24,1,,,,,"クロステック",0
51,1011001157075,12,0,2023-10-05,2023-10-02,"株式会社Ｆｏｒｑｕｅｄ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2023-09-25,1,,,,,"フォークド",0
52,1011001157331,01,0,2023-10-05,2023-10-05,"ＨａｃｈｉＰｉｘｅｌ株式会社",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号",,13,113,1500013,,,,,,,2023-10-05,1,,,,,"ハチピクセル",0
53,1011001157348,01,0,2023-10-05,2023-10-05,"株式会社Ｆｕｌｌ　Ｂｅｔ　Ｇｒｏｕｐ",,301,"東京都","渋谷区","円山町３番６号Ｅ・スペースタワー６階",,13,113,1500044,,,,,,,2023-10-05,1,,,,,"フルベットグループ",0
54,1011001157356,01,0,2023-10-05,2023-10-05,"株式会社ＴＯＰＲＯＰ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-10-05,1,,,,,"トップロップ",0
55,1011001157364,01,0,2023-10-05,2023-10-05,"株式会社Ｔ’ｓ　ａｇｅｎｃｙ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-10-05,1,,,,,"ティーズエージェンシー",0
56,1011001157389,01,0,2023-10-05,2023-10-05,"株式会社Ｆｒｏｍ　Ｎｅｘｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-10-05,1,,,,,"フロムネクスト",0
57,1011003011791,11,0,2023-10-05,2023-10-02,"株式会社ＣＩＶＩＱ",,301,"東京都","目黒区","上目黒３丁目１番１０号ヴェルデナポリ２０３",,13,110,1530051,,,,,,,2020-10-23,1,,,,,"シビック",0
58,1011003017590,01,1,2023-10-05,2023-09-26,"合同会社天使のたまご",,305,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2023-09-26,1,"Tenshi no Tamago LLC.","Tokyo","6-23-4, Jingumae, Shibuya ku",,"テンシノタマゴ",0
59,1011101096215,12,0,2023-10-05,2023-10-03,"株式会社ＥＬ",,301,"東京都","新宿区","歌舞伎町２丁目２８－２東松ビル１階",,13,104,1600021,,,,,,,2021-10-05,0,,,,,"エル",0
60,1011101096215,11,0,2023-10-05,2023-10-03,"株式会社ｅｌｌｉｅ",,301,"東京都","新宿区","歌舞伎町２丁目２８－２東松ビル１階",,13,104,1600021,,,,,,,2021-10-05,1,,,,,"エリー",0
61,1011101104605,01,0,2023-10-05,2023-10-05,"株式会社インスタテック",,301,"東京都","新宿区","西新宿１丁目８番１号新宿ビルディング",,13,104,1600023,,,,,,,2023-10-05,1,,,,,"インスタテック",0
62,1011101104621,01,0,2023-10-05,2023-10-05,"株式会社Ｅ‐Ｓｕｒｆ",,301,"東京都","新宿区","西新宿３丁目２－９",,13,104,1600023,,,,,,,2023-10-05,1,,,,,"イーサーフ",0
63,1011101104654,01,0,2023-10-05,2023-10-05,"株式会社思果デジタル",,301,"東京都","新宿区","新宿５丁目１４番１２号６０９号室",,13,104,1600022,,,,,,,2023-10-05,1,,,,,"シカデジタル",0
64,1011103013556,01,0,2023-10-05,2023-10-05,"合同会社原嶋企画",,305,"東京都","新宿区","西新宿６丁目２０番７－１７１８号",,13,104,1600023,,,,,,,2023-10-05,1,,,,,"ハラシマキカク",0
65,1011103013564,01,0,2023-10-05,2023-10-05,"アンドジャーニー合同会社",,305,"東京都","新宿区","内藤町１－１２１－内藤町ハウス３０４",,13,104,1600014,,,,,,,2023-10-05,1,,,,,"アンドジャーニー",0
66,1011103013572,01,0,2023-10-05,2023-10-05,"Ｗａｌｎｕｔ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-10-05,1,,,,,"ウォルナット",0
67,1011105010808,01,0,2023-10-05,2023-10-05,"一般社団法人アカデミスト起業学会",,399,"東京都","新宿区","大久保２丁目１０番２号山崎ビル２０２",,13,104,1690072,,,,,,,2023-10-05,1,,,,,"アカデミストキギョウガッカイ",0
68,1011202007913,12,0,2023-10-05,2023-10-03,"有限会社エレクトロアート",,302,"東京都","大田区","下丸子２丁目１３番１－６１４号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"エレクトロアート",0
69,1011402010262,01,1,2023-10-05,2015-10-05,"有限会社ネージュ",,302,"東京都","板橋区","西台４丁目４番３－１４０６号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"ネージュ",0
70,1011501024056,01,1,2023-10-05,2018-09-12,"百盛産業株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル３３９",,13,117,1150051,,,,,,,2018-09-12,0,,,,,"ヒャクセイサンギョウ",0
71,1011501024056,12,1,2023-10-05,2019-02-26,"百盛産業株式会社",,301,"栃木県","足利市","堀込町１６９－１",,09,202,3260831,,,,,,,2018-09-12,1,,,,,"ヒャクセイサンギョウ",0
72,1011503005789,01,0,2023-10-05,2023-10-05,"合同会社ＧＬＡＤ",,305,"東京都","荒川区","東日暮里３丁目４１番３－１０１号",,13,118,1160014,,,,,,,2023-10-05,1,,,,,,0
73,1011601021119,01,1,2023-10-05,2016-08-05,"株式会社森コーポレーション",,301,"東京都","練馬区","高松１丁目３８番１９－２０１号",,13,120,1790075,,,,,,,2016-08-05,1,,,,,"モリコーポレーション",0
74,1011601027157,01,0,2023-10-05,2023-10-05,"株式会社ＴＥＮＪＩＮ　ＳＴＵＤＩＯ",,301,"東京都","練馬区","土支田４丁目９番１３号",,13,120,1790076,,,,,,,2023-10-05,1,,,,,"テンジンスタジオ",0
75,1011601027165,01,0,2023-10-05,2023-10-05,"株式会社オファー",,301,"東京都","練馬区","高野台１丁目７番１７－６０７号",,13,120,1770033,,,,,,,2023-10-05,1,,,,,"オファー",0
76,1011602002092,12,0,2023-10-05,2023-10-02,"有限会社大橋材木店",,302,"東京都","練馬区","平和台３丁目１１番９号",,13,120,1790083,,,,,,,2015-10-05,1,,,,,"オオハシザイモクテン",0
77,1011603003627,21,0,2023-10-05,2023-10-02,"合同会社リンク",,305,"東京都","練馬区","中村南２丁目２番１７号",,13,120,1760025,,,2023-10-02,01,,,2022-06-16,1,,,,,"リンク",0
78,1011701025572,12,0,2023-10-05,2023-10-02,"株式会社ＨＩＮＯＩＲＩ",,301,"東京都","葛飾区","白鳥３丁目２７番２号",,13,122,1250063,,,,,,,2022-09-02,1,,,,,"ヒノイリ",0
79,1011701025944,12,0,2023-10-05,2023-10-02,"株式会社フミモト商事",,301,"東京都","新宿区","百人町１丁目１９－１６ＭＴ６－１Ｆ",,13,104,1690073,,,,,,,2023-01-12,1,,,,,"フミモトショウジ",0
80,1011702001787,01,1,2023-10-05,2015-10-05,"有限会社エクセレント急便",,302,"東京都","江戸川区","江戸川６丁目１３番２号",,13,123,1340013,,,,,,,2015-10-05,0,,,,,"エクセレントキュウビン",0
81,1011702001787,12,0,2023-10-05,2023-10-02,"有限会社エクセレント急便",,302,"東京都","荒川区","南千住７丁目１１番４号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"エクセレントキュウビン",0
82,1011802008567,21,0,2023-10-05,2023-10-02,"株式会社ラヤマビル",,301,"東京都","葛飾区","東立石１丁目７番５号",,13,122,1240013,,,2023-10-02,11,3011801042235,"令和５年１０月１日東京都葛飾区東立石一丁目７番５号ラヤマカンパニーホールディングス株式会社（3011801042235）に合併し解散",2015-10-05,1,,,,,"ラヤマビル",0
83,1011803005869,01,0,2023-10-05,2023-10-05,"合同会社藤井工業",,305,"東京都","足立区","大谷田３丁目６番２２号プレミール１０２",,13,121,1200001,,,,,,,2023-10-05,1,,,,,"フジイコウギョウ",0
84,1012301013620,01,0,2023-10-05,2023-10-05,"株式会社遠藤建装",,301,"東京都","町田市","金井２丁目１５番地３エーデルハイムＩ－２０４",00132142,13,209,1950072,,,,,,,2023-10-05,1,,,,,"エンドウケンソウ",0
85,1012701017865,01,0,2023-10-05,2023-10-05,"ＺＥＴＴＯＮ株式会社",,301,"東京都","東村山市","青葉町２丁目４３番地２５",,13,213,1890002,,,,,,,2023-10-05,1,,,,,"ゼットン",0
86,1012801022666,01,0,2023-10-05,2023-10-05,"アドバンスト・サポート・サービス株式会社",,301,"東京都","国分寺市","東恋ヶ窪２丁目１番地１－３０６",,13,214,1850014,,,,,,,2023-10-05,1,,,,,"アドバンストサポートサービス",0
87,1012803003202,01,0,2023-10-05,2023-10-05,"あいば合同会社",,305,"東京都","武蔵村山市","大南３丁目７７番地の８",,13,223,2080013,,,,,,,2023-10-05,1,,,,,"アイバ",0
88,1013301036529,01,1,2023-10-05,2015-10-05,"株式会社テロワール・アンド・トラディション・ジャパン",,301,"東京都","豊島区","目白３丁目１３番２０号ＤＡＩＧＯ３０４",,13,116,1710031,,,,,,,2015-10-05,0,"Terroir and Tradition Japan Co., Ltd.",,,,"テロワールアンドトラディションジャパン",0
89,1013301036529,12,1,2023-10-05,2017-05-23,"株式会社テロワール・アンド・トラディション・ジャパン",,301,"東京都","豊島区","目白３丁目１３番２０号",,13,116,1710031,,,,,,,2015-10-05,1,"Terroir and Tradition Japan Co., Ltd.","Tokyo","3-13-20, Mejiro, Toshima ku",,"テロワールアンドトラディションジャパン",0
90,1013303002669,12,0,2023-10-05,2023-10-03,"合同会社遠程商事",,305,"東京都","足立区","足立２丁目３２－４－２０３",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"エンテイショウジ",0
91,1013305003525,01,0,2023-10-05,2023-10-05,"司法書士法人横田文吉事務所",,399,"東京都","豊島区","西池袋２丁目３６番１１号",,13,116,1710021,,,,,,,2023-10-05,1,,,,,"ヨコタブンキチジムショ",0
92,1020001091853,01,1,2023-10-05,2015-10-05,"株式会社ＩＭＭＯ",,301,"東京都","世田谷区","駒沢５丁目１６番１１－２０７号",,13,112,1540012,,,,,,,2015-10-05,0,,,,,,0
93,1020001091853,12,1,2023-10-05,2017-09-28,"株式会社ＩＭＭＯ",,301,"神奈川県","横浜市瀬谷区","相沢２丁目４５番地の５",,14,114,2460013,,,,,,,2015-10-05,1,,,,,,0
94,1020001153760,01,0,2023-10-05,2023-10-05,"ことばの泉株式会社",,301,"神奈川県","横浜市西区","境之谷１１５番地１０３",,14,103,2200054,,,,,,,2023-10-05,1,,,,,"コトバノイズミ",0
95,1020001153777,01,0,2023-10-05,2023-10-05,"株式会社Ｄａｕｎｔｌｅｓｓ",,301,"神奈川県","横浜市都筑区","北山田１丁目９番３－１００３号",,14,118,2240021,,,,,,,2023-10-05,1,,,,,"ドーントレス",0
96,1020001153785,01,0,2023-10-05,2023-10-05,"株式会社ＥＭＣ",,301,"神奈川県","横浜市青葉区","たちばな台１丁目１９番地１７",,14,117,2270046,,,,,,,2023-10-05,1,,,,,"イーエムシー",0
97,1020001153793,01,0,2023-10-05,2023-10-05,"ＴＷＳ株式会社",,301,"神奈川県","横浜市港北区","日吉２丁目２７番１－３０８号",,14,109,2230061,,,,,,,2023-10-05,1,,,,,"ティーダブルエス",0
98,1020001153802,01,0,2023-10-05,2023-10-05,"ＮＩＳＳＯホールディングス株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目４番１号",,14,109,2220033,,,,,,,2023-10-05,1,,,,,"ニッソーホールディングス",0
99,1020001153810,01,0,2023-10-05,2023-10-05,"株式会社ＫＯＵＮＡＮ",,301,"神奈川県","横浜市港南区","下永谷４丁目３番１８号",,14,111,2330016,,,,,,,2023-10-05,1,,,,,"コウナン",0
100,1020001153819,01,0,2023-10-05,2023-10-05,"ハイディーイ株式会社",,301,"神奈川県","横浜市磯子区","岡村１丁目３番１５号",,14,107,2350021,,,,,,,2023-10-05,1,,,,,"ハイディーイ",0
101,1020001153827,01,0,2023-10-05,2023-10-05,"株式会社ＤＲＳ　Ｇｒｏｕｐ",,301,"神奈川県","横浜市都筑区","中川中央１丁目４番１０－３０６号",,14,118,2240003,,,,,,,2023-10-05,1,,,,,"ディーアールエスグループ",0
102,1020001153851,01,0,2023-10-05,2023-10-05,"株式会社岡田硝子",,301,"神奈川県","横浜市港北区","仲手原１丁目１９番３１－６０４号",,14,109,2220023,,,,,,,2023-10-05,1,,,,,"オカダガラス",0
103,1020002001101,21,0,2023-10-05,2023-09-27,"有限会社イシカワ",,302,"神奈川県","横浜市瀬谷区","橋戸２丁目９番地の７",,14,114,2460037,,,2023-09-27,01,,,2015-10-05,1,,,,,"イシカワ",0
104,1020003024695,01,0,2023-10-05,2023-10-05,"レイドバックサウンズ合同会社",,305,"神奈川県","川崎市宮前区","宮前平３丁目７番地５クレッセント宮崎台ＩＩ２０７",00132146,14,136,2160006,,,,,,,2023-10-05,1,,,,,"レイドバックサウンズ",0
105,1020003024704,01,0,2023-10-05,2023-10-05,"合同会社フラグシップ",,305,"神奈川県","横浜市中区","吉田町７４番地",,14,104,2310041,,,,,,,2023-10-05,1,,,,,"フラグシップ",0
106,1021001000069,71,0,2023-10-05,2023-09-22,"株式会社相沢",,301,"神奈川県","藤沢市","鵠沼橘１丁目３番１６号サンプラザ５Ｆ",,14,205,2510024,,,,,,"令和５年９月１日沖縄県宜野湾市真志喜三丁目２２番１９号琉球セイル株式会社（7360001024749）を合併",2015-10-05,1,,,,,"アイザワ",0
107,1021001033861,01,1,2023-10-05,2015-10-05,"株式会社神成工業",,301,"神奈川県","南足柄市","狩野６７２番地",,14,217,2500126,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
108,1021001065888,12,0,2023-10-05,2023-10-02,"創業経営コンサルティング株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2018-10-22,1,,,,,"ソウギョウケイエイコンサルティング",0
109,1021001068998,01,1,2023-10-05,2020-01-10,"株式会社ＭＣＭＦ",,301,"神奈川県","小田原市","栄町２丁目５番２２号木戸ビル１階",,14,206,2500011,,,,,,,2020-01-10,1,,,,,"エムシーエムエフ",0
110,1021001075499,12,0,2023-10-05,2023-10-03,"株式会社まっしゅ",,301,"神奈川県","横浜市保土ケ谷区","西久保町１番地４西久保町公園ハイツ１号棟１２６号室",,14,106,2400022,,,,,,,2022-03-24,1,,,,,"マッシュ",0
111,1021001080350,01,0,2023-10-05,2023-10-05,"ものがたり食堂株式会社",,301,"神奈川県","鎌倉市","材木座５丁目１０－９",,14,204,2480013,,,,,,,2023-10-05,1,,,,,"モノガタリショクドウ",0
112,1021001080375,01,0,2023-10-05,2023-10-05,"株式会社ホクレア",,301,"神奈川県","平塚市","代官町９番２６号Ｍ宮代会館１Ｆ",,14,203,2540807,,,,,,,2023-10-05,1,,,,,"ホクレア",0
113,1021002013540,11,0,2023-10-05,2023-09-27,"株式会社タカドー",,301,"神奈川県","茅ヶ崎市","柳島２丁目１２番６号",,14,207,2530064,,,,,,,2015-10-05,1,,,,,"タカドー",0
114,1021002033084,01,1,2023-10-05,2015-10-05,"有限会社芳志工業",,302,"神奈川県","厚木市","三田３０３１番地３",,14,212,2430211,,,,,,,2015-10-05,1,,,,,"ホウシコウギョウ",0
115,1021003013639,01,0,2023-10-05,2023-10-05,"合同会社湘南建築設計事務所",,305,"神奈川県","海老名市","国分南３丁目１番３７号",,14,215,2430405,,,,,,,2023-10-05,1,,,,,"ショウナンケンチクセッケイジムショ",0
