sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
659,3040001010603,登記記録の閉鎖等,0,2024-01-30,2024-01-19,株式会社ノーフォール,,株式会社,千葉県,佐倉市,生谷１５１５番地１９,,12,212,2850836,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ノーフォール,0
677,3080103001645,登記記録の閉鎖等,0,2024-01-30,2024-01-25,合同会社ＬＵＳＩＡＳ,,合同会社,静岡県,沼津市,大岡３１３１番地の５中村マンション２０１,,22,203,4100022,,,2024-01-25,清算の結了等,,,2017-02-03,1,,,,,ルシアス,0
678,3080402009265,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社斉藤＿工所,00068428,有限会社,静岡県,湖西市,鷲津１０６２番地２,,22,221,4310431,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,サイトウテッコウショ,0
680,3080405006747,登記記録の閉鎖等,0,2024-01-30,2024-01-24,ＮＰＯ法人りゅう,,その他の設立登記法人,静岡県,湖西市,古見９９６番地の１,,22,221,4310442,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,リュウ,0
687,3120001147247,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社山添電機商会,,株式会社,大阪府,交野市,私部３丁目１７番１号,,27,230,5760052,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
712,3130005015060,登記記録の閉鎖等,0,2024-01-30,2024-01-25,一般社団法人渉成楽市洛座,,その他の設立登記法人,京都府,京都市南区,東九条西岩本町１６－３,,26,107,6018005,,,2024-01-25,清算の結了等,,,2017-09-08,1,,,,,ショウセイラクイチラクザ,0
716,3140001086922,登記記録の閉鎖等,0,2024-01-30,2024-01-24,Ｔ・Ｎ産業株式会社,,株式会社,兵庫県,三木市,吉川町みなぎ台２丁目８番地の３,,28,215,6731117,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ティエヌサンギョウ,0
725,3180001091654,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社共栄建材,,株式会社,愛知県,半田市,新居町１丁目４３番地,,23,205,4750039,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,キョウエイケンザイ,0
728,3180001124315,登記記録の閉鎖等,0,2024-01-30,2024-01-23,株式会社ティラジオ,,株式会社,愛知県,名古屋市守山区,高島町３９１番地の６,,23,113,4630095,,,2024-01-23,清算の結了等,,,2016-08-02,1,,,,,ティラジオ,0
735,3190002010661,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社長谷川造船化工,,有限会社,三重県,鳥羽市,鳥羽１丁目２３番４号,,24,211,5170011,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ハセガワゾウセンカコウ,0
739,3220001003200,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社ジィー・プランニング,,株式会社,石川県,金沢市,鱗町８１番地１,,17,201,9200971,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
740,3220001014321,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社オズ商会,,株式会社,石川県,金沢市,大浦町ヘ３１番地２,,17,201,9200205,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
741,3220002010716,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社昌輝産業,,有限会社,石川県,小松市,白江町カ１３６番地３,,17,203,9230811,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
742,3220002012968,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社やまだ,,有限会社,石川県,加賀市,大聖寺鍛治町１３番地,,17,206,9220000,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
743,3220005002578,登記記録の閉鎖等,0,2024-01-30,2024-01-30,特定非営利活動法人石川県総合調査業協会,,その他の設立登記法人,石川県,金沢市,増泉３丁目７番３３号,,17,201,9218025,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
744,3220005003246,登記記録の閉鎖等,0,2024-01-30,2024-01-30,特定非営利活動法人ブレインチャージいしかわ,,その他の設立登記法人,石川県,金沢市,西泉４丁目６０番地,,17,201,9218043,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
745,3220005004310,登記記録の閉鎖等,0,2024-01-30,2024-01-30,特定非営利活動法人医療外治療協会大樹,,その他の設立登記法人,石川県,加賀市,伊切町に４１番地,,17,206,9220406,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
746,3220005005259,登記記録の閉鎖等,0,2024-01-30,2024-01-30,特定非営利活動法人のとＮＡＩＳ,,その他の設立登記法人,石川県,七尾市,三島町７０番地の１,,17,202,9260802,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
755,3260002017600,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社喜久味,,有限会社,岡山県,倉敷市,西阿知町１０７－１倉敷わかば法律事務所,,33,202,7100807,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,キクミ,0
774,3350002005463,登記記録の閉鎖等,0,2024-01-30,2024-01-22,有限会社高岡プロパン商会,,有限会社,宮崎県,宮崎市,高岡町五町２３５番地,,45,201,8802322,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,タカオカプロパンショウカイ,0
776,3360001018481,登記記録の閉鎖等,0,2024-01-30,2024-01-25,アルタ株式会社,,株式会社,沖縄県,沖縄市,知花４丁目３５番１３号,,47,211,9042143,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,アルタ,0
785,3400002003692,登記記録の閉鎖等,0,2024-01-30,2024-01-25,有限会社和村建具,,有限会社,岩手県,盛岡市,中屋敷町７番２８号,,03,201,0200141,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ワムラタテグ,0
786,3420001008757,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社ＯＮＥｃｅｎｔ,,株式会社,青森県,五所川原市,字幾島町４８番地５,,02,205,0370057,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
787,3420001010754,登記記録の閉鎖等,0,2024-01-30,2024-01-30,エヌキャピタル株式会社,,株式会社,青森県,弘前市,大字在府町１６番地２,,02,202,0368216,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
788,3420001013220,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社Ｔ－ｃａｒｓ,,株式会社,青森県,むつ市,海老川町１５番５号,,02,208,0350054,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
791,3420002016684,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社アイコーモーター,,有限会社,青森県,十和田市,大字大沢田字池ノ平３５番地,,02,206,0340102,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
792,3420005000223,登記記録の閉鎖等,0,2024-01-30,2024-01-30,企業組合石戸商店,,その他の設立登記法人,青森県,青森市,久須志２丁目８番６号,,02,201,0380013,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
793,3420005000454,登記記録の閉鎖等,0,2024-01-30,2024-01-30,社団法人青森県高齢・障害者雇用支援協会,,その他の設立登記法人,青森県,青森市,長島２丁目１０番４号,,02,201,0300861,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
794,3420005000470,登記記録の閉鎖等,0,2024-01-30,2024-01-30,社団法人青森県私立専門学校各種学校協会,,その他の設立登記法人,青森県,青森市,堤町２丁目９番６号,,02,201,0300812,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
850,4011001026335,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社プレスティージュ,,株式会社,東京都,渋谷区,上原３丁目１８番１号,,13,113,1510064,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,プレスティージュ,0
870,4011201022613,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社ＨＯＭＥ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,中野区,東中野４丁目２１－１３レソルビエ東中野１０３,,13,114,1640003,,,2024-01-29,清算の結了等,,,2020-12-15,1,,,,,ホームパートナーズ,0
878,4011701005869,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社中川不動産,,株式会社,東京都,江戸川区,南小岩７丁目２８番１６号,,13,123,1330056,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
879,4011701006231,登記記録の閉鎖等,0,2024-01-30,2024-01-29,日産プリンスサニー江戸川販売株式会社,,株式会社,東京都,江戸川区,西一之江１丁目９番８号,,13,123,1320023,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,ニッサンプリンスサニーエドガワハンバイ,0
880,4011701012700,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社ナステック,,株式会社,東京都,江戸川区,西葛西５丁目１０番８号,,13,123,1340088,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,4011701014977,登記記録の閉鎖等,0,2024-01-30,2024-01-29,三営工業株式会社,,株式会社,東京都,江戸川区,松江４丁目５番６号,,13,123,1320025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
884,4011702004300,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社近藤設備工業所,,有限会社,東京都,江戸川区,上篠崎２丁目２番１１号,,13,123,1330054,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
885,4011702008185,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社徳世ホームサービス,,有限会社,東京都,江戸川区,松本１丁目２２番１３号,,13,123,1330043,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
886,4011702011081,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社丸森運送,,有限会社,東京都,江戸川区,船堀５丁目６番１０号,,13,123,1340091,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
887,4011702017839,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社ＮＯＮｄｅｓｉｇｎ,,有限会社,東京都,江戸川区,中葛西３丁目７番１２号,,13,123,1340083,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,4011802029098,登記記録の閉鎖等,0,2024-01-30,2024-01-22,有限会社小林功業,,有限会社,千葉県,松戸市,吉井町１２番地の１０,,12,207,2710066,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウギョウ,0
905,4020002007517,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社いそべ商店,,有限会社,神奈川県,横浜市金沢区,富岡東４丁目７番３３号,,14,108,2360051,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
956,4120001070720,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社丸十,,株式会社,大阪府,高槻市,芥川町２丁目１番７号,,27,207,5691123,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,マルジュウ,0
978,4140001114608,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社美創,,株式会社,兵庫県,尼崎市,久々知西町２丁目４番１５－７１７号,,28,202,6610978,,,2024-01-26,清算の結了等,,,2019-08-16,1,,,,,ビソウ,0
981,4140002058795,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社西村運送,,有限会社,兵庫県,西宮市,西宮浜１丁目１１番地３,,28,204,6620934,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ニシムラウンソウ,0
985,4170002006446,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社九鬼紙業,,有限会社,和歌山県,海南市,名高５０８番地の１,,30,202,6420032,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,クキシギョウ,0
993,4180001136788,登記記録の閉鎖等,0,2024-01-30,2024-01-23,株式会社ＣＨＩＣＯＬＡ,,株式会社,愛知県,名古屋市名東区,文教台１丁目４３１番地の２,,23,115,4650012,,,2024-01-23,清算の結了等,,,2019-06-04,1,,,,,チコーラ,0
1000,4180005016128,登記記録の閉鎖等,0,2024-01-30,2024-01-19,特定非営利活動法人ユニオン・ワーク・シヤリング,,その他の設立登記法人,愛知県,岡崎市,美合町字老婆懐２８番地４７,,23,202,4440802,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ユニオンワークシヤリング,0
1006,4220002009633,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社美栄商會,,有限会社,石川県,白山市,,,17,210,9240000,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1007,4220002015045,登記記録の閉鎖等,0,2024-01-30,2024-01-30,あん共育有限会社,,有限会社,石川県,羽咋市,島出町フ５番地,,17,207,9250051,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,4220005002437,登記記録の閉鎖等,0,2024-01-30,2024-01-30,特定非営利活動法人在宅医療システム研究会石川,,その他の設立登記法人,石川県,金沢市,有松２丁目４番６号有松ハイツ２階Ｄ,,17,201,9218161,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1011,4240001004352,登記記録の閉鎖等,0,2024-01-30,2024-01-22,株式会社信栄,,株式会社,広島県,広島市中区,富士見町１番１７号,,34,101,7300043,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1023,4290001043750,登記記録の閉鎖等,0,2024-01-30,2024-01-26,日本電力開発株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目９番１号,,40,133,8100011,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ニホンデンリョクカイハツ,0
1042,4330002015307,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社松島保険事務所,,有限会社,熊本県,熊本市東区,若葉１丁目６番６号,,43,102,8620903,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,マツシマホケンジムショ,0
1053,4420002007575,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社大東宅建,,有限会社,青森県,八戸市,城下４丁目２０番１５号,,02,203,0310072,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,4420002014968,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社北斗会計,,有限会社,青森県,弘前市,大字品川町８０番地１０,,02,202,0368183,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,4420002016725,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社青興運送,,有限会社,青森県,十和田市,大字三本木字中掫４３番地１,,02,206,0340001,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,4420002019422,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社田中冷菓,,有限会社,青森県,むつ市,川内町川内２９４番地１,,02,208,0395201,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,4420005004818,登記記録の閉鎖等,0,2024-01-30,2024-01-30,農事組合法人陽光農産組合,,その他の設立登記法人,青森県,弘前市,大字大森字勝山１１１１番地１,,02,202,0361203,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1060,4430001088062,登記記録の閉鎖等,0,2024-01-30,2024-01-12,株式会社ＡＣＲＯＬＩＥＮＥＸ,,株式会社,北海道,札幌市白石区,本通１８丁目北１番１号,,01,104,0030027,,,2024-01-12,清算の結了等,,,2022-12-16,1,,,,,アクロリアネックス,0
1078,5010101001453,登記記録の閉鎖等,0,2024-01-30,2024-01-26,三昭建設株式会社,,株式会社,東京都,八王子市,めじろ台１丁目２３番地の１５,,13,201,1930833,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,サンショウケンセツ,0
1089,5010601039902,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社ハックインターナショナル,,株式会社,東京都,江戸川区,南篠崎町４丁目３０番２０号ブルーハイツＡ－１０２,,13,123,1330065,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1095,5010903003291,登記記録の閉鎖等,0,2024-01-30,2024-01-26,ペリドットスタイル合同会社,,合同会社,東京都,世田谷区,船橋３丁目１４番１０号,,13,112,1560055,,,2024-01-26,清算の結了等,,,2016-09-15,1,,,,,ペリドットスタイル,0
1098,5011001129938,登記記録の閉鎖等,0,2024-01-30,2024-01-19,株式会社アネシス,,株式会社,東京都,渋谷区,恵比寿３丁目３４番１６号ハウスカンキ２０３,,13,113,1500013,,,2024-01-19,清算の結了等,,,2019-09-10,1,,,,,アネシス,0
1120,5011701004754,登記記録の閉鎖等,0,2024-01-30,2024-01-29,大邦コンテム株式会社,,株式会社,東京都,江戸川区,北小岩４丁目２５番１５号,,13,123,1330051,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1121,5011701007526,登記記録の閉鎖等,0,2024-01-30,2024-01-29,丸菱プラント株式会社,,株式会社,東京都,江戸川区,西小岩３丁目３２番１３号,,13,123,1330057,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1123,5011702008044,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社東新産業,,有限会社,東京都,江戸川区,松江５丁目２５番１２号,,13,123,1320025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1124,5011702010850,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社馬目製作所,,有限会社,東京都,江戸川区,中葛西６丁目２番１２号,,13,123,1340083,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1125,5011702011188,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社みすずベーカリー,,有限会社,東京都,江戸川区,南小岩６丁目２７番１７号,,13,123,1330056,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1126,5011702012517,登記記録の閉鎖等,0,2024-01-30,2024-01-29,有限会社リカー・フーズオオノ,,有限会社,東京都,江戸川区,南葛西６丁目８番３号,,13,123,1340085,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1127,5011705000709,登記記録の閉鎖等,0,2024-01-30,2024-01-29,特定非営利活動法人日中情報技術交流協会,,その他の設立登記法人,東京都,江戸川区,中葛西３丁目８番１４号,00056872,13,123,1340083,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1128,5011705000857,登記記録の閉鎖等,0,2024-01-30,2024-01-29,特定非営利活動法人サンライズ,,その他の設立登記法人,東京都,江戸川区,中葛西６丁目１２番７号第３山岡マンション３０３,,13,123,1340083,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1129,5011705000989,登記記録の閉鎖等,0,2024-01-30,2024-01-29,特定非営利活動法人ＩＮＡ,,その他の設立登記法人,東京都,江戸川区,東葛西３丁目９番２７号,,13,123,1340084,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1130,5011705001005,登記記録の閉鎖等,0,2024-01-30,2024-01-29,特定非営利活動法人ｅｃｏｎｏ,,その他の設立登記法人,東京都,江戸川区,篠崎町５丁目３番１９号,,13,123,1330061,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1139,5020001019454,登記記録の閉鎖等,0,2024-01-30,2024-01-26,株式会社飯島商事,,株式会社,神奈川県,横浜市港北区,大倉山２丁目１７番１３号,,14,109,2220037,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1151,5021002029475,登記記録の閉鎖等,0,2024-01-30,2023-12-25,有限会社石岡建業,,有限会社,神奈川県,相模原市緑区,長竹２９４４番地１,,14,151,2520154,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,イシオカケンギョウ,0
1165,5030001147122,登記記録の閉鎖等,0,2024-01-30,2024-01-24,株式会社Ｎ－ｖｉｌｌａｇｅ,,株式会社,埼玉県,さいたま市北区,植竹町１丁目４１番地１,,11,102,3310813,,,2024-01-24,清算の結了等,,,2022-03-04,1,,,,,エヌビレッジ,0
1209,5120005016479,登記記録の閉鎖等,0,2024-01-30,2024-01-26,特定非営利活動法人ワタルスポーツクラブ,,その他の設立登記法人,大阪府,大阪市中央区,天満橋京町２－１５岡本ビル９階,,27,128,5400032,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ワタルスポーツ,0
1219,5130001018346,登記記録の閉鎖等,0,2024-01-30,2024-01-25,西田テント工業株式会社,,株式会社,京都府,京都市下京区,東洞院通花屋町下る富田町３７６番地,,26,106,6008186,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ニシダテントコウギョウ,0
1220,5130001058706,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社ヒロ工務,,株式会社,京都府,宇治市,菟道車田５８番地の５３,00108457,26,204,6110000,,,2024-01-29,清算の結了等,,,2016-11-18,1,,,,,ヒロコウム,0
1242,5180003021038,登記記録の閉鎖等,0,2024-01-30,2024-01-25,ハウス・パートナーズ合同会社,,合同会社,愛知県,あま市,本郷柿ノ木６５番地,,23,237,4901116,,,2024-01-25,清算の結了等,,,2020-04-13,1,,,,,ハウスパートナーズ,0
1243,5180003024503,登記記録の閉鎖等,0,2024-01-30,2024-01-24,合同会社ハルホーム,,合同会社,愛知県,大府市,北崎町３丁目２１５番地,,23,223,4740002,,,2024-01-24,清算の結了等,,,2022-11-16,1,,,,,ハルホーム,0
1245,5180301024519,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社ミヤビ,,株式会社,愛知県,安城市,安城町城堀２番地９,,23,212,4460026,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1249,5190002020824,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社オフハウスデザイン,,有限会社,三重県,四日市市,大矢知町１５２８番地,,24,202,5108034,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,オフハウスデザイン,0
1251,5200005009615,登記記録の閉鎖等,0,2024-01-30,2024-01-25,ＮＴＫセラミック労働組合,,その他の設立登記法人,岐阜県,可児市,坂戸８８４番地１,,21,214,5090241,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,エヌティケイセラミック,0
1254,5210002013429,登記記録の閉鎖等,0,2024-01-30,2024-01-26,有限会社マルトミデザインプラント,,有限会社,福井県,鯖江市,片山町第３号１番地の２,,18,207,9161223,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,マルトミデザインプラント,0
1255,5220001000906,登記記録の閉鎖等,0,2024-01-30,2024-01-30,石川オートサービス株式会社,,株式会社,石川県,野々市市,横宮町３番１号,,17,212,9218817,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,イシカワオートサービス,0
1256,5220001002191,登記記録の閉鎖等,0,2024-01-30,2024-01-30,株式会社金沢丸富,,株式会社,石川県,金沢市,大野町４丁目リ４６番地１,,17,201,9200331,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,5220002004476,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社ニューヤスカ,,有限会社,石川県,金沢市,諸江町３３番４２号,,17,201,9200014,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1259,5220002009401,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社北国千代野販売,,有限会社,石川県,白山市,千代野西１丁目１０番地５,,17,210,9240072,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1260,5220002009632,登記記録の閉鎖等,0,2024-01-30,2024-01-30,美川製菓有限会社,,有限会社,石川県,白山市,,,17,210,9240000,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1261,5220005002840,登記記録の閉鎖等,0,2024-01-30,2024-01-30,財団法人中央育英会設立準備財団,,その他の設立登記法人,石川県,白山市,村井町２番地,,17,210,9240032,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1267,5240002040742,登記記録の閉鎖等,0,2024-01-30,2024-01-22,榊原工務店有限会社,00001315,有限会社,広島県,福山市,山野町大字山野１３７番地,,34,207,7202602,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,サカキバラコウムテン,0
1268,5250001016115,登記記録の閉鎖等,0,2024-01-30,2024-01-25,株式会社Ｌｉｖｉｎｇ　Ｌｉｆｅ,,株式会社,山口県,下関市,川中豊町１丁目３番８号,,35,201,7510853,,,2024-01-25,清算の結了等,,,2016-08-05,1,,,,,リビングライフ,0
1270,5280001000132,登記記録の閉鎖等,0,2024-01-30,2024-01-29,株式会社岡本商店,,株式会社,島根県,松江市,北堀町１９０番地,,32,201,6900888,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,オカモトショウテン,0
1271,5290001034807,登記記録の閉鎖等,0,2024-01-30,2024-01-26,ヒューマン・ルネサンス株式会社,,株式会社,福岡県,福岡市西区,大字金武７７０番地,,40,135,8190035,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ヒューマンルネサンス,0
1286,5310002016611,登記記録の閉鎖等,0,2024-01-30,2024-01-25,大和建設有限会社,,有限会社,長崎県,雲仙市,千々石町己１２２１番地,,42,213,8540406,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ダイワケンセツ,0
1287,5320001019044,登記記録の閉鎖等,0,2024-01-30,2024-01-22,ジェイ・ウッド株式会社,,株式会社,大分県,由布市,湯布院町川西１２００番地１３５,,44,213,8795113,,,2024-01-22,合併による解散等,3320001001573,令和６年１月１日大分市大字丹生１０９３番地５株式会社フロンティア（3320001001573）に合併し解散,2022-05-09,1,,,,,ジェイウッド,0
1299,5370605000675,登記記録の閉鎖等,0,2024-01-30,2024-01-25,東北ドック鉄工事業協同組合,,その他の設立登記法人,宮城県,塩竈市,北浜４丁目１４番１号,,04,203,9850003,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,トウホクドックテッコウ,0
1301,5390005000704,登記記録の閉鎖等,0,2024-01-30,2024-01-29,環境緑化事業協同組合,,その他の設立登記法人,山形県,山形市,嶋北１丁目２２番２５号,,06,201,9900885,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,カンキョウリョクカ,0
1304,5420002005719,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社外ヶ浜生コン,,有限会社,青森県,東津軽郡外ヶ浜町,字蟹田姥ヶ沢３４番地２,,02,307,0301303,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1305,5420002008770,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社丸一中村商店,,有限会社,青森県,八戸市,大字湊町字久保４３番地４号,,02,203,0310812,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1306,5420002010561,登記記録の閉鎖等,0,2024-01-30,2024-01-30,有限会社中村商事,,有限会社,青森県,三戸郡五戸町,字中道２５番地１,,02,442,0391542,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1307,5420005000584,登記記録の閉鎖等,0,2024-01-30,2024-01-30,財団法人青森県手をつなぐ育成会,,その他の設立登記法人,青森県,青森市,大字野尻字今田５２番地４号,,02,201,0300122,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1308,5420005003067,登記記録の閉鎖等,0,2024-01-30,2024-01-30,医療法人誠昌会,,その他の設立登記法人,青森県,三戸郡三戸町,大字川守田字関根川原８５番地の１,,02,441,0390141,,,2024-01-30,登記官による閉鎖,,,2018-02-14,1,,,,,,0
1309,5420005004239,登記記録の閉鎖等,0,2024-01-30,2024-01-30,特定非営利活動法人わんどネット,,その他の設立登記法人,青森県,五所川原市,字栄町１８番地７３,,02,205,0370046,,,2024-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
