287,1340001025069,01,0,2022-10-06,2022-10-06,"株式会社イナフ",,301,"鹿児島県","鹿児島市","宇宿６丁目４０番１－１号",,46,201,8900073,,,,,,,2022-10-06,1,,,,,"イナフ",0
288,1340001025085,01,0,2022-10-06,2022-10-06,"株式会社ネクストワン",,301,"鹿児島県","鹿児島市","南郡元町３０番１０号",,46,201,8900069,,,,,,,2022-10-06,1,,,,,"ネクストワン",0
289,1340002025704,01,1,2022-10-06,2015-10-05,"有限会社角野製薬所",,302,"鹿児島県","鹿屋市","吾平町上名５７５６番地",,46,203,8931101,,,,,,,2015-10-05,1,,,,,"スミノセイヤクショ",0
290,1350001005978,21,0,2022-10-06,2022-10-03,"株式会社木村工務店",,301,"宮崎県","日向市","永江町３丁目１１８番地１",,45,206,8830015,,,2022-10-03,01,,,2015-10-05,1,,,,,"キムラコウムテン",0
291,1360002000746,21,0,2022-10-06,2022-10-03,"有限会社沖縄アイ・シー・コーポレーション",,302,"沖縄県","豊見城市","字瀬長１５５番地",,47,212,9010233,,,2022-10-03,01,,,2015-10-05,1,,,,,"アイシーコーポレーション",0
292,1360003012352,01,0,2022-10-06,2022-10-06,"合同会社ＳｈｉｎｉｎｇＲｏａｄ",,305,"沖縄県","浦添市","西原５丁目１－２－８０２号アーバンパレット浦西",,47,208,9012101,,,,,,,2022-10-06,1,,,,,"シャイニングロード",0
293,1370001040668,12,0,2022-10-06,2022-10-03,"Ｎ．Ｓトレデイング株式会社",,301,"北海道","上川郡比布町","新町１丁目４番１５号",,01,455,0780346,,,,,,,2016-12-22,1,,,,,"エヌエストレデイング",0
294,1370001041773,01,1,2022-10-06,2017-07-19,"株式会社サウンドプロモート",,301,"宮城県","仙台市青葉区","国分町２丁目１４番１号",,04,101,9800803,,,,,,,2017-07-19,1,,,,,"サウンドプロモート",0
295,1370005001798,01,1,2022-10-06,2015-10-05,"仙台不動産管理事業協同組合",,399,"宮城県","仙台市宮城野区","原町４丁目２番１７号",,04,102,9830841,,,,,,,2015-10-05,1,,,,,,0
296,1370005010535,01,0,2022-10-06,2022-10-06,"一般社団法人ぐりっとさぽーと",,399,"宮城県","仙台市若林区","六丁の目西町３番４１号",,04,103,9840011,,,,,,,2022-10-06,1,,,,,"グリットサポート",0
297,1380001008318,01,1,2022-10-06,2015-10-05,"株式会社パートナー福島",,301,"福島県","田村市","滝根町神俣字和貢３２２番地３",,07,211,9633602,,,,,,,2015-10-05,1,,,,,"パートナーフクシマ",0
298,1390001002253,21,0,2022-10-06,2022-10-03,"山口特殊鋼株式会社",,301,"山形県","山形市","馬見ケ崎２丁目３番３４号",,06,201,9900810,,,2022-10-03,01,,,2015-10-05,1,,,,,"ヤマグチトクシュコウ",0
299,1390003001451,01,1,2022-10-06,2017-06-16,"合同会社ルポゼ",,305,"山形県","山形市","江俣４丁目１９－１０－２０２",,06,201,9900861,,,,,,,2017-06-16,1,,,,,"ルポゼ",0
300,1390005005491,12,0,2022-10-06,2022-10-03,"新庄小売酒販組合",,399,"山形県","新庄市","宮内町８番５号",,06,205,9960072,,,,,,,2015-10-05,1,,,,,"シンジョウコウリ",0
301,1410001013297,01,0,2022-10-06,2022-10-06,"株式会社エスジーワークス",,301,"秋田県","潟上市","天王字上狼縁３６番地７１",,05,211,0100201,,,,,,,2022-10-06,1,,,,,"エスジーワークス",0
302,1420001009328,01,1,2022-10-06,2015-10-05,"日本フード産業株式会社",,301,"青森県","弘前市","大字中野２丁目３番地１",,02,202,0368155,,,,,,,2015-10-05,1,,,,,"ニホンフードサンギョウ",0
303,1420002014839,01,1,2022-10-06,2015-10-05,"有限会社澤口建築設計事務所",,302,"青森県","弘前市","大字茂森町１７６番地３",,02,202,0368217,,,,,,,2015-10-05,1,,,,,"サワグチケンチクセッケイジムショ",0
304,1430001062417,21,0,2022-10-06,2022-10-03,"株式会社メイプルファーマシー",,301,"北海道","札幌市中央区","北六条西１６丁目１番地５",,01,101,0600006,,,2022-10-03,11,7430001023669,"令和４年１０月１日札幌市中央区北六条西十六丁目１番地５株式会社そえる（7430001023669）に合併し解散",2015-10-05,1,,,,,"メイプルファーマシー",0
305,1430001084428,12,0,2022-10-06,2022-10-04,"株式会社Ｒ　ＧＲＯＵＰ",,301,"北海道","札幌市豊平区","美園五条７丁目５番１１号",,01,105,0620005,,,,,,,2021-07-01,1,,,,,"アールグループ",0
306,1430003014325,01,0,2022-10-06,2022-10-06,"合同会社Ｃｈｉｏｆｒｅｅｅ",,305,"北海道","江別市","元江別本町３５番地の１９",,01,217,0670041,,,,,,,2022-10-06,1,,,,,"チオフリィイ",0
307,1430005011898,01,1,2022-10-06,2015-10-05,"特定非営利活動法人北海道日高生活支援ネットワーク",,399,"北海道","沙流郡日高町","富川南４丁目２番４９号",,01,601,0550006,,,,,,,2015-10-05,0,,,,,"ホッカイドウヒダカセイカツシエンネットワーク",0
308,1430005011898,12,1,2022-10-06,2017-05-01,"特定非営利活動法人北海道日高生活支援ネットワーク",,399,"北海道","沙流郡日高町","富川南４丁目１番８号",,01,601,0550006,,,,,,,2015-10-05,0,,,,,"ホッカイドウヒダカセイカツシエンネットワーク",0
309,1430005011898,12,1,2022-10-06,2022-09-14,"特定非営利活動法人北海道日高生活支援ネットワーク",,399,"北海道","沙流郡日高町","富川南４丁目２番４７号",,01,601,0550006,,,,,,,2015-10-05,1,,,,,"ホッカイドウヒダカセイカツシエンネットワーク",0
310,1430005012946,01,1,2022-10-06,2016-10-11,"税理士法人みのり会計",,399,"北海道","札幌市西区","琴似二条１丁目３番５号クロスロード琴似７０１",,01,107,0630812,,,,,,,2016-10-11,1,,,,,"ミノリカイケイ",0
311,1430005014562,01,0,2022-10-06,2022-10-06,"一般社団法人オアリパ",,399,"北海道","砂川市","東一条南１丁目１番２３号",,01,226,0730131,,,,,,,2022-10-06,1,,,,,"オアリパ",0
312,1460003000917,01,0,2022-10-06,2022-10-06,"合同会社シーズ",,305,"北海道","釧路市","昭和中央４丁目２番８号Ｍ＆Ｍ昭和１Ｆ左",,01,206,0840910,,,,,,,2022-10-06,1,,,,,"シーズ",0
313,1460102007623,12,0,2022-10-06,2022-10-03,"有限会社あさひ代行",,302,"北海道","帯広市","西二条南２６丁目３番地２",,01,207,0800012,,,,,,,2015-10-05,1,,,,,"アサヒダイコウ",0
314,1470001012013,01,1,2022-10-06,2015-10-05,"株式会社福冷設",,301,"香川県","綾歌郡綾川町","畑田１４７５番地１",,37,387,7612101,,,,,,,2015-10-05,1,,,,,"フクレイセツ",0
315,1470002015576,01,1,2022-10-06,2015-10-05,"有限会社花鈴",,302,"香川県","坂出市","横津町２丁目４番３０号",,37,203,7620005,,,,,,,2015-10-05,1,,,,,"ハナスズ",0
316,1480001004827,01,1,2022-10-06,2015-10-05,"株式会社クボアグリテック",,301,"徳島県","阿波市","阿波町北久保１６０番地",,36,206,7711704,,,,,,,2015-10-05,1,,,,,"クボアグリテック",0
317,1480001008357,01,1,2022-10-06,2015-10-05,"Ｔ－ＤＲＩＬＬ株式会社",,301,"徳島県","徳島市","丈六町丈領１６７番地の２",,36,201,7714263,,,,,,,2015-10-05,1,,,,,"ティードリル",0
318,1480001011880,01,0,2022-10-06,2022-10-06,"株式会社ＭＫファーム",,301,"徳島県","阿波市","市場町大俣字貞久３００番地７",,36,206,7711613,,,,,,,2022-10-06,1,,,,,"エムケーファーム",0
319,1490001008827,01,1,2022-10-06,2017-12-04,"株式会社山下",,301,"高知県","高知市","瀬戸南町１丁目１３番８６号",,39,201,7810253,,,,,,,2017-12-04,1,,,,,"ヤマシタ",0
320,1500001012224,01,1,2022-10-06,2015-10-05,"株式会社ビル・リフォームカワカミ",,301,"愛媛県","今治市","南宝来町３丁目４番地１１",,38,202,7940043,,,,,,,2015-10-05,0,,,,,"ビルリフォームカワカミ",0
321,1500001012224,21,0,2022-10-06,2022-10-03,"株式会社ビル・リフォームカワカミ",,301,"愛媛県","今治市","南宝来町３丁目４番地１１",,38,202,7940043,,,2022-10-03,11,9500001011425,"令和４年１０月１日愛媛県今治市南宝来町三丁目４番地の５株式会社河上工務店（9500001011425）に合併し解散",2015-10-05,1,,,,,"ビルリフォームカワカミ",0
322,1500001022900,12,0,2022-10-06,2022-10-04,"愛媛宅配サービス株式会社",,301,"愛媛県","新居浜市","寿町１２番５４号１階",,38,205,7920822,,,,,,,2020-09-09,1,,,,,"エヒメタクハイサービス",0
323,2010001010177,12,0,2022-10-06,2022-10-04,"アネックスリサーチ株式会社",,301,"東京都","港区","赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アネックスリサーチ",0
324,2010001103022,12,0,2022-10-06,2022-10-04,"株式会社ＢＯＢ",,301,"東京都","港区","六本木６丁目１２番２－２４０５室",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ビーオービー",0
325,2010001115174,12,0,2022-10-06,2022-09-30,"株式会社ビーピージー",,301,"東京都","渋谷区","代々木１丁目５５番１４号－７０３",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ビーピージー",0
326,2010001168429,12,0,2022-10-06,2022-10-03,"グローバルシフト株式会社",,301,"東京都","渋谷区","道玄坂１丁目２１番１号渋谷ソラスタ３Ｆ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"グローバルシフト",0
327,2010001168544,01,1,2022-10-06,2015-10-05,"株式会社ＴＷＳ",,301,"東京都","千代田区","神田須田町１丁目１８番地２",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"ティーダブリューエス",0
328,2010001168544,12,1,2022-10-06,2017-05-22,"株式会社ＴＷＳ",,301,"静岡県","三島市","本町１番２号",,22,206,4110855,,,,,,,2015-10-05,1,,,,,"ティーダブリューエス",0
329,2010001188971,11,0,2022-10-06,2022-09-29,"株式会社エイト",,301,"東京都","中野区","江原町２丁目２３番２号",,13,114,1650023,,,,,,,2018-01-16,1,,,,,"エイト",0
330,2010001229924,01,0,2022-10-06,2022-10-06,"共同事務調査サービス株式会社",,301,"東京都","千代田区","大手町２丁目６番４号",,13,101,1000004,,,,,,,2022-10-06,1,,,,,"キョウドウジムチョウササービス",0
331,2010001229932,01,0,2022-10-06,2022-10-06,"株式会社ツクリゴト",,301,"東京都","文京区","白山１丁目１３番７号アクア白山ビル７Ｆ－１８",,13,105,1130001,,,,,,,2022-10-06,1,,,,,"ツクリゴト",0
332,2010001229998,01,0,2022-10-06,2022-10-06,"株式会社ＩＭＤ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-10-06,1,,,,,"アイエムディー",0
333,2010001230007,01,0,2022-10-06,2022-10-06,"ナンバーエイト株式会社",,301,"東京都","中央区","日本橋小伝馬町７番１２号",,13,102,1030001,,,,,,,2022-10-06,1,,,,,"ナンバーエイト",0
334,2010003022583,01,1,2022-10-06,2015-10-27,"コトグローバル合同会社",,305,"東京都","中央区","湊２丁目３番５号",,13,102,1040043,,,,,,,2015-10-27,0,,,,,"コトグローバル",0
335,2010003022583,12,1,2022-10-06,2022-10-03,"コトグローバル合同会社",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2015-10-27,1,,,,,"コトグローバル",0
336,2010005011502,01,1,2022-10-06,2015-10-05,"独立行政法人住宅金融支援機構",,399,"東京都","文京区","後楽１丁目４番１０号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"ジュウタクキンユウシエンキコウ",0
337,2010005014513,21,0,2022-10-06,2022-10-04,"特定非営利活動法人介護心理士協会",,399,"東京都","文京区","本郷３丁目２６番１号本郷宮田ビル６階",,13,105,1130033,,,2022-10-04,01,,,2015-10-05,1,,,,,"カイゴシンリシキョウカイ",0
338,2010101014937,01,1,2022-10-06,2021-11-02,"株式会社徳楽",,301,"東京都","八王子市","八木町３番１５号ライオンズマンション西八王子第３、３０９号",,13,201,1920055,,,,,,,2021-11-02,1,,,,,,0
339,2010101015349,01,0,2022-10-06,2022-10-06,"正亮貿易株式会社",,301,"東京都","八王子市","長沼町１０４番地２ヒルサイドテラス１－４",,13,201,1920907,,,,,,,2022-10-06,1,,,,,"セイリョウボウエキ",0
340,2010105000181,01,1,2022-10-06,2015-10-05,"医療法人社団桧垣会",,399,"東京都","八王子市","堀之内３丁目９番地の１４",,13,201,1920355,,,,,,,2015-10-05,0,,,,,,0
341,2010105000181,12,1,2022-10-06,2021-05-10,"医療法人社団桧垣会",,399,"東京都","八王子市","堀之内３丁目９番地１４",,13,201,1920355,,,,,,,2015-10-05,1,,,,,,0
342,2010401038479,01,1,2022-10-06,2015-10-05,"株式会社エリアプロデュース",,301,"東京都","中央区","銀座３丁目４番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エリアプロデュース",0
343,2010401068187,01,1,2022-10-06,2015-10-05,"株式会社ＣＡＰ",,301,"東京都","港区","南麻布１丁目４番３－１１０１号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"キャップ",0
344,2010401090728,12,0,2022-10-06,2022-10-04,"株式会社ビートルパートナーズ",,301,"東京都","港区","虎ノ門３丁目１８番１２－５０２号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ビートルパートナーズ",0
345,2010401104784,01,1,2022-10-06,2015-10-05,"株式会社Ｂｅｇｉｎ",,301,"東京都","港区","芝浦４丁目２０番２ブルームタワー３０３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ビギン",0
346,2010401118875,12,0,2022-10-06,2022-09-30,"アックスクラウドマネジメント株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"アックスクラウドマネジメント",0
347,2010401118875,11,0,2022-10-06,2022-09-30,"アクシー株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アクシー",0
348,2010401130335,12,0,2022-10-06,2022-10-03,"株式会社Ｖｅｎｔｕｓ",,301,"東京都","品川区","上大崎２丁目２４番１１－５０５号",,13,109,1410021,,,,,,,2017-03-16,1,,,,,"ヴェントゥス",0
349,2010401162469,12,0,2022-10-06,2022-09-20,"株式会社Ａｓｈａｎｔｉ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１５番５号ＤＳビル９階９０４号",,13,113,1510051,,,,,,,2021-09-03,1,,,,,"アシャンティ",0
350,2010401170026,01,0,2022-10-06,2022-10-06,"株式会社Ｖｉｓｉｏｎ　Ｄｅ　Ｍｏｎｄｅｓ",,301,"東京都","港区","北青山２丁目７番２６号",,13,103,1070061,,,,,,,2022-10-06,1,,,,,"ビジョンデモンドズ",0
351,2010401170100,01,0,2022-10-06,2022-10-06,"テニスベア株式会社",,301,"東京都","港区","北青山３丁目１０番５号ＳｐｒｉｎｇＴｅｒｒａｃｅＯｍｏｔｅｓａｎｄｏ２Ｆ",,13,103,1070061,,,,,,,2022-10-06,1,,,,,"テニスベア",0
352,2010403027109,11,0,2022-10-06,2022-09-14,"Ｍインフラ２号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-02-18,1,,,,,"エムインフラニゴウ",0
353,2010403028635,01,0,2022-10-06,2022-10-06,"合同会社桜道３９",,305,"東京都","港区","芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１",,13,103,1050014,,,,,,,2022-10-06,1,,,,,"サクラミチサンジュキュウ",0
354,2010501022143,01,1,2022-10-06,2015-10-05,"株式会社ディジタル・ストリームス",,301,"東京都","文京区","湯島３丁目３１番１－４０３号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ディジタルストリームス",0
355,2010501039526,71,0,2022-10-06,2022-10-03,"株式会社エイトワンマネジメント",,301,"東京都","台東区","小島２丁目２０－１１ＬＩＧビル",,13,106,1110056,,,,,,"令和４年１０月１日東京都台東区小島二丁目２０番１１号株式会社Ｊｑｕａｌｉｔｙ（2010501044476）を合併",2016-05-11,1,,,,,"エイトワンマネジメント",0
356,2010501044476,21,0,2022-10-06,2022-10-03,"株式会社Ｊｑｕａｌｉｔｙ",,301,"東京都","台東区","小島２丁目２０番１１号",,13,106,1110056,,,2022-10-03,11,2010501039526,"令和４年１０月１日東京都台東区小島二丁目２０－１１ＬＩＧビル株式会社エイトワンマネジメント（2010501039526）に合併し解散",2019-08-05,1,,,,,"ジェイクオリティ",0
357,2010501049392,12,0,2022-10-06,2022-10-04,"株式会社ＭｅｔａａＬｉｖｅ",,301,"埼玉県","川口市","元郷１丁目３番２２号",,11,203,3320011,,,,,,,2022-09-16,1,,,,,"メターライブ",0
358,2010501049450,01,0,2022-10-06,2022-10-06,"株式会社ＴＭコーポレーション",,301,"東京都","台東区","台東４丁目２６－３",,13,106,1100016,,,,,,,2022-10-06,1,,,,,"テーエムコーポレーション",0
359,2010601033692,12,0,2022-10-06,2022-09-29,"株式会社ＪＡＭＭＵ",,301,"千葉県","船橋市","飯山満町３丁目１３９２－１－２－１０１",,12,204,2740822,,,,,,,2015-10-05,1,,,,,"ジャンムー",0
360,2010602018222,21,0,2022-10-06,2022-09-28,"有限会社多幸坊",,302,"東京都","江東区","古石場２丁目５番１０－５０６号",,13,108,1350045,,,2022-09-28,01,,,2015-10-05,1,,,,,"タコボウ",0
361,2010602030078,01,1,2022-10-06,2015-10-05,"有錦有限会社",,302,"東京都","江東区","東砂７丁目１６番９号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"ユウキン",0
362,2010701043294,01,0,2022-10-06,2022-10-06,"株式会社なぶら研究所",,301,"東京都","品川区","東品川１丁目２番５号",,13,109,1400002,,,,,,,2022-10-06,1,,,,,"ナブラケンキュウジョ",0
363,2010801026125,12,0,2022-10-06,2022-10-03,"株式会社ライフシティ",,301,"東京都","足立区","皿沼１丁目２０番１３号",,13,121,1230862,,,,,,,2015-10-28,1,,,,,"ライフシティ",0
364,2010801033311,01,0,2022-10-06,2022-10-06,"株式会社琥心",,301,"東京都","大田区","矢口３丁目２８番８－３０９号",,13,111,1460093,,,,,,,2022-10-06,1,,,,,"ココロ",0
365,2010802001119,01,1,2022-10-06,2015-10-05,"有限会社石井製作所",,302,"東京都","大田区","西糀谷４丁目９番１４号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"イシイセイサクショ",0
366,2010901043284,12,0,2022-10-06,2022-09-30,"株式会社ＹＭＣＫ",,301,"東京都","杉並区","下高井戸２丁目１９番２１号",,13,115,1680073,,,,,,,2018-12-14,1,,,,,"ワイエムシーケー",0
367,2011001056697,12,0,2022-10-06,2022-09-22,"株式会社ガネット",,301,"東京都","渋谷区","神泉町８番１６号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
368,2011001058719,01,1,2022-10-06,2015-10-05,"ウルカ株式会社",,301,"東京都","渋谷区","代々木２丁目１８番４号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
369,2011001058719,12,1,2022-10-06,2020-01-23,"ウルカ株式会社",,301,"東京都","渋谷区","代々木１丁目５４番８号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
370,2011001058719,12,1,2022-10-06,2020-05-25,"ウルカ株式会社",,301,"東京都","渋谷区","渋谷３丁目１７番２号ＫＩＹＯＳＡＷＡＢＬＤ．５Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
371,2011001114190,01,1,2022-10-06,2016-12-27,"株式会社ＡＳＳＥＴ　ＢＲＡＥＢＵＲＮ　ＣＡＰＩＴＡＬ",,301,"東京都","渋谷区","桜丘町２６番地１セルリアンタワー１５階",,13,113,1500031,,,,,,,2016-12-27,1,,,,,,0
372,2011001150038,01,0,2022-10-06,2022-10-06,"株式会社ライフスタイルキャリア",,301,"東京都","渋谷区","渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ３０２",,13,113,1500002,,,,,,,2022-10-06,1,,,,,"ライフスタイルキャリア",0
373,2011001150046,01,0,2022-10-06,2022-10-06,"株式会社バローロ",,301,"東京都","渋谷区","恵比寿南１丁目２４番２号ＥＢＩＳＵ・ＦＯＲＴ",,13,113,1500022,,,,,,,2022-10-06,1,,,,,"バローロ",0
374,2011001150079,01,0,2022-10-06,2022-10-06,"株式会社Ｎｅｓｉａ",,301,"東京都","渋谷区","上原１丁目２８番８号代々木上原１２８－２０３ｉ",,13,113,1510064,,,,,,,2022-10-06,1,,,,,,0
375,2011001150112,01,0,2022-10-06,2022-10-06,"株式会社ＳＯ　ＭＯＶＥ",,301,"東京都","渋谷区","神宮前５丁目２５番４号",,13,113,1500001,,,,,,,2022-10-06,1,,,,,"ソウムブ",0
376,2011001150137,01,0,2022-10-06,2022-10-06,"株式会社ＯＭＮＩＡ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","渋谷区","神南１丁目１８番２号",,13,113,1500041,,,,,,,2022-10-06,1,,,,,"オムニアコンサルティング",0
377,2011003015453,01,0,2022-10-06,2022-10-06,"合同会社さくら経営サポート",,305,"東京都","目黒区","目黒本町５丁目１２番１３号ベルピア武蔵小山２０３",,13,110,1520002,,,,,,,2022-10-06,1,,,,,"サクラケイエイサポート",0
378,2011005009783,01,0,2022-10-06,2022-10-06,"一般財団法人奥谷禮子財団",00128042,399,"東京都","渋谷区","西原２丁目４７番９号",,13,113,1510066,,,,,,,2022-10-06,1,,,,,"オクタニレイコザイダン",0
379,2011101060343,12,0,2022-10-06,2022-10-03,"株式会社東和商事",,301,"東京都","新宿区","新宿３丁目２５番９号新宿モアビル５Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トウワショウジ",0
380,2011105010071,12,0,2022-10-06,2022-10-04,"司法書士法人グラティアス",,399,"東京都","千代田区","九段南１丁目６番５号九段会館テラス１階",,13,101,1020074,,,,,,,2021-12-08,1,,,,,"グラティアス",0
381,2011201018729,21,0,2022-10-06,2022-09-12,"株式会社アルファミュ",,301,"東京都","港区","白金台３丁目１６番１３号７階",,13,103,1080071,,,2022-09-12,01,,,2015-11-30,1,,,,,,0
382,2011201024149,01,0,2022-10-06,2022-10-06,"株式会社田中表具店",,301,"東京都","中野区","弥生町１丁目８番２号",,13,114,1640013,,,,,,,2022-10-06,1,,,,,"タナカヒョウグテン",0
383,2011301012094,12,0,2022-10-06,2022-09-29,"ジーエフエム株式会社",,301,"東京都","杉並区","下高井戸２丁目１番１４号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ジーエフエム",0
384,2011401020690,12,0,2022-10-06,2022-09-28,"ｎｉｃｏ株式会社",,301,"東京都","板橋区","徳丸３丁目１７番１号サークルポーチビル３０１号室",,13,119,1750083,,,,,,,2017-11-30,1,,,,,"ニコ",0
385,2011403003784,01,0,2022-10-06,2022-10-06,"合同会社ワンブレッド",,305,"東京都","板橋区","中台３丁目８番３号",,13,119,1740064,,,,,,,2022-10-06,1,,,,,"ワンブレッド",0
386,2011501028527,01,0,2022-10-06,2022-10-06,"株式会社アハ製作所",,301,"東京都","荒川区","西日暮里６丁目２２番６号",,13,118,1160013,,,,,,,2022-10-06,1,,,,,"アハセイサクジョ",0
387,2011601026281,01,0,2022-10-06,2022-10-06,"新生工業株式会社",,301,"東京都","練馬区","春日町２丁目５番３３号",,13,120,1790074,,,,,,,2022-10-06,1,,,,,"シンセイコウギョウ",0
388,2011603000920,11,0,2022-10-06,2022-10-03,"合同会社Ｃｌａｒｉｓ",,305,"東京都","新宿区","新宿１丁目２４番７－８１４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"クラリス",0
389,2011603003709,01,0,2022-10-06,2022-10-06,"合同会社縁",,305,"東京都","練馬区","桜台４丁目１７番１９号ＹＫハウス１０１",,13,120,1760002,,,,,,,2022-10-06,1,,,,,"エン",0
390,2011701011142,21,0,2022-10-06,2022-10-03,"株式会社堀興業",,301,"東京都","江戸川区","東葛西４丁目４０番６号",,13,123,1340084,,,2022-10-03,01,,,2015-10-05,1,,,,,"ホリコウギョウ",0
391,2011701013139,01,1,2022-10-06,2015-10-05,"ＡＺマイスター株式会社",,301,"東京都","江戸川区","北葛西１丁目２０番１５号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"エーゼットマイスター",0
392,2011701025670,01,0,2022-10-06,2022-10-06,"株式会社Ｗ．Ｓ．Ｒ",,301,"東京都","江戸川区","西葛西５丁目１０番２２号",,13,123,1340088,,,,,,,2022-10-06,1,,,,,"ダブルエスアール",0
393,2011801018987,01,1,2022-10-06,2015-10-05,"関東山砂興業株式会社",,301,"東京都","葛飾区","高砂３丁目１３番１０号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"カントウヤマスナコウギョウ",0
394,2012301008512,01,1,2022-10-06,2015-10-05,"株式会社建築構造研究所",,301,"東京都","品川区","上大崎４丁目５番３７号山京目黒ビル３１２",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"ケンチクコウゾウケンキュウショ",0
395,2012301008512,12,1,2022-10-06,2019-02-27,"株式会社建築構造研究所",,301,"東京都","港区","高輪２丁目１５番１９号高輪明光ビル７階",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ケンチクコウゾウケンキュウショ",0
396,2012301011846,12,0,2022-10-06,2022-09-20,"株式会社國武造園",,301,"東京都","町田市","忠生１丁目２７－１１",,13,209,1940035,,,,,,,2019-09-05,0,,,,,"クニタケゾウエン",0
397,2012301011846,11,0,2022-10-06,2022-09-20,"株式会社國武園",,301,"東京都","町田市","忠生１丁目２７－１１",,13,209,1940035,,,,,,,2019-09-05,1,,,,,,0
398,2012301013149,01,0,2022-10-06,2022-10-06,"株式会社レッヘンハウス",,301,"東京都","町田市","小山町４３４６番地",,13,209,1940212,,,,,,,2022-10-06,1,,,,,"レッヘンハウス",0
399,2012401007736,01,1,2022-10-06,2015-10-05,"株式会社サクシード",,301,"東京都","調布市","布田２丁目５０番地２",,13,208,1820024,,,,,,,2015-10-05,0,,,,,"サクシード",0
400,2012401007736,12,1,2022-10-06,2022-10-03,"株式会社サクシード",,301,"東京都","調布市","小島町１丁目１８番地７",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"サクシード",0
401,2012402021406,12,0,2022-10-06,2022-09-29,"有限会社モンテローザファーム",,302,"東京都","杉並区","梅里１丁目２１番１５号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"モンテローザファーム",0
402,2012405002849,12,0,2022-10-06,2022-10-03,"一般社団法人日本文化交流基金",,399,"京都府","京都市右京区","嵯峨小倉山山本町２番地２",,26,108,6168396,,,,,,,2015-10-05,1,,,,,"ニホンブンカコウリュウキキン",0
403,2012701000077,12,0,2022-10-06,2022-10-03,"株式会社イーグル商会",,301,"東京都","東村山市","本町２丁目３番地２１東村山第３赤澤ビル５Ｆ",,13,213,1890014,,,,,,,2015-10-05,1,,,,,"イーグルショウカイ",0
404,2012701001991,01,1,2022-10-06,2015-10-05,"株式会社ラザレ",,301,"東京都","東村山市","栄町１丁目１０番地１２",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"ラザレ",0
405,2012701011611,01,1,2022-10-06,2015-10-05,"株式会社稲心",,301,"東京都","小平市","上水本町６丁目１９番１６号",,13,211,1870022,,,,,,,2015-10-05,1,,,,,"トウシン",0
406,2012701017286,01,0,2022-10-06,2022-10-06,"株式会社リクセル",,301,"東京都","清瀬市","竹丘３丁目１０番９号",,13,221,2040023,,,,,,,2022-10-06,1,,,,,"リクセル",0
407,2012801010397,12,0,2022-10-06,2022-09-28,"株式会社オケアノス",,301,"東京都","日野市","大字日野９０２番地ソレアード日野２０４",,13,212,1910012,,,,,,,2015-10-05,1,,,,,"オケアノス",0
