22,1010401182542,21,0,2026-01-23,2025-12-24,"株式会社シャインコンサルティング",,301,"東京都","港区","港南２丁目１６番２号太陽生命品川ビル２８Ｆ",,13,103,1080075,,,2025-12-24,01,,,2024-05-21,1,,,,,"シャインコンサルティング",0
23,1010401192483,12,0,2026-01-23,2026-01-20,"株式会社ノウビー",,301,"東京都","千代田区","内幸町２丁目１番６号日比谷パークフロント１７Ｆ",,13,101,1000011,,,,,,,2025-08-14,1,,,,,"ノウビー",0
24,1010401194736,01,0,2026-01-23,2026-01-23,"ＣＨＥＣＫＭＡＴＥ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2026-01-23,1,,,,,"チェックメイトジャパン",0
25,1010401195908,01,0,2026-01-23,2026-01-23,"株式会社Ｌｅａｐ",,301,"東京都","港区","赤坂６丁目１２番１４－１１０６号",,13,103,1070052,,,,,,,2026-01-23,1,,,,,"リープ",0
26,1010401195949,01,0,2026-01-23,2026-01-23,"株式会社Ｔｏｔｏｎｏ　Ｐｒｉｍｅ　Ｃａｐｉｔａｌ",,301,"東京都","港区","西新橋３丁目１４番１－１００１号",,13,103,1050003,,,,,,,2026-01-23,1,,,,,"トトノプライムキャピタル",0
27,1010401196022,01,0,2026-01-23,2026-01-23,"株式会社カレント",,301,"東京都","港区","麻布台３丁目４番１２－６０２号",,13,103,1060041,,,,,,,2026-01-23,1,,,,,"カレント",0
28,1010401196039,01,0,2026-01-23,2026-01-23,"Ｈｉｋａｒｉ２株式会社",,301,"東京都","港区","芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆ",,13,103,1050014,,,,,,,2026-01-23,1,,,,,"ヒカリツー",0
29,1010403012549,12,0,2026-01-23,2026-01-15,"合同会社Ｄｏｕｂｌｅ　ｘ　Ｄｏｕｂｌｅ",,305,"東京都","墨田区","菊川３丁目３－２２－３０３号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"ダブルダブル",0
30,1010405017208,21,0,2026-01-23,2026-01-13,"ひとえだ税理士法人",,399,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング５階",,13,101,1000013,,,2026-01-13,01,,,2018-11-06,1,"Hitoeda Tax Co.","Tokyo","5F Kasumigaseki Building, 3-2-5 Kasumigaseki, Chiyoda-ku",,"ヒトエダ",0
31,1010501025205,01,1,2026-01-23,2015-10-05,"株式会社インタープリンス",,301,"東京都","台東区","台東３丁目１４－１０－１Ｆ",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"インタープリンス",0
32,1010501025205,12,1,2026-01-23,2016-08-23,"株式会社インタープリンス",,301,"東京都","台東区","台東２丁目２６－４大坂ビル２Ｆ",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"インタープリンス",0
33,1010501025205,12,1,2026-01-23,2026-01-21,"株式会社インタープリンス",,301,"東京都","台東区","台東３丁目１２－５－９Ｆ",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"インタープリンス",0
34,1010501053890,12,0,2026-01-23,2026-01-21,"株式会社スノーパイン",,301,"東京都","品川区","西品川１丁目１－１住友不動産大崎ガーデンタワー９階ＴＵＮＮＥＬＴＯＫＹＯ",,13,109,1410033,,,,,,,2025-04-16,1,,,,,"スノーパイン",0
35,1010601063526,12,0,2026-01-23,2026-01-21,"ヤモリ株式会社",,301,"埼玉県","秩父郡長瀞町","大字矢那瀬９１６－１－２階",,11,363,3691301,,,,,,,2023-08-01,1,,,,,"ヤモリ",0
36,1010601068608,01,0,2026-01-23,2026-01-23,"株式会社Ｌｉｇｈｔ　Ｅｎｅｒｇｙ",,301,"東京都","江東区","福住２丁目６番９－７１１号",,13,108,1350032,,,,,,,2026-01-23,1,,,,,"ライトエナジー",0
37,1010603012019,01,0,2026-01-23,2026-01-23,"ＢＯＮＵＳ　ＴＲＡＣＫ　ＢＲＥＷＥＲＹ合同会社",,305,"東京都","墨田区","京島２丁目５―７",,13,107,1310046,,,,,,,2026-01-23,1,,,,,"ボーナストラックブルワリー",0
38,1010701048930,01,0,2026-01-23,2026-01-23,"Ｒｉｇｏｒｏ株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2026-01-23,1,,,,,"リゴロ",0
39,1010802014237,01,1,2026-01-23,2015-10-05,"宮尾工業有限会社",,302,"東京都","大田区","蒲田１丁目３番８－３０３号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ミヤオコウギョウ",0
40,1010901050307,12,0,2026-01-23,2026-01-16,"株式会社アースダム",,301,"千葉県","大網白里市","四天木乙２５７４番地５９",,12,239,2993203,,,,,,,2022-02-03,1,,,,,"アースダム",0
41,1010901058812,01,0,2026-01-23,2026-01-23,"株式会社ＫＥＮ．ＧＲＥＥＮ　ＴＥＣＨＮＯ　ＳＥＲＶＩＣＥ",,301,"東京都","世田谷区","南烏山２丁目３５番２号ロカテラーザ３５１０",,13,112,1570062,,,,,,,2026-01-23,1,,,,,"ケングリーンテクノサービス",0
42,1011001053670,12,0,2026-01-23,2026-01-21,"株式会社ＲＩＣＨＩＣＡ",,301,"福岡県","福岡市東区","和白東５丁目６番２－１０１号",,40,131,8110214,,,,,,,2015-10-05,1,,,,,"リチカ",0
43,1011001068990,12,0,2026-01-23,2025-12-19,"株式会社インドネシア総合研究所",,301,"東京都","渋谷区","千駄ヶ谷４丁目２７－１ＶＯＲＴＯ神宮北参道ＩＩ１０Ｆ",00142308,13,113,1510051,,,,,,,2015-10-05,1,,,,,"インドネシアソウゴウケンキュウジョ",0
44,1011001130081,12,0,2026-01-23,2026-01-20,"株式会社リアル",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2019-09-27,1,,,,,"リアル",0
45,1011001174987,01,0,2026-01-23,2026-01-23,"株式会社ＴＨＥ　ＳＭＣ　ＪＡＰＡＮ",,301,"東京都","渋谷区","代々木４丁目３１番４号キャッスル新宿１１０２号室",,13,113,1510053,,,,,,,2026-01-23,1,,,,,"ザエスエムシージャパン",0
46,1011001175119,01,0,2026-01-23,2026-01-23,"株式会社ナナプロ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７階",,13,110,1530064,,,,,,,2026-01-23,1,,,,,"ナナプロ",0
47,1011001175201,01,0,2026-01-23,2026-01-23,"株式会社トーキョービヨウボーイズ",,301,"東京都","渋谷区","神宮前６丁目８－４",,13,113,1500001,,,,,,,2026-01-23,1,,,,,"トーキョービヨウボーイズ",0
48,1011003023408,01,0,2026-01-23,2026-01-23,"合同会社Ｃｏｒｅ　Ｓｙｓｔｅｍｓ",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-01-23,1,,,,,"コアシステムズ",0
49,1011003023424,01,0,2026-01-23,2026-01-23,"須藤奨合同会社",,305,"東京都","渋谷区","円山町５番３号　ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-01-23,1,,,,,"スドウショウ",0
50,1011005011328,01,0,2026-01-23,2026-01-23,"特定非営利活動法人こどものみらい教育推進協会",,399,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-01-23,1,,,,,"コドモノミライキョウイクスイシンキョウカイ",0
51,1011101069030,12,0,2026-01-23,2026-01-21,"株式会社シムテック",,301,"東京都","小金井市","緑町４丁目１５番４５号",,13,210,1840003,,,,,,,2015-10-05,1,,,,,"シムテック",0
52,1011101087775,12,0,2026-01-23,2025-12-23,"ＡＴＭ株式会社",,301,"東京都","新宿区","榎町３４－３，２階ＳＷＢＳ－Ｂ－６号",,13,104,1620806,,,,,,,2019-05-22,1,,,,,"エーティーエム",0
53,1011101100554,12,0,2026-01-23,2026-01-20,"株式会社ＬＥＧＥＮＤ",,301,"東京都","港区","高輪１丁目３－２プレミストタワー白金高輪６０２",,13,103,1080074,,,,,,,2022-10-19,1,,,,,"レジェンド",0
54,1011101114496,01,0,2026-01-23,2026-01-23,"株式会社ＴＡＩＬＳ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-01-23,1,,,,,"テイルズ",0
55,1011105011698,01,0,2026-01-23,2026-01-23,"一般社団法人ＡＩ伴走士協会",,399,"東京都","新宿区","西新宿７丁目２番５号",,13,104,1600023,,,,,,,2026-01-23,1,,,,,"エーアイバンソウシキョウカイ",0
56,1011203004199,12,0,2026-01-23,2026-01-15,"合同会社ｓｈｅｅｐ　ｃｌｅａｎｉｎｇ",,305,"東京都","中野区","鷺宮６丁目２８－３８プランドル２０１",,13,114,1650032,,,,,,,2023-10-20,1,,,,,"シープクリーニング",0
57,1011301002955,12,0,2026-01-23,2026-01-21,"株式会社サン・ワゥード",,301,"東京都","目黒区","青葉台１丁目１４番４号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"サンワゥード",0
58,1011301017953,01,1,2026-01-23,2015-10-05,"株式会社サイドタウン",,301,"東京都","杉並区","浜田山２丁目２４番５号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"サイドタウン",0
59,1011301018373,01,1,2026-01-23,2015-10-05,"株式会社ケイティー",,301,"東京都","杉並区","上荻１丁目７番４号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ケイティー",0
60,1011401026648,12,0,2026-01-23,2026-01-21,"株式会社ＭＩＮＫＳ",,301,"東京都","港区","赤坂９丁目６番２９号パシフィック乃木坂７０４号",,13,103,1070052,,,,,,,2024-12-13,1,,,,,"ミンクス",0
61,1011401027745,01,0,2026-01-23,2026-01-23,"ＬＯＧＯＳＰＨＥＲＥ株式会社",,301,"東京都","板橋区","中台１丁目１９－５太陽ハウス１０１",,13,119,1740064,,,,,,,2026-01-23,1,,,,,"ロゴスフィア",0
62,1011402007283,01,1,2026-01-23,2015-10-05,"有限会社ハヤサキ",,302,"茨城県","つくば市","竹園１丁目５－３番地",,08,220,3050032,,,,,,,2015-10-05,1,,,,,"ハヤサキ",0
63,1011501026416,12,0,2026-01-23,2026-01-05,"株式会社ＬＯＴＵＳ",,301,"東京都","荒川区","町屋６丁目３番４号リヴィエール１９９６－７０１",,13,118,1160001,,,,,,,2020-11-30,1,,,,,"ロータス",0
64,1011502007919,12,0,2026-01-23,2026-01-21,"有限会社木内商事",,302,"東京都","港区","新橋５丁目１２番１１号天翔新橋五丁目ビル８階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"キウチショウジ",0
65,1011503005293,12,0,2026-01-23,2026-01-20,"ＭＩＯ合同会社",,305,"神奈川県","横浜市中区","初音町１丁目２１－１サンライズ福清３０３",,14,104,2310053,,,,,,,2022-09-26,1,,,,,"ミオ",0
66,1011601025573,12,0,2026-01-23,2026-01-21,"株式会社ＧＣＦ",,301,"埼玉県","入間郡毛呂山町","大字毛呂本郷１１９６番地メゾンドロード１階",,11,326,3500451,,,,,,,2021-12-02,1,,,,,"ジーシーエフ",0
67,1011701003223,21,0,2026-01-23,2026-01-09,"株式会社サービス技建",,301,"東京都","江戸川区","興宮町１４番７号",,13,123,1330042,,,2026-01-09,01,,,2015-10-05,1,,,,,"サービスギケン",0
68,1011701009625,21,0,2026-01-23,2026-01-19,"自然環境開発株式会社",,301,"東京都","江戸川区","松島４丁目９番１０号",,13,123,1320031,,,2026-01-19,01,,,2015-10-05,1,,,,,"シゼンカンキョウカイハツ",0
69,1011701029094,01,0,2026-01-23,2026-01-23,"龍平商事株式会社",,301,"東京都","江戸川区","松島１丁目４１－１３",,13,123,1320031,,,,,,,2026-01-23,1,,,,,"リュウヘイショウジ",0
70,1011801001151,21,0,2026-01-23,2026-01-23,"株式会社企美",,301,"東京都","葛飾区","立石５丁目１７番７号",,13,122,1240012,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
71,1011801002744,21,0,2026-01-23,2026-01-23,"株式会社田口工務店",,301,"東京都","葛飾区","亀有１丁目１６番３号",,13,122,1250061,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
72,1011801003057,21,0,2026-01-23,2026-01-23,"手美須建設株式会社",,301,"東京都","葛飾区","東水元２丁目１０番１５号ハイツ若林１０１号",,13,122,1250033,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
73,1011801003833,21,0,2026-01-23,2026-01-23,"株式会社沼野商店",,301,"東京都","葛飾区","青戸３丁目３２番３号",,13,122,1250062,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
74,1011801004154,21,0,2026-01-23,2026-01-23,"藤辰建設株式会社",,301,"東京都","葛飾区","新小岩４丁目１番１６号",,13,122,1240024,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
75,1011801005714,21,0,2026-01-23,2026-01-23,"株式会社アド・シュール",,301,"東京都","足立区","千住東２丁目１番２号",,13,121,1200025,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
76,1011801005796,21,0,2026-01-23,2026-01-23,"株式会社荒井製作所",,301,"東京都","足立区","梅田６丁目２１番２０号",,13,121,1230851,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
77,1011801006209,21,0,2026-01-23,2026-01-23,"ウッド・ベル・プランニング株式会社",,301,"東京都","足立区","西綾瀬２丁目１１番１６号",,13,121,1200014,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
78,1011801008238,21,0,2026-01-23,2026-01-23,"株式会社サン・ハマノ",,301,"東京都","足立区","竹の塚３丁目５番１８号",,13,121,1210813,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
79,1011801008262,21,0,2026-01-23,2026-01-23,"株式会社さんゆう",,301,"東京都","足立区","鹿浜３丁目１１番９号",,13,121,1230864,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
80,1011801008502,21,0,2026-01-23,2026-01-23,"新太陽興業株式会社",,301,"東京都","足立区","大谷田４丁目１９番１８号",,13,121,1200001,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
81,1011801010664,21,0,2026-01-23,2026-01-23,"長商家具株式会社",,301,"東京都","足立区","西伊興４丁目９番１９号",,13,121,1210824,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
82,1011801013114,21,0,2026-01-23,2026-01-23,"株式会社渡辺栄建設",,301,"東京都","足立区","古千谷本町４丁目６番５号",,13,121,1210832,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
83,1011801013592,21,0,2026-01-23,2026-01-23,"豊橋株式会社",,301,"東京都","足立区","千住仲町１５番２－９０５号",,13,121,1200036,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
84,1011801013725,21,0,2026-01-23,2026-01-23,"株式会社松崎工業",00057039,301,"東京都","足立区","南花畑２丁目１３番１－２０１号",,13,121,1210062,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
85,1011801013915,21,0,2026-01-23,2026-01-23,"華陽工貿株式会社",,301,"東京都","足立区","綾瀬１丁目１番８－１０１号",,13,121,1200005,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
86,1011801014863,21,0,2026-01-23,2026-01-23,"山王砿油株式会社",,301,"東京都","足立区","東綾瀬３丁目１１番１７号",,13,121,1200004,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
87,1011801015787,21,0,2026-01-23,2026-01-23,"株式会社チャーガ．ジャパン",,301,"東京都","足立区","西新井７丁目４番１９号",,13,121,1230841,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
88,1011801015960,21,0,2026-01-23,2026-01-23,"株式会社ゲームサイエンス",,301,"東京都","足立区","綾瀬６丁目３番６－４０７号",,13,121,1200005,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
89,1011801016182,21,0,2026-01-23,2026-01-23,"株式会社有和商事",,301,"東京都","足立区","栗原１丁目２１番５号",,13,121,1230842,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
90,1011801020259,21,0,2026-01-23,2026-01-23,"東金化成株式会社",,301,"東京都","足立区","東綾瀬２丁目８番１－１０２号",,13,121,1200004,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
91,1011801045198,12,0,2026-01-23,2026-01-06,"株式会社ｏｔｅｔｅｍｏ",,301,"東京都","足立区","千住旭町３８番１号ＴＤＵ東京千住アネックス０４１３号室",,13,121,1200026,,,,,,,2024-11-22,1,,,,,"オテテモ",0
92,1011802002982,21,0,2026-01-23,2026-01-23,"小山内装有限会社",,302,"東京都","葛飾区","青戸４丁目９番６号",,13,122,1250062,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
93,1011802005465,21,0,2026-01-23,2026-01-23,"有限会社東條不動産興業",,302,"東京都","葛飾区","東金町３丁目１４番５号",,13,122,1250041,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
94,1011802008278,21,0,2026-01-23,2026-01-23,"有限会社夢屋",,302,"東京都","葛飾区","西新小岩４丁目１番２２号",,13,122,1240025,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
95,1011802009029,21,0,2026-01-23,2026-01-23,"有限会社秋豊工業",,302,"東京都","足立区","谷在家１丁目７番１４号",,13,121,1230863,,,2026-01-23,21,,,2020-07-06,1,,,,,,0
96,1011802016124,21,0,2026-01-23,2026-01-23,"東京道路工業有限会社",,302,"東京都","足立区","西新井２丁目３番２－７０１号",,13,121,1230841,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
97,1011802020084,21,0,2026-01-23,2026-01-23,"有限会社弓屋",,302,"東京都","足立区","島根２丁目２３番２５号",,13,121,1210815,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
98,1011802020786,21,0,2026-01-23,2026-01-23,"有限会社ステューディオカセ",,302,"東京都","足立区","島根１丁目１１番１５号",,13,121,1210815,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
99,1011803003047,12,0,2026-01-23,2026-01-20,"合同会社イノセントエレベーター",,305,"東京都","葛飾区","小菅３丁目５番１５号",,13,122,1240001,,,,,,,2017-10-05,1,,,,,"イノセントエレベーター",0
100,1011805000959,21,0,2026-01-23,2026-01-23,"東京紙器段ボール機械工業協同組合",,399,"東京都","足立区","入谷９丁目２番３号アイキ工業株式会社内",,13,121,1210836,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
101,1011805001346,21,0,2026-01-23,2026-01-23,"医療法人社団豊平会",,399,"東京都","足立区","保木間３丁目３７番３号樹里庵１０１号",,13,121,1210064,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
102,1011805001858,21,0,2026-01-23,2026-01-23,"特定非営利活動法人富士福祉協会",,399,"東京都","足立区","西綾瀬２丁目７番１－３０１号",,13,121,1200014,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
103,1012401022216,12,0,2026-01-23,2026-01-20,"株式会社ＳＡＬＡ",,301,"東京都","渋谷区","代々木３丁目１番１１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"サラ",0
104,1012401022629,12,0,2026-01-23,2026-01-06,"株式会社府中ソフトウェア",,301,"東京都","府中市","宮西町５丁目６番２号アローランドマンション２０３",,13,206,1830022,,,,,,,2015-10-05,1,,,,,,0
105,1012401025367,12,0,2026-01-23,2026-01-15,"株式会社Ｓｔｙｌｅ　Ｃｏｎｃｉｅｒ",,301,"東京都","武蔵野市","中町１丁目１０番７号武蔵野Ｋビル２Ｆ",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"スタイルコンシェル",0
106,1012402005153,01,1,2026-01-23,2015-10-05,"有限会社ダン",,302,"東京都","小金井市","本町５丁目１８番５号",,13,210,1840004,,,,,,,2015-10-05,0,,,,,"ダン",0
107,1012402005153,12,1,2026-01-23,2015-12-03,"有限会社ダン",,302,"東京都","小金井市","本町４丁目１番３８－５０６号メルローズスクエア武蔵小金井",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"ダン",0
108,1012402022173,01,1,2026-01-23,2015-10-05,"有限会社アルヴェアーレ",,302,"東京都","三鷹市","下連雀３丁目３８番４号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"アルヴェアーレ",0
109,1012402022173,12,1,2026-01-23,2026-01-19,"有限会社アルヴェアーレ",,302,"東京都","小金井市","本町６丁目９番７号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"アルヴェアーレ",0
110,1012402023015,01,1,2026-01-23,2015-10-05,"有限会社ティーコーポレーション",,302,"東京都","武蔵野市","境南町４丁目８番１４号",,13,203,1800023,,,,,,,2015-10-05,0,,,,,"ティーコーポレーション",0
111,1012402023015,12,1,2026-01-23,2026-01-15,"有限会社ティーコーポレーション",,302,"東京都","府中市","是政４丁目１番地の１",,13,206,1830014,,,,,,,2015-10-05,1,,,,,"ティーコーポレーション",0
112,1012403007578,01,0,2026-01-23,2026-01-23,"合同会社ＯｄｄＰｏｐ",,305,"東京都","小金井市","本町６丁目７－１０本町ハウス１０４",,13,210,1840004,,,,,,,2026-01-23,1,,,,,"オッドポップ",0
113,1012701003221,21,0,2026-01-23,2026-01-22,"山田建設工業株式会社",,301,"東京都","西東京市","新町３丁目１０番２１号",,13,229,2020023,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
114,1012701003246,21,0,2026-01-23,2026-01-22,"若林電気株式会社",,301,"東京都","西東京市","住吉町４丁目５番２号",,13,229,2020005,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
115,1012701003452,21,0,2026-01-23,2026-01-22,"京浜料飲株式会社",,301,"東京都","東久留米市","小山５丁目２番２９号",,13,222,2030051,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
116,1012701003799,21,0,2026-01-23,2026-01-22,"パリオ株式会社",,301,"東京都","東久留米市","本町１丁目１３番１号",,13,222,2030053,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
117,1012701004070,21,0,2026-01-23,2026-01-22,"三英商事株式会社",,301,"東京都","清瀬市","下宿３丁目１０８５番地",,13,221,2040001,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
118,1012701004095,21,0,2026-01-23,2026-01-22,"株式会社青和工業",,301,"東京都","清瀬市","中里１丁目１７１０番地",,13,221,2040003,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
119,1012701004401,21,0,2026-01-23,2026-01-22,"アルプス高圧株式会社",,301,"東京都","東久留米市","八幡町１丁目３番３１号",,13,222,2030042,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
120,1012701005077,21,0,2026-01-23,2026-01-22,"オープンラーニング株式会社",,301,"東京都","西東京市","田無町２丁目１番１号",,13,229,1880011,,,2026-01-22,21,,,2015-10-05,1,,,,,,0
