sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
547,3011801041658,新規,0,2022-12-12,2022-12-12,ＮＥＸＴ　ＲＥＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,葛飾区,西亀有４丁目２－８,,13,122,1250002,,,,,,,2022-12-12,1,,,,,ネクストリノベーション,0
548,3011801041666,新規,0,2022-12-12,2022-12-12,株式会社ヒルコ,,株式会社,東京都,足立区,竹の塚２丁目８番２７号エヌティビル３０２,00128745,13,121,1210813,,,,,,,2022-12-12,1,,,,,ヒルコ,0
553,3012403005729,新規,0,2022-12-12,2022-12-12,Ｓｔｅｌｌａｒ　Ａｇｅｎｔ合同会社,,合同会社,東京都,稲城市,坂浜８１６番地の１２,,13,225,2060822,,,,,,,2022-12-12,1,,,,,ステラエージェント,0
565,3020001149344,新規,0,2022-12-12,2022-12-12,株式会社マーメイド,,株式会社,神奈川県,川崎市多摩区,登戸３１４１－４ドリームハウス登戸５－３０３号室,,14,135,2140014,,,,,,,2022-12-12,1,,,,,マーメイド,0
566,3020001149352,新規,0,2022-12-12,2022-12-12,株式会社ＫＡＥＲＯ,,株式会社,神奈川県,川崎市川崎区,日進町１９番６アルカーデン・テラ４０３号,,14,131,2100024,,,,,,,2022-12-12,1,,,,,カエロ,0
567,3020001149369,新規,0,2022-12-12,2022-12-12,株式会社松本商会,,株式会社,神奈川県,横浜市金沢区,釜利谷東４丁目５番４号,,14,108,2360042,,,,,,,2022-12-12,1,,,,,マツモトショウカイ,0
575,3020003022862,新規,0,2022-12-12,2022-12-12,サニーキャリア合同会社,,合同会社,神奈川県,川崎市中原区,中丸子４７１番地１６,,14,133,2110012,,,,,,,2022-12-12,1,,,,,サニーキャリア,0
577,3020005015765,新規,0,2022-12-12,2022-12-12,医療法人正道会,,その他の設立登記法人,神奈川県,横浜市中区,本牧町１丁目９番地安田屋ビル２階Ｃ号室,,14,104,2310806,,,,,,,2022-12-12,1,,,,,ショウドウカイ,0
586,3021001077675,新規,0,2022-12-12,2022-12-12,株式会社Ｈ・Ａ建設,,株式会社,神奈川県,相模原市中央区,青葉１丁目８番２１号青葉ハイツ３０１,,14,152,2520224,,,,,,,2022-12-12,1,,,,,エイチエーケンセツ,0
590,3021005012686,新規,0,2022-12-12,2022-12-12,医療法人からだとおなか,,その他の設立登記法人,神奈川県,平塚市,横内４０６０クリエイトＳＤ新平塚横内店２階,,14,203,2540002,,,,,,,2022-12-12,1,,,,,カラダトオナカ,0
597,3030001151398,新規,0,2022-12-12,2022-12-12,株式会社トップティア,,株式会社,埼玉県,富士見市,東みずほ台２丁目１０番地１９フォルテビル２Ｆ,,11,235,3540015,,,,,,,2022-12-12,1,,,,,トップティア,0
598,3030001151407,新規,0,2022-12-12,2022-12-12,Ｂ＆Ｔ株式会社,,株式会社,埼玉県,川口市,幸町２丁目７番２１号メルビ・ケイ３０２号,,11,203,3320016,,,,,,,2022-12-12,1,,,,,ビーアンドティー,0
615,3050001052082,新規,0,2022-12-12,2022-12-12,株式会社ＥＶＩＤＥＮＣＥ,,株式会社,茨城県,猿島郡境町,大字内門６９２番地４,,08,546,3060414,,,,,,,2022-12-12,1,,,,,エビデンス,0
619,3060003004337,新規,0,2022-12-12,2022-12-12,オオヤマ合同会社,,合同会社,栃木県,鹿沼市,蓬莱町１０１０番地１,,09,205,3220042,,,,,,,2022-12-12,1,,,,,オオヤマ,0
628,3110003004926,新規,0,2022-12-12,2022-12-12,ｅｓｔｈｅｔｉｃ　ｓａｌｏｎ　ＬｅＢｒｏｎ合同会社,,合同会社,新潟県,長岡市,中沢３丁目３５２－６家老ビル３階,,15,202,9400853,,,,,,,2022-12-12,1,,,,,エステティックサロンレブロン,0
638,3120001250843,新規,0,2022-12-12,2022-12-12,株式会社ｓｐａｃｅ,,株式会社,大阪府,大阪市西淀川区,野里３丁目２番地１９号,,27,113,5550024,,,,,,,2022-12-12,1,,,,,,0
639,3120001250967,新規,0,2022-12-12,2022-12-12,株式会社Ｍ＆Ａクオリティ,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル,,27,127,5300017,,,,,,,2022-12-12,1,,,,,エムアンドエークオリティ,0
640,3120001250975,新規,0,2022-12-12,2022-12-12,株式会社フォースタープラス,,株式会社,大阪府,大阪市淀川区,東三国２丁目３４番４号コーケンビル７０１,,27,123,5320002,,,,,,,2022-12-12,1,,,,,フォースタープラス,0
644,3120003023033,新規,0,2022-12-12,2022-12-12,柴又古美術合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目８－１６シティプラザ花園５０４号室,,27,122,5570014,,,,,,,2022-12-12,1,,,,,シバマタコビジュツ,0
645,3120003023041,新規,0,2022-12-12,2022-12-12,合同会社ＨＡＹＡＲＩ,,合同会社,大阪府,大阪市西淀川区,花川１丁目１４－２８,,27,113,5550023,,,,,,,2022-12-12,1,,,,,ハヤリ,0
646,3120005023320,新規,0,2022-12-12,2022-12-12,特定非営利活動法人ＢＩＧ　ＳＯＣＩＡＬ,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２２番１７号西船場辰巳ビル６Ｆ,,27,106,5500002,,,,,,,2022-12-12,1,,,,,ビッグソーシャル,0
651,3120901046853,新規,0,2022-12-12,2022-12-12,株式会社ｉｓ　ｍｏｒｅ,,株式会社,大阪府,吹田市,片山町２丁目１２番６２号,,27,205,5640082,,,,,,,2022-12-12,1,,,,,イズモア,0
656,3130001073252,新規,0,2022-12-12,2022-12-12,株式会社ｓｏｕｅｉ,,株式会社,京都府,京都市山科区,西野小柳町３５－１サンクレオ西野１０２,,26,110,6078354,,,,,,,2022-12-12,1,,,,,ソウエイ,0
657,3130005016645,新規,0,2022-12-12,2022-12-12,一般社団法人１９,,その他の設立登記法人,京都府,京都市東山区,松原通東大路西入新シ町１３７番地,,26,105,6050856,,,,,,,2022-12-12,1,,,,,ジュウク,0
660,3140003018444,新規,0,2022-12-12,2022-12-12,しらさぎ商店合同会社,,合同会社,兵庫県,姫路市,北原３４２番地,,28,201,6728002,,,,,,,2022-12-12,1,,,,,シラサギショウテン,0
662,3150001026010,新規,0,2022-12-12,2022-12-12,株式会社ＹＵＧＯ,,株式会社,奈良県,葛城市,當麻１４０４番地１,,29,211,6390276,,,,,,,2022-12-12,1,,,,,ユウゴ,0
677,3180001154130,新規,0,2022-12-12,2022-12-12,株式会社Ｇｒｉｐ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字下戸１４８番地１シャトー豊山ＩＩ５０３,00128746,23,342,4800202,,,,,,,2022-12-12,1,,,,,グリップ,0
678,3180001154171,新規,0,2022-12-12,2022-12-12,住装あいち株式会社,,株式会社,愛知県,名古屋市名東区,神月町２０３番地,,23,115,4650006,,,,,,,2022-12-12,1,,,,,ジュウソウアイチ,0
685,3180303005535,新規,0,2022-12-12,2022-12-12,合同会社Ｋ’ｓ　Ｎａｖｉ,,合同会社,愛知県,豊橋市,花園町２０,,23,201,4400895,,,,,,,2022-12-12,1,,,,,ケーズナビ,0
691,3200001040757,新規,0,2022-12-12,2022-12-12,株式会社マグネットスポット,,株式会社,岐阜県,岐阜市,六条北４丁目１０番１９号,,21,201,5008359,,,,,,,2022-12-12,1,,,,,マグネットスポット,0
703,3250003003195,新規,0,2022-12-12,2022-12-12,合同会社Ｌｏｃａｌ　Ｆｏｏｄ　Ｊａｐａｎ,,合同会社,山口県,美祢市,伊佐町伊佐３９４２番地９,,35,213,7592222,,,,,,,2022-12-12,1,,,,,ローカルフードジャパン,0
711,3290003013298,新規,0,2022-12-12,2022-12-12,合同会社松酒屋,,合同会社,福岡県,久留米市,新合川１丁目５番３８号,,40,203,8390865,,,,,,,2022-12-12,1,,,,,マツザカヤ,0
714,3300003001912,新規,0,2022-12-12,2022-12-12,合同会社義寛商店,,合同会社,佐賀県,佐賀市,駅前中央１丁目３番８号,,41,201,8400801,,,,,,,2022-12-12,1,,,,,ヨシヒロショウテン,0
721,3340001025232,新規,0,2022-12-12,2022-12-12,新盛自動車株式会社,,株式会社,鹿児島県,薩摩川内市,都町７３８７番地１,,46,215,8950043,,,,,,,2022-12-12,1,,,,,シンモリジドウシャ,0
722,3340003003995,新規,0,2022-12-12,2022-12-12,合同会社街の食堂,,合同会社,鹿児島県,鹿児島市,中央町２２番地１６アエールプラザ３１８号室,,46,201,8900053,,,,,,,2022-12-12,1,,,,,マチノショクドウ,0
730,3360003012532,新規,0,2022-12-12,2022-12-12,合同会社ｔｉｔｕｔｉ　ＯＫＩＮＡＷＡＮ　ＣＲＡＦＴ,,合同会社,沖縄県,那覇市,牧志３丁目６番３７号１０２,,47,201,9000013,,,,,,,2022-12-12,1,,,,,ティトゥティオキナワンクラフト,0
751,3700150113346,新規,0,2022-12-12,2022-12-12,深＿麦格米特電気股斌有限公司,00128757,外国会社等,東京都,豊島区,西池袋３丁目２６－１近見ビル３Ｆ,,13,116,1710021,中国広東省深＿市南山区学府路６３号栄超高新区聯合総部大厦３４楼,00128758,,,,,2022-12-12,1,,,,,シンセンバイカクマイトクデンキバイフンユウゲンコウシ,0
759,4010001231507,新規,0,2022-12-12,2022-12-12,株式会社エノク,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号,,13,101,1010041,,,,,,,2022-12-12,1,,,,,エノク,0
760,4010003039304,新規,0,2022-12-12,2022-12-12,ＭＢＫＰ　ＢＣ合同会社,,合同会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2022-12-12,1,,,,,エムビーケーピービーシー,0
764,4010401171253,新規,0,2022-12-12,2022-12-12,ＳｙｒｅｎＳｏｎｇ株式会社,,株式会社,東京都,港区,白金台４丁目７番４号－９Ｆ,,13,103,1080071,,,,,,,2022-12-12,1,,,,,サイレンソング,0
765,4010401171286,新規,0,2022-12-12,2022-12-12,ＬＳ‐ＳＨＩＰ第３２号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-12-12,1,,,,,エルエスシップダイサンジュウニゴウ,0
766,4010403029128,新規,0,2022-12-12,2022-12-12,Ｄｒａｗｉｎｇ合同会社,,合同会社,東京都,港区,西麻布２丁目２４－３７ヴェルデ西麻布１０１,,13,103,1060031,,,,,,,2022-12-12,1,,,,,ドローイング,0
773,4010601062277,新規,0,2022-12-12,2022-12-12,ＧＩＦＴ株式会社,,株式会社,東京都,江東区,有明１丁目４番１１－１０３５号,,13,108,1350063,,,,,,,2022-12-12,1,,,,,ギフト,0
776,4010603009895,新規,0,2022-12-12,2022-12-12,ＬＹ合同会社,,合同会社,東京都,江東区,有明１丁目４番１１－３１０６号,,13,108,1350063,,,,,,,2022-12-12,1,,,,,エルワイ,0
788,4011001151422,新規,0,2022-12-12,2022-12-12,株式会社ワイイーエス,,株式会社,東京都,渋谷区,笹塚１丁目５６番１０－Ｎ５１０号,,13,113,1510073,,,,,,,2022-12-12,1,,,,,ワイイーエス,0
791,4011003015831,新規,0,2022-12-12,2022-12-12,合同会社低糖質スイーツラボ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-12-12,1,,,,,テイトウシツスイーツラボ,0
800,4011103012489,新規,0,2022-12-12,2022-12-12,合同会社ゆきかぜ,,合同会社,東京都,新宿区,弁天町１７７番地Ｄ－ｒｏｏｍ早稲田７０５,,13,104,1620851,,,,,,,2022-12-12,1,,,,,ユキカゼ,0
802,4011501028748,新規,0,2022-12-12,2022-12-12,栄恒株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２３３,,13,118,1160012,,,,,,,2022-12-12,1,,,,,エイコウ,0
804,4011601026429,新規,0,2022-12-12,2022-12-12,株式会社Ｗｉｄｅ,,株式会社,東京都,練馬区,高野台２丁目６番２０－３１１号,,13,120,1770033,,,,,,,2022-12-12,1,,,,,ワイド,0
806,4011801041665,新規,0,2022-12-12,2022-12-12,アルマーズジャパン株式会社,,株式会社,東京都,足立区,梅島３丁目３３番６号,,13,121,1210816,,,,,,,2022-12-12,1,,,,,アルマーズジャパン,0
810,4012703002598,新規,0,2022-12-12,2022-12-12,オージージャパン合同会社,,合同会社,東京都,東久留米市,野火止２丁目２１番２号,,13,222,2030041,,,,,,,2022-12-12,1,,,,,オージージャパン,0
823,4020001149335,新規,0,2022-12-12,2022-12-12,長島帆布株式会社,,株式会社,神奈川県,横浜市西区,戸部本町４番９号,,14,103,2200041,,,,,,,2022-12-12,1,,,,,ナガシマハンプ,0
824,4020001149376,新規,0,2022-12-12,2022-12-12,株式会社福林商事,,株式会社,神奈川県,横浜市中区,末吉町２丁目２５番地１－４０２号,,14,104,2310055,,,,,,,2022-12-12,1,,,,,フクリンショウジ,0
830,4021003012423,新規,0,2022-12-12,2022-12-12,合同会社高梨プロフェッショナルエンジニア事務所,00128744,合同会社,神奈川県,相模原市中央区,陽光台４丁目１１番１２号,,14,152,2520226,,,,,,,2022-12-12,1,,,,,タカナシプロフェッショナルエンジニアジムショ,0
836,4030001151406,新規,0,2022-12-12,2022-12-12,株式会社トライジャパン,,株式会社,埼玉県,川口市,東本郷２丁目１６番２２号,,11,203,3340063,,,,,,,2022-12-12,1,,,,,トライジャパン,0
840,4030003020708,新規,0,2022-12-12,2022-12-12,シュレスタ合同会社,,合同会社,埼玉県,さいたま市北区,宮原町３丁目４７２－１,,11,102,3310812,,,,,,,2022-12-12,1,,,,,シュレスタ,0
841,4030003020724,新規,0,2022-12-12,2022-12-12,合同会社はれや好坊,,合同会社,埼玉県,さいたま市緑区,東浦和１丁目１４番地８フォレナ東浦和１０４,,11,109,3360926,,,,,,,2022-12-12,1,,,,,ハレヤコウボウ,0
842,4030005021092,新規,0,2022-12-12,2022-12-12,一般社団法人吉川福利厚生会,,その他の設立登記法人,埼玉県,吉川市,中島２丁目２５１番地１５,,11,243,3420031,,,,,,,2022-12-12,1,,,,,ヨシカワフクリコウセイカイ,0
849,4040001126191,新規,0,2022-12-12,2022-12-12,株式会社輝商事,,株式会社,千葉県,船橋市,南本町３３番１０－１号,,12,204,2730004,,,,,,,2022-12-12,1,,,,,テルショウジ,0
854,4040003021465,新規,0,2022-12-12,2022-12-12,合同会社運吉,,合同会社,千葉県,我孫子市,東我孫子２丁目１７番３６号,,12,222,2701144,,,,,,,2022-12-12,1,,,,,ウンキチ,0
856,4050001052040,新規,0,2022-12-12,2022-12-12,株式会社ほっとＬＩＮＥ,,株式会社,茨城県,日立市,東成沢町２丁目１１番２０号,,08,202,3160034,,,,,,,2022-12-12,1,,,,,ホットライン,0
860,4060001035515,新規,0,2022-12-12,2022-12-12,ＢＩＬＬＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,城北３丁目３番地１３アンビションＡ２階１０号室,,09,208,3230029,,,,,,,2022-12-12,1,,,,,ビラトレーディング,0
866,4070005010059,新規,0,2022-12-12,2022-12-12,医療法人まえばしＭＩ歯科,,その他の設立登記法人,群馬県,高崎市,台町３８番地３,,10,202,3700805,,,,,,,2022-12-12,1,,,,,マエバシエムアイシカ,0
867,4080001025340,新規,0,2022-12-12,2022-12-12,株式会社ＳＭＡＲＴ,,株式会社,静岡県,静岡市葵区,古庄２丁目１番３９号,,22,101,4200812,,,,,,,2022-12-12,1,,,,,スマート,0
872,4100001035948,新規,0,2022-12-12,2022-12-12,マルコメホールディングス株式会社,,株式会社,長野県,長野市,大字安茂里８８３番地,,20,201,3800941,,,,,,,2022-12-12,1,,,,,マルコメホールディングス,0
882,4120001250974,新規,0,2022-12-12,2022-12-12,株式会社ミライエプラス,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番１号オリエンタル東心斎橋ビル６０２,,27,128,5420083,,,,,,,2022-12-12,1,,,,,ミライエプラス,0
889,4120103004956,新規,0,2022-12-12,2022-12-12,合同会社陽だまり,,合同会社,大阪府,大阪狭山市,山本北１２９７番地の２（Ｄ－２０４号）,,27,231,5890035,,,,,,,2022-12-12,1,,,,,,0
892,4122005003656,新規,0,2022-12-12,2022-12-12,一般社団法人日本少年野球八尾フレンド,,その他の設立登記法人,大阪府,八尾市,陽光園２丁目５番２８号,,27,212,5810086,,,,,,,2022-12-12,1,,,,,ニホンショウネンヤキュウヤオフレンド,0
904,4160003002750,新規,0,2022-12-12,2022-12-12,ＭＴインベストメント合同会社,,合同会社,滋賀県,大津市,月輪５丁目２２－２２,,25,201,5202152,,,,,,,2022-12-12,1,,,,,エムティーインベストメント,0
912,4180001154146,新規,0,2022-12-12,2022-12-12,株式会社５８７,,株式会社,愛知県,稲沢市,陸田宮前１丁目１３番地６,,23,220,4928044,,,,,,,2022-12-12,1,,,,,ゴーハチナナ,0
922,4190001030008,新規,0,2022-12-12,2022-12-12,株式会社アーチ,,株式会社,三重県,四日市市,三栄町３番１４－７０１号,,24,202,5100068,,,,,,,2022-12-12,1,,,,,アーチ,0
928,4230003001943,新規,0,2022-12-12,2022-12-12,合同会社古川,,合同会社,富山県,富山市,四ツ葉町１９番３１号,,16,201,9300841,,,,,,,2022-12-12,1,,,,,フルカワ,0
930,4240001060775,新規,0,2022-12-12,2022-12-12,株式会社Ｃａｌｉｎｅｒ,,株式会社,広島県,安芸郡府中町,宮の町１丁目４番１１－１号,,34,302,7350005,,,,,,,2022-12-12,1,,,,,カリネ,0
941,4290001099768,新規,0,2022-12-12,2022-12-12,株式会社コトブキ不動産,,株式会社,福岡県,福岡市博多区,吉塚５丁目２番１０号１Ｂ,,40,132,8120041,,,,,,,2022-12-12,1,,,,,コトブキフドウサン,0
942,4290001099818,新規,0,2022-12-12,2022-12-12,株式会社ｌａｕｇｈ　ａｎｄ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-12-12,1,,,,,ラフアンド,0
943,4290001099859,新規,0,2022-12-12,2022-12-12,株式会社ｌｏｕｄ　ａｎｄ　ｐｒｏｕｄ,,株式会社,福岡県,福岡市中央区,荒戸２丁目１番１－２０１号,,40,133,8100062,,,,,,,2022-12-12,1,,,,,ラウドアンドプラウド,0
944,4290001099867,新規,0,2022-12-12,2022-12-12,株式会社ＭＯＴＯ,,株式会社,福岡県,古賀市,川原９６６番地１,,40,223,8113132,,,,,,,2022-12-12,1,,,,,モト,0
945,4290003013306,新規,0,2022-12-12,2022-12-12,合同会社ＪＮＶ,,合同会社,福岡県,福岡市東区,馬出１丁目２番２３号第１岡部ビル６０６号,,40,131,8120054,,,,,,,2022-12-12,1,,,,,ジェイエヌブイ,0
949,4300001013157,新規,0,2022-12-12,2022-12-12,株式会社佐賀ＵＳＩ,,株式会社,佐賀県,佐賀市,兵庫南４丁目１３番７号,,41,201,8490918,,,,,,,2022-12-12,1,,,,,サガユーエスアイ,0
955,4310003004491,新規,0,2022-12-12,2022-12-12,合同会社ｗｅｌｌ‐ｂｅｉｎｇ,,合同会社,長崎県,西海市,西海町中浦北郷１７５８番地７,,42,212,8572222,,,,,,,2022-12-12,1,,,,,ウェルビーイング,0
958,4340001025231,新規,0,2022-12-12,2022-12-12,株式会社ＯＦＦＪＩ,,株式会社,鹿児島県,鹿児島市,唐湊１丁目２５番１５号,,46,201,8900081,,,,,,,2022-12-12,1,,,,,オフジ,0
961,4340003003994,新規,0,2022-12-12,2022-12-12,合同会社Ｌｉｎｄｏ,,合同会社,鹿児島県,鹿児島市,中央町２２番地１６アエールプラザ３１８号室,,46,201,8900053,,,,,,,2022-12-12,1,,,,,リンド,0
962,4360003012507,新規,0,2022-12-12,2022-12-12,ボーダーヘイズ・ジャパン合同会社,,合同会社,沖縄県,那覇市,辻１丁目１６―９サングリーンビル１階,,47,201,9000037,,,,,,,2022-12-12,1,,,,,ボーダーヘイズジャパン,0
966,4370005010573,新規,0,2022-12-12,2022-12-12,医療法人栄真会,,その他の設立登記法人,宮城県,柴田郡村田町,大字小泉字西浦９７番地１,,04,322,9891302,,,,,,,2022-12-12,1,,,,,エイシンカイ,0
969,4380001033321,新規,0,2022-12-12,2022-12-12,株式会社夢咲,,株式会社,福島県,郡山市,富久山町久保田字乙高６６番地の４ハイツエポックＡ棟１０１号,,07,203,9638071,,,,,,,2022-12-12,1,,,,,ユメサキ,0
988,4700150112306,新規,0,2022-12-12,2022-10-27,ツベラコベラレコーズ　オノマトペル,,その他,東京都,練馬区,羽沢３丁目３３－１１－３０１,,13,120,1760003,,,,,,,2022-10-27,1,,,,,ツベラコベラレコーズオノマトペル,0
996,5010001231472,新規,0,2022-12-12,2022-12-12,株式会社キャッティス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-12,1,,,,,キャッティス,0
997,5010001231480,新規,0,2022-12-12,2022-12-12,ＥＳＷ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス,,13,101,1000005,,,,,,,2022-12-12,1,,,,,イーエスダブリュジャパン,0
1000,5010003039294,新規,0,2022-12-12,2022-12-12,合同会社ジャムチ,,合同会社,東京都,中央区,銀座６丁目３‐１６,,13,102,1040061,,,,,,,2022-12-12,1,,,,,ジャムチ,0
1008,5010401171260,新規,0,2022-12-12,2022-12-12,Ｅ‐Ｒａｋｕｌｉｆｅ株式会社,,株式会社,東京都,港区,南青山４丁目１７番１３号２０１室,,13,103,1070062,,,,,,,2022-12-12,1,,,,,イーラクライフ,0
1009,5010401171285,新規,0,2022-12-12,2022-12-12,ＬＳ‐ＳＨＩＰ第３３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-12-12,1,,,,,エルエスシップダイサンジュウサンゴウ,0
1010,5010401171293,新規,0,2022-12-12,2022-12-12,株式会社スマートライフ,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル７階,,13,103,1070062,,,,,,,2022-12-12,1,,,,,スマートライフ,0
1011,5010403028888,新規,0,2022-12-12,2022-12-12,合同会社ＳＴＥＣＫ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-12,1,,,,,ステック,0
1017,5010601062276,新規,0,2022-12-12,2022-12-12,株式会社Ｃ‐ＳＰＡＣＥ,,株式会社,東京都,墨田区,東向島１丁目３１番３号,,13,107,1310032,,,,,,,2022-12-12,1,,,,,シースペース,0
1019,5010603009894,新規,0,2022-12-12,2022-12-12,ＡＳ合同会社,,合同会社,東京都,江東区,南砂１丁目９番２１号セットアップビル３Ｆ,,13,108,1360076,,,,,,,2022-12-12,1,,,,,アヅ,0
1027,5011001151355,新規,0,2022-12-12,2022-12-12,ＴＮＣ株式会社,,株式会社,東京都,目黒区,下目黒４丁目３－８,,13,110,1530064,,,,,,,2022-12-12,1,,,,,ティーエヌシー,0
1030,5011003015888,新規,0,2022-12-12,2022-12-12,合同会社ｔｉｅｒ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-12,1,,,,,ティア,0
1032,5011101101111,新規,0,2022-12-12,2022-12-12,株式会社ＫＳクリーン,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-12,1,,,,,ケーエスクリーン,0
1036,5011301028303,新規,0,2022-12-12,2022-12-12,Ｋ’ｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目１７番１８号,,13,115,1660013,,,,,,,2022-12-12,1,,,,,ケーズカンパニー,0
1037,5011301028311,新規,0,2022-12-12,2022-12-12,株式会社Ｋ．ｓｔｙｌｅ,,株式会社,東京都,杉並区,久我山４丁目３０番１３号,,13,115,1680082,,,,,,,2022-12-12,1,,,,,ケィスタイル,0
1043,5011601026428,新規,0,2022-12-12,2022-12-12,株式会社キュアタウン,,株式会社,東京都,練馬区,谷原４丁目１６番１０号クレスト横山１０３号室,,13,120,1770032,,,,,,,2022-12-12,1,,,,,キュアタウン,0
1044,5011603003771,新規,0,2022-12-12,2022-12-12,合同会社ムラヤマ,,合同会社,東京都,練馬区,北町２丁目２５番２－２０１号,,13,120,1790081,,,,,,,2022-12-12,1,,,,,ムラヤマ,0
1049,5012803002943,新規,0,2022-12-12,2022-12-12,ＤＨ合同会社,,合同会社,東京都,国立市,青柳１丁目５番地の２ハイツ国立１０３,,13,215,1860013,,,,,,,2022-12-12,1,,,,,ディーエイチ,0
1056,5020001149367,新規,0,2022-12-12,2022-12-12,サンライズ株式会社,,株式会社,神奈川県,川崎市川崎区,渡田東町１８－１７ヒルズ渡田東町２０１,,14,131,2100842,,,,,,,2022-12-12,1,,,,,サンライズ,0
1057,5020001149383,新規,0,2022-12-12,2022-12-12,株式会社ＡＴＨＬＹＤＯ,,株式会社,神奈川県,川崎市宮前区,土橋４丁目９番地２プレシス鷺沼ヒルズ２０４,,14,136,2160005,,,,,,,2022-12-12,1,,,,,アスリード,0
1062,5020003022869,新規,0,2022-12-12,2022-12-12,合同会社アネシス,,合同会社,神奈川県,横浜市南区,大岡１丁目３４番１号,,14,105,2320061,,,,,,,2022-12-12,1,,,,,アネシス,0
1071,5021001077673,新規,0,2022-12-12,2022-12-12,株式会社ＢＥＥ’Ｓ　ＫＮＥＥＳ,,株式会社,神奈川県,座間市,相武台３丁目２０番５号ベルハイム相模Ｅ号室,,14,216,2520011,,,,,,,2022-12-12,1,,,,,ビーズニーズ,0
1082,5030001151355,新規,0,2022-12-12,2022-12-12,株式会社匠ハウジング,,株式会社,埼玉県,本庄市,朝日町２丁目２１番２０号スクエアガーデンＥ１０２号,,11,211,3670026,,,,,,,2022-12-12,1,,,,,タクミハウジング,0
1083,5030001151405,新規,0,2022-12-12,2022-12-12,株式会社ＳＮＪ,,株式会社,埼玉県,入間郡三芳町,大字上富１５５１番地１,,11,324,3540045,,,,,,,2022-12-12,1,,,,,エスエヌジェー,0
1084,5030001151413,新規,0,2022-12-12,2022-12-12,株式会社キムチ,,株式会社,埼玉県,東松山市,大字高坂字四番町１２０１番地１,,11,212,3550047,,,,,,,2022-12-12,1,,,,,キムチ,0
1087,5030003020723,新規,0,2022-12-12,2022-12-12,合同会社八木保険事務所,,合同会社,埼玉県,川越市,大手町１５番地１２,,11,201,3500057,,,,,,,2022-12-12,1,,,,,ヤギホケンジムショ,0
1088,5030003020731,新規,0,2022-12-12,2022-12-12,Ａｒｋ　Ｌａｐｉｓ合同会社,,合同会社,埼玉県,川口市,大字安行慈林７５７番地の１８,,11,203,3340071,,,,,,,2022-12-12,1,,,,,アークラピス,0
1089,5030005021091,新規,0,2022-12-12,2022-12-12,一般社団法人野球まなびラボ,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町３丁目４３６番地１ハイツ大宮宮原１０５号,,11,102,3310812,,,,,,,2022-12-12,1,,,,,ヤキュウマナビラボ,0
1096,5040001126182,新規,0,2022-12-12,2022-12-12,湯本電設株式会社,,株式会社,千葉県,木更津市,太田２丁目８番１号,,12,206,2920044,,,,,,,2022-12-12,1,,,,,ユモトデンセツ,0
1108,5050001052080,新規,0,2022-12-12,2022-12-12,株式会社シンワ,,株式会社,茨城県,坂東市,岩井５１７０番地７５,,08,228,3060631,,,,,,,2022-12-12,1,,,,,シンワ,0
1113,5060003004343,新規,0,2022-12-12,2022-12-12,合同会社ＥＳＳインベストメント,,合同会社,栃木県,宇都宮市,西川田本町２丁目６番１８号,,09,201,3210158,,,,,,,2022-12-12,1,,,,,イーエスエスインベストメント,0
