sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
581,3011001180026,新規,0,2026-08-26,2026-08-26,株式会社東礼自動車管理,,株式会社,東京都,渋谷区,南平台町１３番１０号,,13,113,1500036,,,,,,,2026-08-26,1,,,,,トウレイジドウシャカンリ,0
588,3011101117200,新規,0,2026-08-26,2026-08-26,株式会社Ａｌａｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-26,1,,,,,アラン,0
590,3011103017885,新規,0,2026-08-26,2026-08-26,ソエンス合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-08-26,1,,,,,ソエンス,0
591,3011103017919,新規,0,2026-08-26,2026-08-26,Ａｌｔｅｒ　Ｗｏｒｌｄ　Ｍｏｄｅｌｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-26,1,,,,,オルターワールドモデルズ,0
592,3011501033690,新規,0,2026-08-26,2026-08-26,株式会社白川住設,,株式会社,東京都,荒川区,西日暮里１丁目２番４－５０３号,,13,118,1160013,,,,,,,2026-08-26,1,,,,,シラカワジュウセツ,0
598,3011603005241,新規,0,2026-08-26,2026-08-26,合同会社ニード,,合同会社,東京都,練馬区,桜台２丁目４４番１０号ルシェールＩＩ１０２号室,00144728,13,120,1760002,,,,,,,2026-08-26,1,,,,,ニード,0
601,3011701029704,新規,0,2026-08-26,2026-08-26,株式会社ＨｉｙｏＫｏライズ,,株式会社,東京都,江戸川区,平井５丁目２５番３－１０１号,,13,123,1320035,,,,,,,2026-08-26,1,,,,,ヒヨコライズ,0
603,3012701019612,新規,0,2026-08-26,2026-08-26,株式会社燈,,株式会社,東京都,東村山市,本町２丁目４－５けやきレジデンス１０１,,13,213,1890014,,,,,,,2026-08-26,1,,,,,トモシビ,0
605,3013301056723,新規,0,2026-08-26,2026-08-26,株式会社ＯＷＮＵＳ,,株式会社,東京都,豊島区,西池袋３丁目２５番１１号,,13,116,1710021,,,,,,,2026-08-26,1,,,,,オウナス,0
612,3020001170127,新規,0,2026-08-26,2026-08-26,株式会社ＥＶＴ　Ｌａｂ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-26,1,,,,,イーブイティーラボ,0
622,3021001088929,新規,0,2026-08-26,2026-08-26,株式会社Ｉ・Ｄ・Ｌ,,株式会社,神奈川県,相模原市南区,相南１丁目２番７１号興和ビル２０１,,14,153,2520312,,,,,,,2026-08-26,1,,,,,アイディエル,0
624,3021005013684,新規,0,2026-08-26,2026-08-26,特定非営利活動法人和賀江島の自然を守る会,,その他の設立登記法人,神奈川県,鎌倉市,材木座５丁目１１番２６号,,14,204,2480013,,,,,,,2026-08-26,1,,,,,ワガエジマノシゼンヲマモルカイ,0
634,3040001145052,新規,0,2026-08-26,2026-08-26,アセットトレイン・ホールディングス株式会社,,株式会社,千葉県,市原市,五井５４８８番地１、２階,,12,219,2900056,,,,,,,2026-08-26,1,,,,,アセットトレインホールディングス,0
637,3040003030599,新規,0,2026-08-26,2026-08-26,合同会社ＳＯＵＥＮ,,合同会社,千葉県,柏市,旭町１丁目３番３号マスダビル３階,,12,217,2770852,,,,,,,2026-08-26,1,,,,,ソウエン,0
644,3060001039558,新規,0,2026-08-26,2026-08-26,株式会社誠大,,株式会社,栃木県,栃木市,吹上町１２４８番地１,,09,203,3280125,,,,,,,2026-08-26,1,,,,,セイダイ,0
646,3070001044441,新規,0,2026-08-26,2026-08-26,株式会社環境ホーム,,株式会社,群馬県,高崎市,倉賀野町２４６５番地４,,10,202,3701201,,,,,,,2026-08-26,1,,,,,カンキョウホーム,0
649,3100003008878,新規,0,2026-08-26,2026-08-26,合同会社クラルテ,,合同会社,長野県,塩尻市,大字広丘堅石１１２番地１３,,20,215,3990705,,,,,,,2026-08-26,1,,,,,クラルテ,0
660,3120001287217,新規,0,2026-08-26,2026-08-26,ＣＯＬＬＡＴＥＲＡＬ株式会社,,株式会社,大阪府,大阪市淀川区,木川東１丁目１０－２２新大阪ファミール東館５０２,,27,123,5320012,,,,,,,2026-08-26,1,,,,,コラテラル,0
661,3120001288710,新規,0,2026-08-26,2026-08-26,株式会社ラパンユニーク,,株式会社,大阪府,大阪市阿倍野区,昭和町３丁目４番８号,,27,119,5450011,,,,,,,2026-08-26,1,,,,,ラパンユニーク,0
662,3120001288727,新規,0,2026-08-26,2026-08-26,株式会社せれね,,株式会社,大阪府,大阪市中央区,法円坂１丁目５番３５－８０３号,,27,128,5400006,,,,,,,2026-08-26,1,,,,,セレネ,0
663,3120001288751,新規,0,2026-08-26,2026-08-26,株式会社ＢＡＳＴＥＴ　ＴＥＣＨＮＯＬＯＧＩＥＳ,,株式会社,大阪府,大阪市中央区,平野町１丁目７番６号,,27,128,5410046,,,,,,,2026-08-26,1,,,,,バステトテクノロジーズ,0
673,3120003033346,新規,0,2026-08-26,2026-08-26,Ｆｏｒｇｅｎｉｃ　Ｔｅｃｈ合同会社,,合同会社,大阪府,交野市,寺２丁目２０番５号,,27,230,5760063,,,,,,,2026-08-26,1,,,,,フォージェニックテック,0
676,3120101074267,新規,0,2026-08-26,2026-08-26,株式会社ＷｅｌｌｎｅＸｉｓ,,株式会社,大阪府,羽曳野市,広瀬３０９番地２３,,27,222,5830845,,,,,,,2026-08-26,1,,,,,ウェルネクシス,0
678,3120901053107,新規,0,2026-08-26,2026-08-26,株式会社エンシフト,,株式会社,大阪府,高槻市,西真上１丁目３５－３５ＨＫビル２階,,27,207,5691127,,,,,,,2026-08-26,1,,,,,エンシフト,0
688,3130001082807,新規,0,2026-08-26,2026-08-26,株式会社ガットモ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-08-26,1,,,,,ガットモ,0
689,3130001082815,新規,0,2026-08-26,2026-08-26,三田マエコ株式会社,,株式会社,京都府,京都市北区,上賀茂高縄手町４１番地ノースコテージＤ棟,,26,101,6038055,,,,,,,2026-08-26,1,,,,,ミタマエコ,0
699,3140005028029,新規,0,2026-08-26,2026-08-26,一般社団法人縁側,,その他の設立登記法人,兵庫県,西宮市,両度町６番１０号両度ビル２階,,28,204,6620841,,,,,,,2026-08-26,1,,,,,エンガワ,0
700,3150003004030,新規,0,2026-08-26,2026-08-26,梅田合同会社,,合同会社,奈良県,天理市,川原城町７９０番地,,29,204,6320016,,,,,,,2026-08-26,1,,,,,ウメダ,0
701,3160001027866,新規,0,2026-08-26,2026-08-26,株式会社金田商事,,株式会社,滋賀県,大津市,柳川２丁目８番２号,,25,201,5200014,,,,,,,2026-08-26,1,,,,,カネダショウジ,0
704,3170003002486,新規,0,2026-08-26,2026-08-26,合同会社ＲＡＦＯＲＧＥ,,合同会社,和歌山県,和歌山市,南出島２４－１ヒロハウスＣ１０２,,30,201,6408318,,,,,,,2026-08-26,1,,,,,ラフォージュ,0
725,3190001033374,新規,0,2026-08-26,2026-08-26,テクノブリッジ株式会社,,株式会社,三重県,津市,高茶屋７丁目９番５０号,,24,201,5140819,,,,,,,2026-08-26,1,,,,,テクノブリッジ,0
726,3190005012184,新規,0,2026-08-26,2026-08-26,一般財団法人みえ未来パスポート,,その他の設立登記法人,三重県,四日市市,広永町１１８２番地１,,24,202,5128061,,,,,,,2026-08-26,1,,,,,ミエミライパスポート,0
727,3210003002085,新規,0,2026-08-26,2026-08-26,ＴＡＧＩ合同会社,,合同会社,福井県,吉田郡永平寺町,松岡志比堺第１１号５７番地６,,18,322,9101111,,,,,,,2026-08-26,1,,,,,タギ,0
728,3220003004353,新規,0,2026-08-26,2026-08-26,合同会社Ｍａｔａｔａｂｉ　ＡＩ,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2026-08-26,1,,,,,マタタビエーアイ,0
738,3280005007712,新規,0,2026-08-26,2026-08-26,一般社団法人つわの地域観光推進機構,,その他の設立登記法人,島根県,鹿足郡津和野町,田二穂１１１番地１,,32,501,6995617,,,,,,,2026-08-26,1,,,,,ツワノチイキカンコウスイシンキコウ,0
741,3290001115245,新規,0,2026-08-26,2026-08-26,Ｄｅｔａｉｌ　Ｔｅｃｈ株式会社,,株式会社,福岡県,柳川市,三橋町柳河６５６－１,,40,207,8320806,,,,,,,2026-08-26,1,,,,,ディテールテック,0
743,3290003018719,新規,0,2026-08-26,2026-08-26,合同会社ＴＯＫＵＹＡＭＡ,,合同会社,福岡県,福岡市東区,香椎５丁目３９－１８－１０１,,40,131,8130011,,,,,,,2026-08-26,1,,,,,トクヤマ,0
744,3290803005429,新規,0,2026-08-26,2026-08-26,合同会社Ｎａｖｙ　ＳＥＡＬｓ,,合同会社,福岡県,遠賀郡遠賀町,大字今古賀４０６－９,,40,384,8114303,,,,,,,2026-08-26,1,,,,,ネイビーシールズ,0
755,3360005007456,新規,0,2026-08-26,2026-08-26,一般社団法人石垣島カラフル,,その他の設立登記法人,沖縄県,石垣市,字白保２６３番地３,,47,207,9070242,,,,,,,2026-08-26,1,,,,,イシガキジマカラフル,0
756,3370001054179,新規,0,2026-08-26,2026-08-26,株式会社ゼルコバ,,株式会社,宮城県,仙台市青葉区,大手町４番３５号,,04,101,9800805,,,,,,,2026-08-26,1,,,,,ゼルコバ,0
758,3370005011151,新規,0,2026-08-26,2026-08-26,一般社団法人ＴＲＹＱＵＥＳＴ,,その他の設立登記法人,宮城県,仙台市若林区,志波町１６番１号,,04,103,9840041,,,,,,,2026-08-26,1,,,,,トライクエスト,0
780,4010001268292,新規,0,2026-08-26,2026-08-26,株式会社Ｕｔｓｕｎｏ　Ｌａｂ．,,株式会社,東京都,文京区,大塚１丁目１１番７号,,13,105,1120012,,,,,,,2026-08-26,1,,,,,ウツノラボ,0
792,4010401201514,新規,0,2026-08-26,2026-08-26,株式会社ブルーイール,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-08-26,1,,,,,ブルーイール,0
793,4010401201605,新規,0,2026-08-26,2026-08-26,ＢＡＳＥＣＯＲＤ株式会社,,株式会社,東京都,港区,白金台２丁目７番１号,,13,103,1080071,,,,,,,2026-08-26,1,,,,,ベースコード,0
794,4010401201613,新規,0,2026-08-26,2026-08-26,株式会社ＢＥＩＧＥ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-08-26,1,,,,,ベージュ,0
795,4010401201662,新規,0,2026-08-26,2026-08-26,株式会社Ｔ１,,株式会社,東京都,港区,西麻布４丁目１６番３－１２０４号,,13,103,1060031,,,,,,,2026-08-26,1,,,,,ティーワン,0
796,4010401201729,新規,0,2026-08-26,2026-08-26,株式会社ＣＬＡＶＩＳ,,株式会社,東京都,港区,西新橋１丁目１０番１号,,13,103,1050003,,,,,,,2026-08-26,1,,,,,クラヴィス,0
799,4010403038913,新規,0,2026-08-26,2026-08-26,合同会社Ｔ‐Ｕｐｐ,,合同会社,東京都,港区,高輪１丁目４番３号,,13,103,1080074,,,,,,,2026-08-26,1,,,,,ティーアップ,0
806,4010603012429,新規,0,2026-08-26,2026-08-26,合同会社ＫＡＴＯ　ＬＡＢ,,合同会社,東京都,墨田区,立花１丁目３０－１４ＧＥＮＯＶＩＡ亀戸水神スカイガーデン１０４,,13,107,1310043,,,,,,,2026-08-26,1,,,,,カトラボ,0
808,4010701050058,新規,0,2026-08-26,2026-08-26,株式会社ａｔ　ＬＯＶＥＲＳ,,株式会社,東京都,品川区,上大崎２丁目２４番１３号目黒西口マンション１号館３０８号室,,13,109,1410021,,,,,,,2026-08-26,1,,,,,アットラバーズ,0
810,4010801037640,新規,0,2026-08-26,2026-08-26,株式会社飛翔,,株式会社,東京都,大田区,池上４丁目３０番１２号第６朝日ビル１０４,,13,111,1460082,,,,,,,2026-08-26,1,,,,,ヒショウ,0
811,4010803005950,新規,0,2026-08-26,2026-08-26,合同会社クラウンサード,,合同会社,東京都,大田区,南久が原２丁目１８－９,,13,111,1460084,,,,,,,2026-08-26,1,,,,,クラウンサード,0
818,4010903011106,新規,0,2026-08-26,2026-08-26,合同会社トミーズ,,合同会社,東京都,世田谷区,経堂４丁目３８番９号,,13,112,1560052,,,,,,,2026-08-26,1,,,,,トミーズ,0
819,4011001179819,新規,0,2026-08-26,2026-08-26,株式会社Ｔｏｕｔ　Ｆａｉｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-26,1,,,,,トゥフェール,0
820,4011001179827,新規,0,2026-08-26,2026-08-26,Ｘｉｎｌａ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１６番１２－２０３号,,13,113,1500001,,,,,,,2026-08-26,1,,,,,シンラ,0
823,4011003025087,新規,0,2026-08-26,2026-08-26,ＲＯＯＴＯＲＹＭ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-26,1,,,,,,0
825,4011103017884,新規,0,2026-08-26,2026-08-26,合同会社ＶＩＮＥ　ＧＬＯＢＡＬ,,合同会社,東京都,新宿区,新宿１丁目３６番２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-08-26,1,,,,,バイングローバル,0
826,4011103017892,新規,0,2026-08-26,2026-08-26,合同会社ＡＴＮＫ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-26,1,,,,,エーティーエヌケー,0
830,4011603005240,新規,0,2026-08-26,2026-08-26,合同会社ＬＩＧＡＲＥ,,合同会社,東京都,練馬区,石神井町６丁目１４番１２－２０２号,,13,120,1770041,,,,,,,2026-08-26,1,,,,,リガーレ,0
846,4020001170092,新規,0,2026-08-26,2026-08-26,株式会社バズクリップス,,株式会社,神奈川県,横浜市旭区,若葉台２丁目５番９０１号,,14,112,2410801,,,,,,,2026-08-26,1,,,,,バズクリップス,0
868,4040001145043,新規,0,2026-08-26,2026-08-26,ミズライズ株式会社,,株式会社,千葉県,浦安市,富士見４丁目１３番３８－６０２号,,12,227,2790043,,,,,,,2026-08-26,1,,,,,ミズライズ,0
869,4040002026787,新規,0,2026-08-26,2026-08-26,有限会社まる元,,有限会社,千葉県,船橋市,山野町４１番地,,12,204,2730026,,,,,,,2026-08-26,1,,,,,マルモト,0
873,4040003030615,新規,0,2026-08-26,2026-08-26,合同会社ＦｏｒｅｖｅｒＥｎｊｏｙ,,合同会社,千葉県,千葉市花見川区,幕張町３丁目１１０７番地６１,,12,102,2620032,,,,,,,2026-08-26,1,,,,,フォーエバーエンジョイ,0
875,4050001058780,新規,0,2026-08-26,2026-08-26,ブリーズ株式会社,,株式会社,茨城県,常総市,古間木１９５番地２,,08,211,3002724,,,,,,,2026-08-26,1,,,,,,0
876,4060001039557,新規,0,2026-08-26,2026-08-26,株式会社ジャイロライドパーク,,株式会社,栃木県,那須塩原市,戸田１７８番地４,,09,213,3250114,,,,,,,2026-08-26,1,,,,,ジャイロライドパーク,0
878,4070001044440,新規,0,2026-08-26,2026-08-26,株式会社シーズニング,,株式会社,群馬県,伊勢崎市,宮子町３４６９番地７,,10,204,3720801,,,,,,,2026-08-26,1,,,,,シーズニング,0
887,4110001040360,新規,0,2026-08-26,2026-08-26,ＭＵＳＵＢＩ　ＳＡＵＮＡ株式会社,,株式会社,新潟県,小千谷市,本町２丁目１－２３,,15,208,9470021,,,,,,,2026-08-26,1,,,,,ムスビサウナ,0
892,4120001288627,新規,0,2026-08-26,2026-08-26,Ａｒｒｏｗ　Ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号８Ｆ,,27,128,5410047,,,,,,,2026-08-26,1,,,,,アローリンク,0
893,4120001288676,新規,0,2026-08-26,2026-08-26,株式会社ＡＬｉＮ　Ｃａｒｇｏ　Ｅｘｐｒｅｓｓ　ＪＡＰＡＮ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-26,1,,,,,アリンカーゴエクスプレスジャパンホールディングス,0
894,4120001288750,新規,0,2026-08-26,2026-08-26,株式会社ＴＲＥＶＩＡＮ　ＬＡＢＯＲＡＴＯＲＩＥＳ,,株式会社,大阪府,大阪市中央区,北浜１丁目５番７号,,27,128,5410041,,,,,,,2026-08-26,1,,,,,トレビアンラボラトリーズ,0
897,4120003033337,新規,0,2026-08-26,2026-08-26,寿司福島合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目２番１７号,,27,103,5530003,,,,,,,2026-08-26,1,,,,,スシフクシマ,0
898,4120005025745,新規,0,2026-08-26,2026-08-26,一般社団法人ギフトクリエイト,,その他の設立登記法人,大阪府,大阪市中央区,本町橋２番２３号３０８号室,,27,128,5400029,,,,,,,2026-08-26,1,,,,,ギフトクリエイト,0
900,4120103007307,新規,0,2026-08-26,2026-08-26,合同会社ｆｉｖｅ　ｓｔａｒ,,合同会社,大阪府,岸和田市,春木泉町６番５号,,27,202,5960035,,,,,,,2026-08-26,1,,,,,ファイブスター,0
903,4120901053106,新規,0,2026-08-26,2026-08-26,株式会社和建,,株式会社,大阪府,豊中市,三国１丁目９番３－１０３号,,27,203,5610822,,,,,,,2026-08-26,1,,,,,カズケン,0
908,4130001082839,新規,0,2026-08-26,2026-08-26,株式会社クロスキャリア,,株式会社,京都府,京都市西京区,川島三重町１２３－１１,,26,111,6158118,,,,,,,2026-08-26,1,,,,,クロスキャリア,0
910,4130003011606,新規,0,2026-08-26,2026-08-26,合同会社ＫＯＥＤＡ,,合同会社,京都府,京都市上京区,宮垣町９１まむあん荒神口１０２,,26,102,6020853,,,,,,,2026-08-26,1,,,,,コエダ,0
915,4140001143821,新規,0,2026-08-26,2026-08-26,株式会社ＲｉＢｅｌｌｅ,,株式会社,兵庫県,伊丹市,高台４丁目９番地グランドール伊丹緑ヶ丘公園５０４号,,28,207,6640892,,,,,,,2026-08-26,1,,,,,リベル,0
916,4140001143846,新規,0,2026-08-26,2026-08-26,株式会社寿商店,,株式会社,兵庫県,神戸市長田区,苅藻島町２丁目１－１３,,28,106,6530033,,,,,,,2026-08-26,1,,,,,コトブキショウテン,0
942,4180305009830,新規,0,2026-08-26,2026-08-26,一般社団法人流製作所,,その他の設立登記法人,愛知県,新城市,字宮ノ西４番地１６セントラルハイツＣおしごとトライアルオフィスふらっと内,,23,221,4411377,,,,,,,2026-08-26,1,,,,,ナガレセイサクショ,0
946,4190001033373,新規,0,2026-08-26,2026-08-26,株式会社ブランエス,,株式会社,三重県,桑名市,大字森忠１８４２番地,,24,205,5110943,,,,,,,2026-08-26,1,,,,,ブランエス,0
947,4190005012183,新規,0,2026-08-26,2026-08-26,社会保険労務士法人Ｙｓサポート,,その他の設立登記法人,三重県,鈴鹿市,稲生塩屋２丁目２番３号,,24,207,5100207,,,,,,,2026-08-26,1,,,,,ワイズサポート,0
948,4200001045400,新規,0,2026-08-26,2026-08-26,株式会社タイルワークスジャパン,,株式会社,岐阜県,羽島郡岐南町,若宮地３丁目１１７番地１,,21,302,5016005,,,,,,,2026-08-26,1,,,,,タイルワークスジャパン,0
949,4210001020716,新規,0,2026-08-26,2026-08-26,株式会社Ａｐｈｒｏｄｉｔｅ,,株式会社,福井県,福井市,高柳１丁目８０５番地レガリア２１－１０２,,18,201,9100837,,,,,,,2026-08-26,1,,,,,アフロディーテ,0
950,4210005010275,新規,0,2026-08-26,2026-08-26,一般社団法人あんしん相続情報センター,,その他の設立登記法人,福井県,福井市,中央１丁目３番５号ＦＵＫＵＭＡＣＨＩ、ＢＬＯＣＫ６Ｆ,,18,201,9100006,,,,,,,2026-08-26,1,,,,,アンシンソウゾクジョウホウセンター,0
953,4240001066946,新規,0,2026-08-26,2026-08-26,あきおおたベース株式会社,,株式会社,広島県,山県郡安芸太田町,大字上殿６０３番地１,,34,368,7313664,,,,,,,2026-08-26,1,,,,,アキオオタベース,0
957,4240003007898,新規,0,2026-08-26,2026-08-26,合同会社ＶＥＣＴＡ,,合同会社,広島県,呉市,阿賀南４丁目５番１７号,,34,202,7370004,,,,,,,2026-08-26,1,,,,,ヴェクタ,0
962,4260001041550,新規,0,2026-08-26,2026-08-26,株式会社土屋共創プラットフォーム,,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2026-08-26,1,,,,,ツチヤキョウソウプラットフォーム,0
966,4290001115244,新規,0,2026-08-26,2026-08-26,ＣＬＯＮＸ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ,,40,132,8120011,,,,,,,2026-08-26,1,,,,,クロンクス,0
967,4290001115277,新規,0,2026-08-26,2026-08-26,株式会社吉商事,,株式会社,福岡県,柳川市,新町２８番地,,40,207,8320032,,,,,,,2026-08-26,1,,,,,キチショウジ,0
969,4290003018783,新規,0,2026-08-26,2026-08-26,合同会社Ｅｉｓｅｎ,,合同会社,福岡県,福岡市中央区,渡辺通５丁目１４－１２南天神ビル３Ｆ,,40,133,8100004,,,,,,,2026-08-26,1,,,,,エイセン,0
973,4310001020227,新規,0,2026-08-26,2026-08-26,明株式会社,,株式会社,長崎県,長崎市,古賀町１１５７番３,,42,201,8510101,,,,,,,2026-08-26,1,,,,,アキラ,0
974,4330001034605,新規,0,2026-08-26,2026-08-26,まとばホールディングス株式会社,,株式会社,熊本県,玉名市,三ツ川２８２番地３,,43,206,8650009,,,,,,,2026-08-26,1,,,,,マトバホールディングス,0
980,4350001020248,新規,0,2026-08-26,2026-08-26,株式会社ＪＵＰ,,株式会社,宮崎県,宮崎市,城ケ崎４丁目６番地１,,45,201,8800917,,,,,,,2026-08-26,1,,,,,ジェイユーピー,0
995,4460001006129,新規,0,2026-08-26,2026-08-26,株式会社もりいろ,,株式会社,北海道,釧路市,東川町１７番５号,,01,206,0850056,,,,,,,2026-08-26,1,,,,,モリイロ,0
1018,5010001268275,新規,0,2026-08-26,2026-08-26,株式会社ミツウロコＩＮＰＥＸ白沢蓄電所,,株式会社,東京都,中央区,日本橋２丁目１１番２号,,13,102,1030027,,,,,,,2026-08-26,1,,,,,ミツウロコインペックスシラサワチクデンショ,0
1022,5010005042338,新規,0,2026-08-26,2026-08-26,一般社団法人２８,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-26,1,,,,,ニジュウハチ,0
1029,5010401201422,新規,0,2026-08-26,2026-08-26,株式会社ＳｔａｙＧｏｌｄ,,株式会社,東京都,港区,赤坂３丁目１２番１０号赤坂サンビル４Ｆ－Ａ号室,,13,103,1070052,,,,,,,2026-08-26,1,,,,,ステイゴールド,0
1030,5010401201554,新規,0,2026-08-26,2026-08-26,株式会社昇縁,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山１階,,13,103,1070061,,,,,,,2026-08-26,1,,,,,ショウエン,0
1031,5010401201562,新規,0,2026-08-26,2026-08-26,株式会社六本木管理１８号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2026-08-26,1,,,,,ロッポンギカンリジュウハチゴウ,0
1032,5010401201661,新規,0,2026-08-26,2026-08-26,株式会社Ｔ０,,株式会社,東京都,港区,西麻布４丁目１６番３－１２０４号,,13,103,1060031,,,,,,,2026-08-26,1,,,,,ティーゼロ,0
1035,5010403038870,新規,0,2026-08-26,2026-08-26,合同会社Ｌｕｃｋｙ　Ｍｏｕｎｔａｉｎ　Ｂｉｒｄｓ,,合同会社,東京都,港区,赤坂２丁目２０－１６,,13,103,1070052,,,,,,,2026-08-26,1,,,,,ラッキーマウンテンバーズ,0
1036,5010405026080,新規,0,2026-08-26,2026-08-26,一般社団法人ＭＭＢ,,その他の設立登記法人,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2026-08-26,1,,,,,エムエムビー,0
1045,5010801037697,新規,0,2026-08-26,2026-08-26,株式会社Ａｐｔｉｓｅ,,株式会社,東京都,大田区,蒲田１丁目２６－１２－１０１,,13,111,1440052,,,,,,,2026-08-26,1,,,,,アプティス,0
1050,5011001179801,新規,0,2026-08-26,2026-08-26,株式会社ＴＯ‐Ａ,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－１４８,,13,113,1500042,,,,,,,2026-08-26,1,,,,,トーア,0
1051,5011001179850,新規,0,2026-08-26,2026-08-26,株式会社ｍｏａ,,株式会社,東京都,目黒区,中目黒１丁目４－２０サードリハイツ３１０,,13,110,1530061,,,,,,,2026-08-26,1,,,,,モア,0
1052,5011001179933,新規,0,2026-08-26,2026-08-26,株式会社ＭＯＤＥＸ　ＣＲＥＡＴＩＶＥ,,株式会社,東京都,渋谷区,渋谷２丁目１番１２号,,13,113,1500002,,,,,,,2026-08-26,1,,,,,モデックスクリエイティブ,0
1054,5011003025086,新規,0,2026-08-26,2026-08-26,Ａｓｔｒａｃｌｅ合同会社,,合同会社,東京都,目黒区,駒場１丁目３６番８号Ｃａｖｅｌｌｏ駒場３０４,,13,110,1530041,,,,,,,2026-08-26,1,,,,,アストラクル,0
1057,5011101116860,新規,0,2026-08-26,2026-08-26,株式会社マイルポスト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-26,1,,,,,マイルポスト,0
1058,5011101117223,新規,0,2026-08-26,2026-08-26,株式会社アセプロ,,株式会社,東京都,新宿区,新宿１丁目３６番２号３Ｆ,,13,104,1600022,,,,,,,2026-08-26,1,,,,,アセプロ,0
1062,5011103017909,新規,0,2026-08-26,2026-08-26,合同会社ＳＯＬＥＩＬ,,合同会社,東京都,新宿区,住吉町１１番１７号１１１７四ツ谷御苑１０２,,13,104,1620065,,,,,,,2026-08-26,1,,,,,ソレイユ,0
1071,5011701029702,新規,0,2026-08-26,2026-08-26,株式会社ＥＡＺＥ　ＭＯＴＯＲ　ＪＡＰＡＮ,,株式会社,東京都,江戸川区,中央４丁目２番２号,,13,123,1320021,,,,,,,2026-08-26,1,,,,,イーズモータージャパン,0
1079,5011803007589,新規,0,2026-08-26,2026-08-26,地域ケア合同会社,,合同会社,東京都,葛飾区,青戸８丁目５番１１号,,13,122,1250062,,,,,,,2026-08-26,1,,,,,チイキケア,0
1084,5012701019610,新規,0,2026-08-26,2026-08-26,ＣｒｏｓｓＳｔｙｌｅ株式会社,,株式会社,東京都,東村山市,栄町２丁目２９番地６,,13,213,1890013,,,,,,,2026-08-26,1,,,,,クロススタイル,0
1094,5013303008407,新規,0,2026-08-26,2026-08-26,合同会社ＪＴＭ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-26,1,,,,,ジェイティーエム,0
1099,5020001170083,新規,0,2026-08-26,2026-08-26,Ｍｅｌｖｉａ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-26,1,,,,,メルヴィア,0
