sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
624,3010403034442,新規,0,2025-02-19,2025-02-19,合同会社Ｃｌａｒａ,,合同会社,東京都,港区,北青山１丁目８番４号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-19,1,,,,,クララ,0
625,3010403034450,新規,0,2025-02-19,2025-02-19,合同会社ｓｏ　ａｒｅ　ｗｅ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-19,1,,,,,ソーアーウィ,0
628,3010601066799,新規,0,2025-02-19,2025-02-19,株式会社スピノ,,株式会社,東京都,墨田区,千歳３丁目９番９－２０２号,,13,107,1300025,,,,,,,2025-02-19,1,,,,,スピノ,0
629,3010601066808,新規,0,2025-02-19,2025-02-19,株式会社アークコネクト,,株式会社,東京都,墨田区,八広６丁目３７番２号,,13,107,1310041,,,,,,,2025-02-19,1,,,,,アークコネクト,0
632,3010703007577,新規,0,2025-02-19,2025-02-19,合同会社ＬｉＣｏＬｏＲ,,合同会社,東京都,品川区,東品川４丁目１１番３６－２７１９号,,13,109,1400002,,,,,,,2025-02-19,1,,,,,エルアイカラー,0
639,3011005010880,新規,0,2025-02-19,2025-02-19,一般社団法人児童生徒のデータプライバシー協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-19,1,,,,,ジドウセイトノデータプライバシーキョウカイ,0
644,3011101110667,新規,0,2025-02-19,2025-02-19,株式会社ＣＯＲＥＤＺ,,株式会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２階,,13,104,1620843,,,,,,,2025-02-19,1,,,,,コアーズ,0
645,3011101110691,新規,0,2025-02-19,2025-02-19,株式会社芳芳珠宝甄選,,株式会社,東京都,新宿区,百人町２丁目２６番５－８０２号,,13,104,1690073,,,,,,,2025-02-19,1,,,,,ファンファンジュエリーセレクション,0
648,3011103015550,新規,0,2025-02-19,2025-02-19,合同会社ＲＲＲ,,合同会社,東京都,新宿区,歌舞伎町２丁目４２－１３アゼリア東広ビル５１２,,13,104,1600021,,,,,,,2025-02-19,1,,,,,アールアールアール,0
661,3011801045659,新規,0,2025-02-19,2025-02-19,株式会社ｍｉｎｄ　ｃｏｎｎｅｃｔｓ,,株式会社,東京都,足立区,千住旭町３８－１東京千住アネックス４０４－２,,13,121,1200026,,,,,,,2025-02-19,1,,,,,マインドコネクツ,0
663,3012701018713,新規,0,2025-02-19,2025-02-19,株式会社ＡＲＸ,,株式会社,東京都,西東京市,東町３丁目９番１４号,,13,229,2020012,,,,,,,2025-02-19,1,,,,,アークス,0
664,3012801023753,新規,0,2025-02-19,2025-02-19,株式会社Ｗ　ＪＡＰＡＮ,,株式会社,東京都,立川市,上砂町５丁目１３－１５,,13,202,1900032,,,,,,,2025-02-19,1,,,,,ダブリュージャパン,0
665,3013301053803,新規,0,2025-02-19,2025-02-19,株式会社スカイ,,株式会社,東京都,豊島区,東池袋１丁目４３番１０－２１０号,,13,116,1700013,,,,,,,2025-02-19,1,,,,,スカイ,0
671,3020001161423,新規,0,2025-02-19,2025-02-19,株式会社育脳芸術協会,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-02-19,1,,,,,イクノウゲイジュツキョウカイ,0
672,3020001161480,新規,0,2025-02-19,2025-02-19,ＢＭＦＰ株式会社,,株式会社,神奈川県,横浜市金沢区,釜利谷西３丁目４５番１０号,,14,108,2360046,,,,,,,2025-02-19,1,,,,,ビーエムエフピー,0
673,3020001161497,新規,0,2025-02-19,2025-02-19,株式会社横濱建設,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１,,14,103,2200012,,,,,,,2025-02-19,1,,,,,ヨコハマケンセツ,0
674,3020003027878,新規,0,2025-02-19,2025-02-19,合同会社Ｋ‐ｆａｃｔｏｒｙ,,合同会社,神奈川県,横浜市栄区,笠間４丁目９番１－６０３号,,14,115,2470006,,,,,,,2025-02-19,1,,,,,ケイファクトリー,0
675,3020003027894,新規,0,2025-02-19,2025-02-19,合同会社ＯＫＵＴＡＧＯＮ,,合同会社,神奈川県,川崎市麻生区,万福寺３丁目９－１５,,14,137,2150004,,,,,,,2025-02-19,1,,,,,オクタゴン,0
677,3021001084507,新規,0,2025-02-19,2025-02-19,株式会社Ａｔｅｎ,,株式会社,神奈川県,鎌倉市,常盤２１５―１２,,14,204,2480022,,,,,,,2025-02-19,1,,,,,アテン,0
681,3030001164904,新規,0,2025-02-19,2025-02-19,株式会社ぽんぽこケア,,株式会社,埼玉県,草加市,弁天６丁目２番１５号,,11,221,3400004,,,,,,,2025-02-19,1,,,,,ポンポコケア,0
682,3030001164953,新規,0,2025-02-19,2025-02-19,株式会社あいたく,,株式会社,埼玉県,戸田市,下前１丁目１１番２０－２４０号,,11,224,3350016,,,,,,,2025-02-19,1,,,,,アイタク,0
684,3030003026160,新規,0,2025-02-19,2025-02-19,合同会社ホイスコーレの森,,合同会社,埼玉県,所沢市,大字本郷１１０５番地の１ゼファー所沢ペップスパーク７０３,,11,208,3590022,,,,,,,2025-02-19,1,,,,,ホイスコーレノモリ,0
685,3030003026169,新規,0,2025-02-19,2025-02-19,合同会社ぱやしっぽ,,合同会社,埼玉県,東松山市,大字石橋１３３７―１,,11,212,3550072,,,,,,,2025-02-19,1,,,,,パヤシッポ,0
691,3040001137438,新規,0,2025-02-19,2025-02-19,株式会社ブラックシップ,,株式会社,千葉県,船橋市,西船７丁目８番１７－４０７号,,12,204,2730031,,,,,,,2025-02-19,1,,,,,ブラックシップ,0
692,3040001137446,新規,0,2025-02-19,2025-02-19,株式会社ＰＭＰ不動産,,株式会社,千葉県,白井市,けやき台２丁目７番４棟３０３号,,12,232,2701433,,,,,,,2025-02-19,1,,,,,ピーエムピーフドウサン,0
693,3040001137462,新規,0,2025-02-19,2025-02-19,株式会社ウインスカイ・２１,,株式会社,千葉県,成田市,ウイング土屋２５４番地,,12,211,2860029,,,,,,,2025-02-19,1,,,,,,0
694,3040001137479,新規,0,2025-02-19,2025-02-19,株式会社ＦＡＴＴＡＨ,,株式会社,千葉県,四街道市,鹿放ケ丘２８５番地８,,12,228,2840008,,,,,,,2025-02-19,1,,,,,ファター,0
696,3040003026853,新規,0,2025-02-19,2025-02-19,合同会社アライズ,,合同会社,千葉県,佐倉市,石川６３５番地２,,12,212,2850813,,,,,,,2025-02-19,1,,,,,アライズ,0
697,3040003026894,新規,0,2025-02-19,2025-02-19,合同会社井野コイン,,合同会社,千葉県,佐倉市,西志津３丁目２７番１２号,,12,212,2850845,,,,,,,2025-02-19,1,,,,,イノコイン,0
698,3040003026911,新規,0,2025-02-19,2025-02-19,コスタウェル合同会社,,合同会社,千葉県,松戸市,六実４丁目１０番地の１横一ビル２階Ｄ号室,,12,207,2702204,,,,,,,2025-02-19,1,,,,,,0
706,3080101025324,新規,0,2025-02-19,2025-02-19,株式会社ＭＥＤＩＮＡ,,株式会社,静岡県,御殿場市,西田中２８２番地の１、２０５,,22,215,4120027,,,,,,,2025-02-19,1,,,,,メディナ,0
709,3090001019144,新規,0,2025-02-19,2025-02-19,株式会社グローズ,,株式会社,山梨県,笛吹市,春日居町小松５５８番地４,,19,211,4060004,,,,,,,2025-02-19,1,,,,,グローズ,0
717,3110005017190,新規,0,2025-02-19,2025-02-19,一般社団法人つなぐ,,その他の設立登記法人,新潟県,上越市,春日新田２丁目７番２５号,,15,222,9420061,,,,,,,2025-02-19,1,,,,,ツナグ,0
724,3120001273002,新規,0,2025-02-19,2025-02-19,株式会社海と大地,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３階,,27,128,5410054,,,,,,,2025-02-19,1,,,,,ウミトダイチ,0
725,3120001273027,新規,0,2025-02-19,2025-02-19,株式会社ヴェロザ,,株式会社,大阪府,門真市,小路町９－６,,27,223,5710058,,,,,,,2025-02-19,1,,,,,ヴェロザ,0
726,3120001273092,新規,0,2025-02-19,2025-02-19,株式会社カクハイ,,株式会社,大阪府,大阪市中央区,宗右衛門町４番６号平の家ビル４０１号,,27,128,5420084,,,,,,,2025-02-19,1,,,,,カクハイ,0
730,3120003028651,新規,0,2025-02-19,2025-02-19,ティアーベル合同会社,,合同会社,大阪府,大阪市浪速区,幸町２丁目２番４０号グラスホッパー２０１号,,27,111,5560021,,,,,,,2025-02-19,1,,,,,ティアーベル,0
731,3120003028676,新規,0,2025-02-19,2025-02-19,合同会社ｃｏｌｏｒｆｕｌ　ｓｍｉｌｅ,,合同会社,大阪府,大阪市福島区,海老江８丁目３番１３号,,27,103,5530001,,,,,,,2025-02-19,1,,,,,カラフルスマイル,0
735,3120101071082,新規,0,2025-02-19,2025-02-19,チル月株式会社,,株式会社,大阪府,泉佐野市,南泉ケ丘１丁目２番２０号,,27,213,5980073,,,,,,,2025-02-19,1,,,,,チルツキ,0
736,3120101071099,新規,0,2025-02-19,2025-02-19,株式会社Ａｖｅｎｉｒ,,株式会社,大阪府,堺市中区,土塔町６６番地１２,,27,142,5998234,,,,,,,2025-02-19,1,,,,,アヴニール,0
737,3120101071108,新規,0,2025-02-19,2025-02-19,株式会社ｔ．ａ．Ｃｒｅａｔｅ,,株式会社,大阪府,和泉市,いぶき野３丁目６－３－５０５,,27,219,5940041,,,,,,,2025-02-19,1,,,,,ティーエークリエイト,0
740,3120105009970,新規,0,2025-02-19,2025-02-19,一般財団法人加藤記念財団,,その他の設立登記法人,大阪府,堺市美原区,大饗２６７番地５,,27,147,5870063,,,,,,,2025-02-19,1,,,,,カトウキネンザイダン,0
743,3130001079002,新規,0,2025-02-19,2025-02-19,株式会社ｃｈａｒｍ,,株式会社,京都府,京都市右京区,梅津中村町３４番地２２,,26,108,6150916,,,,,,,2025-02-19,1,,,,,チャーム,0
744,3130001079010,新規,0,2025-02-19,2025-02-19,株式会社Ｏｎｅ　Ｒｏｐｅ,,株式会社,京都府,京都市南区,東九条上殿田町１番地エンブレム京紋７０５号,,26,107,6018002,,,,,,,2025-02-19,1,,,,,ワンロープ,0
745,3130001079035,新規,0,2025-02-19,2025-02-19,株式会社ＬＬＦ,,株式会社,京都府,京都市左京区,修学院北沮沢町１２番地４１,,26,103,6068032,,,,,,,2025-02-19,1,,,,,エルエルエフ,0
749,3140001137460,新規,0,2025-02-19,2025-02-19,株式会社Ｐ‐ＣＡＲＳ,,株式会社,兵庫県,神戸市東灘区,魚崎浜町２７－２１－３Ｆ,,28,101,6580024,,,,,,,2025-02-19,1,,,,,ピーカーズ,0
750,3140001137477,新規,0,2025-02-19,2025-02-19,株式会社イノーヴァ,,株式会社,兵庫県,神戸市西区,狩場台１丁目５０番地の２７,,28,111,6512272,,,,,,,2025-02-19,1,,,,,イノーヴァ,0
751,3140003021670,新規,0,2025-02-19,2025-02-19,合同会社経営者プレミアムワイン会,,合同会社,兵庫県,西宮市,甲陽園西山町１４番６０号,,28,204,6620017,,,,,,,2025-02-19,1,,,,,ケイエイシャプレミアムワインカイ,0
752,3140003021679,新規,0,2025-02-19,2025-02-19,合同会社Ｍａｒｉｎｅ　Ｆａｃｔｏｒｙ,,合同会社,兵庫県,尼崎市,南塚口町２丁目７番１－１１０９号,,28,202,6610012,,,,,,,2025-02-19,1,,,,,マリンファクトリー,0
754,3140005027377,新規,0,2025-02-19,2025-02-19,一般社団法人チャンスメーカーズ,,その他の設立登記法人,兵庫県,小野市,小田町３２０９番地,,28,218,6751301,,,,,,,2025-02-19,1,,,,,チャンスメーカーズ,0
758,3180001165466,新規,0,2025-02-19,2025-02-19,株式会社マネリテ,,株式会社,愛知県,名古屋市名東区,高針原１丁目３０３番地,,23,115,4650073,,,,,,,2025-02-19,1,,,,,マネリテ,0
759,3180001165482,新規,0,2025-02-19,2025-02-19,株式会社香月,,株式会社,愛知県,春日井市,瑞穂通４丁目５０番地,,23,206,4860845,,,,,,,2025-02-19,1,,,,,カツキ,0
760,3180001165499,新規,0,2025-02-19,2025-02-19,株式会社みらいせ,,株式会社,愛知県,瀬戸市,南山町１丁目１９７番地の９,,23,204,4890986,,,,,,,2025-02-19,1,,,,,ミライセ,0
761,3180001165516,新規,0,2025-02-19,2025-02-19,株式会社ＭａｓｈＧａｔｅ,,株式会社,愛知県,北名古屋市,弥勒寺東２丁目１１２番地ユーフォリアＩ１０１号,00138063,23,234,4810031,,,,,,,2025-02-19,1,,,,,マッシュゲート,0
762,3180001165524,新規,0,2025-02-19,2025-02-19,株式会社アルク不動産,,株式会社,愛知県,清須市,春日県３３番地２,,23,233,4520962,,,,,,,2025-02-19,1,,,,,アルクフドウサン,0
763,3180001165532,新規,0,2025-02-19,2025-02-19,株式会社ＬＭＢ,,株式会社,愛知県,名古屋市中区,錦２丁目９番６号,,23,106,4600003,,,,,,,2025-02-19,1,,,,,エルエムビー,0
764,3180001165540,新規,0,2025-02-19,2025-02-19,エスアールエム株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目４番１９号,,23,104,4510045,,,,,,,2025-02-19,1,,,,,エスアールエム,0
771,3180301039527,新規,0,2025-02-19,2025-02-19,株式会社ひなた不動産,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地８サンテラス三河安城６階,,23,212,4460058,,,,,,,2025-02-19,1,,,,,ヒナタフドウサン,0
772,3180301039535,新規,0,2025-02-19,2025-02-19,株式会社ティーワーク,,株式会社,愛知県,岡崎市,六名本町２番地２２,,23,202,4440854,,,,,,,2025-02-19,1,,,,,ティーワーク,0
774,3190001032005,新規,0,2025-02-19,2025-02-19,株式会社アミューズフード,,株式会社,三重県,松阪市,大黒田町６３２番地,,24,204,5150063,,,,,,,2025-02-19,1,,,,,アミューズフード,0
778,3200001043446,新規,0,2025-02-19,2025-02-19,ＮＯＶＡ　ＪＡＰＡＮ株式会社,,株式会社,岐阜県,下呂市,小坂町小坂町１８番地８,,21,220,5093104,,,,,,,2025-02-19,1,,,,,ノヴァジャパン,0
784,3240003007073,新規,0,2025-02-19,2025-02-19,合同会社ぽこぽこ,,合同会社,広島県,呉市,三条４丁目３番５号,,34,202,7370821,,,,,,,2025-02-19,1,,,,,ポコポコ,0
802,3290001108975,新規,0,2025-02-19,2025-02-19,Ｎａｔｉｖｅ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市東区,青葉５丁目１３－５,,40,131,8130025,,,,,,,2025-02-19,1,,,,,ネイティブジャパン,0
803,3290001109016,新規,0,2025-02-19,2025-02-19,株式会社ＳＨ‐ＧＬＯＢＡＬ,,株式会社,福岡県,福岡市南区,井尻４丁目４５番３９号,,40,134,8111302,,,,,,,2025-02-19,1,,,,,エスエイチグローバル,0
804,3290001109040,新規,0,2025-02-19,2025-02-19,株式会社たまむし,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ,,40,132,8120011,,,,,,,2025-02-19,1,,,,,タマムシ,0
808,3290003016433,新規,0,2025-02-19,2025-02-19,合同会社ＥＮＫＳ　ＬＩＮＫ,,合同会社,福岡県,糟屋郡志免町,石橋台２－６・２Ｆ,,40,343,8112203,,,,,,,2025-02-19,1,,,,,エンクスリンク,0
815,3290805009808,新規,0,2025-02-19,2025-02-19,医療法人おくなが脳神経外科クリニック,,その他の設立登記法人,福岡県,行橋市,中央２丁目１０番１６号,,40,213,8240005,,,,,,,2025-02-19,1,,,,,オクナガノウシンケイゲカクリニック,0
835,3370001052265,新規,0,2025-02-19,2025-02-19,ＫＲＮ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目１４番２４佐藤ビル３０２,,04,101,9800014,,,,,,,2025-02-19,1,,,,,ケーアールエヌ,0
836,3370005010913,新規,0,2025-02-19,2025-02-19,一般社団法人いきいきライフ協会杜の都,,その他の設立登記法人,宮城県,仙台市若林区,中倉１丁目１１番２号,,04,103,9840821,,,,,,,2025-02-19,1,,,,,イキイキライフキョウカイモリノミヤコ,0
841,3380003005963,新規,0,2025-02-19,2025-02-19,合同会社磐梯広房,,合同会社,福島県,会津若松市,飯盛３丁目３－３４,,07,202,9650007,,,,,,,2025-02-19,1,,,,,バンダイコウボウ,0
844,3430001093724,新規,0,2025-02-19,2025-02-19,株式会社Ｔ‐ＳＱＵＡＲＥ,,株式会社,北海道,札幌市清田区,北野四条４丁目１８番９号,,01,110,0040864,,,,,,,2025-02-19,1,,,,,ティースクエア,0
847,3450001014538,新規,0,2025-02-19,2025-02-19,ｆａｒｍｅｒｓ‐Ｋ株式会社,,株式会社,北海道,士別市,温根別町南五線１８７６番地１１,,01,220,0950181,,,,,,,2025-02-19,1,,,,,ファーマーズケイ,0
848,3462501001023,新規,0,2025-02-19,2025-02-19,株式会社ＨＥＲＯ’ｓ,,株式会社,北海道,標津郡中標津町,東十条北９丁目１番地２３,,01,692,0861050,,,,,,,2025-02-19,1,,,,,ヒーローズ,0
852,3470003002811,新規,0,2025-02-19,2025-02-19,合同会社Ｒｅｊｏｉｎ　Ｅｄｇｅ,,合同会社,香川県,三豊市,仁尾町仁尾甲１３４８－１,,37,208,7691408,,,,,,,2025-02-19,1,,,,,リジョインエッジ,0
858,3700150129227,新規,0,2025-02-19,2025-02-19,ＡＵＴＯ　ＤＡＲＴ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,成東２８８８番地７オフィス２,,12,237,2891326,スリランカ民主社会主義共和国、２１０００、マタレ、メインストリート、Ｎｏ．９６／３,,,,,,2025-02-19,1,,,,,オートダートエンタープライズ,0
862,4010001252239,新規,0,2025-02-19,2025-02-19,株式会社Ｍａｒｕｙａｍａ　Ｅｘｃｌｕｓｉｖｅ,,株式会社,東京都,中央区,日本橋兜町７番１号,,13,102,1030026,,,,,,,2025-02-19,1,,,,,マルヤマエクスクルーシブ,0
863,4010001252346,新規,0,2025-02-19,2025-02-19,３５８安田事務所株式会社,,株式会社,東京都,千代田区,九段南２丁目５番３号サクレ九段上３０１号,,13,101,1020074,,,,,,,2025-02-19,1,,,,,サンゴハチヤスダジムショ,0
864,4010001252387,新規,0,2025-02-19,2025-02-19,Ｆａｉｔｈ株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目２番１２－１００１号,,13,102,1030013,,,,,,,2025-02-19,1,,,,,フェイス,0
865,4010003046424,新規,0,2025-02-19,2025-02-19,合同会社ＫＲＦ１１２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-02-19,1,,,,,ケイアールエフヒャクジュウニ,0
866,4010003046457,新規,0,2025-02-19,2025-02-19,合同会社ＷＭＦ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋清水ビル７階,,13,102,1030022,,,,,,,2025-02-19,1,,,,,ワールドマネージメントフラクタル,0
867,4010003046481,新規,0,2025-02-19,2025-02-19,合同会社Ｂ．Ｏ．Ｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-02-19,1,,,,,ボイ,0
870,4010101016519,新規,0,2025-02-19,2025-02-19,株式会社株価最大化総合研究所,,株式会社,東京都,八王子市,館町５３７番地２５,,13,201,1930944,,,,,,,2025-02-19,1,,,,,カブカサイダイカソウゴウケンキュウジョ,0
873,4010401188322,新規,0,2025-02-19,2025-02-19,株式会社ミヤ,,株式会社,東京都,港区,港南２丁目７番１９号,,13,103,1080075,,,,,,,2025-02-19,1,,,,,ミヤ,0
874,4010401188339,新規,0,2025-02-19,2025-02-19,株式会社Ａｍｏｏｌｙａ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-02-19,1,,,,,アムーリャ,0
879,4010501053665,新規,0,2025-02-19,2025-02-19,遠見株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル４０２号室,,13,106,1110036,,,,,,,2025-02-19,1,,,,,トオミ,0
882,4010603011389,新規,0,2025-02-19,2025-02-19,合同会社藤木商事,,合同会社,東京都,墨田区,堤通１丁目１７番１０号,,13,107,1310034,,,,,,,2025-02-19,1,,,,,フジキショウジ,0
884,4010701047244,新規,0,2025-02-19,2025-02-19,Ｂｕｚｚｈｉｌｌｓ株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2025-02-19,1,,,,,バズヒルズ,0
885,4010701047285,新規,0,2025-02-19,2025-02-19,ＴＡＫＡＭＡコーポレーション株式会社,,株式会社,東京都,品川区,北品川５丁目３番１－３００９号,,13,109,1410001,,,,,,,2025-02-19,1,,,,,タカマコーポレーション,0
907,4011001167773,新規,0,2025-02-19,2025-02-19,株式会社Ａ　ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-19,1,,,,,エーススタジオ,0
912,4011003021012,新規,0,2025-02-19,2025-02-19,合同会社Ｇｅｎｔｒｉｘ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-02-19,1,,,,,ジェントリックス,0
924,4011101110674,新規,0,2025-02-19,2025-02-19,株式会社縁家,,株式会社,東京都,新宿区,新宿１丁目３２－３－１３０３,,13,104,1600022,,,,,,,2025-02-19,1,,,,,エンヤ,0
925,4011103015533,新規,0,2025-02-19,2025-02-19,合同会社まぐはし堂,,合同会社,東京都,新宿区,市谷仲之町２番３２号仲之町ヒルズ３０２,,13,104,1620064,,,,,,,2025-02-19,1,,,,,マグハシドウ,0
927,4011201026127,新規,0,2025-02-19,2025-02-19,株式会社さくらホールディングス,,株式会社,東京都,中野区,上鷺宮１丁目２５番２５号,,13,114,1650031,,,,,,,2025-02-19,1,,,,,サクラホールディングス,0
928,4011401026827,新規,0,2025-02-19,2025-02-19,株式会社アンティークリカー,,株式会社,東京都,板橋区,南町２３番９号ロイヤルヒルズ３０５,,13,119,1730027,,,,,,,2025-02-19,1,,,,,アンティークリカー,0
929,4011403004624,新規,0,2025-02-19,2025-02-19,合同会社ララポコ,,合同会社,東京都,板橋区,南町３２番６号,,13,119,1730027,,,,,,,2025-02-19,1,,,,,ララポコ,0
933,4011701028077,新規,0,2025-02-19,2025-02-19,ＥＭＣエンジニアリング株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１７番６号,,13,123,1340088,,,,,,,2025-02-19,1,,,,,イーエムシーエンジニアリング,0
936,4011801045658,新規,0,2025-02-19,2025-02-19,株式会社琥蘭,,株式会社,東京都,足立区,江北６丁目５番１５号,,13,121,1230872,,,,,,,2025-02-19,1,,,,,クラン,0
940,4012403006981,新規,0,2025-02-19,2025-02-19,合同会社トラストライン,,合同会社,東京都,府中市,小柳町４丁目１番地の５ヒュッテＴＡＭＡ２０１,,13,206,1830013,,,,,,,2025-02-19,1,,,,,トラストライン,0
943,4012703003200,新規,0,2025-02-19,2025-02-19,合同会社Ｃａｐｓｅｌｌａ,,合同会社,東京都,小平市,美園町１丁目３０番１号,,13,211,1870041,,,,,,,2025-02-19,1,,,,,カプセラ,0
949,4013301053802,新規,0,2025-02-19,2025-02-19,株式会社ＴＴ,,株式会社,東京都,豊島区,雑司が谷２丁目２１番８号,,13,116,1710032,,,,,,,2025-02-19,1,,,,,ティーティー,0
951,4020001161372,新規,0,2025-02-19,2025-02-19,一株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2025-02-19,1,,,,,ハジメ,0
952,4020001161513,新規,0,2025-02-19,2025-02-19,トライアングル株式会社,,株式会社,神奈川県,川崎市多摩区,西生田３丁目２０番２７号,,14,135,2140037,,,,,,,2025-02-19,1,,,,,トライアングル,0
953,4020001161521,新規,0,2025-02-19,2025-02-19,株式会社小松造園,,株式会社,神奈川県,川崎市高津区,溝口３丁目７番５号,,14,134,2130001,,,,,,,2025-02-19,1,,,,,コマツゾウエン,0
954,4020001161554,新規,0,2025-02-19,2025-02-19,株式会社エムエーワークス,,株式会社,神奈川県,横浜市港北区,綱島西２丁目１２番１０号サンモール綱島２Ｆ,,14,109,2230053,,,,,,,2025-02-19,1,,,,,エムエーワークス,0
964,4021003015599,新規,0,2025-02-19,2025-02-19,合同会社Ｂｌｕｅ,,合同会社,神奈川県,逗子市,沼間４丁目３番１６号,,14,208,2490004,,,,,,,2025-02-19,1,,,,,ブルー,0
965,4021005013279,新規,0,2025-02-19,2025-02-19,一般社団法人日本ウエットスーツ工業会,,その他の設立登記法人,神奈川県,平塚市,四之宮２丁目４番３５号,,14,203,2540014,,,,,,,2025-02-19,1,,,,,ニホンウエットスーツコウギョウカイ,0
969,4030003026119,新規,0,2025-02-19,2025-02-19,アドセツビ合同会社,,合同会社,埼玉県,幸手市,中１丁目６－１７,,11,240,3400115,,,,,,,2025-02-19,1,,,,,アドセツビ,0
970,4030003026127,新規,0,2025-02-19,2025-02-19,野藝合同会社,,合同会社,埼玉県,川口市,芝中田１丁目２３－１４クリアハウス川口１０２号室,,11,203,3330847,,,,,,,2025-02-19,1,,,,,ノゲ,0
977,4040001137420,新規,0,2025-02-19,2025-02-19,株式会社ＬＡＵＲＥＮ　ＮＥＬＳＯＮ,,株式会社,千葉県,千葉市緑区,誉田町２丁目２１番地１４４９,,12,105,2660005,,,,,,,2025-02-19,1,,,,,ローレンネルソン,0
978,4040001137437,新規,0,2025-02-19,2025-02-19,株式会社ＴＳ美浜,,株式会社,千葉県,千葉市美浜区,真砂３丁目１７番４棟１１０６号,,12,106,2610011,,,,,,,2025-02-19,1,,,,,ティーエスミハマ,0
979,4040001137461,新規,0,2025-02-19,2025-02-19,株式会社ＤＨ２,,株式会社,千葉県,柏市,花野井７４９番地の２,,12,217,2770812,,,,,,,2025-02-19,1,,,,,ディーエイチツー,0
980,4040003026893,新規,0,2025-02-19,2025-02-19,合同会社大網コイン,,合同会社,千葉県,佐倉市,西志津３丁目２７番１２号,,12,212,2850845,,,,,,,2025-02-19,1,,,,,オオアミコイン,0
981,4040003026919,新規,0,2025-02-19,2025-02-19,印内定吉合同会社,,合同会社,千葉県,船橋市,印内２丁目３番２６号,,12,204,2730039,,,,,,,2025-02-19,1,,,,,インナイサダキチ,0
982,4050001056198,新規,0,2025-02-19,2025-02-19,株式会社デンソーパーツ井坂,,株式会社,茨城県,常陸太田市,真弓町字西江下１０４４番１,,08,212,3130022,,,,,,,2025-02-19,1,,,,,デンソーパーツイサカ,0
991,4080101025323,新規,0,2025-02-19,2025-02-19,キャピタルマネジメントＰＩＣＯ株式会社,,株式会社,静岡県,富士市,柳島１４９番１号,,22,210,4160932,,,,,,,2025-02-19,1,,,,,キャピタルマネジメントピコ,0
1001,4090001019143,新規,0,2025-02-19,2025-02-19,株式会社ＬａＭｅｎｔｅ,,株式会社,山梨県,甲府市,朝日２丁目１７番１２号,,19,201,4000025,,,,,,,2025-02-19,1,,,,,ラメンテ,0
1013,4120001272977,新規,0,2025-02-19,2025-02-19,ＳＧＬ株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目１－７船場センタービル７号館,,27,128,5410055,,,,,,,2025-02-19,1,,,,,エスジーエル,0
1014,4120001273034,新規,0,2025-02-19,2025-02-19,株式会社フィーラック,,株式会社,大阪府,寝屋川市,平池町３３番１号,,27,215,5720839,,,,,,,2025-02-19,1,,,,,フィーラック,0
