27,1010401167832,01,0,2022-06-09,2022-06-09,"ＷＥＶＥＲＳＥ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","芝大門２丁目２番１１号泉芝大門ビル２階",,13,103,1050012,,,,,,,2022-06-09,1,,,,,,0
28,1010401167840,01,0,2022-06-09,2022-06-09,"株式会社ＴＯＴＡＬ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-06-09,1,,,,,"トータル",0
29,1010402021798,01,1,2022-06-09,2015-10-05,"有限会社ショク総合研究所",,302,"東京都","港区","西麻布４丁目２番６－６０３号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,,0
30,1010402021798,11,1,2022-06-09,2017-07-20,"有限会社ＤＳＢ",,302,"東京都","港区","西麻布４丁目２番６－６０３号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ディーエスビー",0
31,1010402021798,12,1,2022-06-09,2017-07-25,"有限会社ＤＳＢ",,302,"東京都","千代田区","六番町４番地３",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"ディーエスビー",0
32,1010402021798,12,1,2022-06-09,2019-11-26,"有限会社ＤＳＢ",,302,"東京都","中央区","八丁堀３丁目１１番１４－８０１号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"ディーエスビー",0
33,1010402021798,12,1,2022-06-09,2022-06-01,"有限会社ＤＳＢ",,302,"東京都","千代田区","六番町４番地３ＧＥＭＳ市ヶ谷６階",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"ディーエスビー",0
34,1010501027721,12,0,2022-06-09,2022-06-08,"プラネットサービス株式会社",,301,"東京都","台東区","東上野３丁目１６番５号サンク・ユービル２階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"プラネットサービス",0
35,1010501048940,01,0,2022-06-09,2022-06-09,"喜玖株式会社",,301,"東京都","台東区","台東４丁目５－５－３０３",,13,106,1100016,,,,,,,2022-06-09,1,,,,,"キク",0
36,1010601047603,01,1,2022-06-09,2015-10-05,"ワイズプログレス株式会社",,301,"東京都","江東区","辰巳１丁目４番１１号ＳＴビル辰巳別館５Ｆ",,13,108,1350053,,,,,,,2015-10-05,1,,,,,"ワイズプログレス",0
37,1010602003811,01,1,2022-06-09,2015-10-05,"有限会社澤田商事",,302,"千葉県","習志野市","新栄１丁目３－５",,12,216,2750005,,,,,,,2015-10-05,1,,,,,"サワダショウジ",0
38,1010701026928,12,0,2022-06-09,2022-06-08,"株式会社サイレック",,301,"東京都","品川区","中延２丁目６番２４号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"サイレック",0
39,1010701033164,12,0,2022-06-09,2022-06-07,"株式会社アイトゥアイ",,301,"東京都","八王子市","東町６番１号",,13,201,1920082,,,,,,,2016-10-21,1,,,,,"アイトゥアイ",0
40,1010801008933,01,1,2022-06-09,2015-10-05,"日本コストエンジニアリング株式会社",,301,"東京都","大田区","田園調布２丁目２９番１２号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
41,1010801013306,12,0,2022-06-09,2022-06-02,"株式会社ワンダーテクノス",,301,"東京都","大田区","田園調布本町５７番４号",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"ワンダーテクノス",0
42,1010901026661,12,0,2022-06-09,2022-06-03,"株式会社ｓｍｏｏｔ",,301,"神奈川県","川崎市多摩区","登戸１９５番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"スムート",0
43,1010901039845,01,1,2022-06-09,2017-04-10,"株式会社東亜科学",,301,"東京都","世田谷区","代沢４丁目７番４号アネックス代沢３０３",,13,112,1550032,,,,,,,2017-04-10,1,,,,,"トウアカガク",0
44,1010901047856,12,0,2022-06-09,2022-06-07,"Ｄｒｅａｍｔｅａｍ株式会社",,301,"東京都","渋谷区","神南１丁目１６番７号",,13,113,1500041,,,,,,,2021-01-20,1,,,,,"ドリームチーム",0
45,1011001095201,01,1,2022-06-09,2015-10-05,"株式会社Ｃ・Ｆ・Ｔトレーディング",,301,"東京都","目黒区","大橋１丁目１０番１－３０２号",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"シイエフティトレーディング",0
46,1011001135072,01,1,2022-06-09,2020-08-03,"株式会社ＦＫ　ＲＥＡＭ",,301,"東京都","渋谷区","神宮前３丁目１番２４ー３３１号",,13,113,1500001,,,,,,,2020-08-03,1,,,,,"エフケーリアム",0
47,1011001147860,01,0,2022-06-09,2022-06-09,"１２ＡＭ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-06-09,1,,,,,"トウェルブエーエム",0
48,1011001147927,01,0,2022-06-09,2022-06-09,"三浜株式会社",,301,"東京都","渋谷区","恵比寿西１丁目３６番２号ザ・コノエ代官山４０２号室",,13,113,1500021,,,,,,,2022-06-09,1,,,,,"ミハマ",0
49,1011001147943,01,0,2022-06-09,2022-06-09,"株式会社ソルクエスト",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-09,1,,,,,"ソルクエスト",0
50,1011003012229,12,0,2022-06-09,2022-06-07,"ストーリーテリング合同会社",,305,"東京都","世田谷区","太子堂５丁目２１－４",,13,112,1540004,,,,,,,2021-02-08,1,,,,,"ストーリーテリング",0
51,1011003014803,01,0,2022-06-09,2022-06-09,"合同会社ＭＯＣＯ　Ｓｔｕｄｉｏ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-09,1,,,,,"モコスタジオ",0
52,1011003014828,01,0,2022-06-09,2022-06-09,"合同会社ＴＢエネルギー１",,305,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2022-06-09,1,,,,,"ティービーエネルギーイチ",0
53,1011003014836,01,0,2022-06-09,2022-06-09,"合同会社ＴＢエネルギー９",,305,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2022-06-09,1,,,,,"ティービーエネルギーキュウ",0
54,1011101064733,12,0,2022-06-09,2022-06-06,"株式会社タマゴハウス",,301,"東京都","新宿区","新宿１丁目２６番１２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"タマゴハウス",0
55,1011101072653,12,0,2022-06-09,2022-06-06,"株式会社エバーグリーンクリエイター",,301,"東京都","新宿区","新宿１丁目２７番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エバーグリーンクリエイター",0
56,1011101097907,01,1,2022-06-09,2022-02-28,"株式会社Ｙｓｏｎｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-02-28,1,,,,,"ワイソンズ",0
57,1011101099119,01,0,2022-06-09,2022-06-09,"オルタナティブ・ポート株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号住友不動産新宿グランドタワー１２Ｆ",,13,104,1600023,,,,,,,2022-06-09,1,,,,,"オルタナティブポート",0
58,1011101099135,01,0,2022-06-09,2022-06-09,"株式会社ＣＬＩＰソリューションズ",,301,"東京都","新宿区","西新宿４丁目１５番７号",,13,104,1600023,,,,,,,2022-06-09,1,,,,,"クリップソリューションズ",0
59,1011105010163,11,0,2022-06-09,2022-06-06,"一般社団法人Ａｓｉａ　Ｓｅｒｉｅｓ　Ｐｏｋｅｒ　Ｔｏｕｒ",,399,"東京都","新宿区","歌舞伎町１丁目２２番９号Ｊゴールドビル６階",,13,104,1600021,,,,,,,2022-03-02,1,,,,,"アジアシリーズポーカーツアー",0
60,1011201023878,01,0,2022-06-09,2022-06-09,"株式会社Ｐｒｏｇｒｅｓｓ",,301,"東京都","中野区","中央４丁目５３番４号",,13,114,1640011,,,,,,,2022-06-09,1,,,,,"プログレス",0
61,1011202007533,01,1,2022-06-09,2015-10-05,"有限会社アイズ",,302,"東京都","中野区","南台２丁目２１番３号マスモトビル",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"アイズ",0
62,1011203003837,01,0,2022-06-09,2022-06-09,"Ｔ．Ｏ．Ｓ合同会社",,305,"東京都","中野区","本町５丁目３９番１０号",,13,114,1640012,,,,,,,2022-06-09,1,,,,,,0
63,1011305002588,12,0,2022-06-09,2022-06-07,"特定非営利活動法人煌めく返り花",,399,"東京都","世田谷区","砧４丁目２６番１",,13,112,1570073,,,,,,,2019-10-08,1,,,,,"キラメクカエリバナ",0
64,1011501001914,01,1,2022-06-09,2015-10-05,"株式会社三陽自動車整備工場",,301,"東京都","北区","王子本町１丁目１９番４号",,13,117,1140022,,,,,,,2015-10-05,1,,,,,"サンヨウジドウシャセイビコウジョウ",0
65,1011501025772,12,0,2022-06-09,2022-06-07,"株式会社クマの貯金箱",,301,"東京都","豊島区","東池袋３丁目２２番１２号ヴィラロッソカバーロ４０８",,13,116,1700013,,,,,,,2020-04-21,1,,,,,"クマノチョキンバコ",0
66,1011601021713,21,0,2022-06-09,2022-06-07,"株式会社デジタルプラネット",,301,"東京都","練馬区","小竹町２丁目６１番８号",,13,120,1760004,,,2022-06-07,01,,,2017-04-21,1,,,,,"デジタルプラネット",0
67,1011701019467,12,0,2022-06-09,2022-06-03,"株式会社ブレインクラスター",,301,"東京都","港区","麻布十番２丁目４番８号４０１",,13,103,1060045,,,,,,,2015-12-10,1,,,,,"ブレインクラスター",0
68,1011702003734,12,0,2022-06-09,2022-06-07,"有限会社栗山商会",,302,"東京都","江戸川区","大杉４丁目１９番１０号ＫハイツＢ棟１０２",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"クリヤマショウカイ",0
69,1011702007355,01,1,2022-06-09,2015-10-05,"有限会社谷口電設",,302,"東京都","江戸川区","北葛西４丁目２番３４－１０１号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"タニグチデンセツ",0
70,1011801040810,01,0,2022-06-09,2022-06-09,"ＳＫＫインターナショナル株式会社",,301,"東京都","葛飾区","金町２丁目１５番１３号",,13,122,1250042,,,,,,,2022-06-09,1,,,,,"エスケイケイインターナショナル",0
71,1011801040827,01,0,2022-06-09,2022-06-09,"株式会社ＪＹ",,301,"東京都","足立区","関原２丁目１５番１０号",,13,121,1230852,,,,,,,2022-06-09,1,,,,,"ジェイワイ",0
72,1012401013264,01,1,2022-06-09,2015-10-05,"株式会社グリーンシステム",,301,"東京都","武蔵野市","関前３丁目２３番１０号",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"グリーンシステム",0
73,1012405004747,01,0,2022-06-09,2022-06-09,"ＮＰＯ法人バレエの輪まなび",,399,"東京都","狛江市","猪方３丁目３７番１１号",,13,219,2010015,,,,,,,2022-06-09,1,,,,,"バレエノワマナビ",0
74,1012802004481,01,1,2022-06-09,2015-10-05,"有限会社サンパレス不動産",,302,"東京都","武蔵村山市","学園５丁目２６番地の１",,13,223,2080011,,,,,,,2015-10-05,1,,,,,"サンパレスフドウサン",0
75,1013201018791,12,0,2022-06-09,2022-06-06,"株式会社ミニマ",,301,"東京都","渋谷区","恵比寿南１丁目２０番４号シャトレ恵比寿３０２",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ミニマ",0
76,1013301036628,12,0,2022-06-09,2022-06-06,"ＭＴ　ＳＯＦＴ株式会社",,301,"埼玉県","新座市","石神２丁目１２番２２号",,11,230,3520033,,,,,,,2015-10-05,1,,,,,"エムティーソフト",0
77,1013302019978,01,1,2022-06-09,2015-10-05,"ライフデザインサービス有限会社",,302,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５Ｆ、ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ライフデザインサービス",0
78,1020001046279,21,0,2022-06-09,2022-06-03,"株式会社プロス・インターナショナル",,301,"神奈川県","横浜市神奈川区","神大寺２丁目２０番８号",,14,102,2210801,,,2022-06-03,01,,,2015-10-05,1,,,,,"プロスインターナショナル",0
79,1020001079114,01,1,2022-06-09,2015-10-05,"株式会社ランドメディカル",,301,"神奈川県","川崎市川崎区","駅前本町１４－６・１階",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"ランドメディカル",0
80,1020001095978,01,1,2022-06-09,2015-10-05,"株式会社アトラックＮＥＯ",,301,"神奈川県","横浜市中区","不老町１丁目６番地１２",,14,104,2310032,,,,,,,2015-10-05,0,,,,,,0
81,1020001095978,12,1,2022-06-09,2017-01-27,"株式会社アトラックＮＥＯ",,301,"神奈川県","横浜市中区","不老町１丁目１番地５",,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
82,1020001146525,01,1,2022-06-09,2022-05-19,"恒林日本株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１７－６",,14,109,2220033,,,,,,,2022-05-19,1,"Eaglewood Japan Co., Ltd.","Kanagawa","3-17-6, Shinyokohama, Kohoku ku Yokohama shi",,"コウリンニホン",0
83,1020001146780,01,0,2022-06-09,2022-06-09,"株式会社タケフ",,301,"神奈川県","横浜市鶴見区","豊岡町２９番５号",,14,101,2300062,,,,,,,2022-06-09,1,,,,,"タケフ",0
84,1020001146814,01,0,2022-06-09,2022-06-09,"株式会社音角",,301,"神奈川県","川崎市中原区","上小田中６丁目１４番６号",,14,133,2110053,,,,,,,2022-06-09,1,,,,,"オトカド",0
85,1020003021866,01,0,2022-06-09,2022-06-09,"合同会社マイソララ",,305,"神奈川県","横浜市旭区","若葉台２丁目２０番９０６号",,14,112,2410801,,,,,,,2022-06-09,1,,,,,"マイソララ",0
86,1021001021354,21,0,2022-06-09,2022-06-06,"株式会社神奈川システム",,301,"神奈川県","厚木市","旭町３丁目１２番３号",,14,212,2430014,,,2022-06-06,01,,,2015-10-05,1,,,,,"カナガワシステム",0
87,1021001054172,01,1,2022-06-09,2015-10-05,"株式会社匠龍工業",,301,"神奈川県","藤沢市","用田２０８番地の２",,14,205,2520821,,,,,,,2015-10-05,1,,,,,"ショウリュウコウギョウ",0
88,1021001057968,01,1,2022-06-09,2015-12-03,"株式会社セトラアート",,301,"神奈川県","相模原市南区","東大沼２丁目２番６７号",,14,153,2520333,,,,,,,2015-12-03,1,,,,,"セトラアート",0
89,1021001076191,01,0,2022-06-09,2022-06-09,"株式会社１ｓｔ　Ｌａｄｙ",,301,"神奈川県","相模原市南区","磯部１１５７番地１０スプリングパークＢ１０２",,14,153,2520327,,,,,,,2022-06-09,1,,,,,"ファーストレディー",0
90,1021002060681,21,0,2022-06-09,2022-06-06,"有限会社ジィー・エム建商",,302,"神奈川県","伊勢原市","笠窪４６１番地の９",,14,214,2591137,,,2022-06-06,01,,,2015-10-05,1,,,,,"ジィーエムケンショウ",0
91,1021003000067,11,0,2022-06-09,2022-06-02,"合同会社オールクリーン",,305,"神奈川県","藤沢市","辻堂１丁目１２－２１",,14,205,2510047,,,,,,,2015-10-05,1,,,,,"オールクリーン",0
92,1030001041452,01,1,2022-06-09,2015-10-05,"紅和株式会社",,301,"埼玉県","上尾市","緑丘３丁目４番９号",,11,219,3620015,,,,,,,2015-10-05,1,,,,,"コウワ",0
93,1030002056111,01,1,2022-06-09,2015-10-05,"丸高建設有限会社",00016820,302,"埼玉県","桶川市","大字川田谷２８１６番地１０",,11,231,3630027,,,,,,,2015-10-05,1,,,,,"マルタカケンセツ",0
94,1030002111782,01,1,2022-06-09,2015-10-05,"成和経営コンサルティング有限会社",,302,"埼玉県","川口市","飯塚４丁目１７番１８－８０１号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"セイワケイエイコンサルティング",0
95,1030005003309,12,0,2022-06-09,2022-06-06,"特定非営利活動法人マナビバ",,399,"鹿児島県","鹿児島市","東谷山１丁目６８番３０号",,46,201,8910113,,,,,,,2015-10-05,1,,,,,"マナビバ",0
96,1030005012078,01,1,2022-06-09,2015-10-05,"医療法人泰仁会",,399,"埼玉県","川口市","並木１丁目１０番１８号",,11,203,3320034,,,,,,,2015-10-05,0,,,,,"タイジンカイ",0
97,1030005012078,12,1,2022-06-09,2017-02-09,"医療法人泰仁会",,399,"埼玉県","川口市","並木１丁目１０番１２号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"タイジンカイ",0
98,1040001064015,01,1,2022-06-09,2015-10-05,"鈴木穀肥株式会社",,301,"千葉県","香取郡東庄町","夏目１１７５番地",,12,349,2890625,,,,,,,2015-10-05,1,,,,,"スズキコクヒ",0
99,1040001068024,01,1,2022-06-09,2015-10-05,"喜多テクノシステム株式会社",,301,"千葉県","我孫子市","天王台１丁目１番３４号",,12,222,2701143,,,,,,,2015-10-05,0,,,,,"キタテクノシステム",0
100,1040001068024,12,1,2022-06-09,2016-01-27,"喜多テクノシステム株式会社",,301,"千葉県","柏市","柏６丁目８番４０号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"キタテクノシステム",0
101,1040002071530,01,1,2022-06-09,2015-10-05,"有限会社丸鈴整備",,302,"千葉県","富津市","篠部２１６５番地１６",,12,226,2930024,,,,,,,2015-10-05,1,,,,,"マルスズセイビ",0
102,1040003020164,01,1,2022-06-09,2022-06-02,"合同会社Ｒａｉｎｂｏｗ　ｒｏｓｅ",,305,"千葉県","千葉市緑区","高田町４１６番地４７４",,12,105,2660003,,,,,,,2022-06-02,1,,,,,"レインボーローズ",0
103,1050001051210,01,0,2022-06-09,2022-06-09,"株式会社Ｐａｘｇｒｏｕｐ",,301,"茨城県","つくば市","並木２丁目１４－３８",,08,220,3050044,,,,,,,2022-06-09,1,,,,,"パックスグループ",0
104,1050005011565,01,1,2022-06-09,2015-10-05,"特定非営利活動法人やさしい町づくりネットワーク",,399,"茨城県","ひたちなか市","阿字ケ浦町５５２番地２４",,08,221,3111201,,,,,,,2015-10-05,1,,,,,"ヤサシイマチヅクリネットワーク",0
105,1060001001577,01,1,2022-06-09,2015-10-05,"毛塚硝建株式会社",,301,"栃木県","宇都宮市","問屋町３１７２番地５６",,09,201,3210911,,,,,,,2015-10-05,1,,,,,"ケヅカショウケン",0
106,1060001034949,01,0,2022-06-09,2022-06-09,"株式会社サクセスエイド",,301,"栃木県","足利市","利保町１丁目１５番地４",,09,202,3260006,,,,,,,2022-06-09,1,,,,,"サクセスエイド",0
107,1060002036275,11,0,2022-06-09,2022-06-01,"合名会社三共",,303,"栃木県","足利市","田中町９３１番地３",,09,202,3260822,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
108,1070001022044,01,1,2022-06-09,2015-10-05,"株式会社山賢",,301,"群馬県","館林市","千代田町４番１６号",,10,207,3740028,,,,,,,2015-10-05,0,,,,,"ヤマケン",0
109,1070001022044,71,1,2022-06-09,2022-06-01,"株式会社山賢",,301,"群馬県","館林市","千代田町４番１６号",,10,207,3740028,,,,,,"令和４年６月１日群馬県館林市千代田町４番１６号有限会社山一商店（6070002034018）を合併",2015-10-05,1,,,,,"ヤマケン",0
110,1070001032027,01,1,2022-06-09,2016-04-06,"株式会社菜の花プランニング",,301,"群馬県","伊勢崎市","境上武士６１３番地２",,10,204,3700127,,,,,,,2016-04-06,1,,,,,"ナノハナプランニング",0
111,1070001036738,12,0,2022-06-09,2022-06-02,"株式会社マルシゲ",,301,"栃木県","足利市","鹿島町７５５番地１最上ハイツ足利４１９",,09,202,3260844,,,,,,,2020-04-06,1,,,,,"マルシゲ",0
112,1070002024733,01,1,2022-06-09,2015-10-05,"有限会社マエハラウェア",,302,"群馬県","桐生市","相生町２丁目５３８番地の１１",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"マエハラウェア",0
113,1080101023346,01,0,2022-06-09,2022-06-09,"株式会社林総業",,301,"静岡県","御殿場市","上小林１番地の１２",,22,215,4120002,,,,,,,2022-06-09,1,,,,,"ハヤシソウギョウ",0
114,1080103001812,12,0,2022-06-09,2022-06-07,"合同会社アラハラスヤッホ",,305,"静岡県","伊豆市","修善寺７７１番地１",,22,222,4102416,,,,,,,2018-05-08,1,,,,,"アラハラスヤッホ",0
115,1080402018045,21,0,2022-06-09,2022-06-03,"有限会社静岡温水器サービス",,302,"静岡県","掛川市","横須賀１４５４番地の２",,22,213,4371301,,,2022-06-03,01,,,2015-10-05,1,,,,,"シズオカオンスイキサービス",0
116,1100001020878,01,1,2022-06-09,2015-10-05,"株式会社フェニックス",,301,"長野県","上伊那郡南箕輪村","８３０６番地",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"フェニックス",0
117,1100001035422,01,0,2022-06-09,2022-06-09,"株式会社ＴＴＴＥＮＣＨＡＮＴＥ",,301,"長野県","長野市","大字南長野北石堂町１１８４－２",,20,201,3800826,,,,,,,2022-06-09,1,,,,,"ティーティーティーアンシャンテ",0
118,1100002038515,21,0,2022-06-09,2022-06-03,"有限会社大野屋商店",,302,"長野県","下伊那郡阿南町","新野２０３４番地",,20,404,3991612,,,2022-06-03,01,,,2015-10-05,1,,,,,"オオノヤショウテン",0
119,1100005000439,01,1,2022-06-09,2015-10-05,"西光寺",,399,"長野県","長野市","大字大町字町屋敷９８番地",,20,201,3810004,,,,,,,2015-10-05,1,,,,,"サイコウジ",0
120,1110001036725,01,0,2022-06-09,2022-06-09,"東泰商事株式会社",,301,"新潟県","上越市","浦川原区菱田１１５番地１",,15,222,9420327,,,,,,,2022-06-09,1,,,,,"トウタイショウジ",0
121,1110002013186,01,1,2022-06-09,2015-10-05,"有限会社田村屋",,302,"新潟県","阿賀野市","中央町１丁目８番８号",,15,223,9592021,,,,,,,2015-10-05,1,,,,,"タムラヤ",0
122,1110002024778,01,1,2022-06-09,2015-10-05,"有限会社きらら",,302,"新潟県","上越市","北城町３丁目５番７号",,15,222,9430824,,,,,,,2015-10-05,1,,,,,"キララ",0
123,1110005000941,01,1,2022-06-09,2015-10-05,"古町通６番町商店街振興組合",,399,"新潟県","新潟市中央区","古町通６番町９６５番地１",,15,103,9518063,,,,,,,2015-10-05,0,,,,,,0
