22,1010401144773,12,0,2022-09-12,2022-08-29,"株式会社ＫｉｔｅＲａ",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2019-04-04,1,,,,,"キテラ",0
23,1010401169630,01,0,2022-09-12,2022-09-12,"教育情報パートナーズ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-09-12,1,,,,,"キョウイクジョウホウパートナーズ",0
24,1010401169639,01,0,2022-09-12,2022-09-12,"ＦＯＯＤ　Ｃｕｒｅ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2022-09-12,1,,,,,"フードキュア",0
25,1010401169655,01,0,2022-09-12,2022-09-12,"株式会社Ｓｔｕｄｉｏ　ＫＵＭＡＳＡＮ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-09-12,1,,,,,"スタジオクマサン",0
26,1010401169671,01,0,2022-09-12,2022-09-12,"株式会社クレア・ビータ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-09-12,1,,,,,"クレアビータ",0
27,1010402019801,11,0,2022-09-12,2022-09-05,"キチクチャリーシング有限会社",,302,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"キチクチャリーシング",0
28,1010402023159,11,0,2022-09-12,2022-09-05,"グレートイーリーシング有限会社",,302,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"グレートイーリーシング",0
29,1010402024586,12,0,2022-09-12,2022-09-06,"有限会社全水共済",,302,"東京都","千代田区","神田須田町１丁目２６番地芝信神田ビル",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ゼンスイキョウサイ",0
30,1010403021491,12,0,2022-09-12,2022-09-06,"Ｊｕｍｐ　Ｔｒａｄｉｎｇ　Ｄｉｇｉｔａｌ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2019-09-25,1,,,,,"ジャンプトレーディングデジタルジャパン",0
31,1010403021731,21,0,2022-09-12,2022-08-29,"ブルーエナジーブリッジファンドイプシロン合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2022-08-29,01,,,2019-11-08,1,,,,,"ブルーエナジーブリッジファンドイプシロン",0
32,1010403028446,01,0,2022-09-12,2022-09-12,"合同会社ＳＭＨ　Ｄｅｖｅｌｏｐｍｅｎｔ",,305,"東京都","港区","南青山３丁目１７番３号",,13,103,1070062,,,,,,,2022-09-12,1,,,,,"エスエムエイチデベロップメント",0
33,1010501042464,12,0,2022-09-12,2022-09-08,"株式会社ベルシオン",,301,"東京都","台東区","東上野４丁目４番９号",,13,106,1100015,,,,,,,2018-04-19,1,,,,,"ベルシオン",0
34,1010601009322,01,1,2022-09-12,2015-10-05,"宇佐見繊維株式会社",,301,"東京都","墨田区","石原２丁目５番１３号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"ウサミセンイ",0
35,1010601057486,12,0,2022-09-12,2022-09-07,"株式会社ニュータイプ",,301,"埼玉県","所沢市","くすのき台３丁目１６番地の１１",,11,208,3590037,,,,,,,2020-06-10,1,,,,,"ニュータイプ",0
36,1010701025780,01,1,2022-09-12,2015-10-05,"株式会社お部屋探し市場",,301,"東京都","品川区","東大井５丁目１７番７号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"オヘヤサガシイチバ",0
37,1010703001887,12,0,2022-09-12,2022-09-08,"合名会社アリスコーポレーション",,303,"東京都","豊島区","池袋４丁目２９番１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"アリスコーポレーション",0
38,1010802016423,01,1,2022-09-12,2015-10-05,"有限会社フローテクノロジー",,302,"東京都","大田区","山王１丁目３６番２８号",,13,111,1430023,,,,,,,2015-10-05,0,,,,,,0
39,1010802016423,12,1,2022-09-12,2017-04-12,"有限会社フローテクノロジー",,302,"東京都","大田区","山王３丁目３７番６－１１１号",,13,111,1430023,,,,,,,2015-10-05,0,,,,,,0
40,1010802016423,21,0,2022-09-12,2022-09-05,"有限会社フローテクノロジー",,302,"東京都","大田区","山王３丁目３７番６－１１１号",,13,111,1430023,,,2022-09-05,01,,,2015-10-05,1,,,,,,0
41,1010805000622,01,1,2022-09-12,2015-10-05,"医療法人社団木村こどもクリニック",,399,"東京都","大田区","南六郷２丁目２７番１号コーポ篠原１階",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"キムラコドモクリニック",0
42,1010901045372,01,1,2022-09-12,2019-12-10,"株式会社ｄ‐ｍａｋｅｒ",,301,"東京都","世田谷区","太子堂２丁目１７番５号佐藤ビル３階",,13,112,1540004,,,,,,,2019-12-10,0,,,,,"ディーメイカー",0
43,1010901045372,12,0,2022-09-12,2022-09-06,"株式会社ｄ‐ｍａｋｅｒ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-12-10,1,,,,,"ディーメイカー",0
44,1010901051619,01,0,2022-09-12,2022-09-12,"株式会社ダダーズ",,301,"東京都","世田谷区","太子堂４丁目２３－９ｏｒｄｉｎ三茶１ｓｔビル７Ｆ",,13,112,1540004,,,,,,,2022-09-12,1,,,,,"ダダーズ",0
45,1011001014367,01,1,2022-09-12,2015-10-05,"テイー・アイ・エス株式会社",,301,"東京都","渋谷区","恵比寿西１丁目３０番１４号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"テイーアイエス",0
46,1011001046583,01,1,2022-09-12,2015-10-05,"株式会社オフィス・ステラ",,301,"東京都","渋谷区","松濤１丁目５番１－８０３号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"オフィスステラ",0
47,1011001073090,11,0,2022-09-12,2022-08-26,"株式会社Ａｒｔｓ　ａｎｄ　Ｐｅａｃｅ",,301,"東京都","港区","西麻布３丁目２番１５号－１０１",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"アーツアンドピース",0
48,1011001134792,01,1,2022-09-12,2020-07-13,"株式会社Ｅｘ‐Ｗｏｒｋ",,301,"東京都","目黒区","上目黒２丁目１０番２号",,13,110,1530051,,,,,,,2020-07-13,0,,,,,,0
49,1011001134792,12,1,2022-09-12,2020-12-28,"株式会社Ｅｘ‐Ｗｏｒｋ",,301,"東京都","目黒区","下目黒１丁目８－１目黒アルコタワー７階",,13,110,1530064,,,,,,,2020-07-13,1,,,,,,0
50,1011001137738,12,0,2022-09-12,2022-08-29,"ＢＩＪＯＮＡＶＩ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０－３ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2021-01-05,1,,,,,"ビジョナビ",0
51,1011001149650,01,0,2022-09-12,2022-09-12,"株式会社シティ",,301,"東京都","渋谷区","神宮前２丁目１３－５第６渡辺ビル３Ｆ",,13,113,1500001,,,,,,,2022-09-12,1,,,,,"シティ",0
52,1011001149733,01,0,2022-09-12,2022-09-12,"株式会社レイヴンＭａｋｅｓ",,301,"東京都","渋谷区","渋谷２丁目９番８号日総第２５ビル",,13,113,1500002,,,,,,,2022-09-12,1,,,,,"レイヴンメイクス",0
53,1011101045816,01,1,2022-09-12,2015-10-05,"株式会社ディグデザイン",,301,"東京都","新宿区","高田馬場３丁目３番１５号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ディグデザイン",0
54,1011101045816,12,1,2022-09-12,2016-08-08,"株式会社ディグデザイン",,301,"東京都","渋谷区","東３丁目２６番３号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ディグデザイン",0
55,1011101045816,12,1,2022-09-12,2022-08-30,"株式会社ディグデザイン",,301,"東京都","渋谷区","広尾５丁目１９番２号ＰＩＰＥ７０１",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ディグデザイン",0
56,1011103009653,21,0,2022-09-12,2022-09-07,"アシュビージャパン合同会社",,305,"東京都","新宿区","原町３丁目５９",,13,104,1620053,,,2022-09-07,01,,,2020-04-27,1,,,,,"アシュビージャパン",0
57,1011105010394,01,0,2022-09-12,2022-09-12,"特定非営利活動法人君だけの道育英会",,399,"東京都","新宿区","北新宿１丁目４番１１号ＹＭＤビル２０３",,13,104,1690074,,,,,,,2022-09-12,1,,,,,"キミダケノドウイクエイカイ",0
58,1011203002434,21,0,2022-09-12,2022-09-01,"合同会社Ｐ＆Ｅ",,305,"東京都","中野区","中野５丁目６８番２号",,13,114,1640001,,,2022-09-01,01,,,2016-10-19,1,,,,,"ピーアンドイー",0
59,1011301004002,21,0,2022-09-12,2022-09-06,"大正興業株式会社",,301,"東京都","杉並区","西荻北２丁目３４番９号",,13,115,1670042,,,2022-09-06,01,,,2015-10-05,1,,,,,"タイショウコウギョウ",0
60,1011303003027,12,0,2022-09-12,2022-09-07,"合同会社スケープジャパン",,305,"東京都","杉並区","阿佐谷北２丁目５番１２号",,13,115,1660001,,,,,,,2018-06-06,1,,,,,"スケープジャパン",0
61,1011305001631,12,0,2022-09-12,2022-09-06,"特定非営利活動法人ＮＰＯ友愛サポートセンター",,399,"東京都","杉並区","高円寺南３丁目４４番２０号マウンテンハイツ１０５号室",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"エヌピーオーユウアイサポートセンター",0
62,1011401013051,01,1,2022-09-12,2015-10-05,"株式会社正明商事",,301,"東京都","板橋区","中板橋２２番２号",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"セイメイショウジ",0
63,1011503004155,01,1,2022-09-12,2019-10-28,"ＳＮＮＭＩ　ＩＮＴ’Ｌ合同会社",,305,"東京都","北区","田端新町３丁目１５－１３",,13,117,1140012,,,,,,,2019-10-28,0,,,,,"セイミインタ",0
64,1011503004155,12,0,2022-09-12,2022-09-06,"ＳＮＮＭＩ　ＩＮＴ’Ｌ合同会社",,305,"東京都","港区","赤坂２丁目１４－５Ｄａｉｗａ赤坂ビル７Ｆ",,13,103,1070052,,,,,,,2019-10-28,1,,,,,"セイミインタ",0
65,1011601003356,12,0,2022-09-12,2022-09-07,"株式会社ジャパンベビーシッターサービス",,301,"東京都","渋谷区","千駄ヶ谷３丁目３－１６秀和神宮レジデンス５０６号室",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ジャパンベビーシッターサービス",0
66,1011601004825,12,0,2022-09-12,2022-09-08,"特殊精機工事株式会社",,301,"東京都","東久留米市","東本町３番１６",,13,222,2030014,,,,,,,2015-10-05,1,,,,,"トクシュセイキコウジ",0
67,1011601017819,01,1,2022-09-12,2015-10-05,"株式会社ＭＴルームズ",,301,"東京都","板橋区","仲町３７－１",,13,119,1730022,,,,,,,2015-10-05,0,,,,,,0
68,1011601017819,11,1,2022-09-12,2016-08-01,"株式会社ロイヤルルームズ",,301,"東京都","板橋区","仲町３７－１",,13,119,1730022,,,,,,,2015-10-05,1,,,,,"ロイヤルルームズ",0
69,1011701019616,01,1,2022-09-12,2016-02-10,"株式会社Ｍ・リーベレー",,301,"東京都","江戸川区","中葛西６丁目１２番１２号",,13,123,1340083,,,,,,,2016-02-10,1,,,,,"エムリーベレー",0
70,1011701025597,01,0,2022-09-12,2022-09-12,"株式会社ライズワン",,301,"東京都","江戸川区","松江７丁目２４番２号",,13,123,1320025,,,,,,,2022-09-12,1,,,,,"ライズワン",0
71,1011801017932,21,0,2022-09-12,2022-09-07,"株式会社ＫＡＺＺＳＡ",,301,"東京都","足立区","西新井１丁目２５番３号ディアヒルズ５０５号",,13,121,1230841,,,2022-09-07,01,,,2015-10-05,1,,,,,"カズサ",0
72,1011801019202,01,1,2022-09-12,2015-10-05,"株式会社共栄精機",,301,"東京都","足立区","中央本町２丁目２４番１３号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"キョウエイセイキ",0
73,1011801041271,01,0,2022-09-12,2022-09-12,"大幸工業株式会社",,301,"東京都","葛飾区","青戸３丁目３７番１５号京成青戸ビル３Ｆ",,13,122,1250062,,,,,,,2022-09-12,1,,,,,"ダイコウコウギョウ",0
74,1012301006830,01,1,2022-09-12,2015-10-05,"株式会社ロイヤルコーポレーション",,301,"東京都","町田市","本町田３６２１番地２、３０５",,13,209,1940032,,,,,,,2015-10-05,1,,,,,"ロイヤルコーポレーション",0
75,1012401014254,11,0,2022-09-12,2022-09-01,"株式会社ミーナプランニング",,301,"東京都","武蔵野市","吉祥寺南町１丁目８番１０号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ミーナプランニング",0
76,1012401039631,01,0,2022-09-12,2022-09-12,"株式会社木塊",,301,"東京都","武蔵野市","吉祥寺南町３丁目１８番５号",,13,203,1800003,,,,,,,2022-09-12,1,,,,,"モッカイ",0
77,1012801007221,12,0,2022-09-12,2022-09-01,"株式会社Ｗａｒｍ",,301,"東京都","立川市","曙町１丁目３２番４２号プラザシティ立川１棟１３０３号",00127816,13,202,1900012,,,,,,,2015-10-05,1,,,,,"ウォーム",0
78,1012801016742,21,0,2022-09-12,2022-09-02,"株式会社Ｃｈａｒｍａｎｔ",,301,"東京都","立川市","錦町２丁目１番３１号衛門ビル４階",,13,202,1900022,,,2022-09-02,01,,,2015-10-05,1,,,,,"シャルマン",0
79,1012802010793,12,0,2022-09-12,2022-08-30,"有限会社ウェルビーイングケアネット",,302,"東京都","立川市","若葉町３丁目３番地の７フラットファミール１０２",,13,202,1900001,,,,,,,2015-10-05,1,,,,,"ウェルビーイングケアネット",0
80,1013301042915,12,0,2022-09-12,2022-09-07,"Ｒｅｂｏｎｄｓ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２番１－９０６号",,13,113,1500021,,,,,,,2018-10-12,1,,,,,"リボンズ",0
81,1020001064520,01,1,2022-09-12,2015-10-05,"南真化学工業株式会社",,301,"神奈川県","川崎市多摩区","宿河原１丁目１番４０号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"ナンシンカガクコウギヨウ",0
82,1020001127070,12,0,2022-09-12,2022-09-07,"株式会社マコトハシクラデザイン",,301,"東京都","港区","南麻布３丁目１９番１３－３０４号",,13,103,1060047,,,,,,,2018-07-06,1,,,,,"マコトハシクラデザイン",0
83,1020001148109,01,0,2022-09-12,2022-09-12,"新亜エレクトロニクスジャパン株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１７－１２－２Ｆ",,14,109,2220033,,,,,,,2022-09-12,1,,,,,"シンヤエレクトロニクスジャパン",0
84,1020001148182,01,0,2022-09-12,2022-09-12,"株式会社ａｏ",,301,"神奈川県","横浜市栄区","本郷台４丁目２８番１８号",,14,115,2470008,,,,,,,2022-09-12,1,,,,,"アオ",0
85,1020002069915,12,0,2022-09-12,2022-09-07,"有限会社リダーム",,302,"東京都","渋谷区","代官山町１７番１－３３０７号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"リダーム",0
86,1020003022369,01,0,2022-09-12,2022-09-12,"キャリー・オンサポート合同会社",,305,"神奈川県","横浜市都筑区","東山田１丁目３７番３４号",,14,118,2240023,,,,,,,2022-09-12,1,,,,,"キャリーオンサポート",0
87,1020005002526,12,0,2022-09-12,2022-08-29,"協同組合コイト協力会",,399,"神奈川県","横浜市戸塚区","品濃町５０４番地２",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"コイトキョウリョクカイ",0
88,1020005005446,12,0,2022-09-12,2022-08-12,"特定非営利活動法人神奈川県難病団体連絡協議会",,399,"神奈川県","横浜市中区","常盤町３丁目３０番１",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"カナガワケンナンビョウダンタイレンラクキョウギカイ",0
89,1021001076968,01,0,2022-09-12,2022-09-12,"株式会社ルークル",,301,"神奈川県","相模原市中央区","横山３丁目３１－１淡路ビル４０３",,14,152,2520242,,,,,,,2022-09-12,1,,,,,"ルークル",0
90,1021003007938,11,0,2022-09-12,2022-08-23,"株式会社アートオブライフアルファ",,301,"東京都","港区","西麻布２丁目１７番１４号",,13,103,1060031,,,,,,,2018-11-21,1,,,,,"アートオブライフアルファ",0
91,1021003012129,01,0,2022-09-12,2022-09-12,"合同会社ＳＵＮ　ＨＩＬＬ",,305,"神奈川県","厚木市","上荻野６８０－２－１",,14,212,2430201,,,,,,,2022-09-12,1,,,,,"サンヒル",0
92,1021005012614,01,0,2022-09-12,2022-09-12,"特定非営利活動法人ホームホスピス絆",,399,"神奈川県","逗子市","逗子６丁目７番９号",,14,208,2490006,,,,,,,2022-09-12,1,,,,,"ホームホスピスキズナ",0
93,1030001032674,01,1,2022-09-12,2015-10-05,"双葉工業株式会社",,301,"埼玉県","加須市","下三俣３５４番地１",,11,210,3470007,,,,,,,2015-10-05,0,,,,,"フタバコウギョウ",0
94,1030001032674,12,1,2022-09-12,2016-03-22,"双葉工業株式会社",,301,"埼玉県","加須市","三俣１丁目４番地２１",,11,210,3470009,,,,,,,2015-10-05,1,,,,,"フタバコウギョウ",0
95,1030001150006,01,0,2022-09-12,2022-09-12,"株式会社アリア",,301,"埼玉県","熊谷市","万吉２５０８番地１９",,11,202,3600161,,,,,,,2022-09-12,1,,,,,"アリア",0
96,1030001150055,01,0,2022-09-12,2022-09-12,"株式会社Ｔｏ　Ｄｏ　Ｃａｒｅ",,301,"埼玉県","越谷市","谷中町１丁目５１番地１",,11,222,3430856,,,,,,,2022-09-12,1,,,,,"トゥドゥケアー",0
97,1030003011627,11,0,2022-09-12,2022-09-06,"合同会社一陽",,305,"東京都","中野区","本町４丁目１３－１９リベロ新中野３０３号",,13,114,1640012,,,,,,,2018-03-28,1,,,,,"イチヨウ",0
98,1030003020173,01,0,2022-09-12,2022-09-12,"合同会社スカール",,305,"埼玉県","草加市","新里町１４２２ヴィシティ草加１－４１６号",,11,221,3400031,,,,,,,2022-09-12,1,,,,,"スカール",0
99,1030003020181,01,0,2022-09-12,2022-09-12,"合同会社クレージュ",,305,"埼玉県","和光市","白子３丁目２４番９－２号",,11,229,3510101,,,,,,,2022-09-12,1,,,,,"クレージュ",0
100,1030005013076,01,1,2022-09-12,2015-10-05,"医療法人社団千理会",,399,"埼玉県","熊谷市","桜町２丁目６番７号",,11,202,3600814,,,,,,,2015-10-05,1,,,,,"センリカイ",0
101,1040001055955,12,0,2022-09-12,2022-09-07,"株式会社荒川管工事",,301,"千葉県","市原市","姉崎１７１４番地１８",,12,219,2990111,,,,,,,2015-10-05,1,,,,,"アラカワカンコウジ",0
102,1040001077900,01,1,2022-09-12,2015-10-05,"ＩＬＳＣ株式会社",,301,"千葉県","市川市","北国分４丁目５番３号",,12,203,2720836,,,,,,,2015-10-05,1,,,,,"アイエルエスシー",0
103,1040001095200,01,1,2022-09-12,2016-05-11,"リアス株式会社",,301,"千葉県","市川市","新井２丁目１６番１７号",,12,203,2720144,,,,,,,2016-05-11,1,,,,,"リアス",0
104,1040003019297,01,1,2022-09-12,2022-01-17,"合同会社Ｏ．Ｋ．ｍｏｔｏｒｓ，Ｊａｐａｎ",,305,"千葉県","市原市","西野１７１－１",,12,219,2900261,,,,,,,2022-01-17,0,,,,,"オーケーモータースジャパン",0
105,1040003019297,12,1,2022-09-12,2022-09-02,"合同会社Ｏ．Ｋ．ｍｏｔｏｒｓ，Ｊａｐａｎ",,305,"千葉県","松戸市","馬橋３２７８番地アルシュ７－２０１号",,12,207,2710051,,,,,,,2022-01-17,1,,,,,"オーケーモータースジャパン",0
106,1040005021730,01,0,2022-09-12,2022-09-12,"一般社団法人ふなばしリカレント教育協会",,399,"千葉県","船橋市","馬込西２丁目１８番１４号",,12,204,2730855,,,,,,,2022-09-12,1,,,,,"フナバシリカレントキョウイクキョウカイ",0
107,1050001051672,01,0,2022-09-12,2022-09-12,"ルミエ株式会社",,301,"茨城県","水戸市","笠原町１１８９－２グリーンヒル西野ビル",,08,201,3100852,,,,,,,2022-09-12,1,,,,,"ルミエ",0
108,1050002020957,21,0,2022-09-12,2022-09-05,"大塚商事有限会社",,302,"茨城県","つくば市","小野川１０番地２３",,08,220,3050053,,,2022-09-05,01,,,2015-10-05,1,,,,,"オオツカショウジ",0
109,1050003003523,01,1,2022-09-12,2016-12-20,"龍升合同会社",,305,"茨城県","古河市","東山田９０１番地１３",,08,204,3060112,,,,,,,2016-12-20,0,,,,,"リュウショウ",0
110,1050003003523,12,1,2022-09-12,2022-09-01,"龍升合同会社",,305,"茨城県","坂東市","逆井５９３７番地３",,08,228,3060501,,,,,,,2016-12-20,1,,,,,"リュウショウ",0
111,1060005002761,12,0,2022-09-12,2022-09-05,"芳賀小売酒販組合",,399,"栃木県","真岡市","並木町３丁目１０５番地２",,09,209,3214361,,,,,,,2015-10-05,1,,,,,"ハガコウリ",0
112,1060005006201,21,0,2022-09-12,2022-09-05,"協同組合足利商栄店会",,399,"栃木県","足利市","有楽町８３５番地",,09,202,3260801,,,2022-09-05,01,,,2015-10-05,1,,,,,"アシカガショウエイテンカイ",0
113,1070001039633,01,0,2022-09-12,2022-09-12,"株式会社ＵＩＫ",,301,"群馬県","前橋市","敷島町２６１番地４６",,10,201,3710036,,,,,,,2022-09-12,1,,,,,"ユーアイケー",0
114,1070002007473,21,0,2022-09-12,2022-09-06,"有限会社アオキコーポレーション",,302,"群馬県","前橋市","富士見町時沢１８０９番地６",,10,201,3710104,,,2022-09-06,01,,,2015-10-05,1,,,,,"アオキコーポレーション",0
115,1070002014627,01,1,2022-09-12,2015-10-05,"伊藤木材有限会社",,302,"群馬県","安中市","東上秋間１３７６番地１５",,10,211,3790102,,,,,,,2015-10-05,1,,,,,"イトウモクザイ",0
116,1070003003389,11,0,2022-09-12,2022-09-01,"ステップフォワード株式会社",,301,"群馬県","邑楽郡邑楽町","大字明野４３番地１",,10,525,3700602,,,,,,,2019-02-25,1,,,,,"ステップフォワード",0
117,1080001007738,01,1,2022-09-12,2015-10-05,"株式会社大澤武商店",,301,"静岡県","静岡市清水区","袖師町１１３２番地の１",,22,103,4240037,,,,,,,2015-10-05,1,,,,,"オオサワタケシショウテン",0
118,1080101016044,01,1,2022-09-12,2015-10-05,"株式会社ナチュラル・プロデュース",,301,"静岡県","三島市","中田町９番３５号",,22,206,4110838,,,,,,,2015-10-05,0,,,,,"ナチュラルプロデュース",0
119,1080101016044,12,1,2022-09-12,2022-09-07,"株式会社ナチュラル・プロデュース",,301,"静岡県","裾野市","富沢３９２番地の２",,22,220,4101125,,,,,,,2015-10-05,1,,,,,"ナチュラルプロデュース",0
