sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
721,3180001159237,登記記録の閉鎖等,0,2025-02-04,2025-01-24,株式会社Ｋ‐ＵＰ,,株式会社,愛知県,常滑市,森西町２丁目４６番地,,23,216,4790845,,,2025-01-24,清算の結了等,,,2023-12-08,1,,,,,ケーアップ,0
722,3180002020273,登記記録の閉鎖等,0,2025-02-04,2025-01-27,有限会社近藤設計,,有限会社,愛知県,名古屋市守山区,小幡北１１６０番地,,23,113,4630008,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,コンドウセッケイ,0
728,3180301007021,登記記録の閉鎖等,0,2025-02-04,2025-01-30,株式会社奉仕堂印刷,,株式会社,愛知県,豊橋市,神野新田町字ロノ割５７番地１,,23,201,4418077,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ホウシドウインサツ,0
730,3180302018447,登記記録の閉鎖等,0,2025-02-04,2025-01-23,有限会社寿し和,,有限会社,愛知県,刈谷市,井ケ谷町久伝原２７番地１,,23,210,4480001,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,スシカズ,0
732,3200001008572,登記記録の閉鎖等,0,2025-02-04,2025-01-27,株式会社新隆,,株式会社,愛知県,小牧市,中央１丁目４１６番地,,23,219,4850029,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,シンリュウ,0
744,3270005003522,登記記録の閉鎖等,0,2025-02-04,2025-01-31,医療法人健和会,,その他の設立登記法人,鳥取県,西伯郡大山町,塩津３１２番地,,31,386,6893122,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ケンワカイ,0
764,3330005002030,登記記録の閉鎖等,0,2025-02-04,2025-01-27,熊本個人タクシー一期会協同組合,,その他の設立登記法人,熊本県,熊本市中央区,神水２丁目１０番７号,,43,101,8620954,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,クマモトコジンタクシーイチゴカイ,0
768,3370001002410,登記記録の閉鎖等,0,2025-02-04,2025-01-22,株式会社仙台観光サービス,,株式会社,宮城県,仙台市太白区,大野田字竹松９番地の１,,04,104,9820014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
771,3380002014362,登記記録の閉鎖等,0,2025-02-04,2025-01-24,有限会社モールド設計畠山,,有限会社,福島県,郡山市,富田町字北向７９番地の３,,07,203,9638041,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,モールドセッケイハタケヤマ,0
772,3380002023529,登記記録の閉鎖等,0,2025-02-04,2025-01-29,有限会社興和鉄工所,,有限会社,福島県,いわき市,小川町柴原字水貫７１番地７４,,07,204,9793111,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,コウワテッコウジョ,0
773,3400001004808,登記記録の閉鎖等,0,2025-02-04,2025-01-24,株式会社やちだもや,,株式会社,岩手県,盛岡市,手代森２１地割２６番地,,03,201,0200401,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ヤチダモヤ,0
777,3430001053224,登記記録の閉鎖等,0,2025-02-04,2025-01-31,樽前開発株式会社,00049513,株式会社,東京都,中央区,銀座５丁目１２番１３号,,13,102,1040061,,,2025-01-31,合併による解散等,6011501005480,令和７年１月２４日東京都荒川区南千住五丁目２０番１１号伊藤工事株式会社（6011501005480）に合併し解散,2015-10-05,1,,,,,タルマエカイハツ,0
787,3430005005535,登記記録の閉鎖等,0,2025-02-04,2025-01-31,特定非営利活動法人ＪＢ協会,,その他の設立登記法人,北海道,北広島市,朝日町５丁目５番地１８,,01,234,0611123,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ジーバキョウカイ,0
789,3460102005699,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社北嶋商店,,有限会社,北海道,河東郡士幌町,字士幌西２線１６０番地,,01,632,0801219,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,キタジマショウテン,0
792,3490002009236,登記記録の閉鎖等,0,2025-02-04,2025-01-31,大月ハイヤー有限会社,,有限会社,高知県,幡多郡大月町,大字弘見２０８８番地１,,39,424,7880302,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
794,3500002004821,登記記録の閉鎖等,0,2025-02-04,2025-02-03,有限会社富田商店,,有限会社,愛媛県,松山市,三番町８丁目２３５番地,,38,201,7900003,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,トミタショウテン,0
807,4010003015841,登記記録の閉鎖等,0,2025-02-04,2025-01-24,合同会社ＢＲ１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ビーアールワン,0
825,4010605003913,登記記録の閉鎖等,0,2025-02-04,2025-01-08,ジーテン・ジャパン・ツー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-01-08,清算の結了等,,,2021-01-20,1,,,,,ジーテンジャパンツー,0
826,4010605004011,登記記録の閉鎖等,0,2025-02-04,2025-01-08,ジーテン・ジャパン・フォー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-01-08,清算の結了等,,,2021-10-29,1,,,,,ジーテンジャパンフォー,0
847,4011005003066,登記記録の閉鎖等,0,2025-02-04,2025-01-06,医療法人社団甲和会,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目１１番２号渋谷パインビル１階,,13,113,1500002,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,コウワカイ,0
849,4011101018884,登記記録の閉鎖等,0,2025-02-04,2025-01-23,株式会社プラスワン・ルネ国際研究所,,株式会社,東京都,新宿区,新宿２丁目２番１０－４０７号,,13,104,1600022,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,プラスワンルネコクサイケンキュウジョ,0
859,4011102012589,登記記録の閉鎖等,0,2025-02-04,2025-01-23,有限会社三好計画事務所,,有限会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,ミヨシケイカクジムショ,0
861,4011103011400,登記記録の閉鎖等,0,2025-02-04,2024-12-25,ｈａｐｐｙ　ｈｏｕｒ合同会社,,合同会社,東京都,新宿区,若松町９番１４－１１０３号,,13,104,1620056,,,2024-12-25,清算の結了等,,,2022-01-28,1,,,,,ハッピーアワー,0
862,4011103011549,登記記録の閉鎖等,0,2025-02-04,2025-01-23,合同会社御真人,,合同会社,東京都,新宿区,高田馬場３丁目１番地３東栄ビル４Ｆ,,13,104,1690075,,,2025-01-23,清算の結了等,,,2022-03-09,1,,,,,ウマンチュ,0
874,4013101009095,登記記録の閉鎖等,0,2025-02-04,2025-01-31,瑞穂マシナリー株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字長岡長谷部中平３７２番地２１,,13,303,1901231,,,2025-01-31,清算の結了等,,,2023-01-11,1,,,,,ミズホマシナリー,0
894,4040001029171,登記記録の閉鎖等,0,2025-02-04,2025-01-31,アイ・エム・テック株式会社,,株式会社,千葉県,浦安市,明海６番地１－１７０３,,12,227,2790014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,4040002013835,登記記録の閉鎖等,0,2025-02-04,2025-01-28,有限会社菊地組,,有限会社,千葉県,千葉市若葉区,源町５４９番地８,,12,104,2640037,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,キクチグミ,0
903,4050002004024,登記記録の閉鎖等,0,2025-02-04,2025-01-28,有限会社竹の内商事,,有限会社,茨城県,水戸市,内原町１１９７番地,,08,201,3190315,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,タケノウチショウジ,0
911,4080001017404,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社向田工業所,,株式会社,静岡県,藤枝市,岡部町岡部１８２６番１,,22,214,4211121,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ムカイダコウギョウショ,0
920,4100002037712,登記記録の閉鎖等,0,2025-02-04,2025-01-29,有限会社トリプルエー,,有限会社,長野県,飯田市,伝馬町１丁目４２番地,,20,205,3950016,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,トリプルエー,0
941,4120101007515,登記記録の閉鎖等,0,2025-02-04,2025-01-23,マクシィエンジニアリング株式会社,,株式会社,大阪府,堺市北区,蔵前町１４９７番地の７９,,27,146,5918004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,4130001026713,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社コピーマートシステムズ,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地京都リサーチパークサイエンスセンタービル４号館,,26,106,6008815,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,コピーマートシステムズ,0
954,4130001062700,登記記録の閉鎖等,0,2025-02-04,2025-02-03,ＢＩＧＡＮ株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,2025-02-03,清算の結了等,,,2018-08-06,1,,,,,,0
962,4140001033741,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社トクイク,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番６号,,27,128,5400037,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,トクイク,0
963,4140001041760,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社タニグチ,,株式会社,兵庫県,丹波篠山市,今田町下立杭５８９番地１,,28,221,6692141,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,タニグチ,0
968,4170001003568,登記記録の閉鎖等,0,2025-02-04,2025-02-03,株式会社ルーム建築設計,,株式会社,和歌山県,和歌山市,上野２９１番地の３,,30,201,6496316,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ルームケンチクセッケイ,0
979,4190001017616,登記記録の閉鎖等,0,2025-02-04,2025-02-03,株式会社イーエスサービス,,株式会社,三重県,四日市市,高見台２丁目７番地の６,,24,202,5121301,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,イーエスサービス,0
981,4190003002517,登記記録の閉鎖等,0,2025-02-04,2025-01-31,合同会社きらら,,合同会社,三重県,熊野市,井戸町５９４番地の４,,24,212,5194324,,,2025-01-31,清算の結了等,,,2016-05-23,1,,,,,キララ,0
984,4190005009782,登記記録の閉鎖等,0,2025-02-04,2025-01-31,特定非営利活動法人おとのわ,,その他の設立登記法人,三重県,四日市市,安島２丁目３番地３２,,24,202,5100075,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,オトノワ,0
988,4220001016077,登記記録の閉鎖等,0,2025-02-04,2025-01-27,中田建設株式会社,,株式会社,石川県,羽咋市,大川町ク３７番地,,17,207,9250015,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ナカタケンセツ,0
992,4240002034877,登記記録の閉鎖等,0,2025-02-04,2025-01-31,ササキシェル有限会社,,有限会社,広島県,呉市,倉橋町１５０１３番地,,34,202,7371377,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1007,4290002020179,登記記録の閉鎖等,0,2025-02-04,2025-01-16,有限会社今井製作所,,有限会社,福岡県,福岡市博多区,吉塚４丁目９番３４号,,40,132,8120041,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,イマイセイサクショ,0
1009,4290003002060,登記記録の閉鎖等,0,2025-02-04,2025-01-16,合資会社武井薬局,,合資会社,福岡県,朝倉市,甘木１７４５番地,,40,228,8380068,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,タケイヤッキョク,0
1020,4320005007830,登記記録の閉鎖等,0,2025-02-04,2025-01-30,中津市日の出町商店街振興組合,,その他の設立登記法人,大分県,中津市,大字島田３６３番地の２６,,44,203,8710033,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ナカツシヒノデマチ,0
1034,4370001001510,登記記録の閉鎖等,0,2025-02-04,2025-01-22,イーグル電気工事株式会社,,株式会社,宮城県,仙台市太白区,中田町字新田２３番地の１,,04,104,9811103,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1035,4370001005734,登記記録の閉鎖等,0,2025-02-04,2025-01-22,東海企業株式会社,,株式会社,宮城県,仙台市宮城野区,中野字高柳１８番１,,04,102,9830013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1036,4370001011872,登記記録の閉鎖等,0,2025-02-04,2025-01-22,トップコーポレーション株式会社,,株式会社,宮城県,仙台市泉区,上谷刈字長左衛門下１１番地の１,,04,105,9813121,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,4370001021293,登記記録の閉鎖等,0,2025-02-04,2025-01-29,ＴＡＣ株式会社,,株式会社,宮城県,仙台市泉区,松陵４丁目３８番地の５,,04,105,9813108,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1041,4370301000732,登記記録の閉鎖等,0,2025-02-04,2025-01-22,株式会社翔エンタープライズ,,株式会社,宮城県,石巻市,湊字上野８番地,,04,202,9860011,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,4370305000786,登記記録の閉鎖等,0,2025-02-04,2025-01-29,特定非営利活動法人石巻フィルムコミッション,,その他の設立登記法人,宮城県,石巻市,開成１番地２０,,04,202,9860032,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,イシノマキフィルムコミッション,0
1043,4380001004999,登記記録の閉鎖等,0,2025-02-04,2025-01-21,株式会社グリーンワールド,,株式会社,福島県,郡山市,富田町字諏訪前３３番地の１,,07,203,9638041,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,4380001011467,登記記録の閉鎖等,0,2025-02-04,2025-01-21,菊島温泉株式会社,,株式会社,福島県,岩瀬郡鏡石町,大字久来石字南町４７０番地１,,07,342,9690403,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,4380001011500,登記記録の閉鎖等,0,2025-02-04,2025-01-21,株式会社ニコー医療東北,,株式会社,福島県,岩瀬郡鏡石町,大字笠石字東町１８４番地,,07,342,9690404,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1070,5010001050765,登記記録の閉鎖等,0,2025-02-04,2025-01-10,株式会社デーコム,,株式会社,東京都,中央区,銀座６丁目１７番１号,,13,102,1040061,,,2025-01-10,合併による解散等,7010001146074,令和７年１月１日東京都千代田区丸の内一丁目８番３号株式会社アウトソーシングテクノロジー（7010001146074）に合併し解散,2015-10-05,1,,,,,デーコム,0
1072,5010001159193,登記記録の閉鎖等,0,2025-02-04,2025-01-22,株式会社コードフラグメント,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,コードフラグメント,0
1073,5010001160886,登記記録の閉鎖等,0,2025-02-04,2025-01-16,株式会社Ｔｒｉｐ．ｃｏｍ　Ｊａｐａｎ,,株式会社,東京都,千代田区,大手町２丁目６番４号ＴＯＫＹＯＴＯＲＣＨ常盤橋タワー２４Ｆ,,13,101,1000004,,,2025-01-16,合併による解散等,9120001202987,令和７年１月１日東京都千代田区大手町二丁目６番４号ＴＯＫＹＯＴＯＲＣＨ常盤橋タワー２４Ｆ株式会社Ｔｒｉｐ．ｃｏｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｖｅｌ　Ｊａｐａｎ（9120001202987）に合併し解散,2015-10-05,1,,,,,トリップドットコムジャパン,0
1076,5010001242008,登記記録の閉鎖等,0,2025-02-04,2025-01-22,麗耳科技株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号１階アルファ内,,13,105,1120011,,,2025-01-22,清算の結了等,,,2024-02-06,1,,,,,イアーファンテクノロジー,0
1084,5010401123880,登記記録の閉鎖等,0,2025-02-04,2025-01-10,株式会社スマートロボティクス,,株式会社,東京都,千代田区,東神田２丁目４番６号,,13,101,1010031,,,2025-01-10,合併による解散等,7010001146074,令和７年１月１日東京都千代田区丸の内一丁目８番３号株式会社アウトソーシングテクノロジー（7010001146074）に合併し解散,2016-03-23,1,,,,,スマートロボティクス,0
1111,5011002004537,登記記録の閉鎖等,0,2025-02-04,2025-01-15,有限会社雅子ミュージックエンタープライズ,,有限会社,福岡県,福岡市中央区,平尾浄水町４番７－４０４号,,40,133,8100029,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,マサコミュージックエンタープライズ,0
1122,5011103010483,登記記録の閉鎖等,0,2025-02-04,2025-01-28,ＥＲＧ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,2025-01-28,清算の結了等,,,2021-03-22,1,,,,,イーアールジージャーパン,0
1123,5011103013684,登記記録の閉鎖等,0,2025-02-04,2025-01-24,Ｍブリッジ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-01-24,清算の結了等,,,2023-11-06,1,,,,,エムブリッジ,0
1135,5011801005470,登記記録の閉鎖等,0,2025-02-04,2025-01-24,アークインターナショナル株式会社,,株式会社,東京都,足立区,東伊興町３８番地の１３,,13,121,1210805,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1148,5020001047298,登記記録の閉鎖等,0,2025-02-04,2025-01-16,株式会社アイ・コミューズ,,株式会社,神奈川県,横浜市緑区,白山２丁目９番１７号,,14,113,2260006,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,アイコミューズ,0
1172,5040001005510,登記記録の閉鎖等,0,2025-02-04,2025-01-31,株式会社トモ設計,,株式会社,千葉県,千葉市若葉区,桜木町６６０番地７,,12,104,2640022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1173,5040001007366,登記記録の閉鎖等,0,2025-02-04,2025-01-31,都設備工業株式会社,,株式会社,千葉県,千葉市中央区,蘇我町１丁目４３８番地,,12,101,2600822,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1176,5040001085081,登記記録の閉鎖等,0,2025-02-04,2025-01-06,ｍｏｎｏｃｌａ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１９号渋谷ＭＪ－ＩＩビル６階,00116262,13,113,1500002,,,2025-01-06,合併による解散等,4011003009569,令和６年１２月３１日東京都渋谷区渋谷三丁目１０番１９号渋谷ＭＪ－ＩＩビル６階Ｍａｎｄａｒｉｎ　Ｏｒａｎｇｅ合同会社（4011003009569）に合併し解散,2015-10-05,1,,,,,モノクラ,0
1184,5050001031530,登記記録の閉鎖等,0,2025-02-04,2025-01-28,株式会社田口事務所,,株式会社,茨城県,筑西市,下野殿７４９番地,,08,227,3080844,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1187,5050002001821,登記記録の閉鎖等,0,2025-02-04,2025-01-27,有限会社ステージライン,,有限会社,茨城県,水戸市,東赤塚２２４番地の１６,,08,201,3114142,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ステージライン,0
1191,5090001003179,登記記録の閉鎖等,0,2025-02-04,2025-01-30,株式会社ハーティークリーニング,,株式会社,山梨県,中巨摩郡昭和町,清水新居１４４番地の１,,19,384,4093867,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ハーティークリーニング,0
1193,5100001015949,登記記録の閉鎖等,0,2025-02-04,2025-01-27,株式会社ウィズケーズ,,株式会社,長野県,松本市,大字和田２２３７番地８,,20,202,3901242,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ウィズケーズ,0
1198,5120001080009,登記記録の閉鎖等,0,2025-02-04,2025-01-30,サンアルファー株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号堺筋サテライトビル,,27,128,5410047,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1202,5120001197372,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社エルズセレクト,,株式会社,大阪府,大阪市中央区,上本町西５丁目３番９号,,27,128,5420062,,,2025-01-29,清算の結了等,,,2016-04-15,1,,,,,エルズセレクト,0
1207,5120001257829,登記記録の閉鎖等,0,2025-02-04,2025-01-30,ＩＷＡＫＩ‐ＴＥＣＨ株式会社,,株式会社,大阪府,枚方市,楠葉並木２丁目３０番１０－３０８号,,27,210,5731118,,,2025-01-30,清算の結了等,,,2023-09-07,1,,,,,イワキテック,0
1223,5120905005069,登記記録の閉鎖等,0,2025-02-04,2025-01-22,ＮＰＯ法人中高年のわくわく向上委員会,,その他の設立登記法人,大阪府,吹田市,山田西３丁目５２番Ｂ－９０６号,,27,205,5650824,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,チュウコウネンノワクワクコウジョウイインカイ,0
1244,5180001107251,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社メディカルネットワーク,,株式会社,愛知県,東海市,名和町馬坂１１番地４,,23,222,4760002,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,メディカルネットワーク,0
1248,5180001156471,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社りくとそら,,株式会社,愛知県,名古屋市中村区,中村本町２丁目２４番地の１,,23,105,4530828,,,2025-01-29,清算の結了等,,,2023-05-26,1,,,,,リクトソラ,0
1251,5180001164441,登記記録の閉鎖等,0,2025-02-04,2025-01-31,愛和土地株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１２番２４号,,23,106,4600003,,,2025-01-31,清算の結了等,,,2024-12-09,1,,,,,アイワトチ,0
1254,5180002088136,登記記録の閉鎖等,0,2025-02-04,2025-01-29,有限会社若松屋酒店,,有限会社,愛知県,東海市,名和町一番割上８番地の１,,23,222,4760002,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,ワカマツヤサケテン,0
1284,5290003001111,登記記録の閉鎖等,0,2025-02-04,2025-01-17,ディスティラリー合同会社,,合同会社,福岡県,福岡市南区,玉川町３－２５－８０５,,40,134,8150037,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ディスティラリー,0
1294,5340002008507,登記記録の閉鎖等,0,2025-02-04,2025-02-03,有限会社プランニング・オフイス,,有限会社,鹿児島県,鹿児島市,三和町２３番１号,,46,201,8900071,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,プランニングオフイス,0
1297,5370001002490,登記記録の閉鎖等,0,2025-02-04,2025-01-22,株式会社日本ハーブテクノ,,株式会社,宮城県,仙台市太白区,大野田字袋東４６番地の１２,,04,104,9820014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1305,5390001011234,登記記録の閉鎖等,0,2025-02-04,2025-01-30,オンリーワン株式会社,,株式会社,山形県,西置賜郡白鷹町,大字鮎貝３２５８番地,,06,402,9920771,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,オンリーワン,0
1310,5430001005149,登記記録の閉鎖等,0,2025-02-04,2025-02-03,株式会社クライメックス,,株式会社,北海道,札幌市中央区,南三条西８丁目７番地,,01,101,0600063,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,クライメックス,0
1324,5470003001794,登記記録の閉鎖等,0,2025-02-04,2025-01-31,合同会社吉村工業,,合同会社,香川県,丸亀市,山北町３８０番地２,,37,202,7630072,,,2025-01-31,清算の結了等,,,2020-07-03,1,,,,,ヨシムラコウギョウ,0
1353,6011001012556,登記記録の閉鎖等,0,2025-02-04,2025-01-24,株式会社セフテイ,,株式会社,東京都,目黒区,碑文谷３丁目１９番８号ＮＣビル７階,,13,110,1520003,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,セフテイ,0
1355,6011001112918,登記記録の閉鎖等,0,2025-02-04,2025-01-08,株式会社Ａｉｎｅｒ,,株式会社,東京都,港区,南青山５丁目４－５１シャトー青山第一５０１号,,13,103,1070062,,,2025-01-08,清算の結了等,,,2016-09-29,1,,,,,エイナー,0
1361,6011002011755,登記記録の閉鎖等,0,2025-02-04,2025-01-08,有限会社まつや薬局,,有限会社,東京都,渋谷区,千駄ヶ谷１丁目１３番９号,,13,113,1510051,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,マツヤヤッキョク,0
1388,6021001050712,登記記録の閉鎖等,0,2025-02-04,2025-02-03,株式会社新陽建設,,株式会社,神奈川県,横須賀市,佐島の丘２丁目８番２２号,,14,201,2400108,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,シンヨウケンセツ,0
1403,6030002026142,登記記録の閉鎖等,0,2025-02-04,2025-01-31,有限会社銅定金子金物店,,有限会社,埼玉県,蕨市,中央４丁目１１番１９号,,11,223,3350004,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ドウサダカネコカナモノテン,0
1414,6040002099724,登記記録の閉鎖等,0,2025-02-04,2025-01-27,有限会社半沢エンジニアリング,,有限会社,千葉県,館山市,那古１２６４番地の５,,12,205,2940055,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ハンザワエンジニアリング,0
1434,6120001221379,登記記録の閉鎖等,0,2025-02-04,2025-01-30,株式会社章榮水産,,株式会社,大阪府,枚方市,宗谷２丁目１５番２２号,,27,210,5730113,,,2025-01-30,清算の結了等,,,2019-06-05,1,,,,,ショウエイスイサン,0
1449,6120101004436,登記記録の閉鎖等,0,2025-02-04,2025-01-23,株式会社テイク,,株式会社,大阪府,堺市北区,船堂町２０４番５号,,27,146,5918003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1451,6120102005020,登記記録の閉鎖等,0,2025-02-04,2025-01-30,有限会社ユニコ,,有限会社,大阪府,堺市堺区,櫛屋町東３丁１番２３号,00032758,27,141,5900944,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,ユニコ,0
1454,6120905001380,登記記録の閉鎖等,0,2025-02-04,2025-01-24,千里北センター専門店協同組合,,その他の設立登記法人,大阪府,吹田市,古江台４丁目２番２５－２０１,,27,205,5650874,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,センリキタセンターセンモンテン,0
1455,6122001028283,登記記録の閉鎖等,0,2025-02-04,2025-01-27,ケイアイ産業株式会社,,株式会社,大阪府,東大阪市,善根寺町２丁目５番１２号,,27,227,5798001,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ケイアイサンギョウ,0
1457,6130001000971,登記記録の閉鎖等,0,2025-02-04,2025-02-03,株式会社ジュテーム,,株式会社,京都府,京都市右京区,嵯峨北堀町２７番地３,,26,108,6168367,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ジュテーム,0
1466,6140001021380,登記記録の閉鎖等,0,2025-02-04,2025-01-14,株式会社ナッツ環境デザインネットワーク,,株式会社,兵庫県,神戸市東灘区,御影中町３丁目２番４号,,28,101,6580054,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ナッツカンキョウデザインネットワーク,0
1467,6140001095251,登記記録の閉鎖等,0,2025-02-04,2025-01-29,株式会社ピース,,株式会社,兵庫県,神戸市中央区,港島中町３丁目１番地ポートアイランド住宅４７号棟１４０６号室,,28,110,6500046,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,ピース,0
1478,6180001039493,登記記録の閉鎖等,0,2025-02-04,2025-01-24,株式会社西田米穀店,,株式会社,愛知県,名古屋市中区,正木３丁目１２番８号,,23,106,4600024,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,ニシダベイコクテン,0
1479,6180001132612,登記記録の閉鎖等,0,2025-02-04,2025-01-28,株式会社田島蓮園,,株式会社,愛知県,愛西市,小茂井町池渕３７番地,,23,232,4960944,,,2025-01-28,清算の結了等,,,2018-06-11,1,,,,,タジマハスエン,0
