447,2040001125253,12,0,2023-10-18,2023-10-02,"株式会社ファーストステップ",,301,"千葉県","千葉市中央区","富士見２丁目２１－１８",,12,101,2600015,,,,,,,2022-10-03,1,,,,,"ファーストステップ",0
448,2040001130559,01,0,2023-10-18,2023-10-18,"株式会社ＲＩＣＯＬＡＢＯ",,301,"千葉県","浦安市","高洲１丁目６番２号",,12,227,2790023,,,,,,,2023-10-18,1,,,,,"リコラボ",0
449,2040002050137,01,1,2023-10-18,2015-10-05,"有限会社国建設計",,302,"千葉県","松戸市","新松戸７丁目２２３番地",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"クニタテセッケイ",0
450,2040002055664,01,1,2023-10-18,2015-10-05,"有限会社藤崎商事",,302,"千葉県","成田市","宗吾４丁目５番１号",,12,211,2860004,,,,,,,2015-10-05,1,,,,,"フジサキショウジ",0
451,2040002102838,01,1,2023-10-18,2015-10-05,"有限会社花の岡",,302,"千葉県","いすみ市","高谷１２３番地１",,12,238,2980021,,,,,,,2015-10-05,1,,,,,"ハナノオカ",0
452,2040003019536,12,0,2023-10-18,2023-10-13,"合同会社ｉｎｒｉｃｈ",,305,"東京都","豊島区","東池袋３丁目２１番２１－１００３号",,13,116,1700013,,,,,,,2022-02-21,1,,,,,"インリッチ",0
453,2040003023546,01,0,2023-10-18,2023-10-18,"合同会社Ｍｅ",,305,"千葉県","流山市","こうのす台６３３番地の４０",,12,220,2700102,,,,,,,2023-10-18,1,,,,,"ミィ",0
454,2050001016047,12,0,2023-10-18,2023-10-05,"株式会社ノア",,301,"茨城県","牛久市","中央３丁目２２番地１土曜館ビル２０２号室",,08,219,3001234,,,,,,,2015-10-05,1,,,,,"ノア",0
455,2050002022093,01,1,2023-10-18,2015-10-05,"有限会社丸栄商事",,302,"茨城県","つくば市","妻木１８２７番地",,08,220,3050028,,,,,,,2015-10-05,1,,,,,"マルエイショウジ",0
456,2050002035335,01,1,2023-10-18,2015-10-05,"有限会社藤乃屋",,302,"茨城県","常陸太田市","町田町４８番地の１",,08,212,3130213,,,,,,,2015-10-05,1,,,,,"フジノヤ",0
457,2050003007845,01,0,2023-10-18,2023-10-18,"合同会社Ｈ＆Ｗ",,305,"茨城県","水戸市","東赤塚２１３４番地の１０",00132306,08,201,3100000,,,,,,,2023-10-18,1,,,,,"エイチアンドダブリュ",0
458,2060001001675,21,0,2023-10-18,2023-10-10,"小島商産株式会社",,301,"栃木県","宇都宮市","鐺山町３５１番地１",,09,201,3213235,,,2023-10-10,01,,,2015-10-05,1,,,,,"コジマショウサン",0
459,2060001009413,01,1,2023-10-18,2015-10-05,"芳賀商事株式会社",,301,"栃木県","真岡市","寺内１０５５番地",,09,209,3214345,,,,,,,2015-10-05,1,,,,,"ハガショウジ",0
460,2060001025410,01,1,2023-10-18,2015-10-05,"株式会社島崎工業",,301,"栃木県","下野市","緑６丁目６番地６",,09,216,3290433,,,,,,,2015-10-05,1,,,,,"シマザキコウギョウ",0
461,2060001034163,12,0,2023-10-18,2023-10-12,"株式会社市川屋",,301,"栃木県","那須塩原市","弥生町２番２７号",,09,213,3250044,,,,,,,2021-10-11,1,,,,,"イチカワヤ",0
462,2060002000494,12,0,2023-10-18,2023-10-12,"有限会社アヴァンセ",,302,"栃木県","宇都宮市","インターパーク２丁目１４番地８",,09,201,3210118,,,,,,,2015-10-05,1,,,,,"アヴァンセ",0
463,2060002006624,21,0,2023-10-18,2023-10-10,"有限会社丼くん",,302,"栃木県","宇都宮市","鐺山町３５１番地１",,09,201,3213235,,,2023-10-10,01,,,2015-10-05,1,,,,,"ドンブリクン",0
464,2060002032612,01,1,2023-10-18,2015-10-05,"有限会社ホテル手束",,302,"栃木県","栃木市","境町１４番１５号",,09,203,3280043,,,,,,,2015-10-05,1,,,,,"ホテルテツカ",0
465,2070001011608,01,1,2023-10-18,2015-10-05,"アテネ電機株式会社",,301,"群馬県","甘楽郡甘楽町","大字善慶寺１０７９番地２",,10,384,3702206,,,,,,,2015-10-05,1,,,,,"アテネデンキ",0
466,2070001031861,01,1,2023-10-18,2016-02-16,"株式会社高翔",,301,"群馬県","前橋市","川原町１丁目５９番地９",,10,201,3710046,,,,,,,2016-02-16,1,,,,,,0
467,2070001032323,01,1,2023-10-18,2016-06-24,"株式会社ＩＮＣ",,301,"群馬県","高崎市","西横手町５２番地１４",,10,202,3700021,,,,,,,2016-06-24,0,,,,,"アイエヌシー",0
468,2070001032323,12,0,2023-10-18,2023-10-16,"株式会社ＩＮＣ",,301,"千葉県","山武市","板川８５９番地１",,12,237,2891201,,,,,,,2016-06-24,1,,,,,"アイエヌシー",0
469,2070002008207,12,0,2023-10-18,2023-10-13,"有限会社奈良工業",,302,"群馬県","前橋市","富士見町横室２２４番地１",,10,201,3710117,,,,,,,2015-10-05,1,,,,,"ナラコウギョウ",0
470,2070003005137,01,0,2023-10-18,2023-10-18,"ヒロキトレード合同会社",,305,"群馬県","前橋市","富士見町皆沢２９８番地５",,10,201,3710102,,,,,,,2023-10-18,1,,,,,"ヒロキトレード",0
471,2080001019113,01,1,2023-10-18,2015-10-05,"タケシマ物産株式会社",,301,"静岡県","藤枝市","高柳１丁目２１番４３号",,22,214,4260041,,,,,,,2015-10-05,1,,,,,"タケシマブッサン",0
472,2080001019625,01,1,2023-10-18,2015-10-05,"株式会社大福",,301,"静岡県","焼津市","中港１丁目４番１７号",,22,212,4250021,,,,,,,2015-10-05,1,,,,,"ダイフク",0
473,2080002017149,21,0,2023-10-18,2023-10-16,"有限会社みの松",,302,"静岡県","焼津市","石津港町４８番地の７",,22,212,4250042,,,2023-10-16,01,,,2015-10-05,1,,,,,"ミノマツ",0
474,2080101017669,01,1,2023-10-18,2015-10-05,"株式会社ゴールデンスレッド",,301,"静岡県","富士市","石坂９６番地の１",,22,210,4170862,,,,,,,2015-10-05,1,,,,,"ゴールデンスレッド",0
475,2080401013715,01,1,2023-10-18,2015-10-05,"株式会社ＡＷＧ研究所",,301,"静岡県","浜松市北区","東三方町４７７番地の１１",,22,135,4338104,,,,,,,2015-10-05,1,,,,,"エーダブリュージーケンキュウジョ",0
476,2080401026790,01,0,2023-10-18,2023-10-18,"株式会社オオタカ",,301,"静岡県","浜松市浜北区","新原２３２６番地の１",,22,136,4340003,,,,,,,2023-10-18,1,,,,,"オオタカ",0
477,2090001010640,12,0,2023-10-18,2023-10-13,"株式会社エヌ・ワイ・コーポレーション",,301,"山梨県","南都留郡忍野村","忍草５０８番地",,19,424,4010511,,,,,,,2015-10-05,1,,,,,"エヌワイコーポレーション",0
478,2090002003271,12,0,2023-10-18,2023-10-16,"有限会社ヤマガタ",,302,"東京都","足立区","青井３丁目３６番２０号",,13,121,1200012,,,,,,,2015-10-05,1,,,,,"ヤマガタ",0
479,2090002007248,01,1,2023-10-18,2015-10-05,"有限会社峡西シーエーテーブイ",,302,"山梨県","南アルプス市","小笠原１１０６番地２",,19,208,4000306,,,,,,,2015-10-05,1,,,,,"キョウサイシーエーテーブイ",0
480,2110002011940,01,1,2023-10-18,2015-10-05,"有限会社サン・ファーム",,302,"新潟県","新潟市北区","長場１８１５番地",,15,101,9503338,,,,,,,2015-10-05,1,,,,,"サンファーム",0
481,2110003005181,01,0,2023-10-18,2023-10-18,"合同会社晃恵総業",,305,"新潟県","新潟市西区","立仏３６番地４",,15,107,9501103,,,,,,,2023-10-18,1,,,,,"コウエソウギョウ",0
482,2120001032771,21,0,2023-10-18,2023-10-04,"阪口電化株式会社",,301,"大阪府","大阪市住吉区","遠里小野１丁目１２番１９号",,27,120,5580032,,,2023-10-04,01,,,2015-10-05,1,,,,,"サカグチデンカ",0
483,2120001032846,12,0,2023-10-18,2023-10-16,"株式会社新大阪設計事務所",,301,"大阪府","大阪市住吉区","長居東４丁目２番６号",,27,120,5580004,,,,,,,2015-10-05,1,,,,,"シンオオサカセッケイジムショ",0
484,2120001051540,01,1,2023-10-18,2015-10-05,"北淀商事株式会社",,301,"大阪府","大阪市東淀川区","豊里４丁目１３番１０号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"キタヨドショウジ",0
485,2120001062307,12,0,2023-10-18,2023-10-16,"株式会社金森商店",,301,"大阪府","池田市","井口堂１丁目９番２６号アーユス井口堂２階",,27,204,5630023,,,,,,,2015-10-05,1,,,,,"カナモリショウテン",0
486,2120001123918,12,0,2023-10-18,2023-10-11,"ミューゼ・プラス株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１１番３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ミューゼプラス",0
487,2120001156265,21,0,2023-10-18,2023-10-12,"株式会社寺田組",,301,"大阪府","守口市","藤田町６丁目１６番２号",,27,209,5700014,,,2023-10-12,01,,,2015-10-05,1,,,,,"テラダグミ",0
488,2120001181750,01,1,2023-10-18,2015-10-05,"株式会社アーバンマネジメント",,301,"大阪府","大阪市北区","万歳町１番６号",,27,127,5300028,,,,,,,2015-10-05,0,,,,,"アーバンマネジメント",0
489,2120001181750,12,1,2023-10-18,2023-10-12,"株式会社アーバンマネジメント",,301,"大阪府","大阪市北区","万歳町１番１１号",,27,127,5300028,,,,,,,2015-10-05,1,,,,,"アーバンマネジメント",0
490,2120001182658,01,1,2023-10-18,2015-10-05,"横田地所株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目４番７号ＲＥＢＡＮＧＡ御堂筋本町ＢＬＤＧ．",,27,128,5410048,,,,,,,2015-10-05,0,,,,,,0
491,2120001182658,12,1,2023-10-18,2016-04-01,"横田地所株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目４番７号おおきに御堂筋瓦町ビル",,27,128,5410048,,,,,,,2015-10-05,0,,,,,,0
492,2120001182658,11,1,2023-10-18,2016-04-01,"株式会社おおきに地所",,301,"大阪府","大阪市中央区","瓦町４丁目４番７号おおきに御堂筋瓦町ビル",,27,128,5410048,,,,,,,2015-10-05,0,,,,,"オオキニジショ",0
493,2120001182658,11,1,2023-10-18,2023-10-10,"横田地所株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目４番７号おおきに御堂筋瓦町ビル",,27,128,5410048,,,,,,,2015-10-05,0,,,,,"ヨコタジショ",0
494,2120001182658,12,0,2023-10-18,2023-10-16,"横田地所株式会社",,301,"大阪府","八尾市","南木の本５丁目４４番１",,27,212,5810042,,,,,,,2015-10-05,1,,,,,"ヨコタジショ",0
495,2120001183367,12,0,2023-10-18,2023-10-11,"コーセイ建設株式会社",,301,"大阪府","大阪市生野区","新今里３丁目１３番６号竹美ビル３０１号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"コーセイケンセツ",0
496,2120001187178,12,0,2023-10-18,2023-10-12,"株式会社ブランニューパートナーズ",,301,"大阪府","大阪市浪速区","幸町３丁目６番６号",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"ブランニューパートナーズ",0
497,2120001250662,12,0,2023-10-18,2023-10-02,"株式会社ＥＭＡ",,301,"大阪府","大阪市北区","豊崎３丁目１６番１６号ブランズタワー梅田Ｎｏｒｔｈ４２０４",,27,127,5310072,,,,,,,2022-12-05,1,,,,,"エマ",0
498,2120001258788,01,0,2023-10-18,2023-10-18,"ＰＢ株式会社",,301,"大阪府","大阪市淀川区","野中北１丁目９－２－５Ｆ",,27,123,5320034,,,,,,,2023-10-18,1,,,,,"ピービー",0
499,2120001258805,01,0,2023-10-18,2023-10-18,"株式会社Ｊｏｂ‐Ｆｉｖｅ",,301,"大阪府","大阪市北区","万歳町３－１２萬栄ビル２０８",,27,127,5300028,,,,,,,2023-10-18,1,,,,,"ジョブファイブ",0
500,2120001258862,01,0,2023-10-18,2023-10-18,"でんけん株式会社",,301,"大阪府","大阪市天王寺区","堀越町１番３号",,27,109,5430056,,,,,,,2023-10-18,1,,,,,"デンケン",0
501,2120001258904,01,0,2023-10-18,2023-10-18,"イチコ開発株式会社",,301,"大阪府","大阪市東淀川区","下新庄４丁目２０番２０－２０５号",,27,114,5330021,,,,,,,2023-10-18,1,,,,,"イチコカイハツ",0
502,2120003011435,12,0,2023-10-18,2023-10-12,"合同会社吉田",,305,"大阪府","枚方市","宮之阪１丁目７番７号",,27,210,5730022,,,,,,,2016-03-04,1,,,,,"ヨシダ",0
503,2120003023810,12,0,2023-10-18,2023-10-12,"合同会社ｒｉｃａ　ｂｅｌｌｅｚａ",,305,"愛知県","名古屋市中区","栄２丁目４番１２号トーシン本町ビル１０Ｆ",,23,106,4600008,,,,,,,2023-04-14,1,,,,,"リカベレーザ",0
504,2120101027416,21,0,2023-10-18,2023-10-13,"株式会社ニッセイ",,301,"大阪府","松原市","三宅中５丁目１５番２５号",,27,217,5800046,,,2023-10-13,01,,,2015-10-05,1,,,,,"ニッセイ",0
505,2120101028505,01,1,2023-10-18,2015-10-05,"株式会社ＢＯＳＣＯ",,301,"大阪府","堺市堺区","翁橋町１丁８番１７号",,27,141,5900061,,,,,,,2015-10-05,1,,,,,"ボスコ",0
506,2120103005493,01,0,2023-10-18,2023-10-18,"合同会社Ｓｔａｒｔ結ＫＫ",,305,"大阪府","阪南市","鳥取中３７１番地の３",,27,232,5990211,,,,,,,2023-10-18,1,,,,,"スタートムスビケイケイ",0
507,2120901029198,01,1,2023-10-18,2015-10-05,"株式会社コスモ保険サービス",,301,"大阪府","豊能郡豊能町","光風台３丁目３番地の９",,27,321,5630104,,,,,,,2015-10-05,1,,,,,"コスモホケンサービス",0
508,2120901033951,01,1,2023-10-18,2015-10-05,"株式会社ＮＥＸＴ",,301,"大阪府","吹田市","佐井寺南が丘９番６号",,27,205,5650837,,,,,,,2015-10-05,1,,,,,"ネクスト",0
509,2120902008036,01,1,2023-10-18,2015-10-05,"有限会社吉田商事",00033765,302,"大阪府","吹田市","広芝町２０番８号",,27,205,5640052,,,,,,,2015-10-05,1,,,,,"ヨシダショウジ",0
510,2120903004868,01,0,2023-10-18,2023-10-18,"合同会社Ｏｒｉ織",,305,"大阪府","三島郡島本町","山崎３丁目２番４－５１２号",,27,301,6180001,,,,,,,2023-10-18,1,,,,,"オリオリ",0
511,2122001035886,12,0,2023-10-18,2023-10-13,"ＦＴＨ株式会社",,301,"大阪府","八尾市","跡部本町１丁目１番２４号",,27,212,5810064,,,,,,,2022-05-20,1,,,,,"エフティーエイチ",0
512,2130001006196,21,0,2023-10-18,2023-10-03,"株式会社北白川住研",,301,"京都府","京都市左京区","聖護院山王町４３番地２パレステート日生１１３号",,26,103,6068392,,,2023-10-03,01,,,2015-10-05,1,,,,,"キタシラカワジュウケン",0
513,2130001058361,01,1,2023-10-18,2016-10-05,"泰明ホールディング株式会社",,301,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６７０番地",,26,104,6048152,,,,,,,2016-10-05,0,,,,,"タイメイホールディング",0
514,2130001058361,21,0,2023-10-18,2023-10-02,"泰明ホールディング株式会社",,301,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６７０番地",,26,104,6048152,,,2023-10-02,11,1130001049915,"令和５年１０月１日京都市中京区烏丸通錦小路上ル手洗水町６７０番地株式会社京都フクトクビル（1130001049915）に合併し解散",2016-10-05,1,,,,,"タイメイホールディング",0
515,2130001073897,12,0,2023-10-18,2023-10-16,"共合貿易株式会社",,301,"奈良県","御所市","大字栗阪４５３",,29,208,6392256,,,,,,,2023-03-20,1,,,,,"キョウゴウボウエキ",0
516,2130001074243,12,0,2023-10-18,2023-10-05,"株式会社ブレイヴ",,301,"京都府","長岡京市","馬場見場走り１０番地１４",,26,209,6170828,,,,,,,2023-05-08,1,,,,,"ブレイヴ",0
517,2130002004174,01,1,2023-10-18,2015-10-05,"八興染色有限会社",,302,"京都府","京都市北区","紫野東船岡町２６番地",,26,101,6030000,,,,,,,2015-10-05,1,,,,,"ハッコウセンショク",0
518,2130002034717,01,1,2023-10-18,2015-10-05,"有限会社八百幸",,302,"京都府","舞鶴市","字本３７番地",,26,202,6240926,,,,,,,2015-10-05,1,,,,,"ヤオコウ",0
519,2140001031623,12,0,2023-10-18,2023-10-12,"宝松株式会社",,301,"兵庫県","芦屋市","船戸町５－２６",,28,206,6590093,,,,,,,2015-10-05,1,,,,,"ホウショウ",0
520,2140001079497,01,1,2023-10-18,2015-10-05,"株式会社テクノ・アート",,301,"兵庫県","川西市","小花１丁目１６番１７号",,28,217,6660015,,,,,,,2015-10-05,0,,,,,,0
521,2140001079497,11,1,2023-10-18,2017-06-01,"株式会社テクノアート",,301,"兵庫県","川西市","小花１丁目１６番１７号",,28,217,6660015,,,,,,,2015-10-05,1,,,,,"テクノアート",0
522,2140001132009,01,0,2023-10-18,2023-10-18,"株式会社Ｓ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"兵庫県","神戸市中央区","布引町２丁目１番１１号グレイスハイツ新神戸４０４",,28,110,6510097,,,,,,,2023-10-18,1,,,,,"エスコーポレーション",0
523,2140003005237,01,1,2023-10-18,2015-10-05,"宮北住宅合名会社",,303,"兵庫県","神戸市中央区","元町通５丁目８番９号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ミヤキタジュウタク",0
524,2140005002645,01,1,2023-10-18,2015-10-05,"甲南本通商店街振興組合",,399,"兵庫県","神戸市東灘区","甲南町３丁目６番２２号",,28,101,6580084,,,,,,,2015-10-05,1,,,,,"コウナンホンドオリショウテンガイ",0
525,2140005005854,01,1,2023-10-18,2015-10-05,"第一松が丘住宅管理組合法人",,399,"兵庫県","明石市","松が丘１丁目２１番９－１０１号",,28,203,6730862,,,,,,,2015-10-05,1,,,,,"ダイイチマツガオカジュウタク",0
526,2160001025334,12,0,2023-10-18,2023-10-16,"Ｗｏｒｌｄ　Ｓｕｐｐｏｒｔ株式会社",,301,"滋賀県","大津市","末広町３番２号",,25,201,5200056,,,,,,,2023-09-12,0,,,,,"ワールドサポート",0
527,2160001025334,11,0,2023-10-18,2023-10-16,"株式会社Ｅｈｒｇｅｉｚｅ",,301,"滋賀県","大津市","末広町３番２号",,25,201,5200056,,,,,,,2023-09-12,1,,,,,"エアガイツェ",0
528,2170001017834,01,0,2023-10-18,2023-10-18,"盛熙株式会社",,301,"和歌山県","西牟婁郡白浜町","３０５４番地の３",,30,401,6492211,,,,,,,2023-10-18,1,,,,,"モリヒロ",0
529,2180001070304,01,1,2023-10-18,2015-10-05,"Ｈ＆Ｆ　ＣＯＮＴＩＮＥＮＴＡＬ株式会社",,301,"愛知県","名古屋市天白区","福池１丁目１４９番地",,23,116,4680049,,,,,,,2015-10-05,0,,,,,"エイチアンドエフコンチネンタル",0
530,2180001070304,12,1,2023-10-18,2017-10-04,"Ｈ＆Ｆ　ＣＯＮＴＩＮＥＮＴＡＬ株式会社",,301,"愛知県","名古屋市北区","辻町２丁目３３番地",,23,103,4620032,,,,,,,2015-10-05,1,,,,,"エイチアンドエフコンチネンタル",0
531,2180001085178,01,1,2023-10-18,2015-10-05,"ＦＡＩＲＭＯＵＮＴ株式会社",,301,"愛知県","一宮市","北小渕字大日１０９グランメゾン金城５０１号室",,23,203,4910013,,,,,,,2015-10-05,0,"FAIRMOUNT CO., LTD.",,,,"フェアマウント",0
532,2180001085178,12,1,2023-10-18,2018-05-02,"ＦＡＩＲＭＯＵＮＴ株式会社",,301,"愛知県","名古屋市港区","泰明町１丁目２３番地グランドヒルズ西川２０１号",,23,111,4550069,,,,,,,2015-10-05,1,"FAIRMOUNT CO., LTD.","Aichi","Grandhills Nishikawa 201, 1-23 Taimei cho Minato ku Nagoya shi",,"フェアマウント",0
533,2180001112551,71,0,2023-10-18,2023-10-13,"ゴールドトラスト株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目１１番２２号",,23,105,4500002,,,,,,"令和５年１０月１３日名古屋市中村区名駅三丁目１１番２２号ゴールドエステイト株式会社（9190001027214）を合併",2015-10-05,1,,,,,"ゴールドトラスト",0
534,2180001119984,01,1,2023-10-18,2015-10-05,"日専ホールディングス株式会社",,301,"愛知県","小牧市","大字入鹿出新田字郷前１１７５番地１",,23,219,4850084,,,,,,,2015-10-05,0,,,,,,0
535,2180001119984,11,1,2023-10-18,2016-02-05,"日特機工株式会社",,301,"愛知県","小牧市","大字入鹿出新田字郷前１１７５番地１",,23,219,4850084,,,,,,,2015-10-05,0,,,,,"ニットクキコウ",0
536,2180001119984,12,1,2023-10-18,2016-02-05,"日特機工株式会社",,301,"愛知県","小牧市","小木東２丁目１７４番地",,23,219,4850059,,,,,,,2015-10-05,1,,,,,"ニットクキコウ",0
537,2180001125891,12,0,2023-10-18,2023-10-17,"株式会社Ｒｏｙａｌ　ｂｌｕｅ",,301,"愛知県","名古屋市中区","大須３丁目１４番５５号",,23,106,4600011,,,,,,,2016-12-15,1,,,,,"ロイヤルブルー",0
538,2180001132608,12,0,2023-10-18,2023-10-17,"株式会社アクアホームズ",,301,"愛知県","春日井市","上条町７丁目３３番地１",,23,206,4860833,,,,,,,2018-06-07,1,,,,,"アクアホームズ",0
539,2180001140123,12,0,2023-10-18,2023-10-13,"株式会社ＩＳＣＯ",,301,"愛知県","名古屋市東区","泉１丁目４番５号グランドールシャトー１階",,23,102,4610001,,,,,,,2020-02-19,1,,,,,"イスコ",0
540,2180001156193,12,0,2023-10-18,2023-10-12,"株式会社ＩＮＮＯＶＡＴＩＯＮ",,301,"愛知県","名古屋市名東区","高柳町１０４番地",,23,115,4650034,,,,,,,2023-05-10,1,,,,,"イノベーション",0
541,2180001157621,12,0,2023-10-18,2023-10-13,"株式会社健橋",,301,"東京都","台東区","浅草橋３丁目３０番５号",,13,106,1110053,,,,,,,2023-08-15,1,,,,,"ケンバシ",0
542,2180001158306,12,0,2023-10-18,2023-10-13,"株式会社Ｂｅｌｉｅｖｅ",,301,"愛知県","名古屋市緑区","桃山１丁目７７番地",,23,114,4580002,,,,,,,2023-10-05,1,,,,,"ビリーブ",0
543,2180001158512,01,0,2023-10-18,2023-10-18,"株式会社スパークビルド",,301,"愛知県","江南市","宮田町南野東１８８番地",,23,217,4838368,,,,,,,2023-10-18,1,,,,,"スパークビルド",0
544,2180002017080,01,1,2023-10-18,2015-10-05,"有限会社山本屋",,302,"愛知県","名古屋市東区","代官町１９番６号",,23,102,4610002,,,,,,,2015-10-05,0,,,,,,0
545,2180002017080,11,1,2023-10-18,2016-06-29,"有限会社スマイル・プラス",,302,"愛知県","名古屋市東区","代官町１９番６号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"スマイルプラス",0
546,2180002022956,01,1,2023-10-18,2015-10-05,"有限会社オギノ",,302,"愛知県","名古屋市北区","成願寺１丁目２番２６号",,23,103,4620021,,,,,,,2015-10-05,1,,,,,"オギノ",0
547,2180002049743,01,1,2023-10-18,2015-10-05,"有限会社真生工業",,302,"愛知県","名古屋市港区","明正２丁目１３９番地",,23,111,4550806,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
548,2180003025058,21,0,2023-10-18,2023-10-12,"クラシタイヤー合同会社",,305,"愛知県","名古屋市東区","代官町３５番２６号",,23,102,4610002,,,2023-10-12,01,,,2023-04-07,1,,,,,"クラシタイヤー",0
549,2180005006741,21,0,2023-10-18,2023-09-28,"特定非営利活動法人名古屋トルコ日本協会",,399,"愛知県","名古屋市西区","菊井２丁目１２－３２",,23,104,4510044,,,2023-09-28,01,,,2015-10-05,1,,,,,"ナゴヤトルコニホンキョウカイ",0
550,2180301037060,12,0,2023-10-18,2023-10-13,"株式会社ＭＭＳ",,301,"熊本県","球磨郡錦町","大字西２３９番地３",,43,501,8680303,,,,,,,2023-02-03,1,,,,,"エムエムエス",0
551,2180301037341,12,0,2023-10-18,2023-10-10,"株式会社ほてる小柳津",00130296,301,"愛知県","岡崎市","明大寺町字出口６０－２",,23,202,4440869,,,,,,,2023-04-27,1,,,,,"ホテルオヤイズ",0
552,2180302007211,21,0,2023-10-18,2023-10-04,"有限会社清川",,302,"愛知県","豊橋市","植田町字大池６０番地の３５",,23,201,4418134,,,2023-10-04,01,,,2015-10-05,1,,,,,"キヨカワ",0
553,2190001030819,01,0,2023-10-18,2023-10-18,"株式会社ｅｓ",,301,"三重県","松阪市","田村町１３１番地２",,24,204,5150055,,,,,,,2023-10-18,1,,,,,"エス",0
554,2190002017963,21,0,2023-10-18,2023-10-13,"有限会社川崎建設",00076079,302,"三重県","いなべ市","大安町南金井６２８番地の８",,24,214,5110283,,,2023-10-13,01,,,2015-10-05,1,,,,,"カワサキケンセツ",0
555,2200002013201,01,1,2023-10-18,2015-10-05,"有限会社マルシン渡辺建材",,302,"岐阜県","大垣市","馬の瀬町１２５３番地１",,21,202,5030842,,,,,,,2015-10-05,1,,,,,"マルシンワタナベケンザイ",0
556,2200003004059,01,1,2023-10-18,2017-09-29,"あかり合同会社",,305,"岐阜県","揖斐郡揖斐川町","島１４２番地",,21,401,5010617,,,,,,,2017-09-29,1,,,,,"アカリ",0
557,2200003004728,12,0,2023-10-18,2023-10-11,"みやがわ開発合同会社",,305,"岐阜県","飛騨市","宮川町菅沼９４番地",,21,217,5094401,,,,,,,2020-02-28,1,,,,,"ミヤガワカイハツ",0
558,2210001019512,01,0,2023-10-18,2023-10-18,"株式会社Ｕｍｉｎａｖｉ",,301,"福井県","あわら市","春宮３丁目８－１７",,18,208,9190632,,,,,,,2023-10-18,1,,,,,"ウミナビ",0
559,2220001020155,01,1,2023-10-18,2015-10-05,"株式会社テイクファーマ",,301,"石川県","金沢市","安江町１７番３０号",,17,201,9200854,,,,,,,2015-10-05,1,,,,,"テイクファーマ",0
560,2220001025633,01,0,2023-10-18,2023-10-18,"ＡＮＥＪＹＡホールディングス株式会社",,301,"石川県","珠洲市","飯田町１５部６１番地１",,17,205,9271214,,,,,,,2023-10-18,1,,,,,"アネジャホールディングス",0
561,2240001033130,01,1,2023-10-18,2015-10-05,"ウィッツ株式会社",,301,"広島県","福山市","古野上町１３番６号",,34,207,7200817,,,,,,,2015-10-05,0,,,,,"ウィッツ",0
562,2240001033130,12,1,2023-10-18,2016-04-04,"ウィッツ株式会社",,301,"広島県","福山市","佐波町８４５番地２",,34,207,7200835,,,,,,,2015-10-05,1,,,,,"ウィッツ",0
563,2240001062278,01,0,2023-10-18,2023-10-18,"株式会社今中工業",,301,"広島県","広島市安佐南区","中筋４丁目１５番３－２０１号",,34,105,7310122,,,,,,,2023-10-18,1,,,,,"イマナカコウギョウ",0
564,2240002046569,01,1,2023-10-18,2015-10-05,"有限会社　アルファ企画",,302,"広島県","福山市","神辺町字道上２６３５番地",,34,207,7202104,,,,,,,2015-10-05,1,,,,,"アルファキカク",0
565,2250001016464,01,1,2023-10-18,2017-03-09,"株式会社久我設計",,301,"山口県","下関市","長府三島町１４番２３号",,35,201,7520965,,,,,,,2017-03-09,0,,,,,"クガセッケイ",0
566,2250001016464,12,1,2023-10-18,2023-10-12,"株式会社久我設計",,301,"山口県","下関市","一の宮町１丁目４番２７－８０１号",,35,201,7510806,,,,,,,2017-03-09,1,,,,,"クガセッケイ",0
567,2250002018633,01,1,2023-10-18,2015-10-05,"丸善商事有限会社",,302,"山口県","岩国市","錦見１丁目３番４８号",,35,208,7410061,,,,,,,2015-10-05,1,,,,,"マルゼンショウジ",0
568,2260001013287,12,0,2023-10-18,2023-10-17,"光耀株式会社",,301,"岡山県","倉敷市","連島町鶴新田２３３８番地１",,33,202,7128006,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
569,2260001026058,01,1,2023-10-18,2015-10-05,"株式会社ＷＹ",,301,"岡山県","岡山市南区","東畦５９番地６１",,33,104,7010211,,,,,,,2015-10-05,0,,,,,"ダブリュワイ",0
570,2260001026058,12,1,2023-10-18,2017-10-26,"株式会社ＷＹ",,301,"岡山県","岡山市中区","＿１６１番地１",00111683,33,102,7038248,,,,,,,2015-10-05,1,,,,,"ダブリュワイ",0
