sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
449,2120101067890,新規,0,2023-07-18,2023-07-18,株式会社細原,,株式会社,大阪府,河内長野市,市町５８４－２,,27,216,5860002,,,,,,,2023-07-18,1,,,,,ホソハラ,0
450,2120103005329,新規,0,2023-07-18,2023-07-18,合同会社ＢＯＳＳ,,合同会社,大阪府,藤井寺市,藤ケ丘３丁目７番１９号,,27,226,5830017,,,,,,,2023-07-18,1,,,,,ボス,0
453,2120901047803,新規,0,2023-07-18,2023-07-18,Ｍ株式会社,,株式会社,大阪府,摂津市,鳥飼上２丁目１番５２－３０１号,,27,224,5660062,,,,,,,2023-07-18,1,,,,,エム,0
456,2122001037164,新規,0,2023-07-18,2023-07-18,株式会社Ｕ＆Ｐ,,株式会社,大阪府,大東市,諸福３丁目１１－５,,27,218,5740044,,,,,,,2023-07-18,1,,,,,ユーアンドプー,0
457,2122001037172,新規,0,2023-07-18,2023-07-18,ＮＭロジ株式会社,,株式会社,大阪府,八尾市,高美町１丁目３番２４号,,27,212,5810017,,,,,,,2023-07-18,1,,,,,エヌエムロジ,0
466,2130005016828,新規,0,2023-07-18,2023-07-18,一般社団法人日本茜伝承プロジェクト,,その他の設立登記法人,京都府,南丹市,美山町安掛上ノ滝４６番地,,26,213,6010722,,,,,,,2023-07-18,1,,,,,ニホンアカネデンショウプロジェクト,0
479,2150001026548,新規,0,2023-07-18,2023-07-18,株式会社ソラフィニティ,,株式会社,奈良県,生駒郡三郷町,立野北２丁目２３番４号,,29,343,6360821,,,,,,,2023-07-18,1,,,,,ソラフィニティ,0
481,2160001025185,新規,0,2023-07-18,2023-07-18,株式会社ＴＡＮＡＫＡ工業,,株式会社,滋賀県,大津市,大萱３丁目１番２７－Ｃ号,,25,201,5202144,,,,,,,2023-07-18,1,,,,,タナカコウギョウ,0
482,2160001025193,新規,0,2023-07-18,2023-07-18,株式会社むらやま工務店,,株式会社,滋賀県,東近江市,大萩町２５７番地,,25,213,5270174,,,,,,,2023-07-18,1,,,,,ムラヤマコウムテン,0
491,2180001157142,新規,0,2023-07-18,2023-07-18,株式会社市鈴,,株式会社,愛知県,稲沢市,北市場本町２丁目９番地３４,,23,220,4928178,,,,,,,2023-07-18,1,,,,,イチリン,0
492,2180001157167,新規,0,2023-07-18,2023-07-18,力欧株式会社,,株式会社,愛知県,名古屋市昭和区,向山町１丁目５０番５号メゾンドスイート３０７号,,23,107,4660829,,,,,,,2023-07-18,1,,,,,リオ,0
493,2180001157175,新規,0,2023-07-18,2023-07-18,株式会社プロテクト,,株式会社,愛知県,名古屋市中区,千代田１丁目１０番２号ＲＥＳＩＤＥＮＣＥ・ＲＡＭＩＡ５０２号,,23,106,4600012,,,,,,,2023-07-18,1,,,,,プロテクト,0
494,2180001157183,新規,0,2023-07-18,2023-07-18,株式会社蔦茂,,株式会社,愛知県,名古屋市中村区,井深町１番１号,,23,105,4530012,,,,,,,2023-07-18,1,,,,,ツタモ,0
501,2180005020288,新規,0,2023-07-18,2023-07-18,国際支援マネジメント協同組合,,その他の設立登記法人,愛知県,名古屋市中村区,太閤１丁目８番１号,,23,105,4530801,,,,,,,2023-07-18,1,,,,,コクサイシエンマネジメント,0
513,2210001019388,新規,0,2023-07-18,2023-07-18,株式会社北陸産業,,株式会社,福井県,敦賀市,松葉町８番２０２号,,18,202,9140807,,,,,,,2023-07-18,1,,,,,ホクリクサンギョウ,0
517,2240001061833,新規,0,2023-07-18,2023-07-18,株式会社Ｋ．ｓ　ＳＰＡＣＥ,,株式会社,広島県,広島市安芸区,上瀬野２丁目１２－４１,,34,107,7390301,,,,,,,2023-07-18,1,,,,,ケイズスペース,0
520,2250001020169,新規,0,2023-07-18,2023-07-18,株式会社トラストエンジ,,株式会社,山口県,宇部市,松山町１丁目７番３５号,,35,202,7550026,,,,,,,2023-07-18,1,,,,,トラストエンジ,0
531,2290003014132,新規,0,2023-07-18,2023-07-18,合同会社ｂｌｏｏｍ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－８,,40,132,8120011,,,,,,,2023-07-18,1,,,,,ブルーム,0
533,2290801029694,新規,0,2023-07-18,2023-07-18,株式会社ジャスティス,,株式会社,福岡県,遠賀郡水巻町,頃末南３丁目２０番２２号,,40,382,8070025,,,,,,,2023-07-18,1,,,,,ジャスティス,0
534,2290801029703,新規,0,2023-07-18,2023-07-18,Ｂ　ｐｌｕｓ株式会社,,株式会社,福岡県,北九州市小倉南区,長尾２丁目５番１０号,,40,107,8030274,,,,,,,2023-07-18,1,,,,,ビープラス,0
535,2290801029711,新規,0,2023-07-18,2023-07-18,株式会社ＧＯＺ,,株式会社,福岡県,北九州市門司区,北川町２番３２号,,40,101,8000004,,,,,,,2023-07-18,1,,,,,ゴーズ,0
536,2290803004464,新規,0,2023-07-18,2023-07-18,合同会社Ｓｕｐｐｏｒｔ　Ｏｎ　Ｓｏｌｕｔｉｏｎ,,合同会社,福岡県,北九州市八幡西区,市瀬２丁目１２番７号,,40,109,8060063,,,,,,,2023-07-18,1,,,,,サポートオンソリューション,0
545,2330001031059,新規,0,2023-07-18,2023-07-18,ＷｉｚＴｒｙ株式会社,,株式会社,熊本県,熊本市中央区,黒髪１丁目７番９号リ・ジュール黒髪１０３,,43,101,8600862,,,,,,,2023-07-18,1,,,,,ウィズトライ,0
554,2360001032252,新規,0,2023-07-18,2023-07-18,天通株式会社,,株式会社,沖縄県,宜野湾市,大山６丁目３－３,,47,205,9012223,,,,,,,2023-07-18,1,,,,,テンツウ,0
555,2360001032260,新規,0,2023-07-18,2023-07-18,株式会社Ｃｒｅｗ．Ｇｉｖｅｒ,,株式会社,沖縄県,浦添市,仲西１丁目２４番１－６０３号ライオンズマンション仲西,,47,208,9012125,,,,,,,2023-07-18,1,,,,,クルーギバー,0
556,2360001032277,新規,0,2023-07-18,2023-07-18,城次株式会社,,株式会社,沖縄県,沖縄市,比屋根７丁目１３番２１号,,47,211,9042173,,,,,,,2023-07-18,1,,,,,ジョウジ,0
559,2360003013127,新規,0,2023-07-18,2023-07-18,ＹＳＫ合同会社,,合同会社,沖縄県,中頭郡北谷町,字桑江６１８番地７,,47,326,9040103,,,,,,,2023-07-18,1,,,,,ワイエスケー,0
560,2360003013135,新規,0,2023-07-18,2023-07-18,合同会社ＳＵＣＫ,,合同会社,沖縄県,宮古島市,平良字東仲宗根８０５番地９ほわいとＭＳ１０５,,47,214,9060007,,,,,,,2023-07-18,1,,,,,サック,0
580,2430001089459,新規,0,2023-07-18,2023-07-18,株式会社ビィ,,株式会社,北海道,札幌市北区,新琴似五条１丁目４番１２－１０３号,,01,102,0010905,,,,,,,2023-07-18,1,,,,,ビィ,0
581,2430001089467,新規,0,2023-07-18,2023-07-18,結城ホールディングス株式会社,,株式会社,北海道,小樽市,銭函３丁目２５６番２,,01,203,0470261,,,,,,,2023-07-18,1,,,,,ユウキホールディングス,0
582,2430001089574,新規,0,2023-07-18,2023-07-18,株式会社ノース・トラスト,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-07-18,1,,,,,ノーストラスト,0
588,2460301005162,新規,0,2023-07-18,2023-07-18,株式会社メロティピ,,株式会社,北海道,北見市,端野町三区４６７番地１８,,01,208,0992103,,,,,,,2023-07-18,1,,,,,メロティピ,0
589,2462501000959,新規,0,2023-07-18,2023-07-18,株式会社マウントエース,,株式会社,北海道,野付郡別海町,上風連２７４番地の５,,01,691,0860131,,,,,,,2023-07-18,1,,,,,マウントエース,0
596,2700150118461,新規,0,2023-07-18,2023-07-18,Ｚｈｕｚｈｏｕ　ｗｅｉｋｅｄａ　ｚｈａｏｍｉｎｇ　ｇｏｎｇｃｈｅｎｇ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｕｓｏｎｇ，Ｓｈｅｚｈｕｉｚｈｕ，Ｔａｎｊｉａｄｕａｎ　ｃｕｎ，Ｑｕｃｈｉｘｉａｎｇ　Ｌｉｕｆｕｌｉａｎｇ　ｓｉｚｈａｉ　Ｚｈｕｚｈｏｕ　Ｈｕｎａｎ　ＣＮ,,,,,,2023-07-18,1,,,,,ヂュヂョウウェイケダヂァオミンゴンチェンユウゲンコウシ,0
610,3010001236878,新規,0,2023-07-18,2023-07-18,株式会社ニンジャタウロス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-18,1,,,,,ニンジャタウロス,0
611,3010001236969,新規,0,2023-07-18,2023-07-18,ＡＩＲ株式会社,,株式会社,東京都,中央区,銀座７丁目３番１３号,,13,102,1040061,,,,,,,2023-07-18,1,,,,,エーアイアール,0
615,3010103002179,新規,0,2023-07-18,2023-07-18,ＬｉＢパートナーズ合同会社,,合同会社,東京都,八王子市,大和田町２丁目２１番２２号,,13,201,1920045,,,,,,,2023-07-18,1,,,,,リブパートナーズ,0
626,3010401175742,新規,0,2023-07-18,2023-07-18,ＪＡＰＡＮ　ＥＸＰＯ株式会社,,株式会社,東京都,港区,東新橋２丁目１番６号－４階,,13,103,1050021,,,,,,,2023-07-18,1,,,,,ジャパンエキスポ,0
627,3010403030490,新規,0,2023-07-18,2023-07-18,合同会社Ｒｉｓｅ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-18,1,,,,,ライズ,0
628,3010403030516,新規,0,2023-07-18,2023-07-18,ミナトラボ合同会社,,合同会社,東京都,港区,芝５丁目２７番３号ＭＢＣ－Ｂ－１５７号,,13,103,1080014,,,,,,,2023-07-18,1,,,,,ミナトラボ,0
637,3010503007083,新規,0,2023-07-18,2023-07-18,合同会社ドロップムーン,,合同会社,東京都,台東区,谷中４丁目４番１５号メゾン小暮２０１,,13,106,1100001,,,,,,,2023-07-18,1,,,,,ドロップムーン,0
644,3010901053448,新規,0,2023-07-18,2023-07-18,株式会社１８３４,,株式会社,東京都,世田谷区,野沢３丁目１５番１－４０５号,,13,112,1540003,,,,,,,2023-07-18,1,,,,,イチハチサンヨン,0
647,3011001155671,新規,0,2023-07-18,2023-07-18,株式会社シンコキュウ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-07-18,1,,,,,シンコキュウ,0
648,3011001155688,新規,0,2023-07-18,2023-07-18,株式会社ｂｅｓｉｇｎ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00131196,13,113,1500044,,,,,,,2023-07-18,1,,,,,ベザイン,0
649,3011001155713,新規,0,2023-07-18,2023-07-18,株式会社キッズグリーン,,株式会社,東京都,渋谷区,神宮前４丁目１番２４号オフィスイワタ第１－３０１,,13,113,1500001,,,,,,,2023-07-18,1,,,,,キッズグリーン,0
650,3011001155738,新規,0,2023-07-18,2023-07-18,株式会社ＲＭ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１１号カルム原宿２０２,,13,113,1510051,,,,,,,2023-07-18,1,,,,,アールエム,0
651,3011003017184,新規,0,2023-07-18,2023-07-18,ＭＪ‐Ｍｅｄｉｃ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-07-18,1,,,,,,0
652,3011003017192,新規,0,2023-07-18,2023-07-18,ＳｕｇａｒＡｎｄＳａｌｔ合同会社,,合同会社,東京都,目黒区,大岡山１丁目３６番８－３０３号,,13,110,1520033,,,,,,,2023-07-18,1,,,,,,0
659,3011103013257,新規,0,2023-07-18,2023-07-18,合同会社みわきょうわ,,合同会社,東京都,新宿区,市谷台町９番９号,,13,104,1620066,,,,,,,2023-07-18,1,,,,,ミワキョウワ,0
669,3011603003988,新規,0,2023-07-18,2023-07-18,ＫＩＲＡＭＥＫＩ合同会社,,合同会社,東京都,練馬区,田柄２丁目４番４号３０１,,13,120,1790073,,,,,,,2023-07-18,1,,,,,キラメキ,0
672,3011801042730,新規,0,2023-07-18,2023-07-18,株式会社シュピーレ,,株式会社,東京都,足立区,扇１丁目２０番４号,,13,121,1230873,,,,,,,2023-07-18,1,,,,,シュピーレ,0
675,3012701017748,新規,0,2023-07-18,2023-07-18,株式会社ウミヤマ,,株式会社,東京都,小平市,御幸町５４番地グランド・エステート４０３号,,13,211,1870012,,,,,,,2023-07-18,1,,,,,ウミヤマ,0
677,3013301051047,新規,0,2023-07-18,2023-07-18,日昇株式会社,,株式会社,東京都,豊島区,池袋２丁目５８番５－５０１号,,13,116,1710014,,,,,,,2023-07-18,1,,,,,ニッショウ,0
685,3020001152554,新規,0,2023-07-18,2023-07-18,株式会社Ｋｏｉ,,株式会社,神奈川県,横浜市都筑区,東山田３丁目１４番５号,,14,118,2240023,,,,,,,2023-07-18,1,,,,,コイ,0
686,3020001152570,新規,0,2023-07-18,2023-07-18,株式会社初田商事,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１０番地の５,,14,106,2400023,,,,,,,2023-07-18,1,,,,,ハツタショウジ,0
687,3020001152579,新規,0,2023-07-18,2023-07-18,株式会社金井組,,株式会社,神奈川県,横浜市瀬谷区,中央３５番地１,,14,114,2460014,,,,,,,2023-07-18,1,,,,,カナイグミ,0
688,3020001152587,新規,0,2023-07-18,2023-07-18,株式会社ラパン,,株式会社,神奈川県,横浜市青葉区,新石川３丁目３４番地２,,14,117,2250003,,,,,,,2023-07-18,1,,,,,ラパン,0
690,3020003024248,新規,0,2023-07-18,2023-07-18,合同会社創進建設,,合同会社,神奈川県,横浜市磯子区,汐見台３丁目２番地２,,14,107,2350022,,,,,,,2023-07-18,1,,,,,ソウシンケンセツ,0
708,3030003022127,新規,0,2023-07-18,2023-07-18,ｉｍｐ合同会社,,合同会社,埼玉県,深谷市,中瀬１２２９番地,,11,218,3660001,,,,,,,2023-07-18,1,,,,,インプ,0
711,3040001129294,新規,0,2023-07-18,2023-07-18,株式会社光里ホーム,,株式会社,千葉県,市川市,原木２丁目１８番３６号,,12,203,2720004,,,,,,,2023-07-18,1,,,,,ヒカリホーム,0
713,3040003022968,新規,0,2023-07-18,2023-07-18,京珠堂合同会社,,合同会社,千葉県,千葉市若葉区,原町９０５番地６,,12,104,2640034,,,,,,,2023-07-18,1,,,,,キョウジュドウ,0
719,3050003007638,新規,0,2023-07-18,2023-07-18,合同会社フジ商事,,合同会社,茨城県,古河市,平和町１１番９号,,08,204,3060006,,,,,,,2023-07-18,1,,,,,フジショウジ,0
731,3080401026609,新規,0,2023-07-18,2023-07-18,スターソース株式会社,,株式会社,静岡県,浜松市中区,砂山町３２３番地の５,,22,131,4300926,,,,,,,2023-07-18,1,,,,,スターソース,0
732,3100001036591,新規,0,2023-07-18,2023-07-18,株式会社湯沢ふぁーむ,,株式会社,長野県,飯田市,座光寺４８４２番地２,,20,205,3950001,,,,,,,2023-07-18,1,,,,,ユザワファーム,0
734,3100003007112,新規,0,2023-07-18,2023-07-18,合同会社Ｋ‐ＴＥＣ,,合同会社,長野県,茅野市,玉川１１１１９番地,,20,214,3910011,,,,,,,2023-07-18,1,,,,,ケイテック,0
736,3110001037705,新規,0,2023-07-18,2023-07-18,株式会社ＧＲＩＤ,,株式会社,新潟県,新潟市中央区,西堀通５番町８３８番地２西堀アームス２階,,15,103,9518061,,,,,,,2023-07-18,1,,,,,グリッド,0
753,3120001256452,新規,0,2023-07-18,2023-07-18,株式会社プレパス,,株式会社,大阪府,大阪市中央区,瓦町４丁目４番３号Ｆ・ＭＢｕｉｌｄｉｎｇ２Ｆ,,27,128,5410048,,,,,,,2023-07-18,1,,,,,プレパス,0
754,3120001256469,新規,0,2023-07-18,2023-07-18,ライフサポート株式会社,,株式会社,大阪府,寝屋川市,日之出町１番３号２階,,27,215,5720835,,,,,,,2023-07-18,1,,,,,ライフサポート,0
755,3120001256493,新規,0,2023-07-18,2023-07-18,株式会社Ｃｏｌｏｒｆｕｌ　Ｅｎｇｌｉｓｈ,,株式会社,大阪府,大阪市天王寺区,勝山３丁目５番１７号,,27,109,5430043,,,,,,,2023-07-18,1,,,,,カラフルイングリッシュ,0
756,3120001256510,新規,0,2023-07-18,2023-07-18,Ｃｈａｒｌｉｅ　Ｈｏｎｇ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１７－４０３号,,27,123,5320011,,,,,,,2023-07-18,1,,,,,チャーリーホン,0
757,3120001256519,新規,0,2023-07-18,2023-07-18,株式会社ＡＮＤＲ,,株式会社,大阪府,大阪市中央区,島之内２丁目２番２０号白扇ビル１０１,,27,128,5420082,,,,,,,2023-07-18,1,,,,,アンドアール,0
758,3120001256527,新規,0,2023-07-18,2023-07-18,株式会社壱志建設,,株式会社,大阪府,寝屋川市,池田本町１３番１号,,27,215,5720030,,,,,,,2023-07-18,1,,,,,イッシンケンセツ,0
759,3120001256535,新規,0,2023-07-18,2023-07-18,株式会社ＹＥＭＡＯＬＶ,,株式会社,大阪府,大阪市生野区,中川４丁目２番４－３０４号,,27,116,5440005,,,,,,,2023-07-18,1,,,,,イエーマオールイ,0
763,3120003024510,新規,0,2023-07-18,2023-07-18,合同会社おじゃこ堂管財,,合同会社,大阪府,大阪市生野区,新今里１丁目１０番１２号,,27,116,5440001,,,,,,,2023-07-18,1,,,,,オジャコドウカンザイ,0
766,3120005023741,新規,0,2023-07-18,2023-07-18,一般社団法人えこんて,,その他の設立登記法人,大阪府,大阪市平野区,平野市町１丁目１番１０号,,27,126,5470042,,,,,,,2023-07-18,1,,,,,エコンテ,0
770,3120901047793,新規,0,2023-07-18,2023-07-18,株式会社ｉｎｖｅｎｔ,,株式会社,大阪府,吹田市,垂水町１丁目４１番３２号,,27,205,5640062,,,,,,,2023-07-18,1,,,,,インヴェント,0
772,3122001037171,新規,0,2023-07-18,2023-07-18,株式会社ジーエムプラ,,株式会社,大阪府,東大阪市,長瀬町３丁目６番１４号,,27,227,5770832,,,,,,,2023-07-18,1,,,,,ジーエムプラ,0
782,3140001130886,新規,0,2023-07-18,2023-07-18,株式会社ラックプラック,,株式会社,兵庫県,神戸市灘区,中原通５丁目３－１０王子マンション１Ｆ,,28,102,6570825,,,,,,,2023-07-18,1,,,,,ラックプラック,0
783,3140001130928,新規,0,2023-07-18,2023-07-18,ＨｉｇｈＬａｎｄｓ　Ｔｒｅｅ株式会社,,株式会社,兵庫県,神戸市中央区,三宮町１丁目３番５号,,28,110,6500021,,,,,,,2023-07-18,1,,,,,ハイランズツリー,0
787,3140005026684,新規,0,2023-07-18,2023-07-18,一般社団法人ｎｉｃｈｅ,,その他の設立登記法人,兵庫県,芦屋市,茶屋之町３番３－３０１号,,28,206,6590067,,,,,,,2023-07-18,1,,,,,ニッチ,0
790,3150001026555,新規,0,2023-07-18,2023-07-18,株式会社ＤＡＲＵＭＡ,,株式会社,奈良県,吉野郡黒滝村,大字脇川１５２番地の１,,29,444,6380202,,,,,,,2023-07-18,1,,,,,ダルマ,0
791,3160001025192,新規,0,2023-07-18,2023-07-18,株式会社ＳＵＮＳＥＴ,,株式会社,滋賀県,長浜市,高橋町５４１番地６,,25,203,5260046,,,,,,,2023-07-18,1,,,,,サンセット,0
799,3180001157174,新規,0,2023-07-18,2023-07-18,株式会社ｄｉｇｇｉｎ,,株式会社,愛知県,名古屋市千種区,青柳町５丁目６番地,,23,101,4640852,,,,,,,2023-07-18,1,,,,,ディギン,0
800,3180001157190,新規,0,2023-07-18,2023-07-18,株式会社スマホーム,,株式会社,愛知県,名古屋市天白区,植田３丁目７１４番地,,23,116,4680051,,,,,,,2023-07-18,1,,,,,スマホーム,0
813,3210001019387,新規,0,2023-07-18,2023-07-18,株式会社Ｋ３,,株式会社,福井県,福井市,黒丸町第１１号３４番地１,,18,201,9100052,,,,,,,2023-07-18,1,,,,,ケースリー,0
814,3210003001665,新規,0,2023-07-18,2023-07-18,越前吉野瀬川水力合同会社,,合同会社,福井県,越前市,東千福町３番１８号,,18,209,9150847,,,,,,,2023-07-18,1,,,,,エチゼンヨシノセガワスイリョク,0
817,3230001019922,新規,0,2023-07-18,2023-07-18,株式会社ＭＫサポート,,株式会社,富山県,高岡市,問屋町３８番地,,16,202,9330804,,,,,,,2023-07-18,1,,,,,エムケーサポート,0
818,3240001061832,新規,0,2023-07-18,2023-07-18,株式会社デルタリゾート,,株式会社,広島県,広島市佐伯区,八幡東４丁目２２番１７号,,34,108,7315115,,,,,,,2023-07-18,1,,,,,デルタリゾート,0
824,3260001038135,新規,0,2023-07-18,2023-07-18,株式会社ＣＲＥＡＴＥ＆ＤＮＡ,,株式会社,岡山県,美作市,豊国原３０７番地１,,33,215,7070015,,,,,,,2023-07-18,1,,,,,クリエイトアンドディーエヌエー,0
825,3260003004366,新規,0,2023-07-18,2023-07-18,Ｍ．Ｓ．Ａ．合同会社,,合同会社,岡山県,倉敷市,白楽町３６７番地８,,33,202,7100824,,,,,,,2023-07-18,1,,,,,エムエスエイ,0
832,3290801029702,新規,0,2023-07-18,2023-07-18,株式会社聖天産業,,株式会社,福岡県,北九州市八幡西区,熊西１丁目８番２２号,,40,109,8060031,,,,,,,2023-07-18,1,,,,,セイテンサンギョウ,0
833,3290801029710,新規,0,2023-07-18,2023-07-18,株式会社信栄通信,,株式会社,福岡県,北九州市八幡西区,北筑１丁目３番２７号,,40,109,8070857,,,,,,,2023-07-18,1,,,,,シンエイツウシン,0
834,3290801029719,新規,0,2023-07-18,2023-07-18,株式会社ＤＬＰ１３,,株式会社,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,,,,,2023-07-18,1,,,,,ディーエルピーサーティーン,0
835,3290803004463,新規,0,2023-07-18,2023-07-18,合同会社ライフサポート,,合同会社,福岡県,北九州市小倉南区,下城野３丁目７番９号,,40,107,8020804,,,,,,,2023-07-18,1,,,,,ライフサポート,0
842,3320001019896,新規,0,2023-07-18,2023-07-18,株式会社ＳＡＮＴＡ,,株式会社,大分県,日田市,中央１丁目１番９号,,44,204,8770015,,,,,,,2023-07-18,1,,,,,サンタ,0
847,3360001032284,新規,0,2023-07-18,2023-07-18,株式会社３０１,,株式会社,沖縄県,沖縄市,宮里４丁目１２番５号,,47,211,9042165,,,,,,,2023-07-18,1,,,,,サンマルイチ,0
848,3360001032292,新規,0,2023-07-18,2023-07-18,株式会社グリーンパートナーズ沖縄,,株式会社,沖縄県,中頭郡北中城村,字屋宜原７９３番地屋宜原テラスＹ－７,,47,327,9012304,,,,,,,2023-07-18,1,,,,,グリーンパートナーズオキナワ,0
850,3360003013118,新規,0,2023-07-18,2023-07-18,合同会社フォーツリー,,合同会社,沖縄県,中頭郡嘉手納町,字屋良１０２６番地３、２階,,47,325,9040202,,,,,,,2023-07-18,1,,,,,フォーツリー,0
861,3430003015263,新規,0,2023-07-18,2023-07-18,合同会社かなた,,合同会社,北海道,札幌市北区,北三十二条西３丁目２番１３号ルテール４０３号,,01,102,0010032,,,,,,,2023-07-18,1,,,,,カナタ,0
866,3462501000958,新規,0,2023-07-18,2023-07-18,株式会社一の市,,株式会社,北海道,野付郡別海町,別海宮舞町５１番地の４,,01,691,0860201,,,,,,,2023-07-18,1,,,,,イチノイチ,0
868,3470001019709,新規,0,2023-07-18,2023-07-18,株式会社スプラッシュ,,株式会社,香川県,高松市,国分寺町福家甲３９１０番地１,,37,201,7690103,,,,,,,2023-07-18,1,,,,,スプラッシュ,0
869,3470003002456,新規,0,2023-07-18,2023-07-18,合同会社三好うどん,,合同会社,香川県,三豊市,高瀬町比地１５８３番地１,,37,208,7670004,,,,,,,2023-07-18,1,,,,,ミヨシウドン,0
872,3700150118460,新規,0,2023-07-18,2023-07-18,Ｒｅｈａｎｄ　Ｍｅｄｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｎａｎｊｉｅｄａｏｘｉｎｇｄｏｎｇｓｈｅｑｕ７２ｑｕ　ｍａｂｉａｎｄａｓｈａｃｄｏｎｇ２０９　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-07-18,1,,,,,レハンドメディカルテクノロジーカンパニーリミテッド,0
878,4010003041086,新規,0,2023-07-18,2023-07-18,合同会社Ｑｂｉｃ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-07-18,1,,,,,キュービック,0
879,4010003041111,新規,0,2023-07-18,2023-07-18,ハッピーリード合同会社,,合同会社,東京都,中央区,明石町１番３１,,13,102,1040044,,,,,,,2023-07-18,1,,,,,ハッピーリード,0
880,4010003041128,新規,0,2023-07-18,2023-07-18,合同会社ウエハラ,,合同会社,東京都,文京区,向丘１丁目９番２３－４０１号,,13,105,1130023,,,,,,,2023-07-18,1,,,,,ウエハラ,0
889,4010401175659,新規,0,2023-07-18,2023-07-18,Ｊ．Ｃａｎｖａｓ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-07-18,1,,,,,ジェイキャンバス,0
890,4010401175675,新規,0,2023-07-18,2023-07-18,株式会社ＳｏｃｉａｌＲｅａｃｈ　Ｊａｐａｎ,,株式会社,東京都,港区,麻布十番２丁目７番５－４０８号,,13,103,1060045,,,,,,,2023-07-18,1,,,,,ソーシャルリーチジャパン,0
891,4010401175766,新規,0,2023-07-18,2023-07-18,Ｌ＆Ｃホールディングス株式会社,,株式会社,東京都,港区,芝浦４丁目２１－１－２９０８,,13,103,1080023,,,,,,,2023-07-18,1,,,,,エルアンドシーホールディングス,0
894,4010501050778,新規,0,2023-07-18,2023-07-18,株式会社ハッシュ,,株式会社,東京都,台東区,北上野２丁目２５番９号－５０３号室,,13,106,1100014,,,,,,,2023-07-18,1,,,,,ハッシュ,0
898,4010801034159,新規,0,2023-07-18,2023-07-18,株式会社ＲＫメンテナンス,,株式会社,東京都,大田区,下丸子４丁目２０番１４－１１６号,,13,111,1460092,,,,,,,2023-07-18,1,,,,,アールケーメンテナンス,0
906,4011001155720,新規,0,2023-07-18,2023-07-18,ＮＥＷ　ＷＯＲＬＤ　ＬＩＮＥ株式会社,,株式会社,東京都,渋谷区,本町３丁目２０番１号二軒屋アパートメント１０３,,13,113,1510071,,,,,,,2023-07-18,1,,,,,ニューワールドライン,0
907,4011001155745,新規,0,2023-07-18,2023-07-18,ＳＫ‐ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２５番２－１３０２号,,13,113,1500013,,,,,,,2023-07-18,1,,,,,エスケートレーディング,0
908,4011003017175,新規,0,2023-07-18,2023-07-18,Ｋ＆Ｊマネジメント合同会社,,合同会社,東京都,目黒区,東山１丁目２２番２１号,,13,110,1530043,,,,,,,2023-07-18,1,,,,,ケーアンドジェー,0
914,4011103013264,新規,0,2023-07-18,2023-07-18,合同会社タミキ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-18,1,,,,,タミキ,0
917,4011205002561,新規,0,2023-07-18,2023-07-18,一般社団法人上鷺テラス,,その他の設立登記法人,東京都,中野区,上鷺宮５丁目２６番２０号,,13,114,1650031,,,,,,,2023-07-18,1,,,,,カミサギテラス,0
