sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
593,3010903007484,新規,0,2022-06-27,2022-06-27,合同会社ａｌｔｅｒｅｇｏ,,合同会社,東京都,世田谷区,上野毛４丁目１６番１７－１１４号,,13,112,1580093,,,,,,,2022-06-27,1,,,,,アルテレーゴ,0
596,3011001148312,新規,0,2022-06-27,2022-06-27,株式会社ｍａｎｅｔ,,株式会社,東京都,渋谷区,桜丘町２１－１２桜ヶ丘アーバンライフ４０４,,13,113,1500031,,,,,,,2022-06-27,1,,,,,マネット,0
597,3011001148329,新規,0,2022-06-27,2022-06-27,株式会社ＭＥＴＡＶＥＲＳＥ　Ａ　ＣＬＵＢ,,株式会社,東京都,渋谷区,桜丘町２６番地１セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-06-27,1,,,,,メタバースエースクラブ,0
600,3011003014925,新規,0,2022-06-27,2022-06-27,合同会社Ｔｒｅ　ｃｏｎ　ａｎｉｍａ,,合同会社,東京都,渋谷区,初台１丁目３０番１－７０１号,,13,113,1510061,,,,,,,2022-06-27,1,,,,,トレコンアニマ,0
608,3011105010302,新規,0,2022-06-27,2022-06-27,一般社団法人リトマス,,その他の設立登記法人,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-06-27,1,,,,,リトマス,0
613,3011701025406,新規,0,2022-06-27,2022-06-27,株式会社ＳＵＭＯ,,株式会社,東京都,江戸川区,西葛西７丁目２９番１１号,,13,123,1340088,,,,,,,2022-06-27,1,,,,,スモウ,0
615,3012303001695,新規,0,2022-06-27,2022-06-27,サカイＮＷコンサルティング合同会社,,合同会社,東京都,町田市,真光寺１丁目３７番地２,,13,209,1950057,,,,,,,2022-06-27,1,,,,,サカイエヌダブリュコンサルティング,0
627,3020001146589,新規,0,2022-06-27,2022-06-27,株式会社エムズ,,株式会社,神奈川県,横浜市港北区,菊名４丁目１０番３６号サンハイツ菊名１０２号室,,14,109,2220011,,,,,,,2022-06-27,1,,,,,エムズ,0
628,3020001147059,新規,0,2022-06-27,2022-06-27,株式会社ＭＩＳＯ,,株式会社,神奈川県,横浜市港南区,港南中央通１３番２２号プランドール港南,,14,111,2330004,,,,,,,2022-06-27,1,,,,,ミソ,0
629,3020001147067,新規,0,2022-06-27,2022-06-27,株式会社ＩＧＮＩＴＥ,,株式会社,神奈川県,横浜市神奈川区,星野町８番地３－２０６号,,14,102,2210035,,,,,,,2022-06-27,1,,,,,イグナイト,0
632,3020003022012,新規,0,2022-06-27,2022-06-27,合同会社リノア,,合同会社,神奈川県,川崎市川崎区,大師駅前２丁目１番７－５３１号,,14,131,2100802,,,,,,,2022-06-27,1,,,,,リノア,0
633,3021001076314,新規,0,2022-06-27,2022-06-27,株式会社ＬＣ,,株式会社,神奈川県,藤沢市,鵠沼花沢町３－１７－１０３,,14,205,2510023,,,,,,,2022-06-27,1,,,,,エルシー,0
636,3021003011863,新規,0,2022-06-27,2022-06-27,合同会社ＡＷＩＴ,,合同会社,神奈川県,鎌倉市,台１９８０－２３,,14,204,2470061,,,,,,,2022-06-27,1,,,,,アウィット,0
643,3030001148816,新規,0,2022-06-27,2022-06-27,晨桐商事株式会社,,株式会社,埼玉県,川口市,元郷３丁目１２番１４号,,11,203,3320011,,,,,,,2022-06-27,1,,,,,シンドウショウジ,0
644,3030001148873,新規,0,2022-06-27,2022-06-27,株式会社Ｈ２Ｏ,,株式会社,埼玉県,さいたま市北区,本郷町４４５－２０５号,,11,102,3310802,,,,,,,2022-06-27,1,,,,,エイチツーオー,0
648,3030003019651,新規,0,2022-06-27,2022-06-27,園＿合同会社,00127015,合同会社,埼玉県,さいたま市桜区,桜田１丁目２２－１０,,11,106,3380833,,,,,,,2022-06-27,1,,,,,エンキ,0
656,3050001051299,新規,0,2022-06-27,2022-06-27,レイワケミカル株式会社,,株式会社,茨城県,坂東市,寺久１３１７－６,,08,228,3060656,,,,,,,2022-06-27,1,,,,,,0
658,3060001035029,新規,0,2022-06-27,2022-06-27,株式会社中仁創建,,株式会社,栃木県,宇都宮市,竹下町６２３番地２,,09,201,3213236,,,,,,,2022-06-27,1,,,,,ナカジンソウケン,0
661,3060005009994,新規,0,2022-06-27,2022-06-27,特定非営利活動法人ｆｏｒｙｏｕ会,,その他の設立登記法人,栃木県,宇都宮市,横山３丁目１７番２８号,,09,201,3200005,,,,,,,2022-06-27,1,,,,,フォーユーカイ,0
664,3080101023377,新規,0,2022-06-27,2022-06-27,ヴィティカルト株式会社,,株式会社,静岡県,伊東市,富戸１３１７番の５７６０,,22,208,4130231,,,,,,,2022-06-27,1,,,,,ヴィティカルト,0
669,3110003004802,新規,0,2022-06-27,2022-06-27,ＷＡＹ　ＨＯＵＳＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社,,合同会社,新潟県,新潟市中央区,笹口２丁目１３番地６白井ビル３Ｆ,,15,103,9500911,,,,,,,2022-06-27,1,,,,,ウェイハウスエンターテイメント,0
679,3120001246890,新規,0,2022-06-27,2022-06-27,丸一株式会社,,株式会社,大阪府,大阪市西区,北堀江３丁目７番４－５０３号,,27,106,5500014,,,,,,,2022-06-27,1,,,,,マルイ,0
680,3120001246932,新規,0,2022-06-27,2022-06-27,株式会社ＡＫＩＲＡ,,株式会社,大阪府,大阪市鶴見区,横堤２丁目５番１０４－１１１６号,,27,124,5380052,,,,,,,2022-06-27,1,,,,,アキラ,0
681,3120001246949,新規,0,2022-06-27,2022-06-27,株式会社克幸建設興業,,株式会社,大阪府,大阪市東淀川区,井高野３丁目２番３９号３０１号室,,27,114,5330001,,,,,,,2022-06-27,1,,,,,カツコウケンセツコウギョウ,0
682,3120001246973,新規,0,2022-06-27,2022-06-27,株式会社ＬＴＯ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-27,1,,,,,エルティオ,0
684,3120003021862,新規,0,2022-06-27,2022-06-27,合同会社Ｌｕｍｉｅ,,合同会社,大阪府,大阪市都島区,都島本通３丁目２４番６号西田ビル２１１号,,27,102,5340021,,,,,,,2022-06-27,1,,,,,ルミエ,0
690,3120103004742,新規,0,2022-06-27,2022-06-27,合同会社ｊｏｊｕｎ,,合同会社,大阪府,岸和田市,筋海町４番６号,,27,202,5960057,,,,,,,2022-06-27,1,,,,,ジョージュン,0
693,3130001072048,新規,0,2022-06-27,2022-06-27,株式会社ＳＵＢＡＲＩＳＴＡ,,株式会社,京都府,木津川市,木津池田２２番地１,,26,214,6190214,,,,,,,2022-06-27,1,,,,,スバリスタ,0
695,3130005016513,新規,0,2022-06-27,2022-06-27,一般社団法人京都ストリートダンス協会,,その他の設立登記法人,京都府,京都市南区,東九条河辺町３１番地,,26,107,6018031,,,,,,,2022-06-27,1,,,,,キョウトストリートダンスキョウカイ,0
705,3140001126513,新規,0,2022-06-27,2022-06-27,株式会社ＴＡＣマテリアル,,株式会社,兵庫県,尼崎市,上ノ島町１丁目２１番６号,,28,202,6610014,,,,,,,2022-06-27,1,,,,,ティーエーシーマテリアル,0
733,3180001151887,新規,0,2022-06-27,2022-06-27,株式会社仁,,株式会社,愛知県,名古屋市中村区,竹橋町３７番１８号ヴィー・クオレレジデンス名古屋駅１２０４号,,23,105,4530016,,,,,,,2022-06-27,1,,,,,ジン,0
734,3180001151895,新規,0,2022-06-27,2022-06-27,株式会社桜会計,,株式会社,愛知県,名古屋市南区,呼続４丁目１４番１２号,,23,112,4570014,,,,,,,2022-06-27,1,,,,,サクラカイケイ,0
735,3180001151904,新規,0,2022-06-27,2022-06-27,株式会社ジーワンテック,,株式会社,愛知県,名古屋市緑区,倉坂２１４番地の１,,23,114,4598006,,,,,,,2022-06-27,1,,,,,ジーワンテック,0
738,3180003023977,新規,0,2022-06-27,2022-06-27,合同会社シテミル,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-06-27,1,,,,,シテミル,0
739,3180003023985,新規,0,2022-06-27,2022-06-27,ＹＵＸ合同会社,,合同会社,愛知県,春日井市,柏原町２丁目１９５番地,,23,206,4860913,,,,,,,2022-06-27,1,,,,,ユックス,0
756,3240001059967,新規,0,2022-06-27,2022-06-27,Ｄｏｎｇｒｅｅ株式会社,,株式会社,広島県,福山市,松永町５丁目２６－１０－８,,34,207,7290104,,,,,,,2022-06-27,1,,,,,ドングリー,0
757,3240001059983,新規,0,2022-06-27,2022-06-27,株式会社ＣＲＵＸ,,株式会社,広島県,広島市中区,富士見町２－２３ウィング平和大通り４０５,,34,101,7300043,,,,,,,2022-06-27,1,,,,,クラックス,0
758,3240005015413,新規,0,2022-06-27,2022-06-27,一般社団法人日本重度化予防ケア推進協会,,その他の設立登記法人,広島県,廿日市市,宮内４丁目１０－５,,34,213,7380034,,,,,,,2022-06-27,1,,,,,,0
765,3260001036989,新規,0,2022-06-27,2022-06-27,山田塗装店株式会社,,株式会社,岡山県,倉敷市,児島下の町２丁目１１番２５号,,33,202,7110906,,,,,,,2022-06-27,1,,,,,ヤマダトソウテン,0
768,3290001098044,新規,0,2022-06-27,2022-06-27,ｔｗｅｌＳ株式会社,,株式会社,福岡県,福岡市西区,小戸３丁目４０番２８号―２０３号,,40,135,8190001,,,,,,,2022-06-27,1,,,,,トゥウェルス,0
769,3290001098060,新規,0,2022-06-27,2022-06-27,株式会社モリオカ,,株式会社,福岡県,小郡市,寺福童２２番地２３,,40,216,8380138,,,,,,,2022-06-27,1,,,,,モリオカ,0
779,3320001019161,新規,0,2022-06-27,2022-06-27,株式会社スマイルサポート,,株式会社,大分県,大分市,弁天１丁目４番８号,,44,201,8700017,,,,,,,2022-06-27,1,,,,,スマイルサポート,0
785,3350001017823,新規,0,2022-06-27,2022-06-27,株式会社南崎農産,00127022,株式会社,宮崎県,都城市,上長飯町８９号１３番地２,,45,202,8850042,,,,,,,2022-06-27,1,,,,,ミナミザキノウサン,0
787,3360001030602,新規,0,2022-06-27,2022-06-27,株式会社新報不動産,,株式会社,沖縄県,浦添市,仲西３丁目８番１６号,,47,208,9012125,,,,,,,2022-06-27,1,,,,,シンポウフドウサン,0
788,3360001030627,新規,0,2022-06-27,2022-06-27,株式会社祥新,,株式会社,沖縄県,宜野湾市,我如古１丁目８番１号,,47,205,9012214,,,,,,,2022-06-27,1,,,,,ショウシン,0
794,3380001032927,新規,0,2022-06-27,2022-06-27,福島エヴァグリーン株式会社,,株式会社,福島県,郡山市,熱海町熱海３丁目２３８,,07,203,9631309,,,,,,,2022-06-27,1,,,,,エヴァグリーン,0
807,3420003002535,新規,0,2022-06-27,2022-06-27,田澤合名会社,,合名会社,青森県,南津軽郡田舎館村,大字大根子字村立２６番地の１号,,02,367,0381133,,,,,,,2022-06-27,1,,,,,タザワ,0
811,3430001086901,新規,0,2022-06-27,2022-06-27,株式会社Ｔｉｇｅｒ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,北海道,札幌市豊平区,平岸四条８丁目３番１５－２０２号,,01,105,0620934,,,,,,,2022-06-27,1,,,,,タイガーコンサルティング,0
814,3470001019130,新規,0,2022-06-27,2022-06-27,株式会社福の釦,,株式会社,香川県,高松市,上福岡町８７５番地３０,,37,201,7600077,,,,,,,2022-06-27,1,,,,,フクノボタン,0
819,3700150097283,新規,0,2022-06-27,2020-01-06,保々地区学童保育所運営委員会,,その他,三重県,四日市市,西村町２７４１保々小学校内,,24,202,5121305,,,,,,,2020-01-06,1,,,,,ホボチクガクドウホイクシヨウンエイイインカイ,0
820,3700150102794,新規,0,2022-06-27,2021-04-14,比田地区小さな拠点づくり推進協議会,,その他,島根県,安来市,広瀬町西比田１７０８番地４,,32,206,6920731,,,,,,,2021-04-14,1,,,,,ヒダチクチイサナキヨテンヅクリスイシンキヨウギカイ,0
821,3700150108866,新規,0,2022-06-27,2022-05-19,レガート　音楽企画,,その他,埼玉県,加須市,南篠崎１丁目７－３３,,11,210,3470017,,,,,,,2022-05-19,1,,,,,レガートオンガクキカク,0
830,4010001227570,新規,0,2022-06-27,2022-06-27,株式会社Ｓｕｃｃｅｓｓｉｏｎ,,株式会社,東京都,中央区,銀座６丁目２番１号Ｄａｉｗａ銀座ビル８階,,13,102,1040061,,,,,,,2022-06-27,1,,,,,サクセッション,0
835,4010003037877,新規,0,2022-06-27,2022-06-27,ゼーレマン合同会社,,合同会社,東京都,中央区,京橋２丁目１２番２号ＮＥＷＳＸビル９Ｆ,,13,102,1040031,,,,,,,2022-06-27,1,,,,,ゼーレマン,0
836,4010003037968,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ日南串間合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループニチナンクシマ,0
837,4010003037976,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ雫石合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループシズクイシ,0
850,4010401168068,新規,0,2022-06-27,2022-06-27,株式会社Ｕｔａｋａｔａ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-06-27,1,,,,,ウタカタ,0
851,4010401168209,新規,0,2022-06-27,2022-06-27,Ｔｒａｎｓｏｍ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１－１５虎ノ門ＫＴビル２Ｆ,,13,103,1050001,,,,,,,2022-06-27,1,,,,,トランサム,0
852,4010403027973,新規,0,2022-06-27,2022-06-27,Ｌｕｍｉｎａ　ＩＩマスターリース合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-06-27,1,,,,,ルミナツーマスターリース,0
853,4010405021140,新規,0,2022-06-27,2022-06-27,ヘクター特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2022-06-27,1,,,,,ヘクター,0
862,4010901051120,新規,0,2022-06-27,2022-06-27,株式会社神田土木,,株式会社,東京都,世田谷区,千歳台３丁目２８番１３号,,13,112,1570071,,,,,,,2022-06-27,1,,,,,,0
872,4011001148294,新規,0,2022-06-27,2022-06-27,Ｇｅｎｓｏｈ株式会社,,株式会社,東京都,渋谷区,松濤２丁目２０－１０－１００１,,13,113,1500046,,,,,,,2022-06-27,1,,,,,ゲンソウ,0
873,4011001148336,新規,0,2022-06-27,2022-06-27,株式会社ＡＭＢ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神南１丁目１６番７号,,13,113,1500041,,,,,,,2022-06-27,1,,,,,エーエムビージャパン,0
874,4011001148344,新規,0,2022-06-27,2022-06-27,株式会社スタッフ,,株式会社,東京都,目黒区,八雲１丁目３番９号コーポ大樹２階,,13,110,1520023,,,,,,,2022-06-27,1,,,,,スタッフ,0
877,4011003014932,新規,0,2022-06-27,2022-06-27,合同会社Ｄｅｌｉｇｈｔｓ,,合同会社,東京都,目黒区,洗足２丁目３番９－１０２号,,13,110,1520012,,,,,,,2022-06-27,1,,,,,ディライツ,0
880,4011101099339,新規,0,2022-06-27,2022-06-27,株式会社ｌａｓｔ　ｄｉｓｈ,,株式会社,東京都,新宿区,北新宿１丁目１番３号アンベリール新宿３０３,,13,104,1690074,,,,,,,2022-06-27,1,,,,,ラストディッシュ,0
884,4011801040915,新規,0,2022-06-27,2022-06-27,株式会社ＴＡＭＵＲＡ,,株式会社,東京都,足立区,栗原４丁目１６番９－８０１号,,13,121,1230842,,,,,,,2022-06-27,1,,,,,タムラ,0
891,4012801021665,新規,0,2022-06-27,2022-06-27,株式会社奥山水工社,,株式会社,東京都,昭島市,田中町２丁目６番１０号,,13,207,1960014,,,,,,,2022-06-27,1,,,,,オクヤマスイコウシャ,0
902,4020003022003,新規,0,2022-06-27,2022-06-27,合同会社ＰＴＧトレーディング,,合同会社,神奈川県,横浜市神奈川区,羽沢南２丁目２番１号,,14,102,2210866,,,,,,,2022-06-27,1,,,,,ピーティージートレーディング,0
910,4021003011862,新規,0,2022-06-27,2022-06-27,ＥＹＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,茅ヶ崎市,芹沢３８５４番地,,14,207,2530008,,,,,,,2022-06-27,1,,,,,イヨントレーディング,0
924,4030001148864,新規,0,2022-06-27,2022-06-27,株式会社Ｋａｔａｋ,,株式会社,埼玉県,川越市,大字笠幡１５６番地４０１,,11,201,3501175,,,,,,,2022-06-27,1,,,,,カタック,0
925,4030001148880,新規,0,2022-06-27,2022-06-27,株式会社Ｆｒｏｓｉｎｇ,,株式会社,埼玉県,川越市,大字的場２５６３番地５（セラード川越霞ケ関３０２号室）,,11,201,3501101,,,,,,,2022-06-27,1,,,,,フロッシング,0
927,4030003019659,新規,0,2022-06-27,2022-06-27,合同会社ＤＤＣ,,合同会社,埼玉県,ふじみ野市,上福岡１丁目２－４木村ビル５０３,,11,245,3560004,,,,,,,2022-06-27,1,,,,,ディーディーシー,0
928,4030003019667,新規,0,2022-06-27,2022-06-27,エムワークス合同会社,,合同会社,埼玉県,朝霞市,根岸台１丁目１番２７号,,11,227,3510005,,,,,,,2022-06-27,1,,,,,エムワークス,0
929,4030003019683,新規,0,2022-06-27,2022-06-27,トップ合同会社,,合同会社,埼玉県,久喜市,樋ノ口３７２－１,,11,232,3460025,,,,,,,2022-06-27,1,,,,,トップ,0
940,4050003006639,新規,0,2022-06-27,2022-06-27,ＴＨＥ　ＭＵＧＨＡＬ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,古河市,駒込９２０番地１０,,08,204,3060121,,,,,,,2022-06-27,1,,,,,ザムガールエンタープライゼス,0
944,4070001039366,新規,0,2022-06-27,2022-06-27,株式会社トーベ,,株式会社,群馬県,桐生市,東久方町１丁目２番２５号,,10,203,3760053,,,,,,,2022-06-27,1,,,,,トーベ,0
945,4070003004517,新規,0,2022-06-27,2022-06-27,名道合同会社,,合同会社,群馬県,高崎市,飯塚町８０９番地１前川ハイツ１０１号,,10,202,3700069,,,,,,,2022-06-27,1,,,,,メイドウ,0
948,4080101023376,新規,0,2022-06-27,2022-06-27,株式会社ｅｘｃｅｅｄ,,株式会社,静岡県,富士市,中野台１丁目２４番１１,,22,210,4213302,,,,,,,2022-06-27,1,,,,,イクシード,0
950,4080401025907,新規,0,2022-06-27,2022-06-27,株式会社Ｏ・Ｍ・Ｏ,,株式会社,静岡県,浜松市西区,舘山寺町１４１４番地の１,,22,133,4311209,,,,,,,2022-06-27,1,,,,,オモ,0
966,4120001246849,新規,0,2022-06-27,2022-06-27,星和株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０４Ｂ,,27,128,5420067,,,,,,,2022-06-27,1,,,,,セイワ,0
967,4120001246948,新規,0,2022-06-27,2022-06-27,株式会社マルセイ,,株式会社,大阪府,大阪市都島区,大東町３丁目３番７－４０２号,,27,102,5340002,,,,,,,2022-06-27,1,,,,,マルセイ,0
968,4120001246964,新規,0,2022-06-27,2022-06-27,株式会社ＳＣＩＣＣＨＩＡ,,株式会社,大阪府,大阪市東住吉区,針中野３丁目５番２０号,,27,121,5460011,,,,,,,2022-06-27,1,,,,,シッチア,0
969,4120003021977,新規,0,2022-06-27,2022-06-27,ノア合同会社,,合同会社,大阪府,大阪市住吉区,清水丘３丁目７－１６オリーブ清水ヶ丘５０１,,27,120,5580033,,,,,,,2022-06-27,1,,,,,ノア,0
975,4120105009581,新規,0,2022-06-27,2022-06-27,一般社団法人みつばち助産院,,その他の設立登記法人,大阪府,松原市,北新町４丁目９番５号,,27,217,5800025,,,,,,,2022-06-27,1,,,,,ミツバチジョサンイン,0
976,4120901046134,新規,0,2022-06-27,2022-06-27,株式会社ビジネスカラー,,株式会社,大阪府,豊中市,玉井町１丁目３－１－６０１号,,27,203,5600026,,,,,,,2022-06-27,1,,,,,ビジネスカラー,0
977,4120901046150,新規,0,2022-06-27,2022-06-27,株式会社シード,,株式会社,大阪府,豊中市,桜の町５丁目２番３号ヴィラセンチュリー１号館１０１号室,,27,203,5600054,,,,,,,2022-06-27,1,,,,,シード,0
987,4130001072039,新規,0,2022-06-27,2022-06-27,株式会社村雲設備,,株式会社,京都府,京田辺市,水取高井谷８３番地６,,26,211,6100323,,,,,,,2022-06-27,1,,,,,ムラクモセツビ,0
1000,4140001126347,新規,0,2022-06-27,2022-06-27,株式会社七福神,,株式会社,兵庫県,神戸市西区,富士見が丘１丁目９－１６,,28,111,6512214,,,,,,,2022-06-27,1,,,,,シチフクジン,0
1001,4140001126495,新規,0,2022-06-27,2022-06-27,株式会社日本音声研究所,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目５－８Ｍ’ｓインターナショナルタワービル５階,,28,110,6510094,,,,,,,2022-06-27,1,,,,,ニッポンオンセイケンキュウジョ,0
1007,4150001025647,新規,0,2022-06-27,2022-06-27,日昇工業株式会社,,株式会社,奈良県,五條市,住川町１１７７番地,,29,207,6370014,,,,,,,2022-06-27,1,,,,,ニッショウコウギョウ,0
1008,4150003002719,新規,0,2022-06-27,2022-06-27,合同会社ＡＤＤＩＴＩＯＮＡＬＬＹ,,合同会社,奈良県,香芝市,田尻５８３番地８,,29,210,6390253,,,,,,,2022-06-27,1,,,,,アディッショナリー,0
1017,4180001151894,新規,0,2022-06-27,2022-06-27,株式会社ＬＯＣＡ,,株式会社,愛知県,名古屋市中区,栄４丁目５番５号セントラル栄ビル７階,,23,106,4600008,,,,,,,2022-06-27,1,,,,,ロカ,0
1018,4180001151936,新規,0,2022-06-27,2022-06-27,親広池下株式会社,,株式会社,愛知県,名古屋市守山区,翠松園２丁目６１３番地,,23,113,4630010,,,,,,,2022-06-27,1,,,,,シンコウイケシタ,0
1021,4180003023976,新規,0,2022-06-27,2022-06-27,合同会社スクラムナイン,,合同会社,愛知県,名古屋市中村区,下中村町２丁目１５－１－２０２,,23,105,4530827,,,,,,,2022-06-27,1,,,,,スクラムナイン,0
1024,4180301036366,新規,0,2022-06-27,2022-06-27,株式会社ＡＫコーポレーション,,株式会社,愛知県,岡崎市,上六名４丁目４番地２５,,23,202,4440858,,,,,,,2022-06-27,1,,,,,エイケイコーポレーション,0
1027,4190005011714,新規,0,2022-06-27,2022-06-27,尾鷲米穀販売協同組合,,その他の設立登記法人,三重県,尾鷲市,矢浜岡崎町２５３番地,,24,209,5193672,,,,,,,2022-06-27,1,,,,,オワセベイコクハンバイ,0
1037,4240001059990,新規,0,2022-06-27,2022-06-27,株式会社ｖｉｒｉｄｅ,,株式会社,広島県,広島市中区,大手町３丁目１０番８号ＥＦＴ－１ビル３階,,34,101,7300051,,,,,,,2022-06-27,1,,,,,ウィリデ,0
1039,4240003005679,新規,0,2022-06-27,2022-06-27,シャイニングはっぴースマイル合同会社,,合同会社,広島県,広島市中区,吉島新町２丁目３０番１５－３号,,34,101,7300824,,,,,,,2022-06-27,1,,,,,シャイニングハッピースマイル,0
1049,4310001017925,新規,0,2022-06-27,2022-06-27,株式会社ＧＰ・ＳＯＮＯＤＡ,,株式会社,長崎県,大村市,池田２丁目３６８番地１,,42,205,8560026,,,,,,,2022-06-27,1,,,,,ジーピーソノダ,0
1059,4340001024844,新規,0,2022-06-27,2022-06-27,株式会社マル・ルーナ,,株式会社,鹿児島県,鹿児島市,住吉町１３－１ハーバーフロントビル３０１号,,46,201,8920823,,,,,,,2022-06-27,1,,,,,マルルーナ,0
1065,4350001017822,新規,0,2022-06-27,2022-06-27,株式会社コーポレーションＴｗｅｎｔｙ,,株式会社,宮崎県,宮崎市,高岡町上倉永３０４６番地１,,45,201,8802213,,,,,,,2022-06-27,1,,,,,コーポレーショントゥエンティー,0
1067,4370001048725,新規,0,2022-06-27,2022-06-27,株式会社櫻エステート,,株式会社,宮城県,宮城郡利府町,中央３丁目７番地６,,04,406,9810104,,,,,,,2022-06-27,1,,,,,サクラエステート,0
1090,4430001086900,新規,0,2022-06-27,2022-06-27,株式会社成木青果,,株式会社,北海道,小樽市,築港８－１１,,01,203,0470008,,,,,,,2022-06-27,1,,,,,ナリキセイカ,0
1091,4430001086933,新規,0,2022-06-27,2022-06-27,株式会社新冠開発共同企業体,,株式会社,北海道,新冠郡新冠町,字東町２４番地の３１,,01,604,0592404,,,,,,,2022-06-27,1,,,,,ニイカップカイハツキョウドウキギョウタイ,0
1099,4700150109112,新規,0,2022-06-27,2022-05-30,カカフカカ企画,,その他,静岡県,下田市,柿崎１１２８－７,,22,219,4150013,,,,,,,2022-05-30,1,,,,,カカフカカキカク,0
1100,4700150109335,新規,0,2022-06-27,2022-06-09,日本アニメーション学会,,その他,東京都,八王子市,宇津貫町１５５６番地東京造形大学研究事務室内,,13,201,1920915,,,,,,,2022-06-09,1,,,,,ニホンアニメーシヨンガツカイ,0
1101,4700150109475,新規,0,2022-06-27,2022-06-13,ＴＯＫＹＯ　ＭＥＴ　ＳａＬａＤ　ＭＵＳＩＣ　ＦＥＳＴＩＶＡＬ［サラダ音楽祭］実行委員会,,その他,東京都,台東区,上野公園５－４５東京文化会館内　公益財団法人　東京都交響楽団,,13,106,1100007,,,,,,,2022-06-13,1,,,,,トーキヨーメツトサラダミユージツクフエステイバルサラダオンガクサイジツコウイインカイ,0
1102,4700150109797,新規,0,2022-06-27,2022-06-15,プロフェッショナルミュージシャンズワールドワイド,,その他,和歌山県,紀の川市,西井阪１３１番地１７,,30,208,6496427,,,,,,,2022-06-15,1,,,,,プロフエツシヨナルミユージシヤンズワールドワイド,0
1111,5010001227636,新規,0,2022-06-27,2022-06-27,アーク・フォー・コンサルティング株式会社,,株式会社,東京都,千代田区,平河町１丁目６－４,,13,101,1020093,,,,,,,2022-06-27,1,,,,,アークフォーコンサルティング,0
1114,5010003037950,新規,0,2022-06-27,2022-06-27,合同会社ｓｕｍｍｉｔ９９,,合同会社,東京都,中央区,築地７丁目８番７号Ｒａｙｏｎｄｕｓｏｌｅｉｌ築地７０１号,,13,102,1040045,,,,,,,2022-06-27,1,,,,,サミットキュウジュウキュウ,0
1115,5010003037967,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ嬬恋合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループツマゴイ,0
1116,5010003037975,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ上士幌合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループカミシホロ,0
1117,5010003037983,新規,0,2022-06-27,2022-06-27,ザ・ホテリエ・グループ大原御宿合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2022-06-27,1,,,,,ザホテリエグループオオハラオンジュク,0
1126,5010401168190,新規,0,2022-06-27,2022-06-27,株式会社イージスコア,,株式会社,東京都,港区,赤坂７丁目６番５２号ハイツ赤坂１０８号室,,13,103,1070052,,,,,,,2022-06-27,1,,,,,イージスコア,0
