sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1222,5030001033000,登記記録の閉鎖等,0,2024-08-06,2024-07-31,株式会社三正技工,,株式会社,埼玉県,加須市,道地１３０２番地４,,11,210,3470121,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,サンショウギコウ,0
1249,5070001018237,登記記録の閉鎖等,0,2024-08-06,2024-08-02,株式会社小林自動車整備,,株式会社,群馬県,渋川市,北橘町真壁２３７番地の３,,10,208,3770062,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,コバヤシジドウシャセイビ,0
1256,5080001017717,登記記録の閉鎖等,0,2024-08-06,2024-07-25,エイト株式会社,,株式会社,静岡県,静岡市葵区,瀬名２丁目２１番２１号,,22,101,4200911,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,エイト,0
1292,5120002060711,登記記録の閉鎖等,0,2024-08-06,2024-08-02,有限会社武田工作所,,有限会社,大阪府,大阪市西淀川区,佃６丁目３番１２号,,27,113,5550001,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,タケダコウサクショ,0
1339,5180301018867,登記記録の閉鎖等,0,2024-08-06,2024-07-30,豊田鶏卵株式会社,,株式会社,愛知県,豊田市,若林東町高根下４７番地,,23,211,4730914,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,トヨタケイラン,0
1343,5190005006969,登記記録の閉鎖等,0,2024-08-06,2024-07-05,天理教下御糸分教会,,その他の設立登記法人,三重県,松阪市,西黒部町７９０番地,,24,204,5150103,,,2024-07-05,合併による解散等,2190005006880,令和６年７月５日三重県松阪市佐久米町５８９番地天理教朝誠分教会（2190005006880）に合併し解散,2015-10-05,1,,,,,テンリキョウシモミイトブンキョウカイ,0
1358,5290001085858,登記記録の閉鎖等,0,2024-08-06,2024-07-01,株式会社ティーワン・クローバー,,株式会社,福岡県,福岡市博多区,豊２丁目２番２８号,,40,132,8120042,,,2024-07-01,合併による解散等,7290001032965,令和６年７月１日福岡市博多区豊二丁目２番２８号ティーワン株式会社（7290001032965）に合併し解散,2019-07-11,1,,,,,ティーワンクローバー,0
1372,5340005003942,登記記録の閉鎖等,0,2024-08-06,2024-07-25,農事組合法人栗野農場,,その他の設立登記法人,鹿児島県,薩摩郡さつま町,神子４９９０番地,,46,392,8952102,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,クリノノウジョウ,0
1386,5370002012233,登記記録の閉鎖等,0,2024-08-06,2024-07-18,有限会社チバ・クリエイティブ・ロウ,,有限会社,宮城県,仙台市青葉区,川平３丁目１２番１号,,04,101,9810954,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,チバクリエイティブロウ,0
1387,5370005010267,登記記録の閉鎖等,0,2024-08-06,2024-07-02,一般社団法人Ａｎｄ　Ｙｏｕ　Ｊｆｆ　Ｖｏｓｃｕｏｒｅ,,その他の設立登記法人,宮城県,仙台市太白区,柳生４丁目４番地の１２Ｙ４ビル３階,,04,104,9811106,,,2024-07-02,清算の結了等,,,2021-04-12,1,,,,,アンドユージッフヴォスクオーレ,0
1445,6010102000569,登記記録の閉鎖等,0,2024-08-06,2024-08-05,有限会社池上水産,,有限会社,東京都,八王子市,北野町５８８番地１,,13,201,1920906,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1454,6010403021272,登記記録の閉鎖等,0,2024-08-06,2024-07-26,合同会社ＩＳ鳥栖開発２号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-07-26,清算の結了等,,,2019-08-15,1,,,,,アイエストスカイハツニゴウ,0
1455,6010403024201,登記記録の閉鎖等,0,2024-08-06,2024-07-12,多摩センター合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2024-07-12,清算の結了等,,,2020-11-26,1,,,,,タマセンター,0
1476,6011101064885,登記記録の閉鎖等,0,2024-08-06,2024-07-23,株式会社Ｖｏｙａｇｅ,,株式会社,東京都,板橋区,高島平２丁目３３番１－９１３,,13,119,1750082,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,ボヤージュ,0
1492,6012801004379,登記記録の閉鎖等,0,2024-08-06,2024-07-22,株式会社東京エコハウス,,株式会社,東京都,立川市,幸町５丁目７６番地の３２,,13,202,1900002,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,トウキョウエコハウス,0
1506,6020002029583,登記記録の閉鎖等,0,2024-08-06,2024-07-12,有限会社河村文夫美容室,,有限会社,神奈川県,横浜市南区,弘明寺町字前田１４４番地の１,,14,105,2320067,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1508,6020002062700,登記記録の閉鎖等,0,2024-08-06,2024-07-16,有限会社梓電気,,有限会社,神奈川県,横浜市鶴見区,梶山１丁目２１－１７番地,,14,101,2300072,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,アズサデンキ,0
1509,6020002097028,登記記録の閉鎖等,0,2024-08-06,2024-07-17,有限会社栄家,,有限会社,神奈川県,川崎市川崎区,出来野１２番１５号,,14,131,2100825,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,サカエヤ,0
1516,6021002039432,登記記録の閉鎖等,0,2024-08-06,2024-08-02,有限会社八千代,,有限会社,神奈川県,秦野市,平沢３８２番地５,,14,211,2570015,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ヤチヨ,0
1518,6030001053229,登記記録の閉鎖等,0,2024-08-06,2024-07-31,株式会社木づくり住建,,株式会社,埼玉県,春日部市,粕壁東６丁目１９番５０号,,11,214,3440062,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,キヅクリジュウケン,0
1534,6050002009054,登記記録の閉鎖等,0,2024-08-06,2024-07-30,有限会社箭内建設,00022665,有限会社,茨城県,ひたちなか市,勝田本町９番７号,,08,221,3120026,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤナイケンセツ,0
1563,6110001005675,登記記録の閉鎖等,0,2024-08-06,2024-07-30,株式会社山本時計店,,株式会社,新潟県,新潟市中央区,本町通１３番町３１３９番地２,,15,103,9518067,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤマモトトケイテン,0
1567,6110005008105,登記記録の閉鎖等,0,2024-08-06,2024-07-30,医療法人社団永井歯科医院,,その他の設立登記法人,新潟県,上越市,南本町２丁目６番３４号,,15,222,9430841,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ナガイシカイイン,0
1597,6130001007975,登記記録の閉鎖等,0,2024-08-06,2024-08-02,小倉工業株式会社,,株式会社,京都府,京都市西京区,桂艮町２５番地の９,,26,111,6158083,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,オグラコウギョウ,0
1608,6140001038061,登記記録の閉鎖等,0,2024-08-06,2024-07-12,橘画廊株式会社,,株式会社,東京都,港区,芝浦３丁目５番２５号１１５,,13,103,1080023,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,タチバナガロウ,0
1649,6240001043547,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社ビクトリーエース,,株式会社,広島県,三次市,南畑敷町６１５番地１,,34,209,7280017,,,2024-08-01,合併による解散等,4240002028152,令和６年８月１日広島県東広島市八本松西一丁目３番４号株式会社伯和ビクトリー（4240002028152）に合併し解散,2015-10-05,1,,,,,ビクトリーエース,0
1664,6290001046966,登記記録の閉鎖等,0,2024-08-06,2024-07-02,株式会社ＡＳＫ総研,,株式会社,福岡県,福岡市中央区,大宮２丁目５番１９号,,40,133,8100013,,,2024-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1688,6380001004246,登記記録の閉鎖等,0,2024-08-06,2024-08-01,日東物流株式会社,,株式会社,福島県,福島市,泉字道下１５番地,,07,201,9608253,,,2024-08-01,合併による解散等,5380002002811,令和６年８月１日福島市泉字道下１５番地日東シフト株式会社（5380002002811）に合併し解散,2015-10-05,1,,,,,ニットウブツリュウ,0
1692,6390002013484,登記記録の閉鎖等,0,2024-08-06,2024-07-11,大和木材有限会社,,有限会社,山形県,米沢市,窪田町窪田１２２６番地,,06,202,9920003,,,2024-07-11,清算の結了等,,,2024-01-24,1,,,,,ヤマトモクザイ,0
1693,6390002014128,登記記録の閉鎖等,0,2024-08-06,2024-07-22,有限会社佐藤牧場,,有限会社,山形県,米沢市,六郷町西藤泉３７３番地の２３,,06,202,9920093,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1695,6410002008374,登記記録の閉鎖等,0,2024-08-06,2024-07-29,有限会社大森商店,,有限会社,秋田県,大館市,花岡町字堂屋敷９１番地の５,,05,204,0170005,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
1698,6430001051316,登記記録の閉鎖等,0,2024-08-06,2024-07-29,株式会社北海道商工銀行,,株式会社,北海道,小樽市,稲穂町東七丁目４番地,,01,203,0470000,,,2024-07-29,清算の結了等,,,2018-04-04,1,,,,,ホツカイドウシヨウコウギンコウ,0
1711,6460101006992,登記記録の閉鎖等,0,2024-08-06,2024-07-31,剣山麓牧場株式会社,,株式会社,北海道,上川郡清水町,字御影４９９番地８,,01,636,0890357,,,2024-07-31,合併による解散等,4460102005839,令和６年７月３１日北海道上川郡清水町字御影４９９番地８株式会社十勝スロウフード（4460102005839）に合併し解散,2021-05-28,1,,,,,ツルギサンロクボクジョウ,0
1726,7010002042438,登記記録の閉鎖等,0,2024-08-06,2024-08-02,日出ホールディングス株式会社,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番,,23,103,4620021,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ヒジホールディングス,0
1727,7010003027264,登記記録の閉鎖等,0,2024-08-06,2024-07-12,エイチ・シー・スタルクＦａｂｒｉｃａｔｅｄ　Ｐｒｏｄｕｃｔｓ合同会社,,合同会社,東京都,港区,海岸１丁目２番２０号,,13,103,1050022,,,2024-07-12,清算の結了等,,,2018-04-06,1,,,,,エイチシースタルクファブリケイテッドプロダクツ,0
1728,7010003032917,登記記録の閉鎖等,0,2024-08-06,2024-07-23,ジー・ティー・エム・エル・ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-23,清算の結了等,,,2020-08-26,1,,,,,ジーティーエムエルホールディング,0
1729,7010003033634,登記記録の閉鎖等,0,2024-08-06,2024-07-23,ＫＩＣ厚木下依知合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１９番,,13,101,1010054,,,2024-07-23,清算の結了等,,,2020-11-30,1,,,,,ケイアイシーアツギシモイチ,0
1730,7010003035110,登記記録の閉鎖等,0,2024-08-06,2024-07-22,ＧＲＡＣＩＡ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2024-07-22,清算の結了等,,,2021-06-21,1,,,,,グラシア,0
1761,7010903006722,登記記録の閉鎖等,0,2024-08-06,2024-07-31,合同会社メディパワメント,,合同会社,東京都,世田谷区,奥沢１丁目１１番１０号,,13,112,1580083,,,2024-07-31,清算の結了等,,,2021-08-12,1,,,,,メディパワメント,0
1768,7011101089931,登記記録の閉鎖等,0,2024-08-06,2024-07-22,株式会社エイムスネット,,株式会社,東京都,新宿区,西新宿７丁目１番地１２号クロスオフィス新宿,,13,104,1600023,,,2024-07-22,清算の結了等,,,2019-12-20,1,,,,,エイムスネット,0
1780,7011502005636,登記記録の閉鎖等,0,2024-08-06,2024-07-31,有限会社マリーバレエスタジオ,,有限会社,東京都,北区,中里１丁目６番５号中央ビル３階,,13,117,1140015,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,マリーバレエスタジオ,0
1789,7012401040492,登記記録の閉鎖等,0,2024-08-06,2024-08-05,株式会社Ｂｉ‐Ｓｃｅｎｔ,,株式会社,東京都,府中市,緑町１丁目２番地の１ＭＫＮＥＸＵＳ１０２号室,,13,206,1830006,,,2024-08-05,清算の結了等,,,2023-05-08,1,,,,,ビセント,0
1802,7020002031877,登記記録の閉鎖等,0,2024-08-06,2024-07-17,有限会社安田商店,,有限会社,神奈川県,横浜市南区,睦町２丁目１８１番地１号,,14,105,2320041,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ヤスダショウテン,0
1804,7020002069372,登記記録の閉鎖等,0,2024-08-06,2024-07-12,有限会社足立電気,,有限会社,神奈川県,横浜市港南区,港南２丁目１２－２,,14,111,2330003,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,アダチデンキ,0
1812,7030001063284,登記記録の閉鎖等,0,2024-08-06,2024-07-31,株式会社ｅアシスト,,株式会社,埼玉県,三郷市,早稲田３丁目２５番地２,,11,237,3410018,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,イーアシスト,0
1817,7030002003074,登記記録の閉鎖等,0,2024-08-06,2024-07-26,有限会社大富青果,,有限会社,埼玉県,さいたま市見沼区,堀崎町４６４番地の３,,11,104,3370052,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,ダイトミセイカ,0
1828,7040002098964,登記記録の閉鎖等,0,2024-08-06,2024-07-22,有限会社吉憲,,有限会社,千葉県,野田市,宮崎２７３番地の１,,12,208,2780005,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ヨシケン,0
1833,7050005011774,登記記録の閉鎖等,0,2024-08-06,2024-08-02,一般社団法人茨城工業高等専門学校地域協働サポートセンター,,その他の設立登記法人,茨城県,ひたちなか市,大字中根８６６,,08,221,3120011,,,2024-08-02,清算の結了等,,,2015-12-03,1,,,,,イバラキコウギョウコウトウセンモンガッコウチイキキョウドウサポートセンター,0
1843,7080101015172,登記記録の閉鎖等,0,2024-08-06,2024-08-02,株式会社エムイーマネージメント,,株式会社,静岡県,三島市,広小路町１０番１号小田切ビル４０１,,22,206,4110856,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,エムイーマネージメント,0
1867,7120001187751,登記記録の閉鎖等,0,2024-08-06,2024-07-29,ＯＣＥＡＮ－ＴＥＣ株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１２番５号,,27,123,5320011,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,オーシャンテック,0
1871,7120001225569,登記記録の閉鎖等,0,2024-08-06,2024-08-01,ニシキ株式会社,,株式会社,福岡県,福岡市博多区,綱場町８番２３号,,40,132,8120024,,,2024-08-01,合併による解散等,9120001077174,令和６年６月３０日大阪市中央区谷町二丁目６番４号川本産業株式会社（9120001077174）に合併し解散,2019-12-05,1,,,,,,0
1883,7120902010152,登記記録の閉鎖等,0,2024-08-06,2024-07-31,有限会社ケアサポートしあわせ,,有限会社,大阪府,高槻市,西冠３丁目３９番１号,,27,207,5690055,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ケアサポートシアワセ,0
1888,7130001057879,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社リバーサイド,,株式会社,京都府,京田辺市,花住坂１丁目８番地６,,26,211,6100352,,,2024-08-01,清算の結了等,,,2016-07-13,1,,,,,リバーサイド,0
1900,7140005010148,登記記録の閉鎖等,0,2024-08-06,2024-07-29,特定非営利活動法人ＯｎｅＨｅａｒｔ,,その他の設立登記法人,兵庫県,加古川市,平岡町二俣２２３番地の１,,28,210,6750111,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ワンハート,0
1901,7140005025880,登記記録の閉鎖等,0,2024-08-06,2024-08-02,一般社団法人税務研究会,,その他の設立登記法人,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2024-08-02,清算の結了等,,,2021-11-05,1,,,,,ゼイムケンキュウカイ,0
1904,7180001010338,登記記録の閉鎖等,0,2024-08-06,2024-07-22,株式会社志水屋,,株式会社,愛知県,名古屋市瑞穂区,亀城町２丁目１１番地,,23,108,4670876,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,シミズヤ,0
1917,7180303005028,登記記録の閉鎖等,0,2024-08-06,2024-07-30,合同会社Ｌｉｇｈｔｓ　Ｗａｇａｍａｍａ,,合同会社,愛知県,岡崎市,桑原町字香山７番地３,,23,202,4442141,,,2024-07-30,清算の結了等,,,2021-06-17,1,,,,,ライツワガママ,0
1919,7200003003238,登記記録の閉鎖等,0,2024-08-06,2024-07-24,合名会社斉藤商會,00081143,合名会社,岐阜県,多治見市,池田町池田町屋,,21,204,5070000,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,サイトウショウカイ,0
1921,7200005013441,登記記録の閉鎖等,0,2024-08-06,2024-07-31,一般社団法人ＤＡ‐Ｎ‐ＲＯ,,その他の設立登記法人,岐阜県,大垣市,旭町３丁目１０番地旭ビル１Ｃ,,21,202,5030824,,,2024-07-31,清算の結了等,,,2023-02-01,1,,,,,ダンロ,0
1923,7210002012503,登記記録の閉鎖等,0,2024-08-06,2024-08-01,有限会社ライトハート,,有限会社,福井県,越前市,塚原町第２５号１２番地５,,18,209,9150875,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ライトハート,0
1967,7340005007727,登記記録の閉鎖等,0,2024-08-06,2024-07-31,特定非営利活動法人心のサポート・親学,,その他の設立登記法人,鹿児島県,鹿児島市,伊敷台６丁目２９番６号,,46,201,8900007,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ココロノサポートオヤガク,0
1970,7350002005311,登記記録の閉鎖等,0,2024-08-06,2024-07-31,有限会社レディス・薫,,有限会社,宮崎県,宮崎市,大塚町馬場崎３５９２番地の１,,45,201,8800951,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,レディスカオル,0
1984,7370302000605,登記記録の閉鎖等,0,2024-08-06,2024-07-17,勝又総業有限会社,,有限会社,宮城県,石巻市,不動町２丁目１３番１９号,,04,202,9860017,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,カツマタソウギョウ,0
2019,8010001189023,登記記録の閉鎖等,0,2024-08-06,2024-07-24,ＫＴトレーディング株式会社,,株式会社,東京都,千代田区,二番町９番３号,,13,101,1020084,,,2024-07-24,清算の結了等,,,2018-01-18,1,,,,,ケーティートレーディング,0
2034,8010401135948,登記記録の閉鎖等,0,2024-08-06,2024-07-12,ビーグレンオーバーシーズ株式会社,,株式会社,東京都,港区,東新橋２丁目１４番１号５Ｆ,,13,103,1050021,,,2024-07-12,清算の結了等,,,2018-01-11,1,,,,,ビーグレンオーバーシーズ,0
2046,8010703006302,登記記録の閉鎖等,0,2024-08-06,2024-07-29,合同会社ＮＡＭＡＣＯ,,合同会社,東京都,品川区,大井５丁目１９番５号,,13,109,1400014,,,2024-07-29,清算の結了等,,,2022-07-07,1,,,,,ナマコ,0
2047,8010705003223,登記記録の閉鎖等,0,2024-08-06,2024-07-29,ＺＥＲＯ協同組合,,その他の設立登記法人,東京都,品川区,東五反田１丁目１１番７号三ツ星ビル１号館３階Ａ室,,13,109,1410022,,,2024-07-29,清算の結了等,,,2021-05-18,1,,,,,ゼロ,0
2054,8011001098585,登記記録の閉鎖等,0,2024-08-06,2024-07-03,株式会社インテージクオリス,,株式会社,東京都,千代田区,神田須田町２丁目７番地２,,13,101,1010041,,,2024-07-03,合併による解散等,3010001152563,令和６年７月１日東京都千代田区神田練塀町３番地インテージ秋葉原ビル株式会社インテージ（3010001152563）に合併して解散,2015-10-05,1,,,,,インテージクオリス,0
2072,8011502010288,登記記録の閉鎖等,0,2024-08-06,2024-08-01,有限会社西川鉛筆,,有限会社,東京都,荒川区,町屋５丁目１８番３０号,,13,118,1160001,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ニシカワエンピツ,0
2082,8020001013859,登記記録の閉鎖等,0,2024-08-06,2024-07-16,株式会社ミヤマ,,株式会社,神奈川県,横浜市南区,中里１丁目１６番２４号,,14,105,2320063,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,ミヤマ,0
2091,8020002025705,登記記録の閉鎖等,0,2024-08-06,2024-07-16,エス、山本繊維加工有限会社,,有限会社,神奈川県,横浜市神奈川区,三ツ沢上町２番２３号,,14,102,2210856,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,エスヤマモトセンイカコウ,0
2096,8021002036072,登記記録の閉鎖等,0,2024-08-06,2024-08-02,有限会社ネオテック・サービス,,有限会社,神奈川県,厚木市,下川入３０９番地３,,14,212,2430206,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ネオテックサービス,0
2102,8030001060470,登記記録の閉鎖等,0,2024-08-06,2024-07-31,入建工業株式会社,,株式会社,埼玉県,児玉郡上里町,大字五明７６８番地,,11,385,3690317,,,2024-07-31,合併による解散等,9030001123747,令和６年７月３１日埼玉県児玉郡上里町大字五明７６８番地株式会社ファームいり（9030001123747）に合併し解散,2015-10-05,1,,,,,イリケンコウギョウ,0
2120,8040003004185,登記記録の閉鎖等,0,2024-08-06,2024-07-18,合同会社Ｃｉｅｌ　Ｂｌｅｕｅ,,合同会社,千葉県,流山市,西初石３丁目１４４８－３１,,12,220,2700121,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,シエルブルー,0
2158,8120001126832,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社アルク,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－２００号大阪駅前第１ビル２階１４号,,27,127,5300001,,,2024-08-01,合併による解散等,3120001126341,令和６年７月３１日大阪市浪速区難波中三丁目８番２２号新川清水ビル３０２号株式会社ハローハッピー（3120001126341）に合併し解散,2015-10-05,1,,,,,アルク,0
2159,8120001245905,登記記録の閉鎖等,0,2024-08-06,2024-08-01,文江株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８号カーサケイワイＮｏ．２,,13,118,1160003,,,2024-08-01,清算の結了等,,,2022-05-17,1,,,,,フミエ,0
2170,8120101042244,登記記録の閉鎖等,0,2024-08-06,2024-08-01,釜野直毛織株式会社,,株式会社,大阪府,泉大津市,東雲町５番１６号,,27,206,5950026,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
2173,8120902022221,登記記録の閉鎖等,0,2024-08-06,2024-04-01,有限会社五月商会,,有限会社,大阪府,吹田市,朝日が丘町３４番１号,,27,205,5640083,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,サツキショウカイ,0
2196,8170001003853,登記記録の閉鎖等,0,2024-08-06,2024-07-31,和歌山プラネット株式会社,,株式会社,和歌山県,和歌山市,吹上２丁目１番２２号,,30,201,6408137,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ワカヤマプラネット,0
2197,8180001075438,登記記録の閉鎖等,0,2024-08-06,2024-07-29,フジモリプラケミカル株式会社,,株式会社,愛知県,春日井市,長塚町２丁目１０番地,,23,206,4860934,,,2024-07-29,合併による解散等,6011101056965,令和６年７月１日東京都文京区小石川一丁目１番１号藤森工業株式会社（6011101056965）に合併し解散,2015-10-05,1,,,,,フジモリプラケミカル,0
2207,8190001000857,登記記録の閉鎖等,0,2024-08-06,2024-08-02,波多野建設株式会社,,株式会社,三重県,津市,本町２８番１１号,,24,201,5140831,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ハタノケンセツ,0
2219,8240005015417,登記記録の閉鎖等,0,2024-08-06,2024-08-01,一般社団法人ハワイ平和スカラシップ,,その他の設立登記法人,広島県,広島市中区,東千田町１丁目１番１８号,,34,101,7300053,,,2024-08-01,清算の結了等,,,2022-07-08,1,,,,,ハワイヘイワスカラシップ,0
2229,8280001006928,登記記録の閉鎖等,0,2024-08-06,2024-08-05,ピクニコＰ＆Ｃ株式会社,,株式会社,鳥取県,米子市,東倉吉町４１番地,,31,202,6830815,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ピクニコピーアンドシー,0
2278,8500005001448,登記記録の閉鎖等,0,2024-08-06,2024-07-31,一般財団法人愛媛県母子寡婦福祉連合会,,その他の設立登記法人,愛媛県,松山市,本町７丁目２番地,,38,201,7900811,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,エヒメケンボシカフフクシレンゴウカイ,0
2295,9010403024999,登記記録の閉鎖等,0,2024-08-06,2024-07-12,合同会社ＳＡ京都マンションＰＪ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-07-12,清算の結了等,,,2021-03-31,1,,,,,エスエーキョウトマンションピージェイ,0
2302,9010601012938,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社田中ゴム製作所,,株式会社,東京都,墨田区,東向島６丁目６２番３号,,13,107,1310032,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,タナカゴムセイサクジョ,0
2312,9011003007725,登記記録の閉鎖等,0,2024-08-06,2024-07-17,合同会社エビス・インターナショナル・サービス,,合同会社,東京都,渋谷区,恵比寿西２丁目８番１３号平野ビル５０４号,,13,113,1500021,,,2024-07-17,清算の結了等,,,2017-06-02,1,,,,,エビスインターナショナルサービス,0
2326,9011503002093,登記記録の閉鎖等,0,2024-08-06,2024-07-01,合同会社オフィス岩崎,00018301,合同会社,群馬県,みどり市,大間々町塩原７３０番地,,10,212,3760115,,,2024-07-01,合併による解散等,7011503002129,令和６年７月１日群馬県伊勢崎市太田町７４４番地２７合同会社エス＆イー（7011503002129）に合併し解散,2015-10-05,1,,,,,オフィスイワサキ,0
2327,9011701025342,登記記録の閉鎖等,0,2024-08-06,2024-08-01,株式会社アドウィンク,,株式会社,東京都,江戸川区,清新町１丁目４番１－６０４号,,13,123,1340087,,,2024-08-01,清算の結了等,,,2022-05-31,1,,,,,アドウィンク,0
2331,9012305001416,登記記録の閉鎖等,0,2024-08-06,2024-07-30,特定非営利活動法人みなみファーム,,その他の設立登記法人,東京都,町田市,南大谷５０番地６,,13,209,1940031,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ミナミファーム,0
2333,9012401017761,登記記録の閉鎖等,0,2024-08-06,2024-08-02,株式会社オフィス大氣,,株式会社,東京都,狛江市,和泉本町１丁目３６番１号,,13,219,2010003,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,オフィスタイキ,0
2354,9021001062754,登記記録の閉鎖等,0,2024-08-06,2024-07-16,エイプリル株式会社,,株式会社,東京都,港区,南青山４丁目８番２１号,,13,103,1070062,,,2024-07-16,清算の結了等,,,2017-08-08,1,,,,,エイプリル,0
2357,9021005012318,登記記録の閉鎖等,0,2024-08-06,2024-08-02,一般社団法人よこすかスポーツ・Ｍ学舎ＢＡＯ,,その他の設立登記法人,神奈川県,横須賀市,岩戸３丁目１番１６号,,14,201,2390844,,,2024-08-02,清算の結了等,,,2021-10-12,1,,,,,ヨコスカスポーツエムガクシャバオ,0
2364,9030002115826,登記記録の閉鎖等,0,2024-08-06,2024-07-31,有限会社新日電機,,有限会社,埼玉県,大里郡寄居町,大字秋山１２８番地,,11,408,3691233,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,シンニチデンキ,0
2374,9040002088807,登記記録の閉鎖等,0,2024-08-06,2024-07-22,有限会社五十嵐建設,,有限会社,千葉県,柏市,増尾１６８９番地の２,,12,217,2770033,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,イガラシケンセツ,0
2380,9050002037770,登記記録の閉鎖等,0,2024-08-06,2024-07-30,有限会社高橋製作所,,有限会社,茨城県,牛久市,神谷２丁目２３番地１８,,08,219,3001216,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,タカハシセイサクショ,0
2384,9060002003598,登記記録の閉鎖等,0,2024-08-06,2024-07-24,有限会社小林商事,,有限会社,栃木県,宇都宮市,駒生町２２８２番地１９,,09,201,3200065,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウジ,0
