sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
614,3120001252278,新規,0,2023-02-13,2023-02-13,株式会社Ｊアライアンスビューティー,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル,,27,127,5300001,,,,,,,2023-02-13,1,,,,,ジェイアライアンスビューティー,0
615,3120001252435,新規,0,2023-02-13,2023-02-13,株式会社ＣＳＸ,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ,,27,127,5300011,,,,,,,2023-02-13,1,,,,,シーエスエックス,0
616,3120001252451,新規,0,2023-02-13,2023-02-13,株式会社３６９,,株式会社,大阪府,大阪市中央区,高津２丁目６－４エクセレント高津８０４,,27,128,5420072,,,,,,,2023-02-13,1,,,,,ミロク,0
617,3120001252468,新規,0,2023-02-13,2023-02-13,株式会社アップウェーブ,,株式会社,大阪府,大阪市城東区,関目１丁目１２番３号,,27,118,5360008,,,,,,,2023-02-13,1,,,,,アップウェーブ,0
623,3120101066982,新規,0,2023-02-13,2023-02-13,増田株式会社,,株式会社,大阪府,堺市東区,日置荘西町４丁２２番１９号,,27,143,5998114,,,,,,,2023-02-13,1,,,,,マスダ,0
625,3120901047109,新規,0,2023-02-13,2023-02-13,オフィスＫｉｔａｋａｚｅ株式会社,,株式会社,大阪府,豊中市,原田元町２丁目１１番８号,,27,203,5610808,,,,,,,2023-02-13,1,,,,,オフィスキタカゼ,0
632,3130001073657,新規,0,2023-02-13,2023-02-13,株式会社グレイスアドバイザリー,,株式会社,京都府,京都市中京区,元竹田町６３１番地３エステートビル四条烏丸４０１号室,,26,104,6048145,,,,,,,2023-02-13,1,,,,,グレイスアドバイザリー,0
637,3140003018717,新規,0,2023-02-13,2023-02-13,合同会社一颯,,合同会社,兵庫県,三田市,武庫が丘６丁目１５番地６,,28,219,6691544,,,,,,,2023-02-13,1,,,,,イブキ,0
676,3290001100544,新規,0,2023-02-13,2023-02-13,株式会社ＡＣＣＥＰＴ,,株式会社,福岡県,福岡市中央区,大名２丁目９番３５号９Ｆ,,40,133,8100041,,,,,,,2023-02-13,1,,,,,アクセプト,0
687,3330003009721,新規,0,2023-02-13,2023-02-13,合同会社ＵＰ　ＦＩＥＬＤ,,合同会社,熊本県,合志市,竹迫１５３２番地１,,43,216,8611114,,,,,,,2023-02-13,1,,,,,アップフィールド,0
689,3350001018185,新規,0,2023-02-13,2023-02-13,株式会社なないろスイッチ,,株式会社,宮崎県,宮崎市,大橋３丁目１１８番地１ビューテラス７０６号,,45,201,8800022,,,,,,,2023-02-13,1,,,,,ナナイロスイッチ,0
693,3360001031567,新規,0,2023-02-13,2023-02-13,株式会社ＤＫＳ,,株式会社,沖縄県,中頭郡西原町,字池田４６５番地の３（３Ｆ）,,47,329,9030115,,,,,,,2023-02-13,1,,,,,ディケーエス,0
697,3360003012706,新規,0,2023-02-13,2023-02-13,合同会社佐久田,,合同会社,沖縄県,沖縄市,比屋根７丁目３０番２１号,,47,211,9042173,,,,,,,2023-02-13,1,,,,,サクダ,0
699,3380001033470,新規,0,2023-02-13,2023-02-13,株式会社士十工業,,株式会社,福島県,双葉郡大熊町,大字大川原字西平１７２７番地,,07,545,9791306,,,,,,,2023-02-13,1,,,,,シトコウギョウ,0
700,3380001033479,新規,0,2023-02-13,2023-02-13,株式会社門澤工務店,,株式会社,福島県,郡山市,田村町守山字西河原２９番地の２,,07,203,9631155,,,,,,,2023-02-13,1,,,,,カドサワコウムテン,0
706,3430001088410,新規,0,2023-02-13,2023-02-13,株式会社ＯＷＬ,,株式会社,北海道,江別市,野幌美幸町３０番地の１１,,01,217,0690804,,,,,,,2023-02-13,1,,,,,アウル,0
707,3430001088419,新規,0,2023-02-13,2023-02-13,北海道イクス株式会社,,株式会社,北海道,札幌市中央区,南二条西２４丁目２番２２－３０２号,,01,101,0640802,,,,,,,2023-02-13,1,,,,,ホッカイドウイクス,0
713,3490001010401,新規,0,2023-02-13,2023-02-13,株式会社サークルプラス,,株式会社,高知県,高知市,はりまや町３丁目１９－１１,,39,201,7800822,,,,,,,2023-02-13,1,,,,,サークルプラス,0
716,3500001024762,新規,0,2023-02-13,2023-02-13,テイクアメニティ株式会社,,株式会社,愛媛県,東温市,志津川５１２番地１,,38,215,7910204,,,,,,,2023-02-13,1,,,,,テイクアメニティ,0
717,3500005008571,新規,0,2023-02-13,2023-02-13,無限責任上三谷負債整理組合,,その他の設立登記法人,愛媛県,伊予市,上三谷３０２３番地,,38,210,7993104,,,,,,,2023-02-13,1,,,,,,0
738,4010003039816,新規,0,2023-02-13,2023-02-13,ＧＲＩＴ＆ＭＥ合同会社,,合同会社,東京都,中央区,晴海３丁目１３－２－４７１６,,13,102,1040053,,,,,,,2023-02-13,1,,,,,グリットアンドミー,0
741,4010105002201,新規,0,2023-02-13,2023-02-13,一般社団法人全国福祉施設サポート協会,,その他の設立登記法人,東京都,八王子市,楢原町１１４４番地１,,13,201,1930803,,,,,,,2023-02-13,1,,,,,,0
756,4010601062599,新規,0,2023-02-13,2023-02-13,ハーバルデトックスラボ株式会社,,株式会社,東京都,墨田区,錦糸４丁目１０番９－１５０３号クレヴィア錦糸公園,,13,107,1300013,,,,,,,2023-02-13,1,,,,,ハーバルデトックスラボ,0
781,4011201024411,新規,0,2023-02-13,2023-02-13,コンパネラＩＴコンサルティング株式会社,,株式会社,東京都,中野区,中央１丁目３０－２９ピアース中野坂上３０２号室,,13,114,1640011,,,,,,,2023-02-13,1,,,,,コンパネラアイティコンサルティング,0
783,4011501028938,新規,0,2023-02-13,2023-02-13,株式会社ビアプラスプラス,,株式会社,東京都,北区,上十条２丁目７番１３号,,13,117,1140034,,,,,,,2023-02-13,1,,,,,ビアプラスプラス,0
784,4011501028954,新規,0,2023-02-13,2023-02-13,株式会社ゲートキーパー,,株式会社,東京都,荒川区,西日暮里１丁目１６－１５－９０５,,13,118,1160013,,,,,,,2023-02-13,1,,,,,ゲートキーパー,0
785,4011501028962,新規,0,2023-02-13,2023-02-13,株式会社ソウルクリエイション,,株式会社,東京都,北区,赤羽南１丁目１７番６号赤羽ビューハイツ４０１,,13,117,1150044,,,,,,,2023-02-13,1,,,,,ソウルクリエイション,0
787,4011503005472,新規,0,2023-02-13,2023-02-13,Ｌ．Ｂｒｏｓ合同会社,,合同会社,東京都,北区,志茂４丁目４４番１９号,,13,117,1150042,,,,,,,2023-02-13,1,,,,,エルブロス,0
789,4011701026007,新規,0,2023-02-13,2023-02-13,株式会社大真建鉄,,株式会社,東京都,江戸川区,南葛西３丁目９番１４－２０８号,,13,123,1340085,,,,,,,2023-02-13,1,,,,,ダイシンケンテツ,0
791,4011703003383,新規,0,2023-02-13,2023-02-13,ラビットステップ合同会社,,合同会社,東京都,江戸川区,平井６丁目３１番５号,,13,123,1320035,,,,,,,2023-02-13,1,,,,,,0
800,4012403005819,新規,0,2023-02-13,2023-02-13,合同会社石武,,合同会社,東京都,調布市,下石原１丁目３９番地２,,13,208,1820034,,,,,,,2023-02-13,1,,,,,イシタケ,0
801,4012403005827,新規,0,2023-02-13,2023-02-13,合同会社有吉,,合同会社,東京都,調布市,上石原２丁目４３－１７,,13,208,1820035,,,,,,,2023-02-13,1,,,,,アリヨシ,0
803,4012803003001,新規,0,2023-02-13,2023-02-13,丸三禾合同会社,,合同会社,東京都,立川市,錦町１丁目４番２０号,,13,202,1900022,,,,,,,2023-02-13,1,,,,,マルサンワ,0
808,4013301050320,新規,0,2023-02-13,2023-02-13,株式会社Ｂｏｎｄ,,株式会社,東京都,豊島区,池袋２丁目２３番４号国土池袋ビル５０Ｂ,,13,116,1710014,,,,,,,2023-02-13,1,,,,,ボンド,0
809,4013301050329,新規,0,2023-02-13,2023-02-13,世創株式会社,,株式会社,東京都,豊島区,池袋本町２丁目１１番２号,,13,116,1700011,,,,,,,2023-02-13,1,,,,,セソウ,0
819,4020003023315,新規,0,2023-02-13,2023-02-13,合同会社明友,,合同会社,神奈川県,川崎市多摩区,菅北浦２丁目１５－３０ガーデンビィラ弐番館１０１,,14,135,2140008,,,,,,,2023-02-13,1,,,,,メイユウ,0
825,4021003012737,新規,0,2023-02-13,2023-02-13,ＵＴＡＮ合同会社,,合同会社,神奈川県,横須賀市,田浦泉町１６－２階,,14,201,2370073,,,,,,,2023-02-13,1,,,,,ウータン,0
838,4030001152346,新規,0,2023-02-13,2023-02-13,ＵＮＩＴＹ　ＧＬＯＢＡＬ株式会社,,株式会社,埼玉県,三郷市,早稲田７丁目６番２号三郷早稲田パークハイツ３０３,,11,237,3410018,,,,,,,2023-02-13,1,,,,,ユニティグローバル,0
839,4030001152362,新規,0,2023-02-13,2023-02-13,藤原商事株式会社,,株式会社,埼玉県,川口市,飯塚１丁目９番５０号ナチュレ川口１０１号室,,11,203,3320023,,,,,,,2023-02-13,1,,,,,フジワラショウジ,0
840,4030001152379,新規,0,2023-02-13,2023-02-13,株式会社Ｓｈｉｎｅｆｕｌｌ,,株式会社,埼玉県,川口市,芝富士１丁目１番３０号,,11,203,3330854,,,,,,,2023-02-13,1,,,,,シャインフル,0
841,4030001152387,新規,0,2023-02-13,2023-02-13,株式会社ＨＡインターナショナル,,株式会社,埼玉県,幸手市,東２丁目２０番３７号,,11,240,3400114,,,,,,,2023-02-13,1,,,,,エイチエイインターナショナル,0
847,4030005021142,新規,0,2023-02-13,2023-02-13,特定非営利活動法人彩の国キッズ＆ファミリー車いすスポーツ協会,,その他の設立登記法人,埼玉県,白岡市,白岡８４１番地３コンフォルトカーサ１０１,,11,246,3490218,,,,,,,2023-02-13,1,,,,,サイノクニキッズアンドファミリークルマイススポーツキョウカイ,0
854,4040001127000,新規,0,2023-02-13,2023-02-13,株式会社下村企画,,株式会社,千葉県,流山市,おおたかの森北１丁目１１－１Ａ１１０６,,12,220,2700119,,,,,,,2023-02-13,1,,,,,シモムラキカク,0
855,4040001127066,新規,0,2023-02-13,2023-02-13,ＦＣマーケティング株式会社,,株式会社,千葉県,千葉市若葉区,貝塚町２３９番地１,,12,104,2640023,,,,,,,2023-02-13,1,,,,,エフシーマーケティング,0
858,4040003021928,新規,0,2023-02-13,2023-02-13,合同会社怜和産業,,合同会社,千葉県,千葉市緑区,誉田町１丁目１０２１番地４,,12,105,2660005,,,,,,,2023-02-13,1,,,,,レイワサンギョウ,0
872,4080003002932,新規,0,2023-02-13,2023-02-13,学童保育オレンジ合同会社,,合同会社,静岡県,焼津市,三ケ名５９１番地の８,,22,212,4250071,,,,,,,2023-02-13,1,,,,,ガクドウホイクオレンジ,0
882,4100001036129,新規,0,2023-02-13,2023-02-13,株式会社福すけ,,株式会社,長野県,松本市,南松本１丁目２番２７号,,20,202,3900832,,,,,,,2023-02-13,1,,,,,フクスケ,0
883,4100001036137,新規,0,2023-02-13,2023-02-13,株式会社ＬＡＮＤ　ＣＲＥＡＴＥ,,株式会社,長野県,佐久市,印内１５２番地,,20,217,3842201,,,,,,,2023-02-13,1,,,,,ランドクリエイト,0
886,4120001252401,新規,0,2023-02-13,2023-02-13,瑞安株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路１丁目ビル３０４,,27,115,5370003,,,,,,,2023-02-13,1,,,,,ズイアン,0
887,4120001252434,新規,0,2023-02-13,2023-02-13,エックスサーバーマネジメント株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ,,27,127,5300011,,,,,,,2023-02-13,1,,,,,エックスサーバーマネジメント,0
888,4120001252450,新規,0,2023-02-13,2023-02-13,株式会社繁栄,,株式会社,大阪府,大阪市鶴見区,今津北２丁目７番３２号,,27,124,5380041,,,,,,,2023-02-13,1,,,,,ハンエイ,0
892,4120101066981,新規,0,2023-02-13,2023-02-13,株式会社三輝,,株式会社,大阪府,堺市北区,中百舌鳥町２丁３１４番地１シャリエ中百舌鳥１２０４号,,27,146,5918023,,,,,,,2023-02-13,1,,,,,サンキ,0
895,4130001073672,新規,0,2023-02-13,2023-02-13,株式会社浅野,,株式会社,京都府,京都市下京区,西木屋町通松原上る三丁目市之町２５２番地３エステムコート京都河原町プレジール１１０６号,,26,106,6000000,,,,,,,2023-02-13,1,,,,,アサノ,0
896,4130003008528,新規,0,2023-02-13,2023-02-13,合同会社クレイン,,合同会社,京都府,京田辺市,東古森７番地６,,26,211,6100362,,,,,,,2023-02-13,1,,,,,クレイン,0
897,4130005016702,新規,0,2023-02-13,2023-02-13,特定非営利活動法人ウイングス,,その他の設立登記法人,京都府,宇治市,広野町桐生谷５８番地の４,,26,204,6110031,,,,,,,2023-02-13,1,,,,,ウイングス,0
906,4140001129110,新規,0,2023-02-13,2023-02-13,Ｋｏｂｅ　Ｉｍｐｅｘ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,兵庫県,神戸市中央区,伊藤町１１０番地の２,,28,110,6500032,,,,,,,2023-02-13,1,,,,,コウベインペックスソルーションス,0
907,4140003018708,新規,0,2023-02-13,2023-02-13,合同会社ＡＤＩＡＮＴＡＲ,,合同会社,兵庫県,加古郡稲美町,六分一１１７８番地の４１０,,28,381,6751112,,,,,,,2023-02-13,1,,,,,アディアンター,0
913,4180001154963,新規,0,2023-02-13,2023-02-13,セントラルパスコンサルタンツ株式会社,,株式会社,愛知県,名古屋市昭和区,桜山町２丁目３６番地,,23,107,4660044,,,,,,,2023-02-13,1,,,,,セントラルパスコンサルタンツ,0
922,4180303005609,新規,0,2023-02-13,2023-02-13,ＤＯＣＥＬＯＪＡ合同会社,,合同会社,愛知県,刈谷市,野田町陣戸池７２番地１グローリアス東刈谷弐番館３０４号,,23,210,4480803,,,,,,,2023-02-13,1,,,,,ドセロジャ,0
943,4290001100551,新規,0,2023-02-13,2023-02-13,ＡＫＡＲＡ．ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市東区,貝塚団地６－１,,40,131,8120052,,,,,,,2023-02-13,1,,,,,アカラジャパン,0
946,4310005008656,新規,0,2023-02-13,2023-02-13,一般社団法人Ｇｒｅｅｅｎｄｙ,,その他の設立登記法人,長崎県,長崎市,大橋町６－１７Ｌ－ＦＬＯＲＥ大橋町７０２,,42,201,8528134,,,,,,,2023-02-13,1,,,,,グリディ,0
951,4360003012713,新規,0,2023-02-13,2023-02-13,合同会社ＴＲＩＡＴＥ,,合同会社,沖縄県,宮古島市,平良字東仲宗根９０２番地１,,47,214,9060007,,,,,,,2023-02-13,1,,,,,トライエイト,0
952,4370001049599,新規,0,2023-02-13,2023-02-13,株式会社０８１０,,株式会社,宮城県,登米市,迫町新田字山崎２４１番地１,,04,212,9894601,,,,,,,2023-02-13,1,,,,,ゼロハチイチゼロ,0
961,4430001088401,新規,0,2023-02-13,2023-02-13,株式会社エコグルメ北海道,,株式会社,北海道,伊達市,清住町５６－１,,01,233,0520005,,,,,,,2023-02-13,1,,,,,,0
962,4430001088426,新規,0,2023-02-13,2023-02-13,株式会社ここちぐら,,株式会社,北海道,札幌市豊平区,平岸二条３丁目４番１－１０７号,,01,105,0620932,,,,,,,2023-02-13,1,,,,,ココチグラ,0
963,4430003014727,新規,0,2023-02-13,2023-02-13,合同会社ＦＵＬＬ　ＢＯＯＳＴ,,合同会社,北海道,三笠市,柏町４４９－３４,,01,222,0682108,,,,,,,2023-02-13,1,,,,,フルブースト,0
964,4430003014735,新規,0,2023-02-13,2023-02-13,合同会社Ｄａｙｓ,,合同会社,北海道,札幌市清田区,里塚緑ケ丘８丁目１５番８号,,01,110,0040805,,,,,,,2023-02-13,1,,,,,デイズ,0
972,4500001024761,新規,0,2023-02-13,2023-02-13,株式会社そがめ,,株式会社,愛媛県,今治市,大西町紺原甲２７９番地５,,38,202,7992202,,,,,,,2023-02-13,1,,,,,ソガメ,0
973,4500005008570,新規,0,2023-02-13,2023-02-13,保証責任影負債整理組合,,その他の設立登記法人,愛媛県,伊予市,双海町上灘甲５６６８番地の１,00129362,38,210,7993202,,,,,,,2023-02-13,1,,,,,ホショウセキニンカゲ,0
974,4700150114285,新規,0,2023-02-13,2023-02-13,福岡県バドミントン協会,,その他,福岡県,福岡市城南区,茶山５丁目２１－７,,40,136,8140111,,,,,,,2023-02-13,1,,,,,フクオカケンバドミントンキョウカイ,0
981,5010001232859,新規,0,2023-02-13,2023-02-13,ＧＡＬＩコンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-13,1,,,,,ガリコンサルティング,0
982,5010001232909,新規,0,2023-02-13,2023-02-13,ノーザンスター株式会社,,株式会社,東京都,千代田区,麹町１丁目４－４－２Ｆ,,13,101,1020083,,,,,,,2023-02-13,1,,,,,ノーザンスター,0
983,5010001232925,新規,0,2023-02-13,2023-02-13,株式会社ハーモニーレジデンス,,株式会社,東京都,文京区,本駒込３丁目６－２２メゾンティーナ本駒込２０１,,13,105,1130021,,,,,,,2023-02-13,1,,,,,ハーモニーレジデンス,0
993,5010401172465,新規,0,2023-02-13,2023-02-13,株式会社ＡＩｔｈｉｎＱ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-02-13,1,,,,,アイシンク,0
997,5010601062598,新規,0,2023-02-13,2023-02-13,株式会社ベイシス,,株式会社,東京都,墨田区,立花４丁目１６番４－４０３号オーバルコート立花,,13,107,1310043,,,,,,,2023-02-13,1,,,,,ベイシス,0
999,5010705003473,新規,0,2023-02-13,2023-02-13,一般社団法人デサイロ,,その他の設立登記法人,東京都,品川区,中延３丁目７番１４号,,13,109,1420053,,,,,,,2023-02-13,1,,,,,デサイロ,0
1001,5010901052522,新規,0,2023-02-13,2023-02-13,九倉株式会社,,株式会社,東京都,世田谷区,成城９丁目３番２９号ベルメゾン成城３０５,,13,112,1570066,,,,,,,2023-02-13,1,,,,,キュウソウ,0
1007,5011001152469,新規,0,2023-02-13,2023-02-13,株式会社Ｏｔｔｏ,,株式会社,東京都,渋谷区,鶯谷町７番３号トミーリージェンシー３Ｆ,,13,113,1500032,,,,,,,2023-02-13,1,,,,,オット,0
1008,5011001152543,新規,0,2023-02-13,2023-02-13,株式会社ＯＲＹＺＡ　ＰＥＡＫ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-13,1,,,,,オリザピーク,0
1011,5011003016250,新規,0,2023-02-13,2023-02-13,ＤＲＯＰＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-13,1,,,,,ドロップス,0
1014,5011103012694,新規,0,2023-02-13,2023-02-13,合同会社エヌ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-13,1,,,,,エヌ,0
1021,5011501028961,新規,0,2023-02-13,2023-02-13,株式会社ＡＺ　ＯＮＥ,,株式会社,東京都,荒川区,町屋７丁目１３番５号,,13,118,1160001,,,,,,,2023-02-13,1,,,,,アズワン,0
1024,5011701026006,新規,0,2023-02-13,2023-02-13,株式会社舜コーポレーション,,株式会社,東京都,江戸川区,鹿骨１丁目３８番１５号,,13,123,1330073,,,,,,,2023-02-13,1,,,,,シュンコーポレーション,0
1053,5021005012734,新規,0,2023-02-13,2023-02-13,一般社団法人あつぎものしり委員会,,その他の設立登記法人,神奈川県,厚木市,中町３丁目４番１３号,,14,212,2430018,,,,,,,2023-02-13,1,,,,,アツギモノシリイインカイ,0
1058,5030001152304,新規,0,2023-02-13,2023-02-13,株式会社聖枷,,株式会社,埼玉県,川口市,川口１丁目１番３－２５０２号オーベルタワー川口コラージュ,,11,203,3320015,,,,,,,2023-02-13,1,,,,,セイカ,0
1070,5040001127040,新規,0,2023-02-13,2023-02-13,株式会社島津工業,,株式会社,千葉県,市川市,中山３丁目１６番２号,,12,203,2720813,,,,,,,2023-02-13,1,,,,,シマヅコウギョウ,0
1071,5040001127049,新規,0,2023-02-13,2023-02-13,株式会社Ｓｔｅｐｗｅｌｌ,,株式会社,千葉県,松戸市,小金１４０番地６,,12,207,2700014,,,,,,,2023-02-13,1,,,,,ステップウェル,0
1074,5040003021927,新規,0,2023-02-13,2023-02-13,合同会社ベルス・アイラッシュ,,合同会社,千葉県,千葉市中央区,春日２丁目２１番１０号西千葉マンション５０４号,,12,101,2600033,,,,,,,2023-02-13,1,,,,,ベルスアイラッシュ,0
1075,5040003021935,新規,0,2023-02-13,2023-02-13,合同会社プロポート,,合同会社,千葉県,千葉市花見川区,こてはし台２丁目５番６号,,12,102,2620005,,,,,,,2023-02-13,1,,,,,プロポート,0
1083,5060001035687,新規,0,2023-02-13,2023-02-13,株式会社影山ジャパン,,株式会社,栃木県,足利市,大前町１５３５番地１,,09,202,3260845,,,,,,,2023-02-13,1,,,,,カゲヤマジャパン,0
1106,5120001252400,新規,0,2023-02-13,2023-02-13,艾林株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町４－３９朝日プラザ天王寺パサージュ５０４号室,,27,109,5430055,,,,,,,2023-02-13,1,,,,,ガイリン,0
1107,5120001252433,新規,0,2023-02-13,2023-02-13,エックスブランディング株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ,,27,127,5300011,,,,,,,2023-02-13,1,,,,,エックスブランディング,0
1108,5120001252441,新規,0,2023-02-13,2023-02-13,ＢＳ．Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市北区,中崎２丁目５番８－２０８号,,27,127,5300016,,,,,,,2023-02-13,1,,,,,ビーエスジャパン,0
1109,5120001252458,新規,0,2023-02-13,2023-02-13,ＷＪ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪,,27,114,5330031,,,,,,,2023-02-13,1,,,,,ダブルジェイ,0
1110,5120001252474,新規,0,2023-02-13,2023-02-13,意良商事株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５号１０２室,,27,123,5320028,,,,,,,2023-02-13,1,,,,,イリョウショジ,0
1111,5120001252482,新規,0,2023-02-13,2023-02-13,株式会社プレーゼ,,株式会社,大阪府,大阪市此花区,西九条１丁目１８番６号,,27,104,5540012,,,,,,,2023-02-13,1,,,,,プレーゼ,0
1112,5120001252490,新規,0,2023-02-13,2023-02-13,ＪＣ商事株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９番１４号,,27,128,5420082,,,,,,,2023-02-13,1,,,,,ジェイシーショウジ,0
1117,5120003023428,新規,0,2023-02-13,2023-02-13,合同会社ＴＭＫ,,合同会社,大阪府,大阪市北区,天満２丁目１番２４－１４０１号,,27,127,5300043,,,,,,,2023-02-13,1,,,,,ティーエムケー,0
1120,5120101066989,新規,0,2023-02-13,2023-02-13,株式会社ＫＤテック,,株式会社,大阪府,和泉市,池上町３丁目５番８号,,27,219,5940083,,,,,,,2023-02-13,1,,,,,ケーディーテック,0
1125,5130001073671,新規,0,2023-02-13,2023-02-13,Ｋａｎｉｓａｎ　ｃｒｅａｔｅ株式会社,,株式会社,京都府,長岡京市,開田３丁目６番１５号,,26,209,6170826,,,,,,,2023-02-13,1,,,,,カニサンクリエイト,0
1126,5130005016701,新規,0,2023-02-13,2023-02-13,一般社団法人京都フェニックス,,その他の設立登記法人,京都府,京都市北区,等持院東町５１番地７,,26,101,6038343,,,,,,,2023-02-13,1,,,,,キョウトフェニックス,0
1133,5140001129101,新規,0,2023-02-13,2023-02-13,株式会社ｗｅｌｌｓｔｏｎｅ,,株式会社,兵庫県,西宮市,上甲子園１丁目３番１５号,,28,204,6638114,,,,,,,2023-02-13,1,,,,,ウエルストーン,0
1142,5150001026173,新規,0,2023-02-13,2023-02-13,株式会社ヨシカワ,,株式会社,奈良県,香芝市,北今市４丁目２０８番地１,,29,210,6390242,,,,,,,2023-02-13,1,,,,,ヨシカワ,0
1143,5160001024829,新規,0,2023-02-13,2023-02-13,株式会社Ｂｕｉｌｄ・ｐｌｕｓ・ｃｏｒｐ,,株式会社,滋賀県,長浜市,八幡中山町３４６番地,,25,203,5260021,,,,,,,2023-02-13,1,,,,,ビルドプラスコープ,0
1147,5180001154938,新規,0,2023-02-13,2023-02-13,株式会社ケアヒルズインベストメント,,株式会社,愛知県,名古屋市中村区,名駅５丁目３３－２１,,23,105,4500002,,,,,,,2023-02-13,1,,,,,ケアヒルズインベストメント,0
1148,5180001154970,新規,0,2023-02-13,2023-02-13,ＹＵＴＡＫＡ‐ＦｌｏｗＬｉｆｅ株式会社,,株式会社,愛知県,名古屋市守山区,小幡南３丁目１１番７号,,23,113,4630048,,,,,,,2023-02-13,1,,,,,ユタカフローライフ,0
1154,5180301037099,新規,0,2023-02-13,2023-02-13,株式会社一建,,株式会社,愛知県,岡崎市,保母町字新巻１３番地,,23,202,4440004,,,,,,,2023-02-13,1,,,,,カズケン,0
1162,5200003005839,新規,0,2023-02-13,2023-02-13,合同会社ギャラリー高山,,合同会社,岐阜県,高山市,上岡本町１丁目４４０番地,,21,203,5060055,,,,,,,2023-02-13,1,,,,,ギャラリータカヤマ,0
1168,5240002054899,新規,0,2023-02-13,2023-02-13,有限会社田中鉄工所,,有限会社,広島県,大竹市,玖波町甲８６８番地,,34,211,7390656,,,,,,,2023-02-13,1,,,,,タナカテッコウショ,0
1179,5290001100550,新規,0,2023-02-13,2023-02-13,株式会社はそあファーマシー,,株式会社,福岡県,福岡市東区,高美台１丁目１３番７号,,40,131,8110215,,,,,,,2023-02-13,1,,,,,ハソアファーマシー,0
1182,5290801029279,新規,0,2023-02-13,2023-02-13,株式会社西蒼サーベイエンジニア,,株式会社,福岡県,遠賀郡水巻町,吉田西２丁目１６番１５号,,40,382,8070046,,,,,,,2023-02-13,1,,,,,ニシソウサーベイエンジニア,0
1189,5340001025362,新規,0,2023-02-13,2023-02-13,株式会社ＭＵＲＡＯＫＡ,,株式会社,鹿児島県,鹿児島市,西別府町３１１６番地１４５,,46,201,8900033,,,,,,,2023-02-13,1,,,,,ムラオカ,0
1190,5340001025370,新規,0,2023-02-13,2023-02-13,株式会社日本電業社,,株式会社,鹿児島県,鹿児島市,自由ヶ丘２丁目３３番８号,,46,201,8910106,,,,,,,2023-02-13,1,,,,,ニホンデンギョウシャ,0
1195,5360001031557,新規,0,2023-02-13,2023-02-13,エゾンス株式会社,,株式会社,沖縄県,浦添市,内間２丁目７番６号玉正アパート１０３号室,,47,208,9012121,,,,,,,2023-02-13,1,,,,,エゾンス,0
1203,5430001088433,新規,0,2023-02-13,2023-02-13,株式会社はぴねすらいふ,,株式会社,北海道,札幌市白石区,北郷三条７丁目２番１６号,,01,104,0030833,,,,,,,2023-02-13,1,,,,,ハピネスライフ,0
1206,5430003014726,新規,0,2023-02-13,2023-02-13,合同会社エール,,合同会社,北海道,札幌市南区,北ノ沢３丁目７番３号,,01,106,0050832,,,,,,,2023-02-13,1,,,,,エール,0
1209,5450003002299,新規,0,2023-02-13,2023-02-13,ＴＵＫＡＳＡ企画合同会社,,合同会社,北海道,旭川市,東光八条６丁目５番８号,,01,204,0788348,,,,,,,2023-02-13,1,,,,,ツカサキカク,0
1215,5470003002347,新規,0,2023-02-13,2023-02-13,合同会社ＴＳＪ,,合同会社,香川県,高松市,太田上町２２番地,,37,201,7618074,,,,,,,2023-02-13,1,,,,,ティーエスジェイ,0
