sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
426,2090003003089,新規,0,2026-07-13,2026-07-13,ＵＮＲＹＵＴＯ合同会社,,合同会社,山梨県,甲府市,上石田４丁目１７番７号コーポ河井２０２,,19,201,4000041,,,,,,,2026-07-13,1,,,,,アンリュウト,0
428,2100003008846,新規,0,2026-07-13,2026-07-13,Ｔｈｒｅｅ　Ｐｈｏｅｎｉｘ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２１３９－４３１,,20,321,3890111,,,,,,,2026-07-13,1,,,,,スリーフェニックス,0
443,2120001287804,新規,0,2026-07-13,2026-07-13,株式会社ｋｉｃｈｉｎｔｏ,,株式会社,大阪府,大阪市西区,新町１丁目７番２０号,,27,106,5500013,,,,,,,2026-07-13,1,,,,,キチント,0
446,2120003033074,新規,0,2026-07-13,2026-07-13,合同会社ＢｉｎａＳｔｅｌｌａ,,合同会社,大阪府,大阪市福島区,鷺洲５丁目１２番２－１９２９号,,27,103,5530002,,,,,,,2026-07-13,1,,,,,ビナステラ,0
449,2120005025664,新規,0,2026-07-13,2026-07-13,一般社団法人水都大阪キャプテンアカデミー,,その他の設立登記法人,大阪府,大阪市城東区,今福東１丁目４番１９号,,27,118,5360002,,,,,,,2026-07-13,1,,,,,スイトオオサカキャプテンアカデミー,0
450,2120105010186,新規,0,2026-07-13,2026-07-13,医療法人結埜会,,その他の設立登記法人,大阪府,堺市西区,津久野町１丁２０番１号津久野メディカビル２階２０２,,27,144,5938322,,,,,,,2026-07-13,1,,,,,ユイノカイ,0
453,2120901052943,新規,0,2026-07-13,2026-07-13,株式会社レトリーブエステート,,株式会社,大阪府,茨木市,豊川１丁目１８番２１号,,27,211,5670057,,,,,,,2026-07-13,1,,,,,レトリーブエステート,0
455,2122001040696,新規,0,2026-07-13,2026-07-13,株式会社ＯＲＣＡ　ＥＳＴＡＴＥ,,株式会社,大阪府,八尾市,西山本町１丁目１番１５号ＷｉｌｌＬａｂｏ西山本３０３号室,,27,212,5810868,,,,,,,2026-07-13,1,,,,,オルカエステート,0
456,2122003003585,新規,0,2026-07-13,2026-07-13,合同会社ＫＯＲＩＳ,,合同会社,大阪府,東大阪市,足代北２丁目１１番３号,,27,227,5770058,,,,,,,2026-07-13,1,,,,,コリス,0
462,2130001082601,新規,0,2026-07-13,2026-07-13,リボン結び株式会社,,株式会社,京都府,京田辺市,山手南１丁目１０番地２リーベスト松井山手２０２号,,26,211,6100354,,,,,,,2026-07-13,1,,,,,リボンムスビ,0
463,2130001082618,新規,0,2026-07-13,2026-07-13,株式会社スポンス,,株式会社,京都府,京都市左京区,岩倉北池田町９番,,26,103,6060004,,,,,,,2026-07-13,1,,,,,スポンス,0
469,2140001143360,新規,0,2026-07-13,2026-07-13,株式会社Ａｒｃｗｉｓｅ,,株式会社,兵庫県,芦屋市,岩園町２２番２３号,,28,206,6590013,,,,,,,2026-07-13,1,,,,,アークワイズ,0
470,2140001143377,新規,0,2026-07-13,2026-07-13,株式会社裕成,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2026-07-13,1,,,,,ユウセイ,0
471,2140001143385,新規,0,2026-07-13,2026-07-13,大東株式会社,,株式会社,兵庫県,神戸市中央区,旭通４丁目１－３－５２１１,,28,110,6510095,,,,,,,2026-07-13,1,,,,,ダイトウ,0
472,2140001143393,新規,0,2026-07-13,2026-07-13,株式会社ＣＲＡＦＩＮＡ,,株式会社,兵庫県,神戸市中央区,磯上通１丁目１４三宮スカイビル８１１号,,28,110,6510086,,,,,,,2026-07-13,1,,,,,クラフィナ,0
476,2140003023833,新規,0,2026-07-13,2026-07-13,ハマノグループ合同会社,,合同会社,兵庫県,三田市,横山町１３番２号１０１号,,28,219,6691534,,,,,,,2026-07-13,1,,,,,ハマノグループ,0
477,2140003023841,新規,0,2026-07-13,2026-07-13,Ｃａｓｔｌｅ　ｄｏｏｒ　ｆａｒｍｅｒ合同会社,,合同会社,兵庫県,姫路市,船橋町２丁目６番地６,,28,201,6700048,,,,,,,2026-07-13,1,,,,,キャッスルドアファーマー,0
488,2180001172570,新規,0,2026-07-13,2026-07-13,株式会社丸栄産業合作社,,株式会社,愛知県,瀬戸市,品野町３丁目９８番地,,23,204,4801207,,,,,,,2026-07-13,1,,,,,マルエイサンギョウゴウサクシャ,0
489,2180001172661,新規,0,2026-07-13,2026-07-13,株式会社ＮＡＯＴＯ,,株式会社,愛知県,知多郡阿久比町,大字福住字石亀坂１番地１３９,,23,441,4702202,,,,,,,2026-07-13,1,,,,,ナオト,0
490,2180001172703,新規,0,2026-07-13,2026-07-13,株式会社ナインパット,,株式会社,愛知県,東海市,富木島町西山田１－１上野台社宅Ａ６０２,,23,222,4760011,,,,,,,2026-07-13,1,,,,,ナインパット,0
492,2180003030529,新規,0,2026-07-13,2026-07-13,合同会社インフラパートナーズ,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2026-07-13,1,,,,,インフラパートナーズ,0
496,2190003005488,新規,0,2026-07-13,2026-07-13,合同会社Ｍ,,合同会社,三重県,伊勢市,御薗町王中島３２６番地１,,24,203,5160803,,,,,,,2026-07-13,1,,,,,エム,0
505,2250001021745,新規,0,2026-07-13,2026-07-13,株式会社ＳＴＩ,,株式会社,山口県,防府市,開出１９番３５号,,35,206,7470052,,,,,,,2026-07-13,1,,,,,エスティーアイ,0
511,2260003005704,新規,0,2026-07-13,2026-07-13,合同会社福典,,合同会社,岡山県,岡山市北区,表町２丁目６番４６号,,33,101,7000822,,,,,,,2026-07-13,1,,,,,フクノリ,0
515,2290001114776,新規,0,2026-07-13,2026-07-13,株式会社ＴＨＥ８１,,株式会社,福岡県,飯塚市,伊岐須１００番地６,,40,205,8200053,,,,,,,2026-07-13,1,,,,,ザハチイチ,0
538,2350001020175,新規,0,2026-07-13,2026-07-13,株式会社ＫＡＹ,,株式会社,宮崎県,宮崎市,末広１丁目３－６プチメゾン末広５０７,,45,201,8800012,,,,,,,2026-07-13,1,,,,,カイ,0
543,2370001054007,新規,0,2026-07-13,2026-07-13,ＴＮＳＣ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８番地の１東北大学マテリアル・イノベーション・センター青葉ガレージ,,04,101,9800845,,,,,,,2026-07-13,1,,,,,ティーエヌエスシーセラピューティクス,0
551,2410003004269,新規,0,2026-07-13,2026-07-13,合同会社シフトノート,,合同会社,秋田県,北秋田市,栄字太田１０番地,,05,213,0183302,,,,,,,2026-07-13,1,,,,,シフトノート,0
555,2430001097305,新規,0,2026-07-13,2026-07-13,株式会社トリニティーグループ,,株式会社,北海道,札幌市厚別区,厚別中央一条７丁目１７番３７号,,01,108,0040051,,,,,,,2026-07-13,1,,,,,トリニティーグループ,0
556,2430001097313,新規,0,2026-07-13,2026-07-13,株式会社Ａ．Ｍ．Ｆ,,株式会社,北海道,札幌市北区,新川西五条４丁目２番８号,,01,102,0010935,,,,,,,2026-07-13,1,,,,,エーエムエフ,0
557,2430001097321,新規,0,2026-07-13,2026-07-13,株式会社Ｋ．ｏｆｆｉｃｅ,,株式会社,北海道,北広島市,大曲末広１丁目５番地９,,01,234,0611272,,,,,,,2026-07-13,1,,,,,ケイドットオフィス,0
560,2430003019174,新規,0,2026-07-13,2026-07-13,合同会社グローコルト,,合同会社,北海道,札幌市東区,北十八条東１丁目３番１４－３０２号,,01,103,0650018,,,,,,,2026-07-13,1,,,,,グローコルト,0
592,3010003052019,新規,0,2026-07-13,2026-07-13,箱根プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-07-13,1,,,,,ハコネプロパティー,0
600,3010401200005,新規,0,2026-07-13,2026-07-13,株式会社ＤＡＩＡＸ,,株式会社,東京都,港区,西新橋１丁目４番１４号,,13,103,1050003,,,,,,,2026-07-13,1,,,,,ダイアックス,0
601,3010401200054,新規,0,2026-07-13,2026-07-13,株式会社ナショナルバンク,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル３階３０５－Ｆ号室,,13,103,1070052,,,,,,,2026-07-13,1,,,,,ナショナルバンク,0
602,3010401200062,新規,0,2026-07-13,2026-07-13,ＮＥＸＳＴ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,南青山２丁目２７番２５号,,13,103,1070062,,,,,,,2026-07-13,1,,,,,ネクストパートナーズ,0
603,3010401200070,新規,0,2026-07-13,2026-07-13,パラキート株式会社,,株式会社,東京都,港区,芝浦１丁目２番３号,,13,103,1050023,,,,,,,2026-07-13,1,,,,,パラキート,0
604,3010403038518,新規,0,2026-07-13,2026-07-13,合同会社エトワール,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-13,1,,,,,エトワール,0
605,3010403038542,新規,0,2026-07-13,2026-07-13,合同会社ナカムラ,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-07-13,1,,,,,ナカムラ,0
606,3010405025852,新規,0,2026-07-13,2026-07-13,一般社団法人海外人材支援機構,,その他の設立登記法人,東京都,港区,芝２丁目５番１０号,,13,103,1050014,,,,,,,2026-07-13,1,,,,,カイガイジンザイシエンキコウ,0
608,3010501056082,新規,0,2026-07-13,2026-07-13,ＳＫエステート株式会社,,株式会社,東京都,台東区,蔵前２丁目４－６－１１０２ニューライフ蔵前,,13,106,1110051,,,,,,,2026-07-13,1,,,,,エスケーエステート,0
609,3010501056124,新規,0,2026-07-13,2026-07-13,株式会社ＫＩＢＯ,,株式会社,東京都,台東区,浅草２丁目２２番地８号田中ビル３Ｆ,,13,106,1110032,,,,,,,2026-07-13,1,,,,,キボウ,0
611,3010603012371,新規,0,2026-07-13,2026-07-13,Ｏｙｅ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-07-13,1,,,,,オイエ,0
613,3010703008385,新規,0,2026-07-13,2026-07-13,合同会社ＴＡＭＡＹＵＲＡ,,合同会社,東京都,品川区,西五反田１丁目７番１－７０１号,,13,109,1410031,,,,,,,2026-07-13,1,,,,,タマユラ,0
619,3010903010983,新規,0,2026-07-13,2026-07-13,ステッラ・アセット・マネジメント合同会社,,合同会社,東京都,世田谷区,大蔵１丁目３番１０号,,13,112,1570074,,,,,,,2026-07-13,1,,,,,ステッラアセットマネジメント,0
626,3011001179076,新規,0,2026-07-13,2026-07-13,株式会社ＱＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-13,1,,,,,キューエー,0
649,3020001039776,新規,0,2026-07-13,2026-07-13,トリゴンソフト株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地シルクセンター国際貿易観光会館４０５号室,,14,104,2310023,,,,,,,2026-07-13,1,,,,,トリゴンソフト,0
653,3020001169482,新規,0,2026-07-13,2026-07-13,ＣｏｒｄＭａｒｋ株式会社,,株式会社,神奈川県,横浜市金沢区,釜利谷東８丁目１９－１６,,14,108,2360042,,,,,,,2026-07-13,1,,,,,コードマーク,0
654,3020001169524,新規,0,2026-07-13,2026-07-13,株式会社あぶりこ,,株式会社,神奈川県,川崎市宮前区,有馬６丁目１７番１８号,,14,136,2160003,,,,,,,2026-07-13,1,,,,,アブリコ,0
658,3020003031434,新規,0,2026-07-13,2026-07-13,合同会社ＭＫｇｌａｎｚ,,合同会社,神奈川県,横浜市保土ケ谷区,仏向町５３０番地１階,,14,106,2400044,,,,,,,2026-07-13,1,,,,,エムケイグランツ,0
661,3020005017349,新規,0,2026-07-13,2026-07-13,一般社団法人オールオンＸインプラント協会,,その他の設立登記法人,神奈川県,横浜市神奈川区,羽沢南２丁目４４番７号バザール４階,,14,102,2210866,,,,,,,2026-07-13,1,,,,,オールオンエックスインプラントキョウカイ,0
664,3021001088747,新規,0,2026-07-13,2026-07-13,株式会社函嶺,,株式会社,神奈川県,足柄下郡箱根町,仙石原１１９７番地,,14,382,2500631,,,,,,,2026-07-13,1,,,,,カンレイ,0
667,3030001173277,新規,0,2026-07-13,2026-07-13,株式会社ＰＲＩＭＥ　ＨＵＢ,,株式会社,埼玉県,春日部市,大枝７４９番地５,,11,214,3440023,,,,,,,2026-07-13,1,,,,,プライムハブ,0
671,3040001144401,新規,0,2026-07-13,2026-07-13,ＴＨＲＩＶＥ株式会社,,株式会社,千葉県,四街道市,鷹の台４丁目１番２号,,12,228,2840033,,,,,,,2026-07-13,1,,,,,スライヴ,0
672,3040001144475,新規,0,2026-07-13,2026-07-13,ＭＯＮＯＡ株式会社,,株式会社,千葉県,流山市,南流山３丁目１０番地の８ダイヤモンドクレスト南流山１Ｆ,,12,220,2700163,,,,,,,2026-07-13,1,,,,,モノア,0
676,3040003030368,新規,0,2026-07-13,2026-07-13,笑喜龍合同会社,,合同会社,千葉県,松戸市,西馬橋相川町１６３番地,,12,207,2710045,,,,,,,2026-07-13,1,,,,,ショウキリュウ,0
677,3040003030392,新規,0,2026-07-13,2026-07-13,合同会社ＢＧＣ,,合同会社,千葉県,八千代市,緑が丘西２丁目８－７,,12,221,2760040,,,,,,,2026-07-13,1,,,,,ビージーシー,0
683,3050001058674,新規,0,2026-07-13,2026-07-13,株式会社旭コーチング,,株式会社,茨城県,古河市,原町１６番５５号,,08,204,3060025,,,,,,,2026-07-13,1,,,,,アサヒコーチング,0
687,3050003010245,新規,0,2026-07-13,2026-07-13,合同会社ファーム,,合同会社,茨城県,下妻市,下妻乙９０８番地１,,08,210,3040067,,,,,,,2026-07-13,1,,,,,ファーム,0
697,3060003006143,新規,0,2026-07-13,2026-07-13,合同会社リバティケアデザイン,,合同会社,栃木県,那須烏山市,中山２９６番地７,,09,215,3210604,,,,,,,2026-07-13,1,,,,,リバティケアデザイン,0
700,3070003006506,新規,0,2026-07-13,2026-07-13,合同会社赤城山,,合同会社,群馬県,前橋市,上泉町３４５６番地６,,10,201,3710007,,,,,,,2026-07-13,1,,,,,アカギヤマ,0
704,3080105006601,新規,0,2026-07-13,2026-07-13,一般社団法人協和ブレードホールディングス,,その他の設立登記法人,静岡県,三島市,梅名７９５番地の１,,22,206,4110816,,,,,,,2026-07-13,1,,,,,キョウワブレードホールディングス,0
705,3080401028720,新規,0,2026-07-13,2026-07-13,株式会社岩松冷熱工業,,株式会社,静岡県,湖西市,境宿字元宿６３２番地,,22,221,4310452,,,,,,,2026-07-13,1,,,,,イワマツレイネツコウギョウ,0
712,3110003006220,新規,0,2026-07-13,2026-07-13,合同会社三貫,,合同会社,新潟県,長岡市,栖吉町３７０番地２,,15,202,9400821,,,,,,,2026-07-13,1,,,,,サンガン,0
727,3120001287786,新規,0,2026-07-13,2026-07-13,株式会社Ｍｅｄｉｆｕｌ　Ｌａｂ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-13,1,,,,,メディフルラボ,0
733,3120901052926,新規,0,2026-07-13,2026-07-13,株式会社マイクロインテリジェンス,,株式会社,大阪府,高槻市,安岡寺町２丁目３３番２６号,,27,207,5691029,,,,,,,2026-07-13,1,,,,,マイクロインテリジェンス,0
734,3120901052934,新規,0,2026-07-13,2026-07-13,株式会社ＳＨＩＦＴ,,株式会社,大阪府,豊中市,利倉東２丁目１１番地,,27,203,5610846,,,,,,,2026-07-13,1,,,,,シフト,0
735,3120901052950,新規,0,2026-07-13,2026-07-13,株式会社フィールド,,株式会社,大阪府,豊中市,野田町３３番１号,,27,203,5610855,,,,,,,2026-07-13,1,,,,,フィールド,0
742,3140001143368,新規,0,2026-07-13,2026-07-13,天祐商事株式会社,,株式会社,兵庫県,神戸市中央区,花隈町５番２１号花隈ダイヤハイツ１０１０号室,,28,110,6500013,,,,,,,2026-07-13,1,,,,,テンユウショウジ,0
743,3140001143442,新規,0,2026-07-13,2026-07-13,株式会社ＦＹホールディングス,,株式会社,兵庫県,姫路市,安田４丁目２２番地,,28,201,6700955,,,,,,,2026-07-13,1,,,,,エフワイホールディングス,0
749,3140003023840,新規,0,2026-07-13,2026-07-13,パドマ合同会社,,合同会社,兵庫県,明石市,大久保町わかば９番２－５２０号,,28,203,6740069,,,,,,,2026-07-13,1,,,,,パドマ,0
754,3180001172660,新規,0,2026-07-13,2026-07-13,株式会社甲新産業,,株式会社,愛知県,知多郡武豊町,字豊成３丁目５番地,,23,447,4702318,,,,,,,2026-07-13,1,,,,,コウシンサンギョウ,0
755,3180001172685,新規,0,2026-07-13,2026-07-13,小栗電気株式会社,,株式会社,愛知県,西春日井郡豊山町,大字豊場字若宮９８番地１,,23,342,4800202,,,,,,,2026-07-13,1,,,,,オグリデンキ,0
756,3180001172710,新規,0,2026-07-13,2026-07-13,株式会社ＭＳＴ,,株式会社,愛知県,名古屋市西区,上堀越町３丁目１９番地１,,23,104,4510084,,,,,,,2026-07-13,1,,,,,エムエスティー,0
759,3180003030528,新規,0,2026-07-13,2026-07-13,合同会社守山商事,,合同会社,愛知県,名古屋市守山区,森孝３丁目１５０４番地の１ニューシティモリタカＡ棟２０３号,,23,113,4630035,,,,,,,2026-07-13,1,,,,,モリヤマショウジ,0
762,3180301041185,新規,0,2026-07-13,2026-07-13,株式会社ＮＡＴＳＵＭＥ,,株式会社,愛知県,豊川市,一宮町社１３１番地,,23,207,4411231,,,,,,,2026-07-13,1,,,,,ナツメ,0
770,3190001033275,新規,0,2026-07-13,2026-07-13,株式会社アソビプライム,,株式会社,三重県,鈴鹿市,南玉垣町７１８４,,24,207,5130816,,,,,,,2026-07-13,1,,,,,アソビプライム,0
779,3240001066781,新規,0,2026-07-13,2026-07-13,エヌシーアート株式会社,,株式会社,広島県,広島市中区,舟入本町１０番１４号,,34,101,7300843,,,,,,,2026-07-13,1,,,,,エヌシーアート,0
782,3260001041403,新規,0,2026-07-13,2026-07-13,株式会社ＨＩＢＩＴＯ,,株式会社,岡山県,岡山市北区,柳町１丁目１－２７ＴＯＣＨビル岡山市役所筋３階,,33,101,7000904,,,,,,,2026-07-13,1,,,,,ヒビト,0
783,3260003005703,新規,0,2026-07-13,2026-07-13,合同会社ＴＫ総合サービス,,合同会社,岡山県,岡山市北区,津島東４丁目５番１３号,,33,101,7000081,,,,,,,2026-07-13,1,,,,,ティーケーソウゴウサービス,0
792,3290001114767,新規,0,2026-07-13,2026-07-13,株式会社マッハキウキウ,,株式会社,福岡県,福岡市南区,弥永４丁目１０－２４－１階,,40,134,8111323,,,,,,,2026-07-13,1,,,,,マッハキウキウ,0
793,3290001114791,新規,0,2026-07-13,2026-07-13,ルカニド・サイエンシーズ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-13,1,,,,,ルカニドサイエンシーズ,0
797,3290005020152,新規,0,2026-07-13,2026-07-13,一般社団法人Ｂｅｔｗｅａｖｅ,,その他の設立登記法人,福岡県,糸島市,志摩師吉７丁目３－３２,,40,230,8191314,,,,,,,2026-07-13,1,,,,,ビトウィーブ,0
798,3290801032623,新規,0,2026-07-13,2026-07-13,株式会社ファミリー,,株式会社,福岡県,北九州市小倉北区,木町１丁目７番３５号,,40,106,8030851,,,,,,,2026-07-13,1,,,,,ファミリー,0
810,3330001034457,新規,0,2026-07-13,2026-07-13,熊本情報開発株式会社,,株式会社,熊本県,熊本市中央区,出水８丁目２４番１３号,,43,101,8620941,,,,,,,2026-07-13,1,,,,,クマモトジョウホウカイハツ,0
811,3330003011669,新規,0,2026-07-13,2026-07-13,合同会社ＦＯＲＥＳＴＡＲＳ,,合同会社,熊本県,人吉市,中神町字馬場１５‐２ベルセゾンＣ棟,,43,203,8680085,,,,,,,2026-07-13,1,,,,,フォレスターズ,0
819,3380001036201,新規,0,2026-07-13,2026-07-13,ＡＲＩＧＡＴＯ株式会社,,株式会社,福島県,須賀川市,舘ケ岡字本郷５７番地,,07,207,9620404,,,,,,,2026-07-13,1,,,,,アリガトウ,0
827,3430001097312,新規,0,2026-07-13,2026-07-13,株式会社ＤＯＤＮ,,株式会社,北海道,札幌市中央区,南十二条西１丁目１番７－４０１号,,01,101,0640912,,,,,,,2026-07-13,1,,,,,ドドン,0
828,3430001097320,新規,0,2026-07-13,2026-07-13,株式会社ＴＳＲ,,株式会社,北海道,札幌市中央区,南六条西６丁目１番地１カマール６－６－６０１号,,01,101,0640806,,,,,,,2026-07-13,1,,,,,ティーエスアール,0
829,3430001097337,新規,0,2026-07-13,2026-07-13,ＪＵＧＡＭＥ株式会社,,株式会社,北海道,札幌市南区,中ノ沢５丁目２番１３号,,01,106,0050831,,,,,,,2026-07-13,1,,,,,ジュゲム,0
830,3430003019165,新規,0,2026-07-13,2026-07-13,合同会社Ｍｙ　Ｂｕｔｌｅｒ,,合同会社,北海道,札幌市東区,北二十条東７丁目２番３４号,,01,103,0650020,,,,,,,2026-07-13,1,,,,,マイバトラー,0
855,4010001267195,新規,0,2026-07-13,2026-07-13,株式会社Ｌｕｍｉｎｅｘ,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2026-07-13,1,,,,,ルミネクス,0
861,4010103002855,新規,0,2026-07-13,2026-07-13,合同会社つむらぼ,,合同会社,東京都,八王子市,東浅川町５４９－６－７０８,,13,201,1930834,,,,,,,2026-07-13,1,,,,,ツムラボ,0
871,4010401200053,新規,0,2026-07-13,2026-07-13,株式会社ＡＦＴＥＲ　ＨＯＵＲＳ,,株式会社,東京都,港区,南青山５丁目４番３０号１階,,13,103,1070062,,,,,,,2026-07-13,1,,,,,アフターアワーズ,0
872,4010401200094,新規,0,2026-07-13,2026-07-13,ラテンサムライ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2026-07-13,1,,,,,ラテンサムライ,0
873,4010401200111,新規,0,2026-07-13,2026-07-13,株式会社Ｎｏｒｔｈ　Ｓｔａｒ,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-07-13,1,,,,,ノーススター,0
874,4010403038343,新規,0,2026-07-13,2026-07-13,合同会社ＡＲＣ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-13,1,,,,,アーク,0
875,4010403038467,新規,0,2026-07-13,2026-07-13,Ｋｙｕｄｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2026-07-13,1,,,,,キュウドウジャパン,0
876,4010403038533,新規,0,2026-07-13,2026-07-13,合同会社ＥＮＭＡＮ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-07-13,1,,,,,エンマン,0
877,4010403038566,新規,0,2026-07-13,2026-07-13,合同会社ＴＲＥＣ１５,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2026-07-13,1,,,,,トレックジュウゴ,0
879,4010405025851,新規,0,2026-07-13,2026-07-13,一般社団法人日本ＡＩマーケティング協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-13,1,,,,,ニホンエーアイマーケティングキョウカイ,0
880,4010405025918,新規,0,2026-07-13,2026-07-13,特定目的会社アールイープロジェクトテン,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2026-07-13,1,,,,,アールイープロジェクトテン,0
885,4010601069512,新規,0,2026-07-13,2026-07-13,株式会社ＮｏＶａ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,江東区,東雲１丁目１番１６－５０２号,,13,108,1350062,,,,,,,2026-07-13,1,,,,,ノヴァホールディングス,0
886,4010601069529,新規,0,2026-07-13,2026-07-13,ぎふと株式会社,,株式会社,東京都,江東区,住吉１丁目５番６号,,13,108,1350002,,,,,,,2026-07-13,1,,,,,ギフト,0
889,4010603012370,新規,0,2026-07-13,2026-07-13,合同会社ＹＯＵＳＨＯＷ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-07-13,1,,,,,ユーショウエンターテイメント,0
891,4010701049744,新規,0,2026-07-13,2026-07-13,株式会社ＩｒｅｍｉＡ,,株式会社,東京都,品川区,東大井２丁目１３番８号,,13,109,1400011,,,,,,,2026-07-13,1,,,,,イレミア,0
892,4010701049802,新規,0,2026-07-13,2026-07-13,株式会社ＫＴＳｃｏｍｍｅｒｃｅ,,株式会社,東京都,品川区,北品川２丁目１２番８号,,13,109,1400001,,,,,,,2026-07-13,1,,,,,ケーティーエスコマース,0
903,4011001179075,新規,0,2026-07-13,2026-07-13,株式会社オーブネクスト,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２１番３号,,13,113,1510072,,,,,,,2026-07-13,1,,,,,オーブネクスト,0
913,4011301031679,新規,0,2026-07-13,2026-07-13,株式会社ＳＡＳＳＡ,,株式会社,東京都,杉並区,和泉２丁目１３番３４号エステート永福町２０１,,13,115,1680063,,,,,,,2026-07-13,1,,,,,サッサ,0
915,4011405002444,新規,0,2026-07-13,2026-07-13,一般社団法人ヴィトルヴィアン身体協会,,その他の設立登記法人,東京都,板橋区,赤塚１丁目３６番７号須田セブンビル１０３,,13,119,1750092,,,,,,,2026-07-13,1,,,,,ヴィトルヴィアンシンタイキョウカイ,0
920,4011701029554,新規,0,2026-07-13,2026-07-13,龍神池株式会社,,株式会社,東京都,江戸川区,一之江４丁目８番１号,,13,123,1320024,,,,,,,2026-07-13,1,,,,,リュウジンイケ,0
922,4012403007872,新規,0,2026-07-13,2026-07-13,合同会社Ｆｏｒｍａｔ,,合同会社,東京都,三鷹市,上連雀１丁目１１－２０－１０１,,13,204,1810012,,,,,,,2026-07-13,1,,,,,フォーマット,0
926,4013101010061,新規,0,2026-07-13,2026-07-13,ＭＮＥ電商株式会社,,株式会社,東京都,青梅市,畑中２丁目１６５番地の６,,13,205,1980061,,,,,,,2026-07-13,1,,,,,エムエヌイーデンショウ,0
939,4020001169449,新規,0,2026-07-13,2026-07-13,株式会社凪興業,,株式会社,神奈川県,川崎市高津区,子母口７２３番地第３メゾンたちばな１０７,,14,134,2130023,,,,,,,2026-07-13,1,,,,,ナギコウギョウ,0
940,4020001169473,新規,0,2026-07-13,2026-07-13,株式会社ＴＮＭコンサルタント,,株式会社,神奈川県,横浜市港北区,新羽町１８３９番地２８,,14,109,2230057,,,,,,,2026-07-13,1,,,,,ティエヌエムコンサルタント,0
941,4020001169564,新規,0,2026-07-13,2026-07-13,株式会社ＹＭセアック,,株式会社,神奈川県,横浜市港北区,新吉田町５１０－５,,14,109,2230056,,,,,,,2026-07-13,1,,,,,ワイエムセアック,0
