sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1015,4370001042257,登記記録の閉鎖等,0,2021-11-29,2021-11-19,株式会社掃除専科,,株式会社,宮城県,気仙沼市,南町４丁目４番１８号,,04,205,9880017,,,2021-11-19,清算の結了等,,,2017-11-07,1,,,,,ソウジセンカ,0
1037,4430005001541,登記記録の閉鎖等,0,2021-11-29,2021-11-25,医療法人社団阿部小児科医院,,その他の設立登記法人,北海道,札幌市南区,真駒内緑町１丁目３番１０号,,01,106,0050013,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,アベショウニカイイン,0
1040,4470002012083,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社浜田海運,,有限会社,香川県,綾歌郡宇多津町,２８８番地５,,37,386,7690210,,,2021-11-24,合併による解散等,8470005002532,令和３年１１月２４日香川県綾歌郡宇多津町２８８番地５株式会社ハマダコウショウ（8470005002532）に合併し解散,2015-10-05,1,,,,,ハマダカイウン,0
1043,4490001000087,登記記録の閉鎖等,0,2021-11-29,2021-11-26,株式会社亜俚亜,,株式会社,高知県,高知市,駅前町２番４号,,39,201,7800053,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
1048,5010001040543,登記記録の閉鎖等,0,2021-11-29,2021-11-25,片倉機器工業株式会社,,株式会社,東京都,中央区,明石町６番４号,,13,102,1040044,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,カタクラキキコウギョウ,0
1054,5010003024404,登記記録の閉鎖等,0,2021-11-29,2021-11-26,Ｘ－Ｅｌｉｏ１７合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,2021-11-26,清算の結了等,,,2016-11-22,1,,,,,エクセリオセブンティーン,0
1063,5010601034408,登記記録の閉鎖等,0,2021-11-29,2021-11-15,株式会社Ｐｉ技術研究所,,株式会社,東京都,墨田区,文花３丁目１７番１６－８０８号,,13,107,1310044,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,パイギジュツケンキュウジョ,0
1066,5010702004846,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社大和寿司,,有限会社,東京都,品川区,中延２丁目８番３号,,13,109,1420053,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ヤマトズシ,0
1073,5010902023200,登記記録の閉鎖等,0,2021-11-29,2021-11-26,ユナイテッドバーズ有限会社,,有限会社,東京都,世田谷区,赤堤４丁目４８番１１号,,13,112,1560044,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
1103,5020001020908,登記記録の閉鎖等,0,2021-11-29,2021-11-16,タツミ鋼業株式会社,,株式会社,神奈川県,横浜市港北区,樽町４丁目１６番２３号,,14,109,2220001,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,タツミコウギョウ,0
1112,5021001005312,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社メディエンス,,株式会社,神奈川県,藤沢市,辻堂元町２丁目９番３号,,14,205,2510043,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,メディエンス,0
1138,5050001000097,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社関東医療福祉設備機構,,株式会社,茨城県,水戸市,河和田１丁目１７０４番地１２,,08,201,3114152,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,カントウイリョウフクシセツビキコウ,0
1140,5050002036611,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社八巻鉄筋工業,,有限会社,茨城県,取手市,戸頭７丁目７番２１－１０６号,,08,217,3020034,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ヤマキテッキンコウギョウ,0
1145,5070001000203,登記記録の閉鎖等,0,2021-11-29,2021-11-26,新井工機株式会社,,株式会社,群馬県,前橋市,小相木町１９５番地の２,,10,201,3710831,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,アライコウキ,0
1146,5070001013221,登記記録の閉鎖等,0,2021-11-29,2021-11-26,ジーエムインダストリー株式会社,,株式会社,群馬県,伊勢崎市,下植木町７６５番地,,10,204,3720024,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ジーエムインダストリー,0
1150,5080401020188,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社アースクレイドル,,株式会社,静岡県,浜松市東区,大蒲町９２番地の１０,,22,132,4350014,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1170,5120001188545,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社ＨＣマテリアル,,株式会社,大阪府,大阪市西成区,太子１丁目２番９号,,27,122,5570002,,,2021-11-25,合併による解散等,8010401064032,令和３年１１月１日東京都品川区上大崎二丁目２４番９号ハイアス・アンド・カンパニー株式会社（8010401064032）に合併し解散,2015-10-05,1,,,,,,0
1181,5120002011813,登記記録の閉鎖等,0,2021-11-29,2021-11-25,有限会社パインローズ,,有限会社,大阪府,大阪市平野区,瓜破２丁目１番４８号,,27,126,5470024,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,パインローズ,0
1190,5120901023322,登記記録の閉鎖等,0,2021-11-29,2021-11-25,カントー株式会社,,株式会社,大阪府,豊中市,穂積２丁目１６番２０号,,27,203,5610856,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,カントー,0
1202,5140001055157,登記記録の閉鎖等,0,2021-11-29,2021-11-25,Ｆ－ＡＢＣメディカルサポート株式会社,,株式会社,兵庫県,尼崎市,上坂部１丁目２番２－５３８号,,28,202,6610979,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,エフエービーシーメディカルサポート,0
1209,5180001034132,登記記録の閉鎖等,0,2021-11-29,2021-11-22,株式会社石原建築設計所,,株式会社,愛知県,名古屋市中区,平和２丁目７番２号,,23,106,4600021,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,イシハラケンチクセッケイショ,0
1211,5180001083633,登記記録の閉鎖等,0,2021-11-29,2021-11-24,不動前住宅株式会社,,株式会社,愛知県,一宮市,多加木４丁目１６番７号,,23,203,4910837,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,フドウマエジュウタク,0
1212,5180001096230,登記記録の閉鎖等,0,2021-11-29,2021-11-22,株式会社私の小さな家,,株式会社,愛知県,常滑市,多屋町１丁目１７２番地,,23,216,4790839,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ワタシノチイサナイエ,0
1223,5180005013594,登記記録の閉鎖等,0,2021-11-29,2021-11-24,税理士法人内藤事務所,,その他の設立登記法人,愛知県,津島市,良王町２丁目１９番地,,23,208,4960814,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ナイトウジムショ,0
1234,5210001007175,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社ホクセイ,,株式会社,福井県,あわら市,中川６号１０番地１,,18,208,9190741,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1235,5210001009972,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社アイガー,,株式会社,福井県,勝山市,平泉寺町大渡２１字１６番,,18,206,9110828,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,アイガー,0
1241,5230005006279,登記記録の閉鎖等,0,2021-11-29,2021-10-26,浄土宗伏木教会,,その他の設立登記法人,富山県,高岡市,伏木本町１４番地,,16,202,9330106,,,2021-10-26,合併による解散等,1230005006407,令和３年１０月２６日富山県高岡市白金町５番１６号淨土寺（1230005006407）に合併し解散,2015-10-05,1,,,,,ジョウドシュウフシキキョウカイ,0
1255,5260002023167,登記記録の閉鎖等,0,2021-11-29,2021-11-26,有限会社さかえ建築工房,,有限会社,岡山県,倉敷市,真備町市場７１６番地の５,,33,202,7101305,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,サカエケンチクコウボウ,0
1256,5260003002343,登記記録の閉鎖等,0,2021-11-29,2021-11-26,合同会社ＯＮＥ　ＳＥＬＥＣＴ,,合同会社,岡山県,岡山市中区,西川原３３７番地１コンチェルトＡ３０２,,33,102,7038258,,,2021-11-26,清算の結了等,,,2017-08-16,1,,,,,ワンセレクト,0
1273,5310003003567,登記記録の閉鎖等,0,2021-11-29,2021-11-26,香城合同会社,,合同会社,長崎県,北松浦郡佐々町,平野免６６２番地３３,,42,391,8570342,,,2021-11-26,清算の結了等,,,2018-11-01,1,,,,,コウキ,0
1287,5370001025302,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社ＲＥＲＩＳＥ,,株式会社,宮城県,仙台市太白区,入来田一丁目１９番５号,,04,104,9820000,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,リライズ,0
1304,6010001212554,登記記録の閉鎖等,0,2021-11-29,2021-11-17,日本京都黒燿髪健康研究株式会社,,株式会社,東京都,千代田区,東神田２丁目６番７号６０８号,,13,101,1010031,,,2021-11-17,清算の結了等,,,2020-10-01,1,,,,,ニホンキョウトコクヨウハツケンコウケンキュウ,0
1313,6010003025351,登記記録の閉鎖等,0,2021-11-29,2021-11-24,合同会社ＮｏＲＫ,,合同会社,東京都,文京区,大塚４丁目４５番５号,,13,105,1120012,,,2021-11-24,清算の結了等,,,2017-05-18,1,,,,,ノーク,0
1317,6010101012391,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社ＡＮＤ－ＵＩ,,株式会社,東京都,八王子市,宇津木町５２３番地１,,13,201,1920024,,,2021-11-25,清算の結了等,,,2016-06-27,1,,,,,アンドユーアイ,0
1370,6020002003753,登記記録の閉鎖等,0,2021-11-29,2021-11-24,アライ塗装興業有限会社,,有限会社,神奈川県,横浜市緑区,西八朔町３７番地１００,,14,113,2260024,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,アライトソウコウギョウ,0
1371,6020002011566,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社ナガシマ,,有限会社,神奈川県,横浜市戸塚区,下倉田町５３２番地３第２輪友ビル２０１,,14,110,2440815,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ナガシマ,0
1372,6020002014354,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社サンプラザ,,有限会社,神奈川県,横浜市青葉区,美しが丘２丁目３８番地３,,14,117,2250002,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,サンプラザ,0
1398,6030002017141,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社三雄電設工業,,有限会社,埼玉県,さいたま市北区,日進町２丁目５３１番地５,,11,102,3310823,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,サンユウデンセツコウギョウ,0
1410,6050001024756,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社Ｋコーポレーション,,株式会社,茨城県,日立市,川尻町５丁目４７番１号,,08,202,3191411,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ケーコーポレーション,0
1415,6060001030646,登記記録の閉鎖等,0,2021-11-29,2021-11-19,ＥＭＭＡ株式会社,,株式会社,栃木県,足利市,南町４２５４番地１,,09,202,3260821,,,2021-11-19,合併による解散等,4060001022158,令和３年１１月１日栃木県足利市南町４２５４番地１ザ・カンパニー株式会社（4060001022158）に合併し解散,2018-06-20,1,,,,,エマ,0
1416,6060002019127,登記記録の閉鎖等,0,2021-11-29,2021-11-22,有限会社まるほ商事,,有限会社,栃木県,芳賀郡益子町,大字小泉８７３番地,,09,342,3214222,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,マルホショウジ,0
1436,6120001127568,登記記録の閉鎖等,0,2021-11-29,2021-11-15,株式会社ＭＡＴＳＵＳＨＩＮ,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目６番１号新世界ＭＤビルＩＩ,00029077,27,111,5560002,,,2021-11-15,合併による解散等,5120001233615,令和３年１１月１日大阪市浪速区恵美須東三丁目６番１号新世界ＭＤビルＩＩ株式会社ＨＡＲＥ（5120001233615）に合併し解散,2015-10-05,1,,,,,,0
1442,6120002011498,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社タニテック,,有限会社,大阪府,大阪市平野区,平野北２丁目５番１２号,,27,126,5470041,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,タニテック,0
1455,6130001060702,登記記録の閉鎖等,0,2021-11-29,2021-11-22,株式会社はんなり京都,,株式会社,京都府,京都市伏見区,南寝小屋町１６番地,,26,109,6128379,,,2021-11-22,清算の結了等,,,2017-10-16,1,,,,,ハンナリキョウト,0
1480,6200002009336,登記記録の閉鎖等,0,2021-11-29,2021-11-16,エム・アイ・エス有限会社,,有限会社,鹿児島県,鹿児島市,牟礼岡１丁目４１番２号,,46,201,8911306,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,ササオカエン,0
1488,6240002015628,登記記録の閉鎖等,0,2021-11-29,2021-11-26,有限会社松田ビル,,有限会社,広島県,広島市安佐南区,上安２丁目１５番６号,,34,105,7310154,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,マツダビル,0
1494,6260001021749,登記記録の閉鎖等,0,2021-11-29,2021-11-26,株式会社クイックバリュー,,株式会社,岡山県,岡山市中区,原尾島３丁目１６番４号,,33,102,7038235,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,クイックバリュー,0
1496,6290001013702,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社新建築,,株式会社,福岡県,福岡市博多区,諸岡６丁目１２番２０号,,40,132,8120894,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,シンケンチク,0
1514,6340002003696,登記記録の閉鎖等,0,2021-11-29,2021-11-25,有限会社慶友商事,,有限会社,鹿児島県,鹿児島市,荒田２丁目１番８号,,46,201,8900054,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ケイユウショウジ,0
1519,6370801001286,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社エミーズコーポレーション,,株式会社,宮城県,名取市,下増田字丁地２３３番地,,04,207,9811201,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,エミーズコーポレーション,0
1534,6490001005794,登記記録の閉鎖等,0,2021-11-29,2021-11-26,相互木材株式会社,,株式会社,高知県,須崎市,港町５番５号,,39,206,7850002,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
1548,7010005012594,登記記録の閉鎖等,0,2021-11-29,2021-11-04,特定非営利活動法人日本ペット里親協会,,その他の設立登記法人,東京都,千代田区,神田多町２丁目１番地,,13,101,1010046,,,2021-11-04,合併による解散等,1380005002382,令和３年１１月１日福島市太平寺字堰ノ上５８番地特定非営利活動法人ダイユーエイト災害対策センター（1380005002382）に合併し解散,2015-10-05,1,,,,,ニホンペットサトオヤキョウカイ,0
1553,7010401152011,登記記録の閉鎖等,0,2021-11-29,2021-09-21,株式会社ｄｏｃ－ｕｐ,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,2021-09-21,清算の結了等,,,2020-03-31,1,,,,,ドックアップ,0
1589,7011101048945,登記記録の閉鎖等,0,2021-11-29,2021-11-16,株式会社新草原社,,株式会社,東京都,新宿区,早稲田鶴巻町５４７番地グランステージ早稲田２０１,,13,104,1620041,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,シンソウゲンシャ,0
1601,7011401021973,登記記録の閉鎖等,0,2021-11-29,2021-11-17,朝日防熱保温株式会社,,株式会社,東京都,板橋区,南町１８番１号,,13,119,1730027,,,2021-11-17,清算の結了等,,,2019-08-02,1,,,,,,0
1626,7021005006073,登記記録の閉鎖等,0,2021-11-29,2021-11-22,特定非営利活動法人小田原市障害者福祉協議会,,その他の設立登記法人,神奈川県,小田原市,東町１丁目７番７号,,14,206,2500003,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,オダワラシショウガイシャフクシキョウギカイ,0
1628,7030001053153,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社Ｏ３,,株式会社,埼玉県,春日部市,粕壁１丁目２番５号,,11,214,3440061,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,オースリー,0
1635,7040001016019,登記記録の閉鎖等,0,2021-11-29,2021-11-24,シノプランニングハウス株式会社,,株式会社,千葉県,習志野市,花咲１丁目９番１４号,,12,216,2750013,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,シノプランニングハウス,0
1636,7040001019590,登記記録の閉鎖等,0,2021-11-29,2021-11-19,朝日食品株式会社,,株式会社,千葉県,船橋市,市場２丁目１番２２号,,12,204,2730001,,,2021-11-19,合併による解散等,6010001027564,令和３年１１月８日東京都千代田区外神田四丁目３番１１号飛翔物産株式会社（6010001027564）に合併し解散,2015-10-05,1,,,,,アサヒショクヒン,0
1669,7080402008049,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社大幸薬局,,有限会社,静岡県,浜松市東区,植松町１７２番地の１,,22,132,4300803,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,タイコウヤッキョク,0
1676,7110001009642,登記記録の閉鎖等,0,2021-11-29,2021-11-22,株式会社伊藤マネジメントサービス,,株式会社,新潟県,新潟市中央区,関屋田町２丁目２９６番地,,15,103,9518136,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,イトウマネジメントサービス,0
1680,7110005001983,登記記録の閉鎖等,0,2021-11-29,2021-11-24,新津駅前商店街協同組合,,その他の設立登記法人,新潟県,新潟市秋葉区,新津本町１丁目２番４３号,,15,105,9560864,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ニイツエキマエショウテンガイ,0
1684,7120001125001,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社アサヒアテンドサービス,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２０番２３号日商岩井帝塚山マンション１０１,,27,119,5450022,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,アサヒアテンドサービス,0
1715,7140001110356,登記記録の閉鎖等,0,2021-11-29,2021-11-22,濱重コーポレーション株式会社,,株式会社,兵庫県,姫路市,白浜町甲７７０番地,,28,201,6728023,,,2021-11-22,合併による解散等,9140001060780,令和３年１１月２２日兵庫県姫路市白浜町甲７７０番地濱中製鎖工業株式会社（9140001060780）に合併し解散,2018-06-11,1,,,,,ハマジュウコーポレーション,0
1726,7150001017501,登記記録の閉鎖等,0,2021-11-29,2021-11-22,大和鋼材工業株式会社,,株式会社,奈良県,葛城市,当麻３８番地,,29,211,6392100,,,2021-11-22,清算の結了等,,,2018-02-09,1,,,,,,0
1749,7180301021464,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社ＢＳ,,株式会社,愛知県,みよし市,三好町木之本７４番地１,,23,236,4700224,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ビーエス,0
1755,7200002002562,登記記録の閉鎖等,0,2021-11-29,2021-11-25,有限会社セツビック,,有限会社,岐阜県,岐阜市,東鶉４丁目８７番地,,21,201,5008281,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,セツビック,0
1760,7230001004656,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社未来観光,,株式会社,富山県,富山市,西荒屋５３８番地,,16,201,9398251,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ミライカンコウ,0
1762,7230001015819,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社シーズ,,株式会社,富山県,射水市,戸破４３２７番地,,16,211,9390351,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,シーズ,0
1767,7240005002597,登記記録の閉鎖等,0,2021-11-29,2021-11-26,医療法人社団青山神経科内科クリニック,,その他の設立登記法人,広島県,広島市中区,八丁堀１１番１９号,,34,101,7300013,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,アオヤマシンケイカナイカクリニック,0
1785,7320002021492,登記記録の閉鎖等,0,2021-11-29,2021-11-26,あんしん保険有限会社,,有限会社,大分県,中津市,豊田町１５番地４,,44,203,8710058,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,アンシンホケン,0
1800,7380002023707,登記記録の閉鎖等,0,2021-11-29,2021-11-22,有限会社サン企画,,有限会社,福島県,いわき市,小名浜林城字下高田１５番地の３,,07,204,9718122,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
1829,8010003025498,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有明アスリート合同会社,,合同会社,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2021-11-24,清算の結了等,,,2017-06-13,1,,,,,アリアケアスリート,0
1833,8010401002710,登記記録の閉鎖等,0,2021-11-29,2021-11-19,和泉化成株式会社,,株式会社,東京都,港区,三田５丁目２番１８－６１３号,,13,103,1080073,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,イズミカセイ,0
1835,8010401135072,登記記録の閉鎖等,0,2021-11-29,2021-11-22,アンドビューティジャパン株式会社,,株式会社,東京都,港区,北青山２丁目９番１２号,,13,103,1070061,,,2021-11-22,清算の結了等,,,2017-11-21,1,,,,,アンドビューティジャパン,0
1851,8010802009734,登記記録の閉鎖等,0,2021-11-29,2021-11-22,有限会社でんきらんどダイゴ,,有限会社,東京都,大田区,大森東１丁目４番２号,,13,111,1430012,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,デンキランドダイゴ,0
1860,8011001126239,登記記録の閉鎖等,0,2021-11-29,2021-11-11,株式会社ＢＬＵＥ　ＳＷＡＮ　ＴＥＸＴＩＬＥ,,株式会社,東京都,目黒区,中根２丁目１８番２号,,13,110,1520031,,,2021-11-11,清算の結了等,,,2019-01-25,1,,,,,ブルースワンテキスタイル,0
1877,8011402003623,登記記録の閉鎖等,0,2021-11-29,2021-11-26,有限会社斉藤スクリーン,,有限会社,東京都,板橋区,大谷口北町５３番６号,,13,119,1730031,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,サイトウスクリーン,0
1897,8012402012622,登記記録の閉鎖等,0,2021-11-29,2021-11-22,有限会社三宅商事,,有限会社,東京都,調布市,入間町１丁目３５番地２３,,13,208,1820004,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ミヤケショウジ,0
1906,8020001100830,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社フューチャークレス,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目８９５番地武蔵小杉ＡＴビル５０１号室,,14,133,2110004,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,フューチャークレス,0
1907,8020001132997,登記記録の閉鎖等,0,2021-11-29,2021-11-24,株式会社田口建装,,株式会社,神奈川県,川崎市川崎区,渡田向町３番８号,,14,131,2100841,,,2021-11-24,清算の結了等,,,2019-10-02,1,,,,,タグチケンソウ,0
1914,8030001013668,登記記録の閉鎖等,0,2021-11-29,2021-11-26,株式会社もものき,,株式会社,埼玉県,さいたま市南区,別所４丁目８番４号,,11,108,3360021,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,モモノキ,0
1928,8030005000365,登記記録の閉鎖等,0,2021-11-29,2021-11-09,天理教越宮分教会,,その他の設立登記法人,埼玉県,さいたま市大宮区,上小町３５４番地,,11,103,3300855,,,2021-11-09,合併による解散等,8210005006179,令和３年１１月４日福井県敦賀市三島町二丁目４番３４号天理教越乃國大教会（8210005006179）に合併し解散,2015-10-05,1,,,,,テンリキョウコシミヤブンキョウカイ,0
1930,8030005013862,登記記録の閉鎖等,0,2021-11-29,2021-11-08,天理教玉夏分教会,,その他の設立登記法人,埼玉県,行田市,大字谷郷６４２番地７,,11,206,3610062,,,2021-11-08,合併による解散等,6030005013856,令和３年１１月８日埼玉県行田市佐間一丁目４番２５号天理教忍町分教会（6030005013856）に合併し解散,2015-10-05,1,,,,,,0
1950,8050002012254,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社ホープ,,有限会社,茨城県,つくば市,竹園１丁目６番１号つくば三井ビルディング１８階,,08,220,3050032,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ホープ,0
1958,8070002004373,登記記録の閉鎖等,0,2021-11-29,2021-11-25,有限会社ハルナレーシングファクトリー,,有限会社,群馬県,前橋市,青梨子町７５２番地１２,,10,201,3703573,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1960,8080105000062,登記記録の閉鎖等,0,2021-11-29,2021-11-26,静浦海産物協同組合,,その他の設立登記法人,静岡県,沼津市,馬込１番地の６,,22,203,4100105,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
1962,8080402005656,登記記録の閉鎖等,0,2021-11-29,2021-11-24,有限会社南海貿易,,有限会社,静岡県,浜松市東区,丸塚町４６番地の５,00079972,22,132,4350046,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ナンカイボウエキ,0
1970,8110005013160,登記記録の閉鎖等,0,2021-11-29,2021-11-19,六日町重機協同組合,,その他の設立登記法人,新潟県,南魚沼市,四十日２４７５番地１,,15,226,9497145,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ムイカマチジュウキ,0
1976,8120001164270,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社アール・プラス・マテリアル,,株式会社,大阪府,大阪市西成区,太子１丁目２番９号毎日ビル,,27,122,5570002,,,2021-11-25,合併による解散等,8010401064032,令和３年１１月１日東京都品川区上大崎二丁目２４番９号ハイアス・アンド・カンパニー株式会社（8010401064032）に合併し解散,2015-10-05,1,,,,,,0
1997,8122001021121,登記記録の閉鎖等,0,2021-11-29,2021-11-26,日本パラピン紙工業株式会社,,株式会社,大阪府,柏原市,本郷３丁目７番９号,,27,221,5820001,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
2028,8180001089371,登記記録の閉鎖等,0,2021-11-29,2021-11-22,株式会社コンバージョン,,株式会社,京都府,京都市上京区,荒神口上がる東入る宮垣町９４まむあん荒神口１０２,,26,102,6020000,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,コンバージョン,0
2034,8180002084074,登記記録の閉鎖等,0,2021-11-29,2021-11-22,有限会社山本電気工業,,有限会社,愛知県,半田市,桐ケ丘３丁目１１番地の７,,23,205,4750928,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ヤマモトデンキコウギョウ,0
2045,8200001014970,登記記録の閉鎖等,0,2021-11-29,2021-11-26,株式会社掬水,,株式会社,岐阜県,養老郡養老町,養老公園１２８６番地の１,,21,341,5031254,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
2050,8210001004649,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社豊栄サポートバンク,,株式会社,福井県,福井市,渕３丁目１０５番地,,18,201,9188026,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ホウエイサポートバンク,0
2079,8320002010726,登記記録の閉鎖等,0,2021-11-29,2021-11-22,有限会社赤穗計算センター,,有限会社,大分県,別府市,石垣西５丁目５番１６号,,44,202,8740910,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,アコウケイサンセンター,0
2082,8330001010602,登記記録の閉鎖等,0,2021-11-29,2021-11-25,株式会社キヨタ電気,,株式会社,熊本県,熊本市北区,植木町木留２８６番地４,,43,105,8610151,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,キヨタデンキ,0
2094,8370001046997,登記記録の閉鎖等,0,2021-11-29,2021-11-24,いしだメディカアルケア株式会社,,株式会社,宮城県,仙台市若林区,荒井東２丁目１２番地６,,04,103,9840030,,,2021-11-24,清算の結了等,,,2021-04-19,1,,,,,イシダメディカアルケア,0
