sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
984,4040002006376,登記記録の閉鎖等,0,2024-04-30,2024-04-17,有限会社せんとり,,有限会社,千葉県,千葉市稲毛区,天台５丁目８番５号,,12,103,2630016,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,セントリ,0
989,4050002012670,登記記録の閉鎖等,0,2024-04-30,2024-04-19,サカエ設計企画有限会社,,有限会社,茨城県,稲敷郡阿見町,中央５丁目２２番７号,,08,443,3000332,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
999,4080005006964,登記記録の閉鎖等,0,2024-04-30,2024-04-19,静岡産業人材支援協同組合,,その他の設立登記法人,静岡県,藤枝市,横内２２５０番地,,22,214,4260002,,,2024-04-19,清算の結了等,,,2017-04-18,1,,,,,シズオカサンギョウジンザイシエン,0
1035,4140002062310,登記記録の閉鎖等,0,2024-04-30,2024-04-24,有限会社共和建設,,有限会社,兵庫県,加西市,若井町２４７９番地の１,,28,220,6752456,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1039,4150002000616,登記記録の閉鎖等,0,2024-04-30,2024-04-18,有限会社ケイ・ツー・プラン,,有限会社,奈良県,奈良市,鳥見町１丁目４番地の２７,,29,201,6310065,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ケイツープラン,0
1063,4220001021449,登記記録の閉鎖等,0,2024-04-30,2024-04-15,株式会社大樹,,株式会社,石川県,小松市,園町ニ６３－１フルハウスＩＩ２０１,00122008,17,203,9230801,,,2024-04-15,清算の結了等,,,2017-01-30,1,,,,,,0
1090,4350001016329,登記記録の閉鎖等,0,2024-04-30,2024-04-22,株式会社あるく,,株式会社,宮崎県,日向市,大字幸脇５４３番地１５０,,45,206,8891112,,,2024-04-22,清算の結了等,,,2020-04-03,1,,,,,アルク,0
1094,4370001010024,登記記録の閉鎖等,0,2024-04-30,2024-04-18,株式会社福屋,,株式会社,宮城県,仙台市青葉区,国分町３丁目１番３号,,04,101,9800803,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1097,4370202001029,登記記録の閉鎖等,0,2024-04-30,2024-04-17,有限会社ベストガレージ千葉,,有限会社,宮城県,大崎市,三本木新沼字中谷地１４３番地１,,04,215,9896315,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ベストガレージチバ,0
1100,4390002010772,登記記録の閉鎖等,0,2024-04-30,2024-04-17,有限会社オルガン,,有限会社,山形県,新庄市,桧町１６番６号,,06,205,9960088,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,オルガン,0
1102,4410005000545,登記記録の閉鎖等,0,2024-04-30,2024-04-17,医療法人石鼎会,,その他の設立登記法人,秋田県,秋田市,東通観音前８番５号,,05,201,0100004,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,セキテイカイ,0
1112,4430005013900,登記記録の閉鎖等,0,2024-04-30,2024-04-24,ＮＰＯ法人Ｃａｍｐ’ｎ　Ｔｒａｖｅｌ　Ｈｏｋｋａｉｄｏ,,その他の設立登記法人,北海道,札幌市豊平区,西岡五条１４丁目２６番２２号,,01,105,0620035,,,2024-04-24,清算の結了等,,,2020-04-08,1,,,,,キャンピントラベルホッカイドウ,0
1115,4480005000423,登記記録の閉鎖等,0,2024-04-30,2024-04-25,医療法人湯浅歯科医院,,その他の設立登記法人,徳島県,徳島市,国府町井戸字前野４０番地,,36,201,7793118,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ユアサシカイイン,0
1117,4500001023508,登記記録の閉鎖等,0,2024-04-30,2024-04-12,地域プロモ株式会社,,株式会社,愛媛県,松山市,三番町２丁目１０番地９第３クリーンビル３Ｆ,,38,201,7900003,,,2024-04-12,清算の結了等,,,2021-06-17,1,,,,,チイキプロモ,0
1131,5010001181164,登記記録の閉鎖等,0,2024-04-30,2024-04-15,株式会社ＢＩＧ　ＢＩＲＤ,,株式会社,東京都,千代田区,神田佐久間河岸５５朝風染常共同ビル２階２０３号,,13,101,1010026,,,2024-04-15,清算の結了等,,,2017-02-01,1,,,,,,0
1147,5010401168835,登記記録の閉鎖等,0,2024-04-30,2024-04-16,Ｌｉｅｂｅ　Ｃｏｒａ株式会社,,株式会社,東京都,中央区,銀座６丁目５番１３号ＣＳＳビルディングＩＩＩ３階,00128465,13,102,1040061,,,2024-04-16,清算の結了等,,,2022-08-03,1,,,,,リーベコーラ,0
1160,5010901004341,登記記録の閉鎖等,0,2024-04-30,2024-04-19,株式会社コルム,,株式会社,東京都,世田谷区,松原２丁目４２番１４号,,13,112,1560043,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1205,5013102001934,登記記録の閉鎖等,0,2024-04-30,2024-04-22,有限会社コウハチ,,有限会社,東京都,府中市,日鋼町１番１Ｊタワービル１Ｆ,,13,206,1830044,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,コウハチ,0
1215,5020001114981,登記記録の閉鎖等,0,2024-04-30,2024-04-12,Ｃマーケティング株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番３号,,14,103,2200012,,,2024-04-12,合併による解散等,6020001092442,令和６年４月１日神奈川県横浜市西区みなとみらい三丁目６番３号Ｆｏｏｎｚ株式会社（6020001092442）に合併し解散,2016-02-25,1,,,,,シーマーケティング,0
1244,5040001012168,登記記録の閉鎖等,0,2024-04-30,2024-04-18,株式会社ディ・プラン,,株式会社,千葉県,千葉市美浜区,打瀬１丁目９番地９,,12,106,2610013,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ディプラン,0
1251,5050002004469,登記記録の閉鎖等,0,2024-04-30,2024-04-23,有限会社トラベルオフィス水戸,,有限会社,茨城県,水戸市,千波町４１７番地の５,,08,201,3100851,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,トラベルオフィスミト,0
1275,5110005003701,登記記録の閉鎖等,0,2024-04-30,2024-04-01,水原商工会,,その他の設立登記法人,新潟県,阿賀野市,中央町２丁目１２番５号,,15,223,9592021,,,2024-04-01,合併による解散等,6110005017072,令和６年４月１日新潟県阿賀野市保田３７２６番地７安田商工会（2110005003704）と新潟県阿賀野市姥ケ橋６６０番地５京ヶ瀬商工会（7110005003708）と新潟県阿賀野市山崎３７９番地笹神商工会（9110005003706）と合併して新潟県阿賀野市中央町二丁目１２番５号阿賀野市商工会（6110005017072）を設立して解散,2015-10-05,1,,,,,スイバラ,0
1280,5120001170701,登記記録の閉鎖等,0,2024-04-30,2024-04-18,株式会社セラハウジング,,株式会社,大阪府,大阪市住吉区,南住吉１丁目１５番１５号,,27,120,5580041,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,セラハウジング,0
1281,5120001189519,登記記録の閉鎖等,0,2024-04-30,2024-04-22,株式会社Ｑｒｅａｔｅ,,株式会社,大阪府,大阪市中央区,安土町２丁目２番１５号３階,,27,128,5410052,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
1303,5120101035829,登記記録の閉鎖等,0,2024-04-30,2024-04-23,株式会社ＬＵＣＫ,,株式会社,大阪府,河内長野市,西之山町１８番１２号,,27,216,5860024,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ラック,0
1318,5150002007940,登記記録の閉鎖等,0,2024-04-30,2024-04-25,ダイドレ物流有限会社,,有限会社,奈良県,磯城郡田原本町,大字千代５８０番地の１,,29,363,6360246,,,2024-04-25,合併による解散等,4120001018141,令和６年４月１日大阪市西区阿波座一丁目１３番１５号ダイドレ株式会社（4120001018141）に合併し解散,2015-10-05,1,,,,,ダイドレブツリュウ,0
1356,5330005005997,登記記録の閉鎖等,0,2024-04-30,2024-04-24,医療法人社団明保会,,その他の設立登記法人,熊本県,八代市,永碇町１３２３番地３,,43,202,8660885,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,メイホカイ,0
1371,5430001046886,登記記録の閉鎖等,0,2024-04-30,2024-04-24,北海道日油株式会社,,株式会社,北海道,美唄市,光珠内５４９番地,,01,215,0790167,,,2024-04-24,合併による解散等,9010401022427,令和６年４月１日東京都港区西新橋二丁目３６番１号日本工機株式会社（9010401022427）に合併し解散,2015-10-05,1,,,,,ホッカイドウニチユ,0
1373,5430001066232,登記記録の閉鎖等,0,2024-04-30,2024-04-25,株式会社ホクウン,,株式会社,北海道,札幌市西区,福井２丁目１３番９号,,01,107,0630012,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ホクウン,0
1386,6010001053156,登記記録の閉鎖等,0,2024-04-30,2024-04-11,株式会社日経首都圏印刷,,株式会社,東京都,中央区,日本橋茅場町１丁目７番５号,,13,102,1030025,,,2024-04-11,合併による解散等,9010601030576,令和６年４月１日東京都江東区東雲一丁目１０番５号株式会社日経東京製作センター（9010601030576）に合併し解散,2015-10-05,1,,,,,ニッケイシュトケンインサツ,0
1404,6010003035532,登記記録の閉鎖等,0,2024-04-30,2024-04-15,合同会社東京レジデンシャル７,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-04-15,清算の結了等,,,2021-08-10,1,,,,,トウキョウレジデンシャルセブン,0
1408,6010005032981,登記記録の閉鎖等,0,2024-04-30,2024-04-26,関西１プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2024-04-26,清算の結了等,,,2021-02-25,1,,,,,カンサイワンプロパティー,0
1409,6010005033402,登記記録の閉鎖等,0,2024-04-30,2024-04-26,一般社団法人日本綜合医学会,,その他の設立登記法人,高知県,高知市,新屋敷２丁目１８番２３号,,39,201,7800911,,,2024-04-26,清算の結了等,,,2021-05-27,1,,,,,ニホンソウゴウイガクカイ,0
1412,6010401116462,登記記録の閉鎖等,0,2024-04-30,2024-04-10,ＩｏＴＢＡＳＥ株式会社,,株式会社,東京都,港区,赤坂１丁目１２－３２,,13,103,1070052,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,アイオーティーベース,0
1427,6010701038357,登記記録の閉鎖等,0,2024-04-30,2024-04-09,株式会社Ｑ,,株式会社,東京都,品川区,西五反田２丁目１２－３第一誠実ビル,,13,109,1410031,,,2024-04-09,合併による解散等,1010701004248,令和６年３月３１日東京都品川区西五反田二丁目１２番３号株式会社シー・エス・エス（1010701004248）に合併し解散,2019-10-25,1,,,,,キュー,0
1435,6011001043725,登記記録の閉鎖等,0,2024-04-30,2024-04-24,ハラケー・エム・エス株式会社,,株式会社,神奈川県,伊勢原市,田中９００番地,,14,214,2591142,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ハラケーエムエス,0
1448,6011101045745,登記記録の閉鎖等,0,2024-04-30,2024-04-11,株式会社コアエステート,,株式会社,東京都,新宿区,高田馬場４丁目８番４号,,13,104,1690075,,,2024-04-11,合併による解散等,9011101079988,令和６年４月１日東京都新宿区高田馬場四丁目８番４号株式会社マイケル（9011101079988）に合併し解散,2015-10-05,1,,,,,コアエステート,0
1468,6011603003886,登記記録の閉鎖等,0,2024-04-30,2024-04-25,合同会社ＡＬＬＮＥＷＰＯＲＴＳ,,合同会社,東京都,練馬区,関町東１丁目２５番３号,,13,120,1770052,,,2024-04-25,清算の結了等,,,2023-04-10,1,,,,,オールニューポーツ,0
1469,6011801037397,登記記録の閉鎖等,0,2024-04-30,2024-04-22,丸富久ジョイント株式会社,,株式会社,東京都,足立区,花畑６丁目３４番２号,,13,121,1210061,,,2024-04-22,清算の結了等,,,2020-03-12,1,,,,,マルフクジョイント,0
1483,6020001035888,登記記録の閉鎖等,0,2024-04-30,2024-04-17,株式会社アーキテクノ,,株式会社,神奈川県,横浜市港北区,篠原台町３番地２５－２０５,,14,109,2220024,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,アーキテクノ,0
1485,6020001042273,登記記録の閉鎖等,0,2024-04-30,2024-04-19,株式会社六面堂,,株式会社,神奈川県,横浜市中区,尾上町６丁目８６番地１関内マークビル９階,,14,104,2310015,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ロクメンドウ,0
1486,6020001097078,登記記録の閉鎖等,0,2024-04-30,2024-04-18,株式会社ビー・エフ・イー,,株式会社,神奈川県,横浜市瀬谷区,橋戸１丁目３９番地１,,14,114,2460037,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ビーエフイー,0
1494,6020001133444,登記記録の閉鎖等,0,2024-04-30,2024-04-12,インターネットコンサルティング株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番３号ＭＭパークビル１１階,,14,103,2200012,,,2024-04-12,合併による解散等,6020001092442,令和６年４月１日神奈川県横浜市西区みなとみらい三丁目６番３号Ｆｏｏｎｚ株式会社（6020001092442）に合併し解散,2019-11-01,1,,,,,インターネットコンサルティング,0
1541,6080001002123,登記記録の閉鎖等,0,2024-04-30,2024-04-15,昭和興業株式会社,,株式会社,静岡県,静岡市駿河区,寺田７番地,,22,102,4210137,,,2024-04-15,合併による解散等,7010001059565,令和６年４月１日東京都中央区日本橋本町二丁目２番２号ヤマト科学株式会社（7010001059565）に合併し解散,2015-10-05,1,,,,,ショウワコウギョウ,0
1543,6080002006379,登記記録の閉鎖等,0,2024-04-30,2024-04-18,有限会社ワダチエンジニアリング,,有限会社,静岡県,静岡市葵区,南沼上２丁目４番３号,,22,101,4200905,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ワダチエンジニアリング,0
1544,6080002013012,登記記録の閉鎖等,0,2024-04-30,2024-04-18,有限会社佐藤新聞店,,有限会社,静岡県,静岡市清水区,蒲原中５４８番地の２,,22,103,4213213,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1556,6110001030830,登記記録の閉鎖等,0,2024-04-30,2024-04-24,株式会社浜浦倶楽部,,株式会社,新潟県,新潟市中央区,浜浦町２丁目４７番地２,,15,103,9518151,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ハマウラクラブ,0
1583,6130005013251,登記記録の閉鎖等,0,2024-04-30,2024-04-25,特定非営利活動法人国土利用再編研究所,,その他の設立登記法人,京都府,京都市左京区,一乗寺南大丸町５８番地３一乗寺ビル２Ｆ,,26,103,6068186,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
1592,6150001020968,登記記録の閉鎖等,0,2024-04-30,2024-04-26,株式会社アイベック,,株式会社,奈良県,大和高田市,曙町１１番５号,,29,202,6350012,,,2024-04-26,清算の結了等,,,2016-09-13,1,,,,,アイベック,0
1605,6180301033056,登記記録の閉鎖等,0,2024-04-30,2024-04-19,株式会社ＬＥＶＥＬＹ,,株式会社,愛知県,岡崎市,大門３丁目７番地３・２Ｆ,,23,202,4442135,,,2024-04-19,清算の結了等,,,2019-10-23,1,,,,,レヴェリー,0
1607,6180302006911,登記記録の閉鎖等,0,2024-04-30,2024-04-17,有限会社オンテックサービス,,有限会社,愛知県,豊橋市,一色町字天獏１３番地の２,,23,201,4418148,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,オンテックサービス,0
1610,6190001009693,登記記録の閉鎖等,0,2024-04-30,2024-04-24,株式会社ネクサス,,株式会社,三重県,名張市,八幡１２４７番地１,,24,208,5180605,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
1621,6220001008519,登記記録の閉鎖等,0,2024-04-30,2024-04-15,エフエムジー株式会社,,株式会社,石川県,金沢市,新神田２丁目１３番６号,,17,201,9218013,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1641,6290801016268,登記記録の閉鎖等,0,2024-04-30,2024-04-19,株式会社アイエムプランニング,,株式会社,福岡県,田川市,桜町２番１９号,,40,206,8260021,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,アイエムプランニング,0
1660,6350002002615,登記記録の閉鎖等,0,2024-04-30,2024-04-24,有限会社大光電設,,有限会社,宮崎県,宮崎市,大字柏原２１１番地１,,45,201,8802111,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ダイコウデンセツ,0
1665,6370003004237,登記記録の閉鎖等,0,2024-04-30,2024-04-19,合同会社毬コーポレーション,,合同会社,宮城県,仙台市青葉区,春日町７番１号ＭＦＰＲコート晩翠通り地下１階,,04,101,9800821,,,2024-04-19,清算の結了等,,,2018-08-30,1,,,,,マリコーポレーション,0
1666,6370302001728,登記記録の閉鎖等,0,2024-04-30,2024-04-18,有限会社百々工務店,,有限会社,宮城県,石巻市,須江字沢尻８番地,,04,202,9871221,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ドドコウムテン,0
1680,6430001033479,登記記録の閉鎖等,0,2024-04-30,2024-04-19,株式会社札幌三井,,株式会社,北海道,北広島市,仁別２４３番地９,,01,234,0611267,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,サッポロミツイ,0
1686,6430002019469,登記記録の閉鎖等,0,2024-04-30,2024-04-23,有限会社箕田,,有限会社,北海道,札幌市南区,藤野三条２丁目１番２０号,,01,106,0612283,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ミノダ,0
1687,6430003005105,登記記録の閉鎖等,0,2024-04-30,2024-04-25,合同会社フューチャードリーム,,合同会社,北海道,札幌市北区,北二十八条西８丁目２番１号,,01,102,0010028,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,フューチャードリーム,0
1691,6470002000037,登記記録の閉鎖等,0,2024-04-30,2024-04-19,有限会社田中組,,有限会社,香川県,香川郡直島町,４０５１番地,,37,364,7613110,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,タナカグミ,0
1700,6490002004754,登記記録の閉鎖等,0,2024-04-30,2024-04-11,有限会社前田金物,,有限会社,高知県,高知市,塩屋崎町１丁目４番７号,,39,201,7808014,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,マエダカナモノ,0
1711,7010001195988,登記記録の閉鎖等,0,2024-04-30,2024-04-15,株式会社アンドライフ,,株式会社,東京都,中央区,晴海３丁目１０番１号,,13,102,1040053,,,2024-04-15,清算の結了等,,,2018-11-01,1,,,,,アンドライフ,0
1716,7010002025327,登記記録の閉鎖等,0,2024-04-30,2024-04-15,有限会社マルミヤ薬局,,有限会社,東京都,中央区,日本橋小伝馬町３番７号,,13,102,1030001,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,マルミヤヤッキョク,0
1718,7010002043394,登記記録の閉鎖等,0,2024-04-30,2024-04-16,有限会社システムエスアイ,,有限会社,東京都,文京区,本駒込５丁目５８番７号,,13,105,1130021,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,システムエスアイ,0
1723,7010401040190,登記記録の閉鎖等,0,2024-04-30,2024-04-16,株式会社ドリームキッズ・ネットワーク,,株式会社,東京都,港区,南青山２丁目９番２３号,,13,103,1070062,,,2024-04-16,合併による解散等,6011101063318,令和６年４月１日東京都中央区日本橋３－１２－２朝日ビルヂング４Ｆ－Ａ、ＳＯＵキッズケア株式会社（6011101063318）に合併し解散,2015-10-05,1,,,,,ドリームキッズネットワーク,0
1771,7011803002695,登記記録の閉鎖等,0,2024-04-30,2024-04-18,ｓｏｋｏｍｏ合同会社,,合同会社,東京都,葛飾区,堀切７丁目２５番１５号,,13,122,1240006,,,2024-04-18,清算の結了等,,,2016-12-06,1,,,,,ソコモ,0
1773,7012801004477,登記記録の閉鎖等,0,2024-04-30,2024-04-12,エイチディーエス株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷８０９番地１,,13,303,1901212,,,2024-04-12,合併による解散等,8012801003073,令和６年４月１日東京都昭島市美堀町四丁目３番１号つばさモビリティ株式会社（8012801003073）に合併し解散,2015-10-05,1,,,,,エイチディーエス,0
1786,7020001102596,登記記録の閉鎖等,0,2024-04-30,2024-04-19,株式会社玉川企画,,株式会社,神奈川県,横浜市金沢区,釜利谷東３丁目１４番５号,,14,108,2360042,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,タマガワキカク,0
1787,7020001113949,登記記録の閉鎖等,0,2024-04-30,2024-04-18,株式会社エイト,,株式会社,神奈川県,横浜市港北区,篠原東２丁目１６番１１号,,14,109,2220022,,,2024-04-18,清算の結了等,,,2015-12-11,1,,,,,エイト,0
1791,7020002031729,登記記録の閉鎖等,0,2024-04-30,2024-04-18,有限会社睦産業,,有限会社,神奈川県,横浜市南区,睦町１丁目５番地の３,,14,105,2320041,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ムツミサンギョウ,0
1809,7040002018880,登記記録の閉鎖等,0,2024-04-30,2024-04-16,有限会社美術同人社,,有限会社,千葉県,習志野市,秋津３丁目２番１－４号,,12,216,2750025,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ビジュツドウジンシャ,0
1810,7040002045017,登記記録の閉鎖等,0,2024-04-30,2024-04-16,笠原発条有限会社,,有限会社,千葉県,松戸市,大橋１１０５番地,,12,207,2702224,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,カサハラハツジョウ,0
1813,7040005016824,登記記録の閉鎖等,0,2024-04-30,2024-04-15,公益財団法人習志野文化ホール,,その他の設立登記法人,千葉県,習志野市,谷津１丁目１６番１号,,12,216,2750026,,,2024-04-15,合併による解散等,3040005016844,令和６年４月１日千葉県習志野市袖ケ浦五丁目１番１号公益財団法人習志野市スポーツ振興協会（3040005016844）に合併し解散,2015-10-05,1,,,,,ナラシノブンカホール,0
1822,7060005005189,登記記録の閉鎖等,0,2024-04-30,2024-04-19,特定非営利活動法人ワーカーズ・コレクティブたすけあい大地,,その他の設立登記法人,栃木県,小山市,八幡町２丁目３番１５号,,09,208,3230031,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ワーカーズコレクティブタスケアイダイチ,0
1823,7060005007301,登記記録の閉鎖等,0,2024-04-30,2024-04-22,栃木県インターロッキングブロック協同組合,,その他の設立登記法人,栃木県,宇都宮市,平出工業団地４５番地２,,09,201,3210905,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,トチギケンインターロッキングブロック,0
1824,7070001009498,登記記録の閉鎖等,0,2024-04-30,2024-04-23,東京音響株式会社,,株式会社,群馬県,高崎市,菅谷町２０番地６５５,,10,202,3703522,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,トウキョウオンキョウ,0
1831,7100002001376,登記記録の閉鎖等,0,2024-04-30,2024-04-11,有限会社キャドデン,,有限会社,長野県,長野市,大字南長池６８７番地５,,20,201,3810024,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,キャドデン,0
1832,7100002031729,登記記録の閉鎖等,0,2024-04-30,2024-04-11,有限会社プラスワンビジネス,,有限会社,長野県,岡谷市,天竜町１丁目１番１号野村ビル,,20,204,3940035,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,プラスワンビジネス,0
1837,7110005003708,登記記録の閉鎖等,0,2024-04-30,2024-04-01,京ヶ瀬商工会,,その他の設立登記法人,新潟県,阿賀野市,姥ヶ橋６６０番地５,,15,223,9592123,,,2024-04-01,合併による解散等,6110005017072,令和６年４月１日新潟県阿賀野市保田３７２６番地７安田商工会（2110005003704）と新潟県阿賀野市中央町二丁目１２番５号水原商工会（5110005003701）と新潟県阿賀野市山崎３７９番地笹神商工会（9110005003706）と合併して新潟県阿賀野市中央町二丁目１２番５号阿賀野市商工会（6110005017072）を設立し解散,2015-10-05,1,,,,,キョウガセ,0
1845,7120003024936,登記記録の閉鎖等,0,2024-04-30,2024-04-09,合同会社ＵＮＩＵＮＩ,,合同会社,大阪府,大阪市都島区,友渕町１丁目７ベルパークシティＡ棟１３０４号,,27,102,5340016,,,2024-04-09,清算の結了等,,,2023-09-14,1,,,,,ウニウニ,0
1853,7122001020784,登記記録の閉鎖等,0,2024-04-30,2024-04-25,株式会社ヴェルデ,,株式会社,大阪府,柏原市,大正３丁目４番７号,,27,221,5820009,,,2024-04-25,合併による解散等,7120001142285,令和６年４月１日大阪市住吉区苅田七丁目１１番１０号平元ハイツ１Ｆ株式会社厚生（7120001142285）に合併し解散,2015-10-05,1,,,,,ヴェルデ,0
1857,7140001026404,登記記録の閉鎖等,0,2024-04-30,2024-04-23,トリニティフェニックス株式会社,,株式会社,兵庫県,姫路市,御国野町国分寺２０８番地１,,28,201,6710234,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,トリニティフェニックス,0
1868,7150003000744,登記記録の閉鎖等,0,2024-04-30,2024-04-19,合同会社渡邉富男商事,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目９－２２－２０６号,,27,121,5460021,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ワタナベトミオショウジ,0
1874,7170001012112,登記記録の閉鎖等,0,2024-04-30,2024-04-26,株式会社生駒管工,,株式会社,和歌山県,和歌山市,松江１５５６番地５８,,30,201,6408421,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,イコマカンコウ,0
1883,7180002085783,登記記録の閉鎖等,0,2024-04-30,2024-04-16,有限会社快生薬局,,有限会社,愛知県,知多郡美浜町,大字河和字南屋敷６７番地,,23,446,4702408,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,カイセイヤッキョク,0
1887,7180301004898,登記記録の閉鎖等,0,2024-04-30,2024-04-17,株式会社アイム,,株式会社,愛知県,豊橋市,神野新田町字ハノ割３３番地１０,,23,201,4418077,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,アイム,0
1898,7190002010113,登記記録の閉鎖等,0,2024-04-30,2024-04-22,有限会社セントラル厨房,,有限会社,三重県,度会郡玉城町,佐田１８１７番地,,24,461,5190414,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,セントラルチュウボウ,0
1901,7190005008823,登記記録の閉鎖等,0,2024-04-30,2024-04-22,四日市商工共済協同組合,,その他の設立登記法人,三重県,四日市市,諏訪町２番５号四日市商工会議所内,,24,202,5100085,,,2024-04-22,清算の結了等,,,2023-10-23,1,,,,,,0
1919,7300005005577,登記記録の閉鎖等,0,2024-04-30,2024-04-25,医療法人もりながクリニック,,その他の設立登記法人,佐賀県,唐津市,浜玉町浜崎６１１番地２,,41,202,8495131,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,モリナガクリニック,0
1920,7310002016741,登記記録の閉鎖等,0,2024-04-30,2024-04-25,株式会社ミクト,,株式会社,長崎県,諫早市,小船越町５６１番１,,42,204,8540062,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ミクト,0
1927,7350001010287,登記記録の閉鎖等,0,2024-04-30,2024-04-23,株式会社啓吉工務店,,株式会社,宮崎県,宮崎市,田野町甲４３１８番地１,,45,201,8891701,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒロヨシコウムテン,0
1928,7370001000848,登記記録の閉鎖等,0,2024-04-30,2024-04-19,株式会社センシン技術,,株式会社,宮城県,仙台市青葉区,荒巻中央１５番２７－１０７号,,04,101,9810964,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,センシンギジュツ,0
1930,7370801000188,登記記録の閉鎖等,0,2024-04-30,2024-04-22,東北通信サービス株式会社,,株式会社,宮城県,名取市,増田５丁目１８番８号,,04,207,9811224,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,トウホクツウシンサービス,0
1934,7380002008393,登記記録の閉鎖等,0,2024-04-30,2024-04-22,有限会社大伴,,有限会社,福島県,郡山市,虎丸町２０番１０号,,07,203,9638014,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,オオトモ,0
