817,3140002064803,12,0,2022-01-25,2022-01-21,"有限会社プロテック",,302,"大阪府","大阪市北区","中津３丁目３番２０号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"プロテック",0
818,3150002004246,21,0,2022-01-25,2022-01-21,"有限会社中谷米穀商店",,302,"奈良県","生駒市","高山町４２４１番地の２",,29,209,6300101,,,2022-01-21,01,,,2015-10-05,1,,,,,"ナカタニベイコクショウテン",0
819,3160001005467,01,1,2022-01-25,2015-10-05,"双葉建設株式会社",,301,"滋賀県","甲賀市","甲南町池田３４４６番地３",,25,209,5203302,,,,,,,2015-10-05,1,,,,,"フタバケンセツ",0
820,3170001012792,01,1,2022-01-25,2015-10-05,"株式会社Ｌｏｇｉｔｅｃｈ",,301,"和歌山県","和歌山市","市小路１２３番地の８－１０３",,30,201,6408464,,,,,,,2015-10-05,1,,,,,"ロジテック",0
821,3180001108524,01,1,2022-01-25,2015-10-05,"株式会社ジェダイド",,301,"愛知県","名古屋市中川区","南脇町３丁目３５番地",,23,110,4540817,,,,,,,2015-10-05,0,,,,,"ジェダイド",0
822,3180001108524,12,1,2022-01-25,2016-10-14,"株式会社ジェダイド",,301,"愛知県","名古屋市中川区","法華西町３丁目３０番地",,23,110,4540937,,,,,,,2015-10-05,1,,,,,"ジェダイド",0
823,3180001127326,01,1,2022-01-25,2017-04-13,"株式会社ＫＵＳＵＫＩ",,301,"愛知県","名古屋市中区","栄３丁目１９番１７号",,23,106,4600008,,,,,,,2017-04-13,1,,,,,"クスキ",0
824,3180001149700,01,0,2022-01-25,2022-01-25,"株式会社Ｙホールディングス",,301,"愛知県","名古屋市中区","松原３丁目１３番４１号",,23,106,4600017,,,,,,,2022-01-25,1,,,,,"ワイホールディングス",0
825,3180001149717,01,0,2022-01-25,2022-01-25,"株式会社エリプス",,301,"愛知県","名古屋市天白区","焼山１丁目１０１番地東山イーストＢ棟１４０６号",,23,116,4680002,,,,,,,2022-01-25,1,,,,,"エリプス",0
826,3180002065723,21,0,2022-01-25,2022-01-20,"有限会社岸下電機",,302,"愛知県","春日井市","朝宮町３丁目１８番地４",,23,206,4860846,,,2022-01-20,01,,,2015-10-05,1,,,,,"キシシタデンキ",0
827,3180002068172,01,1,2022-01-25,2015-10-05,"有限会社クレコム",,302,"愛知県","春日井市","不二町３丁目１番地１０",,23,206,4870026,,,,,,,2015-10-05,1,,,,,"クレコム",0
828,3180003012113,01,1,2022-01-25,2015-10-05,"合資会社エンドレス",,304,"愛知県","一宮市","大和町馬引字焼野２０番地の７",,23,203,4910931,,,,,,,2015-10-05,1,,,,,"エンドレス",0
829,3180003019983,12,0,2022-01-25,2022-01-19,"Ｎ’ｚＣＲＥＷ合同会社",,305,"愛知県","春日井市","上条町７丁目１０６番地２",,23,206,4860833,,,,,,,2019-05-14,1,,,,,"エヌズクルー",0
830,3190001006215,01,1,2022-01-25,2015-10-05,"株式会社ＺＩＯＮ　ＧＲＯＵＰ",,301,"三重県","鈴鹿市","算所２丁目５番１号",,24,207,5130806,,,,,,,2015-10-05,1,,,,,"ザイオングループ",0
831,3190001008756,01,1,2022-01-25,2015-10-05,"ヨコイ三重販売株式会社",,301,"三重県","伊賀市","上神戸４４８５番地の１９",,24,216,5180116,,,,,,,2015-10-05,0,,,,,"ヨコイミエハンバイ",0
832,3190001008756,12,1,2022-01-25,2022-01-21,"ヨコイ三重販売株式会社",,301,"三重県","伊賀市","服部町１０８７番地の１",,24,216,5180007,,,,,,,2015-10-05,1,,,,,"ヨコイミエハンバイ",0
833,3190001013095,01,1,2022-01-25,2015-10-05,"山下建設株式会社",,301,"三重県","いなべ市","北勢町北中津原６０３番地",,24,214,5110422,,,,,,,2015-10-05,1,,,,,"ヤマシタケンセツ",0
834,3190001029059,01,0,2022-01-25,2022-01-25,"ＤＵＣ　ＡＮＨ株式会社",,301,"三重県","伊賀市","木興町２１７２番地１０",,24,216,5180845,,,,,,,2022-01-25,1,,,,,"ドックアン",0
835,3190002002403,12,0,2022-01-25,2022-01-24,"有限会社ツーリスト宝島",,302,"三重県","津市","香良洲町４０８１番地４",,24,201,5140315,,,,,,,2015-10-05,1,,,,,"ツーリストタカラジマ",0
836,3200001006394,21,0,2022-01-25,2022-01-24,"株式会社ＣＢＧ開発",,301,"岐阜県","岐阜市","金宝町１丁目６番地",,21,201,5008847,,,2022-01-24,01,,,2015-10-05,1,,,,,,0
837,3200001021699,01,1,2022-01-25,2015-10-05,"安藤設備工業株式会社",,301,"岐阜県","瑞浪市","薬師町２丁目４６番地",,21,208,5096135,,,,,,,2015-10-05,0,,,,,,0
838,3200001021699,12,1,2022-01-25,2019-12-17,"安藤設備工業株式会社",,301,"岐阜県","瑞浪市","和合町１丁目８３番地",,21,208,5096113,,,,,,,2015-10-05,1,,,,,,0
839,3200001025816,01,1,2022-01-25,2015-10-05,"杉浦電気工事株式会社",,301,"岐阜県","下呂市","森２３２４番地",,21,220,5092202,,,,,,,2015-10-05,1,,,,,"スギウラデンキコウジ",0
840,3200001028026,12,0,2022-01-25,2022-01-20,"ジェイ・マウンテンズ・グループ株式会社",,301,"東京都","中央区","日本橋茅場町１丁目２番１２号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ジェイマウンテンズグループ",0
841,3200001039675,01,0,2022-01-25,2022-01-25,"株式会社伸建",,301,"岐阜県","美濃加茂市","山之上町３１番地１",,21,211,5050003,,,,,,,2022-01-25,1,,,,,"シンケン",0
842,3210001001428,12,0,2022-01-25,2022-01-20,"酒井電機株式会社",,301,"福井県","福井市","つくも１丁目２番１７号",,18,201,9188001,,,,,,,2015-10-05,1,,,,,"サカイデンキ",0
843,3210002010295,21,0,2022-01-25,2022-01-21,"有限会社小林興業",,302,"福井県","敦賀市","新和町１丁目１４番１１号",,18,202,9140122,,,2022-01-21,01,,,2015-10-05,1,,,,,"コバヤシコウギョウ",0
844,3220005004839,21,0,2022-01-25,2022-01-20,"大津教会",,399,"石川県","七尾市","大津町ヰ部１７番地１の２",,17,202,9292126,,,2022-01-20,01,,,2015-10-05,1,,,,,"オオツキョウカイ",0
845,3240001014113,21,0,2022-01-25,2022-01-24,"株式会社ヨシダコート",,301,"広島県","広島市西区","横川新町５番１６号",,34,104,7330013,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
846,3240001018915,21,0,2022-01-25,2022-01-24,"株式会社サンコーポレーション",,301,"広島県","広島市中区","立町６番１号",,34,101,7300032,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
847,3240001021646,21,0,2022-01-25,2022-01-24,"株式会社Ｈ－ｔｗｏ",,301,"広島県","広島市西区","庚午中４丁目１０番２７－３０５号",,34,104,7330822,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
848,3240001024756,21,0,2022-01-25,2022-01-24,"株式会社コウダ被服",,301,"広島県","安芸高田市","甲田町高田原１６３７番地",,34,214,7391101,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
849,3240001028708,21,0,2022-01-25,2022-01-24,"株式会社Ａｉコーポレーション",,301,"広島県","大竹市","松ケ原町８３７番地",,34,211,7390657,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
850,3240001029623,21,0,2022-01-25,2022-01-24,"大三石油株式会社",,301,"広島県","福山市","神辺町大字道上字起６０１番地の１",,34,207,7210000,,,2022-01-24,21,,,2016-02-25,1,,,,,,0
851,3240001032313,21,0,2022-01-25,2022-01-24,"宮地建設工業株式会社",,301,"広島県","福山市","多治米町６丁目７番３７号",,34,207,7200824,,,2022-01-24,21,,,2016-03-24,1,,,,,,0
852,3240001035852,21,0,2022-01-25,2022-01-24,"日本エコセンター株式会社",,301,"広島県","福山市","曙町３丁目３０番１３号",,34,207,7210952,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
853,3240001038095,21,0,2022-01-25,2022-01-24,"山陽機工株式会社",,301,"広島県","尾道市","向東町９２１０番地",,34,205,7220062,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
854,3240001039614,21,0,2022-01-25,2022-01-24,"株式会社サンヨーコンサルタント",,301,"広島県","三原市","本郷南７丁目２１番１０号",,34,204,7290417,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
855,3240001049745,21,0,2022-01-25,2022-01-24,"平岡石油株式会社",,301,"広島県","呉市","広横路１丁目８番３６号",,34,202,7370113,,,2022-01-24,21,,,2016-08-04,1,,,,,,0
856,3240001059232,01,0,2022-01-25,2022-01-25,"株式会社ＨＧＣホールディングス",,301,"広島県","三原市","新倉２丁目１２番１号",,34,204,7230134,,,,,,,2022-01-25,1,,,,,"エイチジーシーホールディングス",0
857,3240001059240,01,0,2022-01-25,2022-01-25,"Ａｐｌｕｓマネジメント株式会社",,301,"広島県","広島市西区","小河内町２丁目７番７号",,34,104,7330025,,,,,,,2022-01-25,1,,,,,"アプラスマネジメント",0
858,3240002001770,21,0,2022-01-25,2022-01-24,"有限会社ウィンデザイン",,302,"広島県","広島市佐伯区","三宅１丁目５番５号",,34,108,7315143,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
859,3240002004286,21,0,2022-01-25,2022-01-24,"有限会社河中鉄筋工業",,302,"広島県","広島市西区","庚午中２丁目９番２６号",,34,104,7330822,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
860,3240002010887,21,0,2022-01-25,2022-01-24,"有限会社テニスプロジェクト",,302,"広島県","広島市佐伯区","海老園１丁目５番４４－６０２号",,34,108,7315135,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
861,3240002012520,21,0,2022-01-25,2022-01-24,"有限会社ノエビア広島中央販社",,302,"広島県","広島市安芸区","船越南２丁目１９番２６－１２１号",,34,107,7360082,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
862,3240002016711,21,0,2022-01-25,2022-01-24,"有限会社メタモルフォーゼ",,302,"広島県","広島市安佐南区","中筋２丁目１７番２０号",,34,105,7310122,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
863,3240002022528,21,0,2022-01-25,2022-01-24,"アークシップ建築事務所有限会社",,302,"広島県","広島市佐伯区","美鈴が丘緑１丁目１番１号",,34,108,7315113,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
864,3240002023121,21,0,2022-01-25,2022-01-24,"有限会社希望",,302,"広島県","広島市安佐南区","東原１丁目１６番３－１０２号",,34,105,7310112,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
865,3240002024409,21,0,2022-01-25,2022-01-24,"有限会社ユニコーン",,302,"広島県","広島市安芸区","矢野東１丁目１番４２号",,34,107,7360083,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
866,3240002025852,01,1,2022-01-25,2015-10-05,"有限会社ナカニシ",,302,"広島県","広島市佐伯区","湯来町大字和田７３番地の２",,34,108,7380601,,,,,,,2015-10-05,1,,,,,"ナカニシ",0
867,3240002031578,21,0,2022-01-25,2022-01-24,"有限会社比婆西メンテナンス",,302,"広島県","庄原市","実留町１８３６番地の８",,34,210,7270015,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
868,3240002032576,21,0,2022-01-25,2022-01-24,"有限会社きものの新田",,302,"広島県","呉市","長ノ木町８番４３号",,34,202,7370053,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
869,3240002032717,21,0,2022-01-25,2022-01-24,"有限会社クレバサービス",,302,"広島県","呉市","宮原１０丁目２番２７－１０１号",,34,202,7370024,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
870,3240002044844,01,1,2022-01-25,2015-10-05,"モーリータイム有限会社",,302,"広島県","福山市","明王台３丁目４番２号",,34,207,7200834,,,,,,,2015-10-05,1,,,,,"モーリータイム",0
871,3240002045909,21,0,2022-01-25,2022-01-24,"ジュリアーノガーデン有限会社",,302,"広島県","福山市","駅家町大字万能倉７２２番地１４",,34,207,7201131,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
872,3240002050223,21,0,2022-01-25,2022-01-24,"有限会社尾道日設エンジニアリング",,302,"広島県","尾道市","土堂２丁目３番１２号",,34,205,7220035,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
873,3240002051403,21,0,2022-01-25,2022-01-24,"有限会社芳選堂",,302,"広島県","尾道市","久保２丁目６番３号",,34,205,7220045,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
874,3240002052442,21,0,2022-01-25,2022-01-24,"有限会社西野商店",,302,"広島県","尾道市","瀬戸田町鹿田原１６番地の５",,34,205,7222414,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
875,3240005002576,21,0,2022-01-25,2022-01-24,"ブライダルプロダクション協同組合",,399,"広島県","広島市西区","草津新町２丁目１７番１９－１０１号",,34,104,7330834,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
876,3240005003104,21,0,2022-01-25,2022-01-24,"西日本輸入木材協同組合",,399,"広島県","広島市西区","山田町３８６番地の１",,34,104,7330854,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
877,3240005003153,21,0,2022-01-25,2022-01-24,"特定非営利活動法人農業戦隊コットンレンジャイ",,399,"広島県","広島市安佐南区","西原９丁目６番２７号",,34,105,7310113,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
878,3240005007105,21,0,2022-01-25,2022-01-24,"大竹商業協同組合",,399,"広島県","大竹市","新町１丁目８番３号",,34,211,7390611,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
879,3250002013006,01,1,2022-01-25,2015-10-05,"有限会社江向イセキ",,302,"山口県","萩市","大字江向１３７番地の３",,35,204,7580041,,,,,,,2015-10-05,1,,,,,"エムカイイセキ",0
880,3250002013765,12,0,2022-01-25,2022-01-20,"有限会社中央総業",,302,"山口県","長門市","仙崎６７１番地１",,35,211,7594106,,,,,,,2015-10-05,1,,,,,"チュウオウソウギョウ",0
881,3260001015217,21,0,2022-01-25,2022-01-24,"株式会社レーザーメデイア",,301,"岡山県","倉敷市","中畝５丁目２番２号",,33,202,7128051,,,2022-01-24,01,,,2015-10-05,1,,,,,"レーザーメデイア",0
882,3260002021222,01,1,2022-01-25,2015-10-05,"有限会社マツモトメディカル",,302,"岡山県","倉敷市","中庄８６７番地３",,33,202,7100016,,,,,,,2015-10-05,1,,,,,"マツモトメディカル",0
883,3260002022641,01,1,2022-01-25,2015-10-05,"有限会社ベルヴィ",,302,"岡山県","倉敷市","東塚７丁目４番２２号",,33,202,7128044,,,,,,,2015-10-05,1,,,,,"ベルヴィ",0
884,3260005005841,01,1,2022-01-25,2015-10-05,"高梁川漁業協同組合",,399,"岡山県","高梁市","鉄砲町５２番地",,33,209,7160031,,,,,,,2015-10-05,1,,,,,"タカハシガワ",0
885,3270002001041,01,1,2022-01-25,2015-10-05,"有限会社高田技研",,302,"鳥取県","鳥取市","古海３０５番地８",,31,201,6800921,,,,,,,2015-10-05,1,,,,,"タカタギケン",0
886,3280001002460,12,0,2022-01-25,2022-01-21,"株式会社山田屋",,301,"島根県","安来市","安来町１５９４番地１",,32,206,6920011,,,,,,,2015-10-05,1,,,,,"ヤマダヤ",0
887,3290001019487,01,1,2022-01-25,2015-10-05,"株式会社寺島土木運輸",,301,"福岡県","福岡市東区","松島３丁目２番１２号",,40,131,8130062,,,,,,,2015-10-05,1,,,,,"テラシマドボクウンユ",0
888,3290001024891,01,1,2022-01-25,2015-10-05,"株式会社プライム",,301,"福岡県","福岡市早良区","室見１丁目２１番１７号",,40,137,8140015,,,,,,,2015-10-05,0,,,,,"プライム",0
889,3290001024891,12,1,2022-01-25,2022-01-20,"株式会社プライム",,301,"福岡県","福岡市博多区","吉塚４丁目１０番４６号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"プライム",0
890,3290001057826,01,1,2022-01-25,2015-10-05,"株式会社タイムズインシュアランス",,301,"福岡県","久留米市","津福本町９８９番地１エンゼルハイム津福本町２０４号",,40,203,8300047,,,,,,,2015-10-05,0,,,,,"タイムズインシュアランス",0
891,3290001057826,12,1,2022-01-25,2021-11-18,"株式会社タイムズインシュアランス",,301,"福岡県","久留米市","大善寺町夜明１３０３番地１０２号",,40,203,8300074,,,,,,,2015-10-05,1,,,,,"タイムズインシュアランス",0
892,3290001059434,01,1,2022-01-25,2015-10-05,"株式会社バランス",,301,"福岡県","福岡市早良区","藤崎１丁目５番２０－２０１号",,40,137,8140013,,,,,,,2015-10-05,1,,,,,"バランス",0
893,3290001066208,12,0,2022-01-25,2022-01-20,"株式会社ＩｎｄｙＧｏ",,301,"福岡県","福岡市中央区","渡辺通５丁目１０番１８号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"インディゴ",0
894,3290001096056,01,0,2022-01-25,2022-01-25,"株式会社１１ｅｌｖａ",,301,"福岡県","福岡市南区","寺塚１丁目２６番１０号第一南部ビル５０３号",,40,134,8150074,,,,,,,2022-01-25,1,,,,,"エルバ",0
895,3290001096188,01,0,2022-01-25,2022-01-25,"株式会社ＭｏｒｇｅｎＯｆｆｉｃｅ",,301,"福岡県","福岡市早良区","百道浜３丁目９番３３－１９０３号グランドメゾン百道浜オーシャン＆フォレスト",,40,137,8140001,,,,,,,2022-01-25,1,,,,,"モルゲンオフィス",0
896,3290001096196,01,0,2022-01-25,2022-01-25,"日隆工業株式会社",,301,"福岡県","八女市","宮野４４９番地１",,40,210,8340032,,,,,,,2022-01-25,1,,,,,"ヒダカコウギョウ",0
897,3290001096213,01,0,2022-01-25,2022-01-25,"株式会社タカノグラフィス",,301,"福岡県","福岡市南区","市崎２丁目１５番２６号",,40,134,8150084,,,,,,,2022-01-25,1,,,,,"タカノグラフィス",0
898,3290002015345,01,1,2022-01-25,2015-10-05,"有限会社小山ビル",,302,"福岡県","福岡市博多区","博多駅南３丁目１３番１７号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"コヤマビル",0
899,3290003007176,12,0,2022-01-25,2022-01-20,"合同会社レナトス",,305,"福岡県","福岡市東区","香椎駅前２丁目１４－５",,40,131,8130013,,,,,,,2017-04-24,1,,,,,"レナトス",0
900,3290005011110,01,1,2022-01-25,2015-10-05,"一般財団法人ひしのみ国際交流センター",,399,"福岡県","三潴郡大木町","大字八町牟田２５５番地の１",,40,522,8300416,,,,,,,2015-10-05,1,,,,,"ヒシノミコクサイコウリュウセンター",0
901,3290801012559,01,1,2022-01-25,2015-10-05,"株式会社興和鉄工所",,301,"福岡県","北九州市若松区","南二島２丁目１４番８号",,40,103,8080109,,,,,,,2015-10-05,1,,,,,"コウワテッコウショ",0
902,3290801028200,01,0,2022-01-25,2022-01-25,"鎚明工産株式会社",,301,"福岡県","遠賀郡芦屋町","大字山鹿１２３８番地６５",,40,381,8070141,,,,,,,2022-01-25,1,,,,,"タイミョウコウサン",0
903,3290805009502,01,0,2022-01-25,2022-01-25,"医療法人誠献会",,399,"福岡県","北九州市八幡西区","本城東１丁目１４番１号",,40,109,8070815,,,,,,,2022-01-25,1,,,,,"セイケンカイ",0
904,3310001004387,01,1,2022-01-25,2015-10-05,"株式会社ＧＲＢＥＬＬＥＳＴ",,301,"長崎県","長崎市","かき道２丁目４６番５号",,42,201,8510115,,,,,,,2015-10-05,0,,,,,"ジーアールベレスト",0
905,3310001004387,12,1,2022-01-25,2018-02-13,"株式会社ＧＲＢＥＬＬＥＳＴ",,301,"長崎県","長崎市","かき道４丁目６１番７号",,42,201,8510115,,,,,,,2015-10-05,1,,,,,"ジーアールベレスト",0
906,3310001017496,12,0,2022-01-25,2022-01-18,"株式会社ＡＩＳ",,301,"愛知県","東海市","名和町石塚１２番地の１",00125504,23,222,4760002,,,,,,,2021-10-04,1,,,,,"エーアイエス",0
907,3320001001417,71,0,2022-01-25,2022-01-21,"株式会社ジョイフル",,301,"大分県","大分市","三川新町１丁目１番４５号",,44,201,8700141,,,,,,"令和４年１月１日大分市三川新町一丁目１番４５号株式会社Ｒｉｓｉｎｇ　Ｓｕｎ　Ｆｏｏｄ　Ｓｙｓｔｅｍ（6320001015249）を合併",2015-10-05,1,,,,,"ジョイフル",0
908,3320001005681,01,1,2022-01-25,2015-10-05,"株式会社ドリームスタッフ",,301,"大分県","大分市","大字羽田１９４番地の３コミュニティ羽田７番館３０３",,44,201,8700942,,,,,,,2015-10-05,1,,,,,"ドリームスタッフ",0
909,3320002001300,01,1,2022-01-25,2015-10-05,"有限会社エスジーオー",,302,"大分県","大分市","大字上宗方１７８１番地の１１",,44,201,8701152,,,,,,,2015-10-05,1,,,,,"エスジーオー",0
910,3330001022040,12,0,2022-01-25,2022-01-24,"株式会社林田商事",,301,"熊本県","熊本市北区","植木町平井１６５３番地１",,43,105,8610121,,,,,,,2015-10-05,1,,,,,,0
911,3330001029382,01,0,2022-01-25,2022-01-25,"株式会社ブルックライン",,301,"熊本県","熊本市南区","江越２丁目９番１５号",,43,104,8600834,,,,,,,2022-01-25,1,,,,,"ブルックライン",0
912,3330002022931,01,1,2022-01-25,2015-10-05,"有限会社山内工業",,302,"熊本県","阿蘇市","内牧２０４３番地",,43,214,8692301,,,,,,,2015-10-05,1,,,,,"ヤマウチコウギョウ",0
913,3330003009218,01,0,2022-01-25,2022-01-25,"ＧｏＯｏＤｓ合同会社",,305,"熊本県","熊本市東区","若葉４丁目１８－１",,43,102,8612103,,,,,,,2022-01-25,1,,,,,"ゴーディス",0
914,3340001023525,12,0,2022-01-25,2022-01-21,"株式会社Ｎｅｘｔ　ｓｔａｇｅ",,301,"鹿児島県","鹿児島市","名山町４番１１号",,46,201,8920821,,,,,,,2021-03-03,1,,,,,"ネクストステージ",0
915,3340002013327,12,0,2022-01-25,2022-01-21,"有限会社ブラザー",,302,"沖縄県","那覇市","金城３丁目１０番５号ルピナス２Ｆ",,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
916,3340002025487,01,1,2022-01-25,2015-10-05,"有限会社高山レンタカー",,302,"鹿児島県","肝属郡肝付町","新富９１番地",,46,492,8931207,,,,,,,2015-10-05,0,,,,,"コウヤマレンタカー",0
917,3340002025487,12,1,2022-01-25,2022-01-18,"有限会社高山レンタカー",,302,"鹿児島県","肝属郡肝付町","富山４３３番地３",,46,492,8931204,,,,,,,2015-10-05,1,,,,,"コウヤマレンタカー",0
918,3360002017391,01,1,2022-01-25,2015-10-05,"有限会社大城書店",,302,"沖縄県","中頭郡読谷村","字高志保１３０５番地",,47,324,9040323,,,,,,,2015-10-05,1,,,,,"オオシロショウテン",0
919,3360003011757,01,0,2022-01-25,2022-01-25,"ＣＥＳ岩手２太陽光発電所合同会社",,305,"沖縄県","那覇市","松尾１丁目１０番２４号ホークシティ那覇ビル１階",,47,201,9000014,,,,,,,2022-01-25,1,,,,,"シーイーエスイワテツータイヨウコウハツデンショ",0
920,3380001024619,01,1,2022-01-25,2015-10-05,"株式会社Ｍ＆Ｓ",,301,"福島県","郡山市","池ノ台２０番８号ネオグランデ池ノ台２０６号",,07,203,9638875,,,,,,,2015-10-05,0,,,,,"エムアンドエス",0
921,3380001024619,12,1,2022-01-25,2016-07-15,"株式会社Ｍ＆Ｓ",,301,"福島県","郡山市","開成３丁目１１番９号",,07,203,9638851,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
922,3380002002177,01,1,2022-01-25,2015-10-05,"有限会社丹治工務店",,302,"福島県","福島市","松川町浅川字中屋敷２１番地の２",,07,201,9601245,,,,,,,2015-10-05,1,,,,,"タンジコウムテン",0
923,3380002029773,12,0,2022-01-25,2022-01-20,"有限会社アド・プロ広芸社",,302,"福島県","双葉郡広野町","大字下北迫字火の口１０２番地１",,07,541,9790402,,,,,,,2015-10-05,1,,,,,"アドプロコウゲイシャ",0
924,3380003000519,01,1,2022-01-25,2015-10-05,"合資会社カルチャーコミュニケーション",,304,"福島県","郡山市","駅前２丁目１１－１",,07,203,9638002,,,,,,,2015-10-05,1,,,,,"カルチャーコミュニケーション",0
925,3400001012843,12,0,2022-01-25,2022-01-24,"株式会社東北制御設計",,301,"岩手県","滝沢市","巣子１５２番地４０５",,03,216,0200611,,,,,,,2015-10-05,1,,,,,"トウホクセイギョセッケイ",0
926,3400001015755,01,0,2022-01-25,2022-01-25,"株式会社タックハウス",,301,"岩手県","岩手郡岩手町","大字沼宮内第９地割１０５番地２",,03,303,0284301,,,,,,,2022-01-25,1,,,,,"タックハウス",0
927,3400002001853,01,1,2022-01-25,2015-10-05,"有限会社第一エンジニヤリング工業",,302,"岩手県","盛岡市","上堂３丁目６番２８号",,03,201,0200125,,,,,,,2015-10-05,1,,,,,"ダイイチエンジニヤリングコウギョウ",0
928,3410002008154,12,0,2022-01-25,2022-01-19,"有限会社ＴＭＹ",,302,"秋田県","横手市","増田町増田字石神８番地１",,05,203,0190701,,,,,,,2015-10-05,1,,,,,,0
929,3420005005024,01,1,2022-01-25,2015-10-05,"天理教津軽里分教会",,399,"青森県","南津軽郡大鰐町","大字唐牛字沼田７４番地",,02,362,0380204,,,,,,,2015-10-05,1,,,,,"テンリキョウツガルサトブンキョウカイ",0
930,3430001065442,12,0,2022-01-25,2022-01-19,"ＬＩＦＥ－Ｇ株式会社",,301,"北海道","札幌市中央区","南三条西５丁目１３－２",,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
931,3430001085861,01,0,2022-01-25,2022-01-25,"株式会社アグリサービスたきかわ",,301,"北海道","滝川市","江部乙町西１２丁目１番５２号",,01,225,0790462,,,,,,,2022-01-25,1,,,,,"アグリサービスタキカワ",0
932,3430003013564,01,0,2022-01-25,2022-01-25,"合同会社鷹乃団",,305,"北海道","北広島市","大曲南ヶ丘２丁目１－６大曲ビルＡ２Ｆ",,01,234,0611275,,,,,,,2022-01-25,1,,,,,"タカノダン",0
933,3430005014346,01,0,2022-01-25,2022-01-25,"特定非営利活動法人ヒューマンネットＴＡＯ",,399,"北海道","札幌市手稲区","稲穂五条７丁目７番３号",,01,109,0060035,,,,,,,2022-01-25,1,,,,,"ヒューマンネットタオ",0
934,3470002002696,01,1,2022-01-25,2015-10-05,"有限会社光進電工",,302,"香川県","高松市","上之町２丁目１７番２４号",,37,201,7618064,,,,,,,2015-10-05,1,,,,,"コウシンデンコウ",0
935,3470003002118,01,0,2022-01-25,2022-01-25,"合同会社ミルキーウェイ",,305,"香川県","高松市","木太町３４２０番地１メゾンドール２０１",,37,201,7600080,,,,,,,2022-01-25,1,,,,,,0
936,3490003001514,01,1,2022-01-25,2021-02-10,"合同会社ショープロジェクト",,305,"高知県","高岡郡日高村","下分３２７７",,39,410,7812151,,,,,,,2021-02-10,1,,,,,"ショープロジェクト",0
937,3490005002353,01,1,2022-01-25,2015-10-05,"八幡宮",,399,"高知県","四万十市","蕨岡乙１４２番地",,39,210,7871443,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
938,3490005002361,01,1,2022-01-25,2015-10-05,"曽我神社",,399,"高知県","四万十市","安並５０６６番地",,39,210,7870008,,,,,,,2015-10-05,1,,,,,"ソガジンジャ",0
939,3500001016479,01,1,2022-01-25,2015-10-05,"株式会社スローライフ",,301,"愛媛県","松山市","桑原５丁目９番３８号花番地３０２号",,38,201,7900911,,,,,,,2015-10-05,0,,,,,"スローライフ",0
940,3500001016479,12,1,2022-01-25,2022-01-21,"株式会社スローライフ",,301,"愛媛県","松山市","桑原５丁目９番３８号",,38,201,7900911,,,,,,,2015-10-05,1,,,,,"スローライフ",0
941,4010001139576,01,1,2022-01-25,2015-10-05,"木村会計株式会社",,301,"東京都","千代田区","九段南４丁目２番１６号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"キムラカイケイ",0
942,4010001180547,21,0,2022-01-25,2022-01-21,"株式会社Ａｓｓｅｔ　Ｈｏｌｄｉｎｇ",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一１階",,13,102,1030027,,,2022-01-21,01,,,2017-01-12,1,,,,,"アッセトホールディングス",0
