sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
364,2013301054892,新規,0,2025-09-05,2025-09-05,株式会社ＧＴＳ,,株式会社,東京都,豊島区,東池袋５丁目４５番５号岡埜ビル３０１,,13,116,1700013,,,,,,,2025-09-05,1,,,,,ジーティーエス,0
369,2020001164674,新規,0,2025-09-05,2025-09-05,株式会社祺興業,,株式会社,神奈川県,川崎市高津区,千年８９２番地ソニックファーム２０４,,14,134,2130022,,,,,,,2025-09-05,1,,,,,サイワイコウギョウ,0
370,2020001164682,新規,0,2025-09-05,2025-09-05,ＡＩ　Ｌｉｂｒａｒｉｕｍ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号８階,,14,103,2200012,,,,,,,2025-09-05,1,,,,,アイブリウム,0
371,2020001164708,新規,0,2025-09-05,2025-09-05,株式会社木魚,,株式会社,神奈川県,横浜市南区,山王町３丁目２４番地４,,14,105,2320013,,,,,,,2025-09-05,1,,,,,モクギョ,0
377,2020003029280,新規,0,2025-09-05,2025-09-05,日環貿易合同会社,,合同会社,神奈川県,横浜市南区,高根町１丁目４－４０ＫＹＳオフィス２ＦＡ００５,,14,105,2320022,,,,,,,2025-09-05,1,,,,,ニッカンボウエキ,0
384,2040001140302,新規,0,2025-09-05,2025-09-05,ＤＫＭ株式会社,,株式会社,千葉県,佐倉市,田町３０番地２,,12,212,2850012,,,,,,,2025-09-05,1,,,,,ディーケーエム,0
385,2040001140310,新規,0,2025-09-05,2025-09-05,三木株式会社,,株式会社,千葉県,千葉市美浜区,高州３－４高洲三丁目住宅７－５０１,,12,106,2610000,,,,,,,2025-09-05,1,,,,,ミキ,0
386,2040001140335,新規,0,2025-09-05,2025-09-05,技術舎株式会社,,株式会社,千葉県,鎌ケ谷市,初富本町２丁目９番１３号（初富マンション２０１号室）,,12,224,2730125,,,,,,,2025-09-05,1,,,,,ギジュツシャ,0
387,2040001140376,新規,0,2025-09-05,2025-09-05,株式会社ＪＢホールディングス,,株式会社,千葉県,香取郡多古町,染井９８４番地７,,12,347,2892242,,,,,,,2025-09-05,1,,,,,ジェイビーホールディングス,0
389,2040003028280,新規,0,2025-09-05,2025-09-05,メティスラボ合同会社,,合同会社,千葉県,船橋市,湊町２丁目２番１９号１階,,12,204,2730011,,,,,,,2025-09-05,1,,,,,メティスラボ,0
405,2090003002883,新規,0,2025-09-05,2025-09-05,合同会社ＭＩＹＡＧＡＷＡ,,合同会社,山梨県,笛吹市,境川町小黒坂３２８番地,,19,211,4060851,,,,,,,2025-09-05,1,,,,,ミヤガワ,0
406,2100001038928,新規,0,2025-09-05,2025-09-05,株式会社Ｆｏｘ２Ｅ　Ｓｔｕｄｉｏ,,株式会社,長野県,岡谷市,中央町２丁目２番１号岡谷市中央町アミューズメント施設２階おかやシェアオフィス,,20,204,3940027,,,,,,,2025-09-05,1,,,,,フォックスツーイースタジオ,0
408,2110001039537,新規,0,2025-09-05,2025-09-05,株式会社ＫＹＮ,,株式会社,新潟県,新潟市中央区,東大通１丁目６番２５号ＴＭビル１階,,15,103,9500087,,,,,,,2025-09-05,1,,,,,ケイワイエヌ,0
409,2110001039561,新規,0,2025-09-05,2025-09-05,芝テック株式会社,,株式会社,新潟県,柏崎市,大字鯨波乙１１５４番地４,,15,205,9450855,,,,,,,2025-09-05,1,,,,,シバテック,0
417,2120001279289,新規,0,2025-09-05,2025-09-05,株式会社よくするＬａｂ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-05,1,,,,,ヨクスルラボ,0
418,2120001279306,新規,0,2025-09-05,2025-09-05,Ａｈｉｋａｒｉ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目７－２７ｒｅｉｋｙｏ、ｈａｎａｚｏｎｏ、０５０室,,27,122,5570031,,,,,,,2025-09-05,1,,,,,アヒカリ,0
419,2120001279322,新規,0,2025-09-05,2025-09-05,晴久株式会社,,株式会社,大阪府,大阪市阿倍野区,旭町３丁目３－７,,27,119,5450051,,,,,,,2025-09-05,1,,,,,ハルヒサ,0
420,2120001279330,新規,0,2025-09-05,2025-09-05,上友国際株式会社,,株式会社,大阪府,大阪市住吉区,長居１丁目３番３８－３０３号,,27,120,5580003,,,,,,,2025-09-05,1,,,,,ジョウユウコクサイ,0
421,2120001279339,新規,0,2025-09-05,2025-09-05,株式会社三花,,株式会社,大阪府,大阪市福島区,海老江２丁目１０番２２号アクティ福島５階Ｆ号室,,27,103,5530001,,,,,,,2025-09-05,1,,,,,ミケ,0
426,2120003030492,新規,0,2025-09-05,2025-09-05,合同会社ノイエ,,合同会社,大阪府,大阪市淀川区,塚本２丁目２０番１－５０４号,,27,123,5320026,,,,,,,2025-09-05,1,,,,,ノイエ,0
434,2130005017446,新規,0,2025-09-05,2025-09-05,協同組合Ａ‐Ｔｒｕｓｔ,,その他の設立登記法人,京都府,京都市伏見区,醍醐大高町１５番地２,,26,109,6011311,,,,,,,2025-09-05,1,,,,,エートラスト,0
441,2140001139887,新規,0,2025-09-05,2025-09-05,株式会社ワンワン,,株式会社,兵庫県,宝塚市,弥生町５－１宝塚エリー１０５,,28,214,6650826,,,,,,,2025-09-05,1,,,,,ワンワン,0
442,2140001139904,新規,0,2025-09-05,2025-09-05,株式会社ココなら,,株式会社,兵庫県,高砂市,神爪３丁目２番８－５１２号,,28,216,6760808,,,,,,,2025-09-05,1,,,,,ココナラ,0
447,2140003022538,新規,0,2025-09-05,2025-09-05,合同会社Ｃ＆Ｓアセットパートナーズ,,合同会社,兵庫県,宝塚市,山手台東３丁目５番１０号,,28,214,6650887,,,,,,,2025-09-05,1,,,,,シーアンドエスアセットパートナーズ,0
452,2170003002289,新規,0,2025-09-05,2025-09-05,合同会社ＯＴＯ,,合同会社,和歌山県,和歌山市,福島５４－１ハイツサンライト１０１,,30,201,6408401,,,,,,,2025-09-05,1,,,,,オト,0
459,2180001168478,新規,0,2025-09-05,2025-09-05,株式会社ＹＡＭＡＳＡ　ＧＬＯＢＡＬ　ＳＰＩＲＩＴＳ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番６号名駅桜ビル２Ｆ,,23,105,4500002,,,,,,,2025-09-05,1,,,,,ヤマサグローバルスピリッツ,0
460,2180001168511,新規,0,2025-09-05,2025-09-05,株式会社アクトスパ,,株式会社,愛知県,一宮市,開明字神明郭５番地,,23,203,4940001,,,,,,,2025-09-05,1,,,,,アクトスパ,0
461,2180001168528,新規,0,2025-09-05,2025-09-05,株式会社ＥＳＴ,,株式会社,愛知県,海部郡大治町,大字砂子字千手堂６５０番地５－１０６号,,23,424,4901143,,,,,,,2025-09-05,1,,,,,エスト,0
467,2180301040171,新規,0,2025-09-05,2025-09-05,株式会社ＴＡＫＡ‐Ｎｅ,,株式会社,愛知県,岡崎市,西大友町字蓮花寺２４番地１,,23,202,4440904,,,,,,,2025-09-05,1,,,,,タカネ,0
481,2240001065470,新規,0,2025-09-05,2025-09-05,株式会社鶴田興産,,株式会社,広島県,広島市安佐南区,中筋３丁目２９番１３－７０２号,,34,105,7310122,,,,,,,2025-09-05,1,,,,,ツルタコウサン,0
483,2260001040496,新規,0,2025-09-05,2025-09-05,株式会社ＩＴＴＯ,,株式会社,岡山県,瀬戸内市,長船町福岡７７８番地,,33,212,7014265,,,,,,,2025-09-05,1,,,,,イットウ,0
484,2260001040521,新規,0,2025-09-05,2025-09-05,ＮＡＬＥＸＩＢＬＥ株式会社,,株式会社,岡山県,備前市,畠田２３７番地４,,33,211,7050015,,,,,,,2025-09-05,1,,,,,ナレクシブル,0
486,2270003001792,新規,0,2025-09-05,2025-09-05,合同会社スマイルコネクト,,合同会社,鳥取県,岩美郡岩美町,大字大谷６４１番地,,31,302,6810073,,,,,,,2025-09-05,1,,,,,スマイルコネクト,0
492,2290001111385,新規,0,2025-09-05,2025-09-05,株式会社マツモト企画,,株式会社,福岡県,大牟田市,上官町２丁目８９－１８,,40,202,8360866,,,,,,,2025-09-05,1,,,,,マツモトキカク,0
504,2290801031832,新規,0,2025-09-05,2025-09-05,株式会社ＮｅｏＨｏｐｅ,,株式会社,福岡県,北九州市小倉北区,魚町２丁目４－８ＹＫＫビル１Ｆ,,40,106,8020006,,,,,,,2025-09-05,1,,,,,ネオホープ,0
507,2310001019782,新規,0,2025-09-05,2025-09-05,ＫＫＴ空調株式会社,,株式会社,長崎県,西彼杵郡長与町,平木場郷１９７４番地１,,42,307,8512123,,,,,,,2025-09-05,1,,,,,ケーケーティークウチョウ,0
512,2340001027626,新規,0,2025-09-05,2025-09-05,株式会社Ｏｖｎｉ,,株式会社,鹿児島県,鹿児島市,荒田１丁目４６番７号クオリティパレス八幡９０１号,,46,201,8900054,,,,,,,2025-09-05,1,,,,,オヴニ,0
520,2360001035742,新規,0,2025-09-05,2025-09-05,株式会社ひかり,,株式会社,沖縄県,沖縄市,安慶田３丁目５番２９号久場アパート１階,,47,211,9040012,,,,,,,2025-09-05,1,,,,,ヒカリ,0
528,2370003007268,新規,0,2025-09-05,2025-09-05,合同会社イマヌトレーディング,,合同会社,宮城県,柴田郡川崎町,大字川内字北川原山２３８－３３,,04,324,9891503,,,,,,,2025-09-05,1,,,,,イマヌトレーデイング,0
529,2380003006120,新規,0,2025-09-05,2025-09-05,合同会社しまのくま,,合同会社,福島県,双葉郡大熊町,大字下野上字清水２３０大熊インキュベーションセンター,,07,545,9791308,,,,,,,2025-09-05,1,,,,,シマノクマ,0
532,2420001019251,新規,0,2025-09-05,2025-09-05,株式会社Ｋライズ,,株式会社,青森県,北津軽郡板柳町,大字高増字前田２２番地２,,02,381,0383634,,,,,,,2025-09-05,1,,,,,ケイライズ,0
539,2430003018102,新規,0,2025-09-05,2025-09-05,合同会社Ｓｔｕｄｉｏ　Ｂｌｕｅ,,合同会社,北海道,北広島市,大曲南ヶ丘４丁目１４番地１０,,01,234,0611275,,,,,,,2025-09-05,1,,,,,スタジオブルー,0
542,2450003002715,新規,0,2025-09-05,2025-09-05,Ｈｉｂｉ　Ａｃａｄｅｍｙ合同会社,,合同会社,北海道,旭川市,大町二条６丁目２１－４８２Ｈｏｋｕｏ　Ｌａｂ,,01,204,0700842,,,,,,,2025-09-05,1,,,,,ヒビアカデミー,0
543,2460001006031,新規,0,2025-09-05,2025-09-05,ヴィレッジバリュー株式会社,,株式会社,北海道,釧路市,春採３丁目１８番１２号,,01,206,0850813,,,,,,,2025-09-05,1,,,,,ヴィレッジバリュー,0
548,2490001011152,新規,0,2025-09-05,2025-09-05,株式会社タナカ,,株式会社,高知県,四万十市,具同田黒２丁目１２番４１号,,39,210,7870051,,,,,,,2025-09-05,1,,,,,タナカ,0
553,2500001026495,新規,0,2025-09-05,2025-09-05,株式会社ＳＨＥＬＬＦＡ,,株式会社,愛媛県,西条市,神拝甲５１２番地１０カーサ松本１Ｆ,,38,206,7930041,,,,,,,2025-09-05,1,,,,,シェルファ,0
558,2700150131712,新規,0,2025-09-05,2025-09-05,Ｍｏｎｄａｙ．ｃｏｍ　Ｌｔｄ,,外国会社等,,,,,,,,６　ＹＩＴＺＨＡＫ　ＳＡＤＥＨ　ＳＴＲＥＥＴ　ＴＥＬ　ＡＶＩＶ－ＹＡＦＯ　６７７７５０　ＩＳＲＡＥＬ,,,,,,2025-09-05,1,,,,,マンデードツトコムリミテツド,0
568,3010001258204,新規,0,2025-09-05,2025-09-05,ＷＢＩ株式会社,,株式会社,東京都,文京区,本駒込３丁目４０番３号,,13,105,1130021,,,,,,,2025-09-05,1,,,,,ダブリュビーアイ,0
569,3010001258220,新規,0,2025-09-05,2025-09-05,株式会社ＲＩＤＥＣＫ,,株式会社,東京都,中央区,湊２丁目１１－１－５２１,,13,102,1040043,,,,,,,2025-09-05,1,,,,,ライデック,0
570,3010001258294,新規,0,2025-09-05,2025-09-05,株式会社コルチェスター,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-09-05,1,,,,,コルチェスター,0
576,3010003048396,新規,0,2025-09-05,2025-09-05,合同会社ｐｉｃｎｉｔｔａ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2025-09-05,1,,,,,ピクニッタ,0
577,3010003048594,新規,0,2025-09-05,2025-09-05,ＵＳ合同会社,,合同会社,東京都,千代田区,東神田３丁目２番４－５０１号,,13,101,1010031,,,,,,,2025-09-05,1,,,,,ユーエス,0
579,3010005040517,新規,0,2025-09-05,2025-09-05,一般社団法人ピームス,,その他の設立登記法人,東京都,文京区,小日向３丁目１番３号,,13,105,1120006,,,,,,,2025-09-05,1,,,,,ピームス,0
580,3010005040608,新規,0,2025-09-05,2025-09-05,一般社団法人日本・トルクメニスタン産学技術協力協会,,その他の設立登記法人,東京都,文京区,湯島４丁目８番１－４０１号,,13,105,1130034,,,,,,,2025-09-05,1,,,,,ニホントルクメニスタンサンガクギジュツキョウリョクキョウカイ,0
581,3010005040616,新規,0,2025-09-05,2025-09-05,ストラーダ司法書士法人,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目３６番５号いちご箱崎ビル５Ｆ,,13,102,1030014,,,,,,,2025-09-05,1,,,,,ストラーダ,0
588,3010401192812,新規,0,2025-09-05,2025-09-05,株式会社エイゴニアン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-05,1,,,,,エイゴニアン,0
602,3010403035952,新規,0,2025-09-05,2025-09-05,ＣｏｍｍｏｎＶｉａ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-05,1,,,,,コモンヴィア,0
603,3010403035960,新規,0,2025-09-05,2025-09-05,虎ノ門合同会社,,合同会社,東京都,港区,愛宕１丁目１番１－１６１２号,,13,103,1050002,,,,,,,2025-09-05,1,,,,,トラノモン,0
604,3010403035969,新規,0,2025-09-05,2025-09-05,合同会社ＶＩＡ　ＰＲＩＭＥ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-05,1,,,,,ヴィアプライム,0
608,3010601067913,新規,0,2025-09-05,2025-09-05,株式会社リタ・クリエイティブ,,株式会社,東京都,墨田区,石原４丁目２５番１８－９０２号,,13,107,1300011,,,,,,,2025-09-05,1,,,,,リタクリエイティブ,0
613,3010901058026,新規,0,2025-09-05,2025-09-05,株式会社ヘッドコンフォート晏,,株式会社,東京都,世田谷区,駒沢５丁目６番２号,,13,112,1540012,,,,,,,2025-09-05,1,,,,,ヘッドコンフォートアン,0
626,3011101112861,新規,0,2025-09-05,2025-09-05,株式会社リバーレイアウト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-09-05,1,,,,,リバーレイアウト,0
639,3011301030847,新規,0,2025-09-05,2025-09-05,株式会社アンメットソリューションズ,,株式会社,東京都,杉並区,高円寺北２丁目３―１１藤の森ビル１Ｆ,,13,115,1660002,,,,,,,2025-09-05,1,,,,,アンメットソリューションズ,0
642,3011303005698,新規,0,2025-09-05,2025-09-05,合同会社和三郎,,合同会社,東京都,杉並区,荻窪３丁目３９番８号,,13,115,1670051,,,,,,,2025-09-05,1,,,,,ワサブロウ,0
643,3011401027388,新規,0,2025-09-05,2025-09-05,株式会社ＨＫＳ　ＪＡＰＡＮ,,株式会社,東京都,板橋区,赤塚２丁目１６番１号,,13,119,1750092,,,,,,,2025-09-05,1,,,,,エイチケイエスジャパン,0
650,3011703004366,新規,0,2025-09-05,2025-09-05,アゼットキャリア合同会社,,合同会社,東京都,江戸川区,平井４丁目１０番８号平井シティハウス４０３,,13,123,1320035,,,,,,,2025-09-05,1,,,,,アゼットキャリア,0
653,3011801046698,新規,0,2025-09-05,2025-09-05,株式会社ＳｏｌａＨａｌｕ,,株式会社,東京都,足立区,西伊興１丁目１０番２４号,,13,121,1210824,,,,,,,2025-09-05,1,,,,,ソラハル,0
654,3012303002215,新規,0,2025-09-05,2025-09-05,合同会社タップスタジオ,,合同会社,東京都,町田市,三輪町１８７６番地１朝日マンション鶴川台２０４,,13,209,1950054,,,,,,,2025-09-05,1,,,,,タップスタジオ,0
660,3013301054867,新規,0,2025-09-05,2025-09-05,Ｄｏｔ　Ｗｏｌｆ株式会社,,株式会社,東京都,豊島区,要町３丁目８番１４号ヴィエント・デ・千川３０１号,,13,116,1710043,,,,,,,2025-09-05,1,,,,,ドットウルフ,0
661,3013301054900,新規,0,2025-09-05,2025-09-05,東京サラブレ株式会社,,株式会社,東京都,豊島区,池袋本町１丁目１７番４号,,13,116,1700011,,,,,,,2025-09-05,1,,,,,,0
664,3020001164665,新規,0,2025-09-05,2025-09-05,ｇｒｏｗｔｈ株式会社,,株式会社,神奈川県,横浜市金沢区,富岡西３丁目９番１７－２０１号,,14,108,2360052,,,,,,,2025-09-05,1,,,,,グロース,0
665,3020001164681,新規,0,2025-09-05,2025-09-05,Ｒｉｍ株式会社,,株式会社,神奈川県,横浜市磯子区,栗木３丁目２６番地２０号,,14,107,2350041,,,,,,,2025-09-05,1,,,,,リム,0
666,3020001164698,新規,0,2025-09-05,2025-09-05,株式会社冬寂舎,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-05,1,,,,,ウィンターミュート,0
667,3020001164715,新規,0,2025-09-05,2025-09-05,株式会社ファースト,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目２６番地１スクエアハイツ１Ａ,,14,117,2270062,,,,,,,2025-09-05,1,,,,,ファースト,0
669,3020003029288,新規,0,2025-09-05,2025-09-05,合同会社Ｃａｌｄｉａ　Ｗｏｒｋｓ,,合同会社,神奈川県,横浜市磯子区,磯子３丁目１４番３９－２１４号,,14,107,2350016,,,,,,,2025-09-05,1,,,,,カルディアワークス,0
670,3020003029296,新規,0,2025-09-05,2025-09-05,合同会社登戸そだて隊,,合同会社,神奈川県,川崎市多摩区,登戸３４１４番地１０ＹＳビルＤ,,14,135,2140014,,,,,,,2025-09-05,1,,,,,ノボリトソダテタイ,0
674,3021001086206,新規,0,2025-09-05,2025-09-05,株式会社ＬａＰｌａｃｅ,,株式会社,神奈川県,厚木市,三田１４７番地９,,14,212,2430211,,,,,,,2025-09-05,1,,,,,ラプラス,0
683,3030001168434,新規,0,2025-09-05,2025-09-05,ＢｌｕｅＺｅｎ　Ｄｉｇｉｔａｌ株式会社,,株式会社,埼玉県,草加市,旭町２丁目５番３０－３０３号,,11,221,3400053,,,,,,,2025-09-05,1,,,,,ブルーゼンデジタル,0
684,3030001168450,新規,0,2025-09-05,2025-09-05,株式会社中川外構,,株式会社,埼玉県,越谷市,大字大道３７３番地,,11,222,3430035,,,,,,,2025-09-05,1,,,,,ナカガワガイコウ,0
685,3030001168467,新規,0,2025-09-05,2025-09-05,東興内装株式会社,,株式会社,埼玉県,三郷市,戸ケ崎２１９３番地５－１０３,,11,237,3410044,,,,,,,2025-09-05,1,,,,,トウコウナイソウ,0
690,3040001140326,新規,0,2025-09-05,2025-09-05,華盈国際株式会社,,株式会社,千葉県,木更津市,金田東１丁目５１番地１２,,12,206,2920009,,,,,,,2025-09-05,1,,,,,カエコクサイ,0
691,3040001140383,新規,0,2025-09-05,2025-09-05,株式会社オフィス椎名,,株式会社,千葉県,市川市,曽谷１丁目３０番１６号,,12,203,2720832,,,,,,,2025-09-05,1,,,,,オフィスシイナ,0
693,3040003028420,新規,0,2025-09-05,2025-09-05,福梓合同会社,,合同会社,千葉県,松戸市,高塚新田１３８－５３１,,12,207,2702222,,,,,,,2025-09-05,1,,,,,フクシ,0
694,3040003028437,新規,0,2025-09-05,2025-09-05,長月運送合同会社,,合同会社,千葉県,千葉市稲毛区,長沼町１９８－２７,,12,103,2630005,,,,,,,2025-09-05,1,,,,,ナガツキウンソウ,0
695,3040003028445,新規,0,2025-09-05,2025-09-05,合同会社Ｅｖｏｌｍｉｅ,,合同会社,千葉県,千葉市中央区,弁天１丁目３０番１号ゴールデンマンション１Ｆ,,12,101,2600045,,,,,,,2025-09-05,1,,,,,エボルミー,0
702,3060001038551,新規,0,2025-09-05,2025-09-05,株式会社ＲＩＶＵ,,株式会社,栃木県,日光市,荊沢５３７番地６,,09,206,3212336,,,,,,,2025-09-05,1,,,,,リビュー,0
703,3060003005731,新規,0,2025-09-05,2025-09-05,ＭＲ　ＪＡＰＡＮ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２番地２８号室,,09,203,3294316,,,,,,,2025-09-05,1,,,,,エムアルジャパン,0
707,3080003003543,新規,0,2025-09-05,2025-09-05,合同会社ＦＬＩＮＴ,,合同会社,静岡県,静岡市葵区,人宿町２丁目１番３号宮川ビル２Ｆ,,22,101,4200037,,,,,,,2025-09-05,1,,,,,フリント,0
708,3080103003419,新規,0,2025-09-05,2025-09-05,合同会社くーみんはうす,,合同会社,静岡県,富士宮市,宮町８番３０号,,22,207,4180067,,,,,,,2025-09-05,1,,,,,クーミンハウス,0
710,3080401028142,新規,0,2025-09-05,2025-09-05,株式会社Ｍｏｖｉｌｅｎｔ,,株式会社,静岡県,浜松市中央区,和合北４丁目３３番５３号リアン２０１,,22,138,4338127,,,,,,,2025-09-05,1,,,,,モヴィレント,0
715,3100001038919,新規,0,2025-09-05,2025-09-05,株式会社良縁,,株式会社,長野県,塩尻市,大字広丘堅石２１４６番地６６４,,20,215,3990705,,,,,,,2025-09-05,1,,,,,リョウエン,0
716,3100001038927,新規,0,2025-09-05,2025-09-05,株式会社いいやまコンタクト,,株式会社,長野県,飯山市,大字飯山２６５番地１３,,20,213,3892253,,,,,,,2025-09-05,1,,,,,イイヤマコンタクト,0
720,3100003008366,新規,0,2025-09-05,2025-09-05,合同会社伊丹舎,,合同会社,長野県,飯田市,知久町４丁目１２０２番地の１,,20,205,3950045,,,,,,,2025-09-05,1,,,,,イタミシャ,0
721,3110001039536,新規,0,2025-09-05,2025-09-05,株式会社Ｓａｎａ,,株式会社,新潟県,新潟市北区,葛塚５１８番地９,,15,101,9503321,,,,,,,2025-09-05,1,,,,,サナ,0
722,3110001039544,新規,0,2025-09-05,2025-09-05,ＫＩＭＵＬＹ株式会社,,株式会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,,,,,2025-09-05,1,,,,,キムリー,0
723,3110003005874,新規,0,2025-09-05,2025-09-05,Ｍｕｋａｓｈｉ　Ｍｕｋａｓｈｉ　Ｈｏｓｐｉｔａｌｉｔｙ合同会社,,合同会社,新潟県,上越市,大和５丁目１番５号フルサット内５,00140547,15,222,9430861,,,,,,,2025-09-05,1,,,,,ムカシムカシホスピタリティ,0
734,3120001278967,新規,0,2025-09-05,2025-09-05,松川化学合成株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目５－１３ブランズタワー大阪本町２５０７室,,27,128,5410054,,,,,,,2025-09-05,1,,,,,マツカワカガクゴウセイ,0
735,3120001279016,新規,0,2025-09-05,2025-09-05,株式会社デンタル・デジタル・ウェルビーイング,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-05,1,,,,,デンタルデジタルウェルビーイング,0
736,3120001279305,新規,0,2025-09-05,2025-09-05,ＡＬＢＥＲＴＩＮＡ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北３０６号室,,27,109,5430061,,,,,,,2025-09-05,1,,,,,アルベルティーナ,0
737,3120001279362,新規,0,2025-09-05,2025-09-05,株式会社三成,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-09-05,1,,,,,ミツナリ,0
738,3120001279379,新規,0,2025-09-05,2025-09-05,株式会社侑電,,株式会社,大阪府,大阪市住吉区,南住吉３丁目１６番４号,,27,120,5580041,,,,,,,2025-09-05,1,,,,,ユウデン,0
741,3120003030475,新規,0,2025-09-05,2025-09-05,クロスライフソリューションズ合同会社,,合同会社,大阪府,大阪市都島区,内代町３丁目８－５、５１１号室,,27,102,5340013,,,,,,,2025-09-05,1,,,,,クロスライフソリューションズ,0
747,3122003003304,新規,0,2025-09-05,2025-09-05,合同会社ボトムアップ,,合同会社,大阪府,東大阪市,大蓮南５丁目９番２８号,,27,227,5770825,,,,,,,2025-09-05,1,,,,,ボトムアップ,0
750,3130001080521,新規,0,2025-09-05,2025-09-05,大野商事株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-09-05,1,,,,,オオノショウジ,0
753,3130003010757,新規,0,2025-09-05,2025-09-05,合同会社Ｊａｌｌｙ　Ａｃｔｉｖｅ,,合同会社,京都府,京都市伏見区,淀美豆町９２６番地,,26,109,6130916,,,,,,,2025-09-05,1,,,,,ジャリーアクティブ,0
759,3140001139886,新規,0,2025-09-05,2025-09-05,株式会社エムズプラント,,株式会社,兵庫県,尼崎市,大庄北５丁目２５番１３－１号,,28,202,6600063,,,,,,,2025-09-05,1,,,,,エムズプラント,0
760,3140001139936,新規,0,2025-09-05,2025-09-05,株式会社ｉｓｙｅｔ,,株式会社,兵庫県,尼崎市,武庫之荘東２丁目１４番２５－１号,,28,202,6610032,,,,,,,2025-09-05,1,,,,,イズエット,0
769,3160001027040,新規,0,2025-09-05,2025-09-05,株式会社梓工業,,株式会社,滋賀県,東近江市,蛇溝町９４４番地４,,25,213,5270073,,,,,,,2025-09-05,1,,,,,アズサコウギョウ,0
770,3160003003592,新規,0,2025-09-05,2025-09-05,合同会社サンステップ,,合同会社,滋賀県,大津市,大門通１３番２８号,,25,201,5200033,,,,,,,2025-09-05,1,,,,,サンステップ,0
771,3170003002288,新規,0,2025-09-05,2025-09-05,合同会社ＴＤＣカンパニー,,合同会社,和歌山県,田辺市,東山１丁目１８番１０号,,30,206,6460022,,,,,,,2025-09-05,1,,,,,ティディシーカンパニー,0
783,3180001168428,新規,0,2025-09-05,2025-09-05,株式会社和Ｃｒｅａｔｅ,,株式会社,愛知県,名古屋市中川区,一色新町２丁目１０９番地,,23,110,4540946,,,,,,,2025-09-05,1,,,,,ナゴミクリエイト,0
784,3180001168477,新規,0,2025-09-05,2025-09-05,株式会社ソフィリス,,株式会社,愛知県,名古屋市名東区,宝が丘３００番地シャトー柳７０５号,,23,115,4650043,,,,,,,2025-09-05,1,,,,,ソフィリス,0
785,3180001168502,新規,0,2025-09-05,2025-09-05,株式会社グランドパートナー,,株式会社,愛知県,愛西市,諸桑町東浦２７番地２０,,23,232,4968005,,,,,,,2025-09-05,1,,,,,グランドパートナー,0
786,3180001168510,新規,0,2025-09-05,2025-09-05,株式会社ＪＴＨ,,株式会社,愛知県,大府市,横根町名高２１４番地,,23,223,4740011,,,,,,,2025-09-05,1,,,,,ジェーティーエイチ,0
787,3180001168527,新規,0,2025-09-05,2025-09-05,株式会社トライアーク,,株式会社,愛知県,一宮市,浅井町前野字薬師裏６３番地１,,23,203,4910103,,,,,,,2025-09-05,1,,,,,トライアーク,0
788,3180001168535,新規,0,2025-09-05,2025-09-05,蟻姜株式会社,,株式会社,愛知県,一宮市,栄３丁目５番１８号,,23,203,4910858,,,,,,,2025-09-05,1,,,,,アリジャン,0
