sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
494,2360003012657,新規,0,2023-01-20,2023-01-20,禅の火合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2023-01-20,1,,,,,ゼンノヒ,0
502,2410001013379,新規,0,2023-01-20,2023-01-20,株式会社ＯＩＣ,,株式会社,秋田県,大館市,字桂城２９明星ビル３Ｆ,,05,204,0170893,,,,,,,2023-01-20,1,,,,,オーアイシー,0
508,2430001088254,新規,0,2023-01-20,2023-01-20,株式会社Ｅ‐ｓｔｙｌｅ,,株式会社,北海道,苫小牧市,ウトナイ南７丁目６番４８号,,01,213,0591307,,,,,,,2023-01-20,1,,,,,イースタイル,0
509,2430001088262,新規,0,2023-01-20,2023-01-20,株式会社ＳＩＧＮＡＬ,,株式会社,北海道,札幌市中央区,南五条西１３丁目２番２０号ＭＡＭＥＧＵＲＡビル２Ｆ,,01,101,0640805,,,,,,,2023-01-20,1,,,,,シグナル,0
522,2500001024730,新規,0,2023-01-20,2023-01-20,藤谷興業株式会社,,株式会社,愛媛県,松山市,西石井１丁目９番２７号,,38,201,7900931,,,,,,,2023-01-20,1,,,,,フジタニコウギョウ,0
523,2500003002957,新規,0,2023-01-20,2023-01-20,合同会社やす,,合同会社,愛媛県,今治市,大浜町３丁目６番１１号,,38,202,7940002,,,,,,,2023-01-20,1,,,,,ヤス,0
525,2700150113842,新規,0,2023-01-20,2023-01-20,温州卓尚家居有限公司,,外国会社等,,,,,,,,中国浙江省温州市温州経済技術開発区海域街道西川路７８号,,,,,,2023-01-20,1,,,,,オンシユウタクシヨウカキヨユウゲンコウシ,0
546,3010001232316,新規,0,2023-01-20,2023-01-20,ＪＰＡ第２６９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-01-20,1,,,,,ジェイピーエーダイニヒャクロクジュウキュウゴウ,0
547,3010001232324,新規,0,2023-01-20,2023-01-20,ＪＰＡ第２７７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-01-20,1,,,,,ジェイピーエーダイニヒャクナナジュウナナゴウ,0
548,3010001232340,新規,0,2023-01-20,2023-01-20,株式会社Ｎｅｋｏｎｏｔｅ,,株式会社,東京都,千代田区,岩本町２丁目３番１２－２０６号,,13,101,1010032,,,,,,,2023-01-20,1,,,,,ネコノテ,0
549,3010001232349,新規,0,2023-01-20,2023-01-20,シエルエージェンシー株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング,,13,101,1000005,,,,,,,2023-01-20,1,,,,,シエルエージェンシー,0
550,3010003039635,新規,0,2023-01-20,2023-01-20,Ｗｏｒｌｄ　Ｔｅａ　Ｅｘｐｅｒｔ合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-01-20,1,,,,,ワールドティーエキスパート,0
551,3010003039651,新規,0,2023-01-20,2023-01-20,合同会社すずらん,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-01-20,1,,,,,スズラン,0
565,3010401172013,新規,0,2023-01-20,2023-01-20,日本プリンステル株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2023-01-20,1,,,,,,0
566,3010401172021,新規,0,2023-01-20,2023-01-20,ｏｎｅｄｏｇ株式会社,,株式会社,東京都,港区,北青山２丁目１４番４号,,13,103,1070061,,,,,,,2023-01-20,1,,,,,ワンドッグ,0
567,3010403029351,新規,0,2023-01-20,2023-01-20,日本環境開発合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号,,13,103,1050012,,,,,,,2023-01-20,1,,,,,ニホンカンキョウカイハツ,0
576,3010501049895,新規,0,2023-01-20,2023-01-20,株式会社ＫＮ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,台東区,浅草橋１丁目１３－６,,13,106,1110053,,,,,,,2023-01-20,1,,,,,ケイエヌエンターテインメント,0
596,3011001151935,新規,0,2023-01-20,2023-01-20,株式会社ルキナ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-20,1,,,,,ルキナ,0
597,3011001151976,新規,0,2023-01-20,2023-01-20,正伍株式会社,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2023-01-20,1,,,,,マサクミ,0
598,3011001152033,新規,0,2023-01-20,2023-01-20,株式会社ｉｎＳａｎｅ,,株式会社,東京都,目黒区,南２丁目１０－６,,13,110,1520013,,,,,,,2023-01-20,1,,,,,インセイン,0
599,3011001152099,新規,0,2023-01-20,2023-01-20,株式会社Ｆａｃｅｎｄｏ,,株式会社,東京都,目黒区,中目黒５丁目７番１５号ｃｏｌｌｉｓ中目黒１０１,,13,110,1530061,,,,,,,2023-01-20,1,,,,,ファチェンド,0
600,3011001152140,新規,0,2023-01-20,2023-01-20,株式会社ＥＤＷ,,株式会社,東京都,渋谷区,神宮前５丁目４６番１６号ＩＬＣＥＮＴＲＯＳＥＲＥＮＯ５０２,,13,113,1500001,,,,,,,2023-01-20,1,,,,,イーディーダブリュー,0
601,3011001152149,新規,0,2023-01-20,2023-01-20,ヴェンティ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-20,1,,,,,ヴェンティ,0
603,3011005009907,新規,0,2023-01-20,2023-01-20,Ｍｏｆｆｙ社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目１９番１５号ウノサワ東急ビル３Ｆ,,13,113,1500013,,,,,,,2023-01-20,1,,,,,モフィー,0
613,3011503005432,新規,0,2023-01-20,2023-01-20,合同会社Ｎｙｓ,,合同会社,東京都,荒川区,西日暮里２丁目１４番５号,,13,118,1160013,,,,,,,2023-01-20,1,,,,,エヌワイエス,0
614,3011801041781,新規,0,2023-01-20,2023-01-20,星元株式会社,,株式会社,東京都,足立区,千住緑町２丁目２７番７号,,13,121,1200044,,,,,,,2023-01-20,1,,,,,ホシモト,0
615,3011801041815,新規,0,2023-01-20,2023-01-20,株式会社恒泰,,株式会社,東京都,葛飾区,お花茶屋２丁目２番５－４０９号,,13,122,1240003,,,,,,,2023-01-20,1,,,,,コウタイ,0
637,3020001149856,新規,0,2023-01-20,2023-01-20,株式会社ＣＯＣＯＲＯｗａｒｋｓ,,株式会社,神奈川県,横浜市西区,西戸部町２丁目２０３番地２９,,14,103,2200046,,,,,,,2023-01-20,1,,,,,ココロワークス,0
638,3020001149906,新規,0,2023-01-20,2023-01-20,ＷＡＫＯＨ＆ＣＯ．株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７Ｆ,,14,104,2310062,,,,,,,2023-01-20,1,,,,,ワコーアンドカンパニー,0
639,3020001149914,新規,0,2023-01-20,2023-01-20,株式会社ＺＥＲＯ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-01-20,1,,,,,ゼロ,0
643,3020003023159,新規,0,2023-01-20,2023-01-20,合同会社システム医療研究所,,合同会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４Ｆ,,14,102,2210052,,,,,,,2023-01-20,1,,,,,システムイリョウケンキュウショ,0
653,3030001152017,新規,0,2023-01-20,2023-01-20,株式会社上田工業,,株式会社,埼玉県,新座市,畑中１丁目８番８号,,11,230,3520012,,,,,,,2023-01-20,1,,,,,ウエダコウギョウ,0
656,3030003020972,新規,0,2023-01-20,2023-01-20,ＪＰＣＡ合同会社,,合同会社,埼玉県,深谷市,長在家２６７３－４,,11,218,3691101,,,,,,,2023-01-20,1,,,,,ジェィピーシーエー,0
662,3040001126713,新規,0,2023-01-20,2023-01-20,壹元株式会社,,株式会社,千葉県,八千代市,上高野２３０－１,,12,221,2760022,,,,,,,2023-01-20,1,,,,,イチゲン,0
663,3040001126721,新規,0,2023-01-20,2023-01-20,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,千葉県,君津市,糠田１１５番地１,,12,225,2991104,,,,,,,2023-01-20,1,,,,,ネクストイノベーション,0
677,3050003007167,新規,0,2023-01-20,2023-01-20,ＧＩＬＬＡＮＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,玉戸１３０９番地５５大吉亭１０９,,08,227,3080847,,,,,,,2023-01-20,1,,,,,ジラーニトレーディング,0
689,3080401026245,新規,0,2023-01-20,2023-01-20,ＸｉｎＣｈａｏ株式会社,,株式会社,静岡県,浜松市中区,田町２２３番地２１,,22,131,4300944,,,,,,,2023-01-20,1,,,,,シンチャオ,0
690,3080403004703,新規,0,2023-01-20,2023-01-20,合同会社図南の翼農園,,合同会社,静岡県,浜松市中区,板屋町１０２―１５,,22,131,4300928,,,,,,,2023-01-20,1,,,,,トナンノツバサノウエン,0
695,3100003006849,新規,0,2023-01-20,2023-01-20,ゆるりと合同会社,,合同会社,長野県,松本市,元町１丁目６番１８号,,20,202,3900803,,,,,,,2023-01-20,1,,,,,ユルリト,0
696,3100003006857,新規,0,2023-01-20,2023-01-20,日豪ラボ合同会社,,合同会社,長野県,茅野市,北山４０３５番地８１２,,20,214,3910301,,,,,,,2023-01-20,1,,,,,ニチゴウラボ,0
708,3120001251882,新規,0,2023-01-20,2023-01-20,株式会社Ｒｅｐａｉｒ,,株式会社,大阪府,大阪市中央区,谷町６丁目１７番５０号,,27,128,5420012,,,,,,,2023-01-20,1,,,,,リペア,0
710,3120003023306,新規,0,2023-01-20,2023-01-20,合同会社８８,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-01-20,1,,,,,ハチハチ,0
723,3130001073525,新規,0,2023-01-20,2023-01-20,宗介株式会社,,株式会社,京都府,京都市南区,吉祥院三ノ宮西町１３番地１西大路マンション１０２,,26,107,6018318,,,,,,,2023-01-20,1,,,,,ソウスケ,0
727,3130003008470,新規,0,2023-01-20,2023-01-20,ＤＩＹ　ＤＩＳＴＲＩＣＴ合同会社,,合同会社,京都府,京都市中京区,壬生高樋町４６番地ハイツ聖１階,00129162,26,104,6048824,,,,,,,2023-01-20,1,,,,,ディアイワイディストリクト,0
729,3140001128815,新規,0,2023-01-20,2023-01-20,株式会社ベイコローレ,,株式会社,兵庫県,三木市,末広１丁目１番５０号,,28,215,6730403,,,,,,,2023-01-20,1,,,,,ベイコローレ,0
730,3140001128823,新規,0,2023-01-20,2023-01-20,株式会社フォルトゥーナ,,株式会社,兵庫県,川西市,小花１丁目１番１０号,,28,217,6660015,,,,,,,2023-01-20,1,,,,,フォルトゥーナ,0
732,3150005009449,新規,0,2023-01-20,2023-01-20,一般社団法人つむぎ,,その他の設立登記法人,奈良県,奈良市,西大寺東町１丁目４－４６,,29,201,6310821,,,,,,,2023-01-20,1,,,,,ツムギ,0
747,3180303005576,新規,0,2023-01-20,2023-01-20,セルエイド合同会社,,合同会社,愛知県,安城市,住吉町５丁目２７番地３,,23,212,4460072,,,,,,,2023-01-20,1,,,,,セルエイド,0
748,3190001030108,新規,0,2023-01-20,2023-01-20,株式会社アズマランカ,,株式会社,三重県,津市,森町２４６１番地４,,24,201,5141254,,,,,,,2023-01-20,1,,,,,アズマランカ,0
754,3220003003438,新規,0,2023-01-20,2023-01-20,合同会社チャイムカンパニー,,合同会社,石川県,加賀市,大聖寺荒町３２,,17,206,9220034,,,,,,,2023-01-20,1,,,,,チャイムカンパニー,0
756,3230001019682,新規,0,2023-01-20,2023-01-20,株式会社ファーストアシスト,,株式会社,富山県,富山市,藤木２５３８番地５,,16,201,9300936,,,,,,,2023-01-20,1,,,,,ファーストアシスト,0
776,3290801029231,新規,0,2023-01-20,2023-01-20,株式会社ＩＮＮＯＶＡＴＩＯＮ　ＡＣＴ,,株式会社,福岡県,北九州市門司区,上二十町８番４号,,40,101,8000016,,,,,,,2023-01-20,1,,,,,イノベーションアクト,0
777,3310001018230,新規,0,2023-01-20,2023-01-20,ＣＥＧ株式会社,,株式会社,長崎県,五島市,吉田町２５６３番地１,,42,211,8530042,,,,,,,2023-01-20,1,,,,,シーイージー,0
780,3320003003997,新規,0,2023-01-20,2023-01-20,合同会社特殊美装,,合同会社,大分県,大分市,畑中５丁目３番５２号,,44,201,8700856,,,,,,,2023-01-20,1,,,,,トクシュビソウ,0
781,3330003009671,新規,0,2023-01-20,2023-01-20,合同会社注文の多い料理店,,合同会社,熊本県,熊本市西区,上代８丁目６番２０号ウィルモア上代１０２,,43,103,8600068,,,,,,,2023-01-20,1,,,,,チュウモンノオオイリョウリテン,0
785,3360001031476,新規,0,2023-01-20,2023-01-20,Ｓｐｉｎｄｌｅ　Ｊａｐａｎ株式会社,,株式会社,沖縄県,沖縄市,中央１丁目８番９号１階,,47,211,9040004,,,,,,,2023-01-20,1,,,,,スピンドルジャパン,0
788,3370001049518,新規,0,2023-01-20,2023-01-20,ウェブ２株式会社,,株式会社,宮城県,加美郡加美町,羽場字屋敷６６番地３,,04,445,9814271,,,,,,,2023-01-20,1,,,,,ウェブツー,0
805,3400001016134,新規,0,2023-01-20,2023-01-20,株式会社ＤＭＴいわて,,株式会社,岩手県,北上市,大通り１丁目３番１号,,03,206,0240061,,,,,,,2023-01-20,1,,,,,ディーエムティーイワテ,0
808,3410003003749,新規,0,2023-01-20,2023-01-20,合同会社ＭＴ４,,合同会社,秋田県,大館市,中道３丁目１番８５号,,05,204,0170045,,,,,,,2023-01-20,1,,,,,エムティーフォー,0
815,3430001088245,新規,0,2023-01-20,2023-01-20,ＩＧＵ株式会社,,株式会社,北海道,札幌市西区,宮の沢三条５丁目８番５号,,01,107,0630053,,,,,,,2023-01-20,1,,,,,アイジーユー,0
817,3430005014627,新規,0,2023-01-20,2023-01-20,一般社団法人世代間交流文化推進協議会,,その他の設立登記法人,北海道,白老郡白老町,字石山１番地１,,01,578,0590921,,,,,,,2023-01-20,1,,,,,セダイカンコウリュウブンカスイシンキョウギカイ,0
821,3470001019436,新規,0,2023-01-20,2023-01-20,株式会社ヤマグチモーターサービス,,株式会社,香川県,三豊市,詫間町大浜甲１３２５番地１,,37,208,7691104,,,,,,,2023-01-20,1,,,,,ヤマグチモーターサービス,0
824,3490003001729,新規,0,2023-01-20,2023-01-20,ＰＯＰコミュニケーション合同会社,,合同会社,高知県,吾川郡いの町,枝川２６０１番地１０６,,39,386,7812120,,,,,,,2023-01-20,1,,,,,ポップコミュニケーション,0
825,3700150023628,新規,0,2023-01-20,2015-10-09,天保山マーケットプレース会,,その他,大阪府,大阪市港区,海岸通１丁目１－１０株式会社海遊館　内,,27,107,5520022,,,,,,,2015-10-09,1,,,,,テンポウザンマーケツトプレースカイ,0
826,3700150097746,新規,0,2023-01-20,2020-02-04,百舌鳥・古市古墳群世界遺産協議会,,その他,大阪府,大阪市住之江区,南港北１丁目１４－１６大阪府咲洲庁舎３７階,,27,125,5590034,,,,,,,2020-02-04,1,,,,,モズフルイチコフングンセカイイサンキヨウギカイ,0
827,3700150113115,新規,0,2023-01-20,2022-11-30,ＴＨＥ　だいじょぶズ,,その他,東京都,世田谷区,千歳台４丁目２６番１９－３０４,,13,112,1570071,,,,,,,2022-11-30,1,,,,,ザダイジヨブズ,0
842,4010001232323,新規,0,2023-01-20,2023-01-20,ＪＰＡ第２７６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-01-20,1,,,,,ジェイピーエーダイニヒャクナナジュウロクゴウ,0
843,4010001232364,新規,0,2023-01-20,2023-01-20,株式会社ＤＥＦＴ,,株式会社,東京都,千代田区,神田三崎町３丁目１０番４号ウィスク三崎町ビル７階,,13,101,1010061,,,,,,,2023-01-20,1,,,,,デフト,0
844,4010001232389,新規,0,2023-01-20,2023-01-20,株式会社ＭＦＣＪ,,株式会社,東京都,中央区,京橋３丁目９番９号,,13,102,1040031,,,,,,,2023-01-20,1,,,,,エムエフシージェイ,0
854,4010401171848,新規,0,2023-01-20,2023-01-20,株式会社ＮＯＲＴＨＬＩＢＥＲＴＹ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2023-01-20,1,,,,,ノースリバティー,0
855,4010401171930,新規,0,2023-01-20,2023-01-20,彩虹橋株式会社,,株式会社,東京都,港区,新橋６丁目８番１－３０５号,,13,103,1050004,,,,,,,2023-01-20,1,,,,,サイコウキョウ,0
856,4010401171996,新規,0,2023-01-20,2023-01-20,Ｌｅ７ｅｍｅ株式会社,,株式会社,東京都,港区,南青山７丁目１３番２－２１４号,,13,103,1070062,,,,,,,2023-01-20,1,,,,,ルセッティエム,0
857,4010401172012,新規,0,2023-01-20,2023-01-20,株式会社Ｍ・ＲＡＭ,,株式会社,東京都,港区,新橋３丁目１１－８,,13,103,1050004,,,,,,,2023-01-20,1,,,,,エムドットラム,0
861,4010403029202,新規,0,2023-01-20,2023-01-20,Ｃｌｏｃｋｗｏｒｋｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-20,1,,,,,クロックワークス,0
862,4010403029292,新規,0,2023-01-20,2023-01-20,合同会社ｗｉｔｈ　ｍｅ,,合同会社,東京都,港区,高輪２丁目１６番２８号,,13,103,1080074,,,,,,,2023-01-20,1,,,,,,0
878,4010603009953,新規,0,2023-01-20,2023-01-20,ＮＡＮＹＫＡ合同会社,,合同会社,東京都,江東区,亀戸７丁目４４－２,,13,108,1360071,,,,,,,2023-01-20,1,,,,,ナニカ,0
885,4010901052366,新規,0,2023-01-20,2023-01-20,株式会社ＯＳＡＴＳＵ,,株式会社,東京都,世田谷区,北沢１丁目２７番４号フラットキタザワ２０３,,13,112,1550031,,,,,,,2023-01-20,1,,,,,オサツ,0
886,4010903007896,新規,0,2023-01-20,2023-01-20,ＡＷＥＳＯＭＥ　ＡＲＴ　ＢＯＹ合同会社,,合同会社,東京都,世田谷区,玉川４丁目２１番１‐１０６号,,13,112,1580094,,,,,,,2023-01-20,1,,,,,オーサムアートボーイ,0
891,4011001151793,新規,0,2023-01-20,2023-01-20,株式会社ＣｏｒｅＬａｂｏ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-01-20,1,,,,,コアラボプロモーション,0
892,4011001151918,新規,0,2023-01-20,2023-01-20,株式会社ニリック,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-20,1,,,,,ニリック,0
894,4011003015848,新規,0,2023-01-20,2023-01-20,合同会社ＬＯＯＰＥＲ,,合同会社,東京都,渋谷区,恵比寿西１丁目８－８ライオンズマンション小川恵比寿９０４,,13,113,1500021,,,,,,,2023-01-20,1,,,,,ルーパー,0
895,4011003016103,新規,0,2023-01-20,2023-01-20,Ｂａｌｃｏｎｙ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目３６－２コノエ代官山４１１,,13,113,1500021,,,,,,,2023-01-20,1,,,,,バルコニー,0
896,4011003016152,新規,0,2023-01-20,2023-01-20,Ｄｏｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-20,1,,,,,ドス,0
902,4011101101566,新規,0,2023-01-20,2023-01-20,富盛株式会社,,株式会社,東京都,新宿区,西新宿４丁目２５番１６号後藤マンション３０１,,13,104,1600023,,,,,,,2023-01-20,1,,,,,トミモリ,0
906,4011201024361,新規,0,2023-01-20,2023-01-20,誠福商貿株式会社,,株式会社,東京都,中野区,上高田２丁目４６－３杏ハウス２０１号,,13,114,1640002,,,,,,,2023-01-20,1,,,,,セイフクショウボウ,0
908,4011401024839,新規,0,2023-01-20,2023-01-20,株式会社たなと住宅,,株式会社,東京都,板橋区,東新町１丁目７番１１号,,13,119,1740074,,,,,,,2023-01-20,1,,,,,タナトジュウタク,0
912,4011501028888,新規,0,2023-01-20,2023-01-20,東江株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０２号室,,13,118,1160001,,,,,,,2023-01-20,1,,,,,トウエ,0
914,4011601026511,新規,0,2023-01-20,2023-01-20,株式会社ＦＵＶＥＮＴ,,株式会社,東京都,練馬区,関町北５丁目１７番１７号,,13,120,1770051,,,,,,,2023-01-20,1,,,,,フューベント,0
915,4011701025958,新規,0,2023-01-20,2023-01-20,株式会社Ｓ‐ＴＥＣ,,株式会社,東京都,江戸川区,東葛西９丁目３番１４－２０４号,,13,123,1340084,,,,,,,2023-01-20,1,,,,,エステック,0
918,4011801041814,新規,0,2023-01-20,2023-01-20,界立産業株式会社,,株式会社,東京都,葛飾区,四つ木４丁目３０番３０号,,13,122,1240011,,,,,,,2023-01-20,1,,,,,カイリツサンギョウ,0
928,4013301050213,新規,0,2023-01-20,2023-01-20,株式会社エース,,株式会社,東京都,豊島区,西池袋３丁目１７－１９,,13,116,1710021,,,,,,,2023-01-20,1,,,,,エース,0
938,4020001149913,新規,0,2023-01-20,2023-01-20,株式会社ＡＺ　ＳＴＹＬＥ,,株式会社,神奈川県,横浜市鶴見区,仲通２丁目６４－９,,14,101,2300042,,,,,,,2023-01-20,1,,,,,アズスタイル,0
946,4030001152024,新規,0,2023-01-20,2023-01-20,マタケ企画株式会社,,株式会社,埼玉県,志木市,本町４丁目７－２０,,11,228,3530004,,,,,,,2023-01-20,1,,,,,マタケキカク,0
947,4030001152049,新規,0,2023-01-20,2023-01-20,株式会社ホワイトサービス,,株式会社,埼玉県,八潮市,大字八條１７５番地５,,11,234,3400801,,,,,,,2023-01-20,1,,,,,ホワイトサービス,0
953,4040001126729,新規,0,2023-01-20,2023-01-20,工藝新潮株式会社,,株式会社,千葉県,柏市,西原５丁目１４番４５号スウィートホーム柏８８Ａ－２０４室,,12,217,2770885,,,,,,,2023-01-20,1,,,,,コウゲイシンチョウ,0
959,4040003021738,新規,0,2023-01-20,2023-01-20,合同会社おさかな治療院,,合同会社,千葉県,市原市,加茂１丁目７番地９,,12,219,2900025,,,,,,,2023-01-20,1,,,,,オサカナチリョウイン,0
965,4050003007174,新規,0,2023-01-20,2023-01-20,合同会社ＳＨＡＨＩＤ　ＪＡＰＡＮ,,合同会社,茨城県,筑西市,門井１４５８番地１リードハイツ２０１,,08,227,3091107,,,,,,,2023-01-20,1,,,,,シャヒドジャパン,0
976,4080401026260,新規,0,2023-01-20,2023-01-20,不動産ミック株式会社,,株式会社,静岡県,袋井市,旭町１丁目１８番地の２７,,22,216,4370015,,,,,,,2023-01-20,1,,,,,フドウサンミック,0
977,4080405007521,新規,0,2023-01-20,2023-01-20,一般社団法人波なり,,その他の設立登記法人,静岡県,御前崎市,白羽５７５４番地の２,,22,223,4371622,,,,,,,2023-01-20,1,,,,,ナミナリ,0
980,4100001036054,新規,0,2023-01-20,2023-01-20,ハウスイノベーション株式会社,,株式会社,長野県,飯田市,上郷黒田３４７０番地１,,20,205,3950004,,,,,,,2023-01-20,1,,,,,ハウスイノベーション,0
983,4110003004966,新規,0,2023-01-20,2023-01-20,石山商事合同会社,,合同会社,新潟県,新潟市東区,中野山６丁目２－１０－１０６号,,15,102,9500841,,,,,,,2023-01-20,1,,,,,イシヤマショウジ,0
988,4120001251865,新規,0,2023-01-20,2023-01-20,スタートライフ株式会社,,株式会社,大阪府,大阪市淀川区,西中島１丁目１４番１７号,,27,123,5320011,,,,,,,2023-01-20,1,,,,,スタートライフ,0
989,4120001251907,新規,0,2023-01-20,2023-01-20,株式会社エイリアン,,株式会社,大阪府,大阪市淀川区,新北野３丁目７－２３－１１１,,27,123,5320025,,,,,,,2023-01-20,1,,,,,エイリアン,0
990,4120001251923,新規,0,2023-01-20,2023-01-20,毅通株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４－４Ｃ,,27,118,5360024,,,,,,,2023-01-20,1,,,,,キツウ,0
992,4120003023288,新規,0,2023-01-20,2023-01-20,合同会社Ｌｉｎｋ＆Ａ,,合同会社,大阪府,大阪市中央区,安土町３丁目３番９号田村駒ビル４階,,27,128,5410052,,,,,,,2023-01-20,1,,,,,リンクアンドエイ,0
993,4120101066866,新規,0,2023-01-20,2023-01-20,佐一商事株式会社,,株式会社,大阪府,高石市,千代田１丁目２５番１８号,,27,225,5920005,,,,,,,2023-01-20,1,,,,,サイチショウジ,0
995,4120103005038,新規,0,2023-01-20,2023-01-20,合同会社フジコウ,,合同会社,大阪府,堺市東区,北野田５２５番地１３,,27,143,5998123,,,,,,,2023-01-20,1,,,,,フジコウ,0
998,4120901047025,新規,0,2023-01-20,2023-01-20,株式会社ｓｐａｒｋｌｅ,,株式会社,大阪府,高槻市,芝谷町３４番２５号,,27,207,5691025,,,,,,,2023-01-20,1,,,,,スパークル,0
999,4120905006407,新規,0,2023-01-20,2023-01-20,一般社団法人日本臨床バイオメカニクス学会,,その他の設立登記法人,大阪府,吹田市,山田丘２番２号,,27,205,5650871,,,,,,,2023-01-20,1,,,,,ニホンリンショウバイオメカニクスガッカイ,0
1003,4130001073516,新規,0,2023-01-20,2023-01-20,ＳＴＡＲＳ株式会社,,株式会社,京都府,京都市伏見区,桃山町泰長老１６０番地４,,26,109,6128034,,,,,,,2023-01-20,1,,,,,スターズ,0
1006,4130003008461,新規,0,2023-01-20,2023-01-20,合同会社ＳＨＯＷＴＡ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2023-01-20,1,,,,,ショウタ,0
1011,4140001128582,新規,0,2023-01-20,2023-01-20,宝塚霊園グループ株式会社,,株式会社,兵庫県,宝塚市,御殿山４丁目２０番４３号,,28,214,6650841,,,,,,,2023-01-20,1,,,,,タカラヅカレイエングループ,0
1013,4140003018617,新規,0,2023-01-20,2023-01-20,神戸日の出合同会社,,合同会社,兵庫県,神戸市兵庫区,西出町２丁目１２番２－２号,,28,105,6520822,,,,,,,2023-01-20,1,,,,,コウベヒノデ,0
1019,4170001017444,新規,0,2023-01-20,2023-01-20,株式会社タイジＡＰ,,株式会社,和歌山県,日高郡みなべ町,山内１３３９番地,,30,391,6450012,,,,,,,2023-01-20,1,,,,,タイジエーピー,0
1038,4240001060981,新規,0,2023-01-20,2023-01-20,株式会社広島アニメーション,,株式会社,広島県,廿日市市,宮園５丁目１１番地１５,,34,213,7380035,,,,,,,2023-01-20,1,,,,,ヒロシマアニメーション,0
1040,4240003005927,新規,0,2023-01-20,2023-01-20,尾道メディカルグループ合同会社,,合同会社,広島県,尾道市,因島土生町２４１６－２,,34,205,7222323,,,,,,,2023-01-20,1,,,,,,0
1046,4260003004167,新規,0,2023-01-20,2023-01-20,合同会社ＳＳ,,合同会社,岡山県,岡山市南区,藤田６６７番地１３（２０３号）,,33,104,7010221,,,,,,,2023-01-20,1,,,,,エスエス,0
1054,4290001100287,新規,0,2023-01-20,2023-01-20,株式会社キラリラボ,,株式会社,福岡県,福岡市西区,小戸４丁目１４番１８－２０１号,,40,135,8190001,,,,,,,2023-01-20,1,,,,,キラリラボ,0
