46,1011001159732,01,0,2024-02-01,2024-02-01,"株式会社ＧＲＯＷＴＳ",,301,"東京都","目黒区","八雲１丁目３番１号",,13,110,1520023,,,,,,,2024-02-01,1,,,,,"グローツ",0
47,1011003016824,12,0,2024-02-01,2024-01-30,"Ａｋｉ‐Ｎｉｓｈｉｋａｗａ‐Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"大阪府","大阪市北区","梅田２丁目２－２ヒルトンプラザウエスト１９階",,27,127,5300001,,,,,,,2023-05-17,1,,,,,"アキニシカワコンサルティング",0
48,1011101022831,01,1,2024-02-01,2015-10-05,"株式会社ル・ポァン",,301,"東京都","新宿区","四谷１丁目９番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ルポァン",0
49,1011101081976,12,0,2024-02-01,2024-01-29,"株式会社Ｗｉｔｈｏｕｔ",,301,"東京都","千代田区","神田神保町３丁目２９番１号",,13,101,1010051,,,,,,,2017-10-16,1,,,,,"ウィズアウト",0
50,1011101090952,11,0,2024-02-01,2024-01-30,"株式会社リッスン",,301,"東京都","新宿区","西新宿７丁目５番９－１００５号",,13,104,1600023,,,,,,,2020-04-07,1,,,,,"リッスン",0
51,1011201013425,01,1,2024-02-01,2015-10-05,"ハルコーポレーション株式会社",,301,"東京都","中野区","沼袋１丁目１９番４－３０２号",,13,114,1650025,,,,,,,2015-10-05,0,,,,,"ハルコーポレーション",0
52,1011201013425,12,0,2024-02-01,2024-01-30,"ハルコーポレーション株式会社",,301,"東京都","杉並区","上井草３丁目３１番２３号堀野ビル２０１",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"ハルコーポレーション",0
53,1011301015544,01,1,2024-02-01,2015-10-05,"株式会社ＩＳＰアドバイザーズ",,301,"東京都","杉並区","上荻３丁目２９番１４号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"アイエスピーアドバイザーズ",0
54,1011301019289,12,0,2024-02-01,2024-01-29,"ＡＲＣＨＩＰＥＬＡＧＯ株式会社",,301,"東京都","港区","六本木７丁目３番１２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アーキペラゴ",0
55,1011403003728,01,1,2024-02-01,2022-07-21,"合同会社アドバンス",,305,"東京都","板橋区","南常盤台１丁目１９番１－６０１号",,13,119,1740072,,,,,,,2022-07-21,0,,,,,"アドバンス",0
56,1011403003728,12,0,2024-02-01,2024-01-30,"合同会社アドバンス",,305,"埼玉県","所沢市","寿町２５番７号ＣＥＮＴＲＡＬＧＩＮＺＡＢＬＤＧ．Ｇ号",,11,208,3591122,,,,,,,2022-07-21,1,,,,,"アドバンス",0
57,1011501030252,01,0,2024-02-01,2024-02-01,"日本寿の光生物製薬株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル",,13,118,1160003,,,,,,,2024-02-01,1,,,,,"ニホンジュノヒカリセイブツセイヤク",0
58,1011601022249,12,0,2024-02-01,2024-01-29,"日本浩祥株式会社",,301,"東京都","練馬区","石神井町６丁目１７番３４－５０１号",,13,120,1770041,,,,,,,2017-12-12,1,,,,,"ニホンヒロヨシ",0
59,1011701011647,12,0,2024-02-01,2024-01-26,"株式会社プラン",,301,"東京都","江戸川区","南篠崎町４丁目２６番１９号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"プラン",0
60,1011701026983,01,0,2024-02-01,2024-02-01,"株式会社江戸啓商事",,301,"東京都","江戸川区","中央２丁目２０－２１－１０１",,13,123,1320021,,,,,,,2024-02-01,1,,,,,"エドケイショウジ",0
61,1012401015665,12,0,2024-02-01,2024-01-24,"Ｃｏｄｅｌｉｇｈｔ株式会社",,301,"東京都","港区","赤坂１丁目１４－２霊南坂ビル３Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コードライト",0
62,1012801018573,01,1,2024-02-01,2018-02-16,"株式会社ＦＮＣ",,301,"東京都","国分寺市","東元町４丁目１番１４号",,13,214,1850022,,,,,,,2018-02-16,0,,,,,"エフエヌシー",0
63,1012801018573,21,0,2024-02-01,2024-01-26,"株式会社ＦＮＣ",,301,"東京都","国分寺市","東元町４丁目１番１４号",,13,214,1850022,,,2024-01-26,01,,,2018-02-16,1,,,,,"エフエヌシー",0
64,1013301024780,01,1,2024-02-01,2015-10-05,"株式会社ＳＴＡＧＥ",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ステージ",0
65,1013301024780,12,1,2024-02-01,2024-01-29,"株式会社ＳＴＡＧＥ",,301,"東京都","豊島区","東池袋５丁目３２番１７号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ステージ",0
66,1013301052006,01,0,2024-02-01,2024-02-01,"株式会社Ａ．Ｃ．Ｔ．",,301,"東京都","豊島区","池袋２丁目１７－８天翔オフィス池袋西口ＡＮＮＥＸ３０１",,13,116,1710014,,,,,,,2024-02-01,1,,,,,"エーシーティー",0
67,1020001097124,12,0,2024-02-01,2024-01-30,"株式会社スウィング",,301,"東京都","千代田区","神田佐久間町１丁目１６番地１大橋ビル５０３",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"スウィング",0
68,1020001098849,01,1,2024-02-01,2015-10-05,"株式会社バッカス",,301,"神奈川県","横浜市神奈川区","青木町６番地２４田辺ビル２０２号室",,14,102,2210057,,,,,,,2015-10-05,0,,,,,"バッカス",0
69,1020001098849,12,1,2024-02-01,2024-01-26,"株式会社バッカス",,301,"神奈川県","横浜市保土ケ谷区","東川島町８４番地１５上星川スカイハイツ４０４号",,14,106,2400041,,,,,,,2015-10-05,1,,,,,"バッカス",0
70,1020001132772,12,0,2024-02-01,2024-01-31,"株式会社ＧＲＣ",,301,"大阪府","大阪市天王寺区","生玉町１番３０号生玉ビル２０４号",,27,109,5430071,,,,,,,2019-09-18,1,,,,,"ジーアールシー",0
71,1020001155609,01,0,2024-02-01,2024-02-01,"株式会社一輝",,301,"神奈川県","横浜市磯子区","栗木２丁目３８番６号",,14,107,2350041,,,,,,,2024-02-01,1,,,,,"イッキ",0
72,1020005009100,01,1,2024-02-01,2015-10-05,"特定非営利活動法人青木繁海の幸会",,399,"神奈川県","川崎市多摩区","菅北浦３丁目２番４０号",,14,135,2140008,,,,,,,2015-10-05,0,,,,,"アオキシゲルウミノサチカイ",0
73,1020005009100,21,0,2024-02-01,2024-01-29,"特定非営利活動法人青木繁海の幸会",,399,"神奈川県","川崎市多摩区","菅北浦３丁目２番４０号",,14,135,2140008,,,2024-01-29,01,,,2015-10-05,1,,,,,"アオキシゲルウミノサチカイ",0
74,1021001007840,01,1,2024-02-01,2015-10-05,"アライアンス・コア株式会社",,301,"神奈川県","茅ヶ崎市","東海岸南５丁目３番６１－５－２号",,14,207,2530054,,,,,,,2015-10-05,1,,,,,"アライアンスコア",0
75,1021001049734,01,1,2024-02-01,2015-10-05,"株式会社ゼリグ",,301,"東京都","港区","芝浦４丁目２１番１号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ゼリグ",0
76,1021001075994,12,0,2024-02-01,2024-01-30,"三金株式会社",,301,"東京都","北区","志茂３丁目１４－２秀華五番館２０２",,13,117,1150042,,,,,,,2022-05-19,1,,,,,"サンキン",0
77,1021001081349,01,0,2024-02-01,2024-02-01,"株式会社ＡＲＩＴＡ",,301,"神奈川県","藤沢市","大鋸３丁目９番１８号",,14,205,2510002,,,,,,,2024-02-01,1,,,,,"アリタ",0
78,1030001032071,01,1,2024-02-01,2015-10-05,"株式会社白石工務店",,301,"埼玉県","幸手市","大字千塚１８４３番地",,11,240,3400161,,,,,,,2015-10-05,1,,,,,"シライシコウムテン",0
79,1030001072431,01,1,2024-02-01,2015-10-05,"株式会社木村養鶏場",,301,"埼玉県","比企郡滑川町","大字羽尾１４９７番地",,11,341,3550811,,,,,,,2015-10-05,1,,,,,"キムラヨウケイジョウ",0
80,1030001136483,12,0,2024-02-01,2024-01-25,"株式会社東道開発",,301,"埼玉県","さいたま市西区","大字峰岸１５６番地４",,11,101,3310075,,,,,,,2020-05-15,1,,,,,"トウドウカイハツ",0
81,1030001158404,01,0,2024-02-01,2024-02-01,"株式会社友翔",,301,"埼玉県","桶川市","泉２丁目１０番３号メゾンピルテ３－２０２号",,11,231,3630021,,,,,,,2024-02-01,1,,,,,"ユウショウ",0
82,1030001158429,01,0,2024-02-01,2024-02-01,"Ｔ’ｓ　Ａｇｅｎｃｙ株式会社",,301,"埼玉県","川越市","仙波町１丁目１２番３８号",,11,201,3500034,,,,,,,2024-02-01,1,,,,,"ティーズエージェンシー",0
83,1030001158437,01,0,2024-02-01,2024-02-01,"株式会社ＢＰＸ",,301,"埼玉県","さいたま市南区","大字大谷口１４１７番地４",,11,108,3360042,,,,,,,2024-02-01,1,,,,,"ビーピーエックス",0
84,1030001158445,01,0,2024-02-01,2024-02-01,"株式会社ＵｎｉｏｎＡＩ",,301,"埼玉県","上尾市","大字上１３２７番地１山西第２マンション１０６",,11,219,3620001,,,,,,,2024-02-01,1,,,,,"ユニオンエーアイ",0
85,1030001158453,01,0,2024-02-01,2024-02-01,"ワイルドホース株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－１１１",,11,203,3320021,,,,,,,2024-02-01,1,,,,,"ワイルドホース",0
86,1030002011041,01,1,2024-02-01,2015-10-05,"有限会社濱長",,302,"埼玉県","さいたま市大宮区","大門町１丁目１０番地２",,11,103,3300846,,,,,,,2015-10-05,1,,,,,"ハマチョウ",0
87,1030002042920,01,1,2024-02-01,2015-10-05,"有限会社イーグル",,302,"埼玉県","幸手市","大字上高野１２５８番地１",,11,240,3400155,,,,,,,2015-10-05,0,,,,,"イーグル",0
88,1030002042920,12,0,2024-02-01,2024-01-30,"有限会社イーグル",,302,"東京都","江戸川区","南小岩７丁目２２番１－２８０１号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"イーグル",0
89,1030002054305,21,0,2024-02-01,2024-01-30,"有限会社高橋建築",00016776,302,"埼玉県","上尾市","中分２丁目５７４番地",,11,219,3620067,,,2024-01-30,01,,,2015-10-05,1,,,,,"タカハシケンチク",0
90,1030003010075,12,0,2024-02-01,2024-01-29,"合同会社レグルス",,305,"千葉県","千葉市中央区","末広４丁目１番６－１０２号",,12,101,2600843,,,,,,,2017-03-22,1,,,,,"レグルス",0
91,1030003010876,01,1,2024-02-01,2017-10-11,"ＥＡＣトレーディング合同会社",,305,"埼玉県","さいたま市北区","土呂町２丁目４３番地１１アーバンレジデンスＢ棟２０１号",,11,102,3310804,,,,,,,2017-10-11,1,"EAC Trading LLC","Saitama","B201 Urban Residence, 2-43-11,Toro-Cho, Kita ku Saitama shi",,"イーエーシートレーディング",0
92,1030003023507,01,0,2024-02-01,2024-02-01,"Ｍａｎａｇｅ・ＤｅｓｉｇｎＳ合同会社",,305,"埼玉県","川越市","脇田新町５番地１９",,11,201,3501121,,,,,,,2024-02-01,1,,,,,"マネージデザインズ",0
93,1030003023515,01,0,2024-02-01,2024-02-01,"合同会社ゴーアップ",,305,"埼玉県","川口市","大字新堀７４５",,11,203,3340061,,,,,,,2024-02-01,1,,,,,"ゴーアップ",0
94,1040001034546,01,1,2024-02-01,2015-10-05,"株式会社エスライン",,301,"千葉県","千葉市花見川区","幕張町１丁目１２６５番６",,12,102,2620032,,,,,,,2015-10-05,0,,,,,"エスライン",0
95,1040001034546,12,1,2024-02-01,2015-11-12,"株式会社エスライン",,301,"千葉県","船橋市","海神町南１丁目１４６３番地１",,12,204,2730024,,,,,,,2015-10-05,1,,,,,"エスライン",0
96,1040001102674,01,1,2024-02-01,2017-12-05,"株式会社ＤＥＥＰ",,301,"千葉県","柏市","柏６丁目４番２４号柏ビルディング４Ｃ",,12,217,2770005,,,,,,,2017-12-05,0,,,,,,0
97,1040001102674,11,1,2024-02-01,2018-02-08,"株式会社えがお",,301,"千葉県","柏市","柏６丁目４番２４号柏ビルディング４Ｃ",,12,217,2770005,,,,,,,2017-12-05,0,,,,,"エガオ",0
98,1040001102674,12,1,2024-02-01,2019-08-05,"株式会社えがお",,301,"千葉県","柏市","柏５丁目８番５号令和第一ビル１Ｆ",,12,217,2770005,,,,,,,2017-12-05,0,,,,,"エガオ",0
99,1040001102674,11,1,2024-02-01,2023-07-12,"ＳＡＮＳＨＯ株式会社",,301,"千葉県","柏市","柏５丁目８番５号令和第一ビル１Ｆ",,12,217,2770005,,,,,,,2017-12-05,0,,,,,"サンショウ",0
100,1040001102674,12,1,2024-02-01,2024-01-24,"ＳＡＮＳＨＯ株式会社",,301,"千葉県","松戸市","松戸１１３４番地－１０２号室",,12,207,2710092,,,,,,,2017-12-05,1,,,,,"サンショウ",0
101,1040001102856,01,1,2024-02-01,2017-12-18,"株式会社ＹＡＳＡＩ　ＳＴＹＬＥ",,301,"千葉県","成田市","本城３１番地５（ｆｌｏｒａ３０１）",,12,211,2860114,,,,,,,2017-12-18,1,,,,,,0
102,1040001121583,12,0,2024-02-01,2024-01-30,"ＡＲＴ‐Ｃ株式会社",,301,"東京都","中野区","上高田１丁目１４－７",,13,114,1640002,,,,,,,2022-01-13,1,,,,,"アートシー",0
103,1040001123241,12,0,2024-02-01,2024-01-30,"株式会社デザイン工房",,301,"東京都","墨田区","東駒形４丁目１７番６－６０３号",,13,107,1300005,,,,,,,2022-05-11,1,,,,,"デザインコウボウ",0
104,1040001128926,12,0,2024-02-01,2024-01-30,"京潤株式会社",,301,"東京都","板橋区","板橋３丁目１７番１６号",,13,119,1730004,,,,,,,2023-06-20,1,,,,,"キョウジュン",0
105,1040001131995,01,0,2024-02-01,2024-02-01,"日動建設ホールディングス株式会社",,301,"千葉県","船橋市","二和東６丁目１６番１２号",,12,204,2740805,,,,,,,2024-02-01,1,,,,,"ニチドウケンセツホールディングス",0
106,1040001132011,01,0,2024-02-01,2024-02-01,"株式会社金丸建設",,301,"千葉県","柏市","大津ケ丘１丁目２２番地１ビューテラス大津ケ丘Ａ‐１０１号",,12,217,2770921,,,,,,,2024-02-01,1,,,,,"カネマルケンセツ",0
107,1040003013960,12,0,2024-02-01,2024-01-24,"合同会社ｄｉｖｅｒｓｉｔｙ",,305,"千葉県","印旛郡栄町","竜角寺台３丁目１７番６－１０１号",,12,329,2701505,,,,,,,2019-09-06,1,,,,,"デバセィディ",0
108,1040003024248,01,0,2024-02-01,2024-02-01,"合同会社福杉",,305,"千葉県","松戸市","小金原１丁目３３番地の１６",,12,207,2700021,,,,,,,2024-02-01,1,,,,,"フクスギ",0
109,1040003024264,01,0,2024-02-01,2024-02-01,"合同会社ＡＮＤＹ．",,305,"千葉県","船橋市","藤原７丁目３４番２１号",,12,204,2730047,,,,,,,2024-02-01,1,,,,,"アンドワイ",0
110,1040005022266,01,0,2024-02-01,2024-02-01,"一般社団法人シリウス",,399,"千葉県","松戸市","中和倉１４７番地の１",,12,207,2700025,,,,,,,2024-02-01,1,,,,,"シリウス",0
111,1050002011163,21,0,2024-02-01,2024-01-29,"有限会社オカノストアー",,302,"茨城県","土浦市","中村南１丁目３番１５号",,08,203,3000843,,,2024-01-29,01,,,2015-10-05,1,,,,,"オカノストアー",0
112,1050003008118,01,0,2024-02-01,2024-02-01,"合同会社スターキャピタル",,305,"茨城県","つくば市","松野木１６７－２－Ｂ２０４",,08,220,3050056,,,,,,,2024-02-01,1,,,,,"スターキャピタル",0
113,1070002031498,01,1,2024-02-01,2015-10-05,"若旅物流有限会社",,302,"群馬県","邑楽郡大泉町","北小泉４丁目１９番１６号",,10,524,3700511,,,,,,,2015-10-05,1,,,,,"ワカタビブツリュウ",0
114,1080101010947,12,0,2024-02-01,2024-01-29,"株式会社三国企業",,301,"静岡県","富士市","中之郷５０３番地の１",,22,210,4213306,,,,,,,2015-10-05,1,,,,,"ミクニキギョウ",0
115,1080402004879,01,1,2024-02-01,2015-10-05,"有限会社タダチ電機",,302,"静岡県","浜松市東区","有玉台１丁目１９番２８号",,22,132,4313126,,,,,,,2015-10-05,0,,,,,"タダチデンキ",0
116,1080402004879,12,1,2024-02-01,2024-01-11,"有限会社タダチ電機",,302,"静岡県","浜松市中央区","有玉台１丁目１９番２８号",,22,138,4313126,,,,,,,2015-10-05,1,,,,,"タダチデンキ",0
117,1110001038052,12,0,2024-02-01,2024-01-30,"株式会社ヤオヨロズ",,301,"新潟県","新潟市中央区","川岸町２丁目１２番地１９",,15,103,9518133,,,,,,,2023-12-21,1,,,,,"ヤオヨロズ",0
118,1110001038143,01,0,2024-02-01,2024-02-01,"株式会社アオキ商事",,301,"新潟県","南魚沼市","西泉田５１０番地１",,15,226,9496615,,,,,,,2024-02-01,1,,,,,"アオキショウジ",0
119,1110002021370,12,0,2024-02-01,2024-01-31,"有限会社三友築炉",,302,"新潟県","柏崎市","駅前２丁目２番１８号サンライズビル３０２号室",,15,205,9450055,,,,,,,2015-10-05,1,,,,,"サンユウチクロ",0
