472,2140001025179,01,1,2024-12-06,2015-10-05,"株式会社ＨＡＴＡ",,301,"兵庫県","神戸市中央区","花隈町２８番１４号兵庫県遺族会館２階",,28,110,6500013,,,,,,,2015-10-05,0,,,,,,0
473,2140001025179,12,1,2024-12-06,2017-02-03,"株式会社ＨＡＴＡ",,301,"兵庫県","神戸市中央区","下山手通６丁目１番４号オフィス下山手４階",,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
474,2140001086873,12,0,2024-12-06,2024-12-02,"株式会社タイド",,301,"兵庫県","神戸市東灘区","御影石町２丁目１４番２１号",,28,101,6580045,,,,,,,2015-10-05,1,,,,,"タイド",0
475,2140001089546,01,1,2024-12-06,2015-10-05,"株式会社Ｇ１セキュリティ",,301,"兵庫県","神戸市中央区","生田町１丁目１番２２号",,28,110,6510092,,,,,,,2015-10-05,1,,,,,"ジーワンセキュリティ",0
476,2140001091626,11,0,2024-12-06,2024-12-02,"株式会社アイエーエムグローバルネットジャパン",,301,"兵庫県","神戸市中央区","江戸町１０４",,28,110,6500033,,,,,,,2015-10-05,1,,,,,"アイエーエムグローバルネットジャパン",0
477,2140001101599,01,1,2024-12-06,2016-04-08,"株式会社ベアズガーデンインターナショナルスクール",,301,"兵庫県","姫路市","田寺東２丁目１７番１４号",,28,201,6700081,,,,,,,2016-04-08,1,,,,,"ベアズガーデンインターナショナルスクール",0
478,2140001136637,01,0,2024-12-06,2024-12-06,"株式会社悠穏",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2024-12-06,1,,,,,"ユノン",0
479,2140002005254,01,1,2024-12-06,2015-10-05,"有限会社丸杉産業",,302,"兵庫県","神戸市西区","竜が岡４丁目１３番地の１",,28,111,6512412,,,,,,,2015-10-05,1,,,,,"マルスギサンギョウ",0
480,2140003021382,01,0,2024-12-06,2024-12-06,"合同会社ｍｉｋｙケアプラン",,305,"兵庫県","神戸市長田区","高取山町２丁目２２番６－４０３号",,28,106,6530856,,,,,,,2024-12-06,1,,,,,"マイキーケアプラン",0
481,2140003021399,01,0,2024-12-06,2024-12-06,"合同会社ＤＩＧＩ　ＴＯＳＨＡＮＦＵ　Ｌ",,305,"兵庫県","姫路市","山野井町１４７番地リノーバ山野井２０１",,28,201,6700021,,,,,,,2024-12-06,1,,,,,"デジトゥーシャンフール",0
482,2160001004296,01,1,2024-12-06,2015-10-05,"株式会社古京堂",,301,"滋賀県","大津市","比叡平３丁目４１番５号",,25,201,5200016,,,,,,,2015-10-05,1,,,,,"コキョウドウ",0
483,2160001018222,01,1,2024-12-06,2015-10-05,"株式会社江口・グループ",,301,"滋賀県","大津市","石山寺辺町２２２番１１号",,25,201,5200866,,,,,,,2015-10-05,1,,,,,"エグチグループ",0
484,2170001018403,01,0,2024-12-06,2024-12-06,"株式会社フォンテーヌ",,301,"和歌山県","御坊市","熊野９１２番地",,30,205,6440033,,,,,,,2024-12-06,1,,,,,"フォンテーヌ",0
485,2180001141724,12,0,2024-12-06,2024-11-27,"Ａｓｔｒｅａ株式会社",,301,"愛知県","名古屋市中区","大須２丁目１番３９－６０５号",,23,106,4600011,,,,,,,2020-06-26,1,,,,,"アストレア",0
486,2180003017162,12,0,2024-12-06,2024-12-03,"合同会社チョツヤス",,305,"東京都","八王子市","上壱分方町２２６番地３",,13,201,1930811,,,,,,,2016-06-09,1,,,,,"チョツヤス",0
487,2180301011230,01,1,2024-12-06,2015-10-05,"伴ハウジング株式会社",,301,"愛知県","蒲郡市","清田町上新屋８８番地",,23,214,4430002,,,,,,,2015-10-05,1,,,,,"バンハウジング",0
488,2180301024835,01,1,2024-12-06,2015-10-05,"株式会社アルテックナレッジ",,301,"愛知県","岡崎市","羽根北町４丁目３番地１２",,23,202,4440831,,,,,,,2015-10-05,1,,,,,"アルテックナレッジ",0
489,2180301027219,01,1,2024-12-06,2015-10-05,"株式会社アスケット",,301,"愛知県","豊田市","大見町３丁目１１０番地",,23,211,4710815,,,,,,,2015-10-05,1,,,,,"アスケット",0
490,2180301030602,12,0,2024-12-06,2024-12-03,"株式会社維新",,301,"愛知県","豊橋市","駅前大通２丁目９番地ＨＯＮＯＫＵＮＩ　ＲＥＳＩＤＥＮＣＥ１５０９",,23,201,4400888,,,,,,,2017-07-31,1,,,,,"イシン",0
491,2180301039305,01,0,2024-12-06,2024-12-06,"株式会社ＬＵＴＲＡ",,301,"愛知県","刈谷市","場割町１丁目２番地２",,23,210,4480810,,,,,,,2024-12-06,1,,,,,"ルトラ",0
492,2180301039313,01,0,2024-12-06,2024-12-06,"Ｈｏｓｈｏ　Ｇｒｏｕｐ株式会社",,301,"愛知県","豊田市","東梅坪町１０丁目５番地８",,23,211,4710071,,,,,,,2024-12-06,1,,,,,"ホーショウグループ",0
493,2180302008622,21,0,2024-12-06,2024-11-27,"有限会社東光印刷所",,302,"愛知県","豊橋市","吾妻町２９４番地",,23,201,4400045,,,2024-11-27,01,,,2015-10-05,1,,,,,"トウコウインサツショ",0
494,2180302024132,01,1,2024-12-06,2015-10-05,"有限会社柴田塗装工業所",,302,"愛知県","みよし市","福谷町根浦２７番１２８",,23,236,4700207,,,,,,,2015-10-05,1,,,,,"シバタトソウコウギョウショ",0
495,2190001007222,11,0,2024-12-06,2024-12-02,"株式会社シモオカ",,301,"三重県","伊勢市","古市町２番地３",,24,203,5160033,,,,,,,2015-10-05,1,,,,,"シモオカ",0
496,2190001013526,11,0,2024-12-06,2024-12-03,"株式会社タカシナ",,301,"三重県","鈴鹿市","算所２丁目１３番１８号",,24,207,5130806,,,,,,,2015-10-05,1,,,,,"タカシナ",0
497,2190002010761,01,1,2024-12-06,2015-10-05,"ローズパール有限会社",,302,"三重県","鳥羽市","安楽島町１２６０番地３",,24,211,5170021,,,,,,,2015-10-05,1,,,,,"ローズパール",0
498,2200005013693,01,0,2024-12-06,2024-12-06,"医療法人恵那歯科医院",,399,"岐阜県","恵那市","長島町中野２丁目３番地４",,21,210,5097205,,,,,,,2024-12-06,1,,,,,"エナシカイイン",0
499,2230001007250,01,1,2024-12-06,2015-10-05,"株式会社旅行企画",,301,"富山県","魚津市","釈迦堂１丁目１６番１２号",,16,204,9370067,,,,,,,2015-10-05,1,,,,,"リョコウキカク",0
500,2240001019658,12,0,2024-12-06,2024-12-02,"株式会社デュラン",,301,"福岡県","福岡市中央区","大名２丁目６－５０大名ガーデンシティ８階",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"デュラン",0
501,2240001043154,01,1,2024-12-06,2015-10-05,"株式会社ＭＫＮテック",,301,"広島県","福山市","内海町イ１４３８番地１",,34,207,7222631,,,,,,,2015-10-05,0,,,,,"エムケーエヌテック",0
502,2240001043154,12,1,2024-12-06,2024-12-02,"株式会社ＭＫＮテック",,301,"広島県","福山市","南松永町２丁目１番１５号",,34,207,7290105,,,,,,,2015-10-05,1,,,,,"エムケーエヌテック",0
503,2240001046504,01,1,2024-12-06,2015-10-05,"株式会社ペンギン塗工店",,301,"広島県","広島市佐伯区","利松２丁目７番１６号",,34,108,7315106,,,,,,,2015-10-05,1,,,,,"ペンギントコウテン",0
504,2240001064209,01,0,2024-12-06,2024-12-06,"慎株式会社",,301,"広島県","福山市","坪生町３４２１番地",,34,207,7210903,,,,,,,2024-12-06,1,,,,,"マコト",0
505,2240002028939,11,0,2024-12-06,2024-12-02,"有限会社アミカル",,302,"広島県","東広島市","西条町田口６１３番地の９",,34,212,7390036,,,,,,,2015-10-05,1,,,,,"アミカル",0
506,2260001032460,01,1,2024-12-06,2018-10-03,"株式会社成繭工業",,301,"岡山県","岡山市中区","藤原西町２丁目５番１１号",,33,102,7038244,,,,,,,2018-10-03,0,,,,,"セイケンコウギョウ",0
507,2260001032460,12,1,2024-12-06,2024-12-02,"株式会社成繭工業",,301,"岡山県","岡山市中区","乙多見３３６番地",,33,102,7038228,,,,,,,2018-10-03,1,,,,,"セイケンコウギョウ",0
508,2260001039704,01,0,2024-12-06,2024-12-06,"株式会社かがやき",,301,"岡山県","倉敷市","玉島乙島８２３４－３１",,33,202,7138103,,,,,,,2024-12-06,1,,,,,"カガヤキ",0
509,2290001007988,01,1,2024-12-06,2015-10-05,"株式会社インフィニティ",,301,"福岡県","福岡市中央区","天神４丁目１番２３号ニューライフ天神",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"インフィニティ",0
510,2290001037250,01,1,2024-12-06,2015-10-05,"株式会社キリシマ",,301,"福岡県","福津市","中央４丁目１９番１５号",,40,224,8113217,,,,,,,2015-10-05,1,,,,,"キリシマフクオカケンフクツシチュウオウ",0
511,2290001067438,12,0,2024-12-06,2024-12-03,"株式会社ＵＮ５ＵＮＧ　ＢＵＴ",,301,"愛知県","名古屋市中区","丸の内２丁目９番２４号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"アンサングバット",0
512,2290001067818,71,0,2024-12-06,2024-12-02,"株式会社不動産のアスティー",,301,"福岡県","北九州市小倉北区","木町４丁目２番２号",,40,106,8030851,,,,,,"令和６年１２月１日北九州市小倉北区木町四丁目２番２号株式会社フロムサーティ（9290801024169）を合併",2015-10-05,1,,,,,"フドウサンノアスティー",0
513,2290001094886,12,0,2024-12-06,2024-11-11,"株式会社松田工業",,301,"福岡県","福岡市中央区","六本松３丁目８番１５－６０３号ジェンティール六本松",,40,133,8100044,,,,,,,2021-10-11,1,,,,,"マツダコウギョウ",0
514,2290001098557,01,1,2024-12-06,2022-08-15,"ホールエナジー株式会社",,301,"福岡県","糟屋郡志免町","別府４丁目２０番１３号",,40,343,8112205,,,,,,,2022-08-15,0,,,,,,0
515,2290001098557,12,1,2024-12-06,2023-07-14,"ホールエナジー株式会社",,301,"福岡県","福岡市博多区","上牟田１丁目３０番１６号",,40,132,8120006,,,,,,,2022-08-15,1,,,,,,0
516,2290001107565,12,0,2024-12-06,2024-11-06,"株式会社ＲＯＪＥＣ",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2024-10-11,1,,,,,,0
517,2290001108191,01,0,2024-12-06,2024-12-06,"ｉｓｌｅ．株式会社",,301,"福岡県","福岡市城南区","鳥飼６丁目９番１４－３号",,40,136,8140103,,,,,,,2024-12-06,1,,,,,"アイル",0
518,2290002011320,01,1,2024-12-06,2015-10-05,"有限会社シロッコ",,302,"福岡県","福岡市中央区","黒門６番４１号",,40,133,8100055,,,,,,,2015-10-05,1,,,,,"シロッコ",0
519,2290003001931,01,1,2024-12-06,2015-10-05,"合同会社さかも",,305,"福岡県","筑紫野市","二日市中央６丁目６３３番地１５",,40,217,8180072,,,,,,,2015-10-05,1,,,,,"サカモ",0
520,2290003011105,11,0,2024-12-06,2024-11-08,"株式会社ＲＩＺＩＮＧ",,301,"福岡県","福岡市中央区","桜坂１丁目６番３３号ネズバン桜坂２０６",,40,133,8100024,,,,,,,2021-04-21,1,,,,,"ライジング",0
521,2290801008723,01,1,2024-12-06,2015-10-05,"株式会社タカヤコーポレーション",,301,"福岡県","北九州市小倉北区","船頭町３番３２号",,40,106,8020008,,,,,,,2015-10-05,1,,,,,"タカヤコーポレーション",0
522,2290801031106,01,0,2024-12-06,2024-12-06,"株式会社ＥＬＣ",,301,"福岡県","北九州市戸畑区","中原西２丁目１番１５一１Ｆ",,40,105,8040011,,,,,,,2024-12-06,1,,,,,"イーエルシー",0
523,2290802007047,01,1,2024-12-06,2015-10-05,"若園瓦斯有限会社",,302,"福岡県","北九州市小倉南区","下石田２丁目１２番２２号",,40,107,8020832,,,,,,,2015-10-05,0,,,,,"ワカゾノガス",0
524,2290802007047,12,1,2024-12-06,2024-12-04,"若園瓦斯有限会社",,302,"福岡県","北九州市小倉南区","守恒本町２丁目１番４０－３０４号",,40,107,8020971,,,,,,,2015-10-05,1,,,,,"ワカゾノガス",0
525,2300001014000,01,0,2024-12-06,2024-12-06,"株式会社餃子ハイ酒場",,301,"佐賀県","佐賀市","鍋島２丁目１番４号",,41,201,8490937,,,,,,,2024-12-06,1,,,,,"ギョウザハイサカバ",0
526,2310001019353,01,0,2024-12-06,2024-12-06,"やまのうち水産株式会社",,301,"長崎県","佐世保市","鹿町町長串３７１番地１２",,42,202,8596206,,,,,,,2024-12-06,1,,,,,"ヤマノウチスイサン",0
527,2320001020830,12,0,2024-12-06,2024-12-03,"アクアリーヴ株式会社",,301,"大分県","日田市","大字庄手６４７番地",,44,204,8770000,,,,,,,2024-11-29,1,,,,,"アクアリーヴ",0
528,2320002000484,21,0,2024-12-06,2024-12-04,"有限会社アーバンライフサービス",,302,"大分県","大分市","碩田町２丁目１番３２号アーバンリブ碩田４０１",,44,201,8700048,,,2024-12-04,01,,,2015-10-05,1,,,,,,0
529,2330001027817,12,0,2024-12-06,2024-11-28,"株式会社タスク",,301,"熊本県","熊本市北区","武蔵ケ丘１丁目１５番１６号",,43,105,8618001,,,,,,,2020-09-04,0,,,,,"タスク",0
530,2330001027817,11,0,2024-12-06,2024-11-28,"ユニコム株式会社",,301,"熊本県","熊本市北区","武蔵ケ丘１丁目１５番１６号",,43,105,8618001,,,,,,,2020-09-04,1,,,,,"ユニコム",0
531,2330003005606,12,0,2024-12-06,2024-12-02,"株式会社フクキタルシステム",,301,"熊本県","熊本市中央区","中央街４－２２アルバ銀座通りビル２Ｆ－８Ｆ",,43,101,8600802,,,,,,,2015-10-05,1,,,,,"フクキタルシステム",0
532,2330003009920,12,0,2024-12-06,2024-12-02,"合同会社Ｓ＆Ｓ",,305,"熊本県","熊本市東区","戸島西２丁目２番６号",,43,102,8618043,,,,,,,2023-08-02,1,,,,,"エスアンドエス",0
533,2330003010671,01,0,2024-12-06,2024-12-06,"ＶＩＳＬＡ合同会社",,305,"熊本県","熊本市中央区","保田窪１丁目１０番１０－１１０号",,43,101,8620926,,,,,,,2024-12-06,1,,,,,"ヴィスラ",0
534,2340001016001,01,1,2024-12-06,2015-10-05,"屋久島七福産業株式会社",,301,"鹿児島県","熊毛郡屋久島町","船行５０２番地２４",,46,505,8914312,,,,,,,2015-10-05,1,,,,,"ヤクシマナナフクサンギョウ",0
535,2350003004795,01,0,2024-12-06,2024-12-06,"合同会社ヒガシ",,305,"宮崎県","宮崎市","権現町７４番地２",,45,201,8800822,,,,,,,2024-12-06,1,,,,,"ヒガシ",0
536,2360001013822,71,0,2024-12-06,2024-12-02,"三成技建株式会社",,301,"沖縄県","宮古島市","平良字西里８９５番地の３",,47,214,9060012,,,,,,"令和６年１２月１日沖縄県宮古島市平良字西里８９５番地３株式会社Ｔ・Ｋ（6360001023231）を合併",2015-10-05,1,,,,,"ミナセギケン",0
537,2360003007707,12,0,2024-12-06,2024-12-04,"アリエ合同会社",,305,"沖縄県","南城市","佐敷字津波古１０７４番地２０号１Ｆ",,47,215,9011414,,,,,,,2016-07-25,1,,,,,"アリエ",0
538,2370001012831,12,0,2024-12-06,2024-11-29,"株式会社カルテット",,301,"宮城県","仙台市青葉区","一番町１丁目１６番１－１５０６号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"カルテット",0
539,2370001041789,01,1,2024-12-06,2017-07-25,"株式会社大敬",,301,"宮城県","多賀城市","高橋５丁目２４番１９号",,04,209,9850853,,,,,,,2017-07-25,1,,,,,"ダイケイ",0
540,2370001052027,01,0,2024-12-06,2024-12-06,"株式会社Ｌｏｃｏｗａ",,301,"宮城県","仙台市宮城野区","榴岡１丁目１番１号",,04,102,9830852,,,,,,,2024-12-06,1,,,,,"ロコワ",0
541,2370003006848,01,0,2024-12-06,2024-12-06,"ＢＬＩＳＳ．合同会社",,305,"宮城県","大崎市","古川旭６丁目２－８ガーデンシティ・Ｓ２１０号室",,04,215,9896117,,,,,,,2024-12-06,1,,,,,"ブリス",0
542,2370301000222,01,1,2024-12-06,2015-10-05,"エネサービス株式会社",,301,"宮城県","石巻市","明神町２丁目３番４８号",,04,202,9860027,,,,,,,2015-10-05,0,,,,,"エネサービス",0
543,2370301000222,12,1,2024-12-06,2022-03-25,"エネサービス株式会社",,301,"宮城県","石巻市","湊東３丁目８番地１５",,04,202,9860020,,,,,,,2015-10-05,1,,,,,"エネサービス",0
544,2380001018976,71,0,2024-12-06,2024-12-02,"株式会社スズコウエンジニアリング",,301,"福島県","会津若松市","河東町郡山字一揆塚１番地",,07,202,9693481,,,,,,"令和６年１２月１日福島県会津若松市河東町郡山字一揆塚１１番地有限会社スズコウ（6380002032205）を合併",2015-10-05,1,,,,,"スズコウエンジニアリング",0
545,2390001004249,12,0,2024-12-06,2024-12-02,"株式会社アイランド",,301,"山形県","山形市","城南町１丁目１番１号霞城セントラルビル４階",,06,201,9900827,,,,,,,2015-10-05,1,,,,,"アイランド",0
546,2390001017812,01,0,2024-12-06,2024-12-06,"株式会社ハヤサカアルミ",,301,"山形県","最上郡金山町","大字金山５０５番地３３",,06,361,9995402,,,,,,,2024-12-06,1,,,,,"ハヤサカアルミ",0
547,2400002000930,01,1,2024-12-06,2015-10-05,"有限会社北浦商店",,302,"岩手県","盛岡市","厨川３丁目１０番９号",,03,201,0200124,,,,,,,2015-10-05,1,,,,,"キタウラショウテン",0
548,2400002010021,21,0,2024-12-06,2024-11-19,"有限会社日高見工務店",,302,"岩手県","北上市","大堤西１丁目９番１４号",,03,206,0240053,,,2024-11-19,01,,,2015-10-05,1,,,,,"ヒタカミコウムテン",0
549,2410005000828,01,1,2024-12-06,2015-10-05,"神明社",,399,"秋田県","秋田市","下北手寒川字五関６３番地",,05,201,0100053,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
550,2420001016397,21,0,2024-12-06,2024-11-29,"日本フィッシャリーサポート株式会社",,301,"青森県","西津軽郡深浦町","大字岩崎字松原１９３番地２",,02,323,0382202,,,2024-11-29,01,,,2018-11-09,1,,,,,"ニホンフィッシャリーサポート",0
551,2420002003238,01,1,2024-12-06,2015-10-05,"有限会社蟹田交通",,302,"青森県","東津軽郡外ヶ浜町","字蟹田中師宮本９番地の５７",,02,307,0301302,,,,,,,2015-10-05,1,,,,,"カニタコウツウ",0
552,2430001060287,01,1,2024-12-06,2015-10-05,"株式会社いそ田",,301,"北海道","札幌市中央区","南四条西３丁目２番６号",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"イソダ",0
553,2430001070740,01,1,2024-12-06,2016-01-28,"株式会社田村農場",,301,"北海道","美唄市","字開発原野８９４５番地",,01,215,0720000,,,,,,,2016-01-28,1,,,,,"タムラノウジョウ",0
554,2430002001835,01,1,2024-12-06,2015-10-05,"有限会社イトウビル",,302,"北海道","札幌市白石区","菊水元町三条２丁目１番２１号",,01,104,0030823,,,,,,,2015-10-05,1,,,,,"イトウビル",0
555,2430003017054,01,0,2024-12-06,2024-12-06,"合同会社ＴＭＣ",,305,"北海道","札幌市豊平区","西岡五条１丁目１２番１号",,01,105,0620035,,,,,,,2024-12-06,1,,,,,"ティエムシー",0
556,2440001009531,01,0,2024-12-06,2024-12-06,"ＡｂｏａｒｄＶｉｓａＰａｒｔｎｅｒｓＪａｐａｎ株式会社",,301,"北海道","函館市","東雲町１番８号",,01,202,0400036,,,,,,,2024-12-06,1,,,,,"アボードビザパートナーズジャパン",0
557,2440002007864,01,1,2024-12-06,2015-10-05,"有限会社鈴木種苗農園",,302,"北海道","北斗市","向野２丁目１４番２０号",,01,236,0411231,,,,,,,2015-10-05,1,,,,,"スズキシュビョウノウエン",0
558,2470002003794,21,0,2024-12-06,2024-12-02,"有限会社スガーズ",,302,"香川県","高松市","今新町３番１０",,37,201,7600043,,,2024-12-02,01,,,2015-10-05,1,,,,,"スガーズ",0
559,2480001006921,01,1,2024-12-06,2015-10-05,"南国石産株式会社",,301,"徳島県","海部郡海陽町","久保字久保５０番地",,36,388,7750502,,,,,,,2015-10-05,1,,,,,"ナンゴクセキサン",0
560,2480005000094,11,0,2024-12-06,2024-12-04,"公益社団法人徳島県産業国際化支援機構",,399,"徳島県","徳島市","新町橋２丁目２０番地",,36,201,7700904,,,,,,,2015-10-05,1,,,,,"トクシマケンサンギョウコクサイカシエンキコウ",0
561,2490002010608,01,1,2024-12-06,2015-10-05,"有限会社細木テント",,302,"高知県","須崎市","池ノ内１６番地１",,39,206,7850021,,,,,,,2015-10-05,1,,,,,"ホソギテント",0
562,2490002012372,21,0,2024-12-06,2024-12-04,"有限会社石原機械販売",,302,"高知県","長岡郡本山町","本山８２番地２",,39,341,7813601,,,2024-12-04,01,,,2015-10-05,1,,,,,"イシハラキカイハンバイ",0
563,2700150041151,01,0,2024-12-06,2015-10-09,"鶴岡市京田地区自治振興会",,499,"山形県","鶴岡市","高田字下村３３６－１",,06,203,9970054,,,,,,,2015-10-09,1,,,,,"ツルオカシキヨウデンチクジチシンコウカイ",0
564,2700150105534,21,0,2024-12-06,2024-05-31,"あづみ野サウンドスケープ",,499,"長野県","安曇野市","穂高３９８７－８",,20,220,3998303,,,2024-05-31,31,,,2021-10-29,1,,,,,"アヅミノサウンドスケープ",0
565,2700150128147,01,0,2024-12-06,2024-12-06,"ＧＲＥＡＴＷＡＹ　ＡＵＴＯ　ＴＲＡＤＩＮＧ",,401,"千葉県","山武市","雨坪６５番地１０１",,12,237,2891213,"スリランカ民主社会主義共和国、マタレ、キングストリート、Ｎｏ．６６／２０",,,,,,2024-12-06,1,,,,,"グレートウエイオートトレーデイング",0
566,3010001089376,01,1,2024-12-06,2015-10-05,"株式会社トーエンテック",,301,"東京都","千代田区","神田紺屋町３２番地",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"トーエンテック",0
567,3010001094896,21,0,2024-12-06,2024-11-25,"農林統計出版株式会社",,301,"東京都","千代田区","神田三崎町３丁目３番３号木下ビル４階",,13,101,1010061,,,2024-11-25,01,,,2015-10-05,1,,,,,"ノウリントウケイシュッパン",0
568,3010001205148,12,0,2024-12-06,2024-12-04,"株式会社ＴＮＮアドバイザーズ",,301,"東京都","港区","麻布十番２丁目５番１３号",,13,103,1060045,,,,,,,2019-11-11,1,,,,,"ティーエヌエヌアドバイザーズ",0
569,3010001250433,01,0,2024-12-06,2024-12-06,"ＩＷＴホールディングス株式会社",,301,"東京都","中央区","八丁堀４丁目１０番１号",,13,102,1040032,,,,,,,2024-12-06,1,,,,,"アイダブルティーホールディングス",0
570,3010001250458,01,0,2024-12-06,2024-12-06,"ホワイトベース株式会社",,301,"東京都","千代田区","九段北１丁目９番１６号九段ＫＡビル４階",,13,101,1020073,,,,,,,2024-12-06,1,,,,,"ホワイトベース",0
571,3010001250466,01,0,2024-12-06,2024-12-06,"株式会社トンジール",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-12-06,1,,,,,"トンジール",0
572,3010001250482,01,0,2024-12-06,2024-12-06,"クオンタムフィナンシャルイノベーションズ株式会社",,301,"東京都","千代田区","大手町１丁目６－１大手町ビル２Ｆ・４Ｆ",,13,101,1000004,,,,,,,2024-12-06,1,,,,,"クオンタムフィナンシャルイノベーションズ",0
573,3010003016072,11,0,2024-12-06,2024-11-20,"株式会社ＨＳ　Ｐｌｕｓ",,301,"東京都","文京区","千石４丁目１４番９号１階アルファ内",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"エイチエスプラス",0
574,3010003024216,01,1,2024-12-06,2016-10-06,"合同会社ルーキー",,305,"東京都","中央区","日本橋２丁目２－３ＲＩＳＨＥビルＵＣＦ４Ｆ",,13,102,1030027,,,,,,,2016-10-06,0,,,,,"ルーキー",0
575,3010003024216,12,0,2024-12-06,2024-12-04,"合同会社ルーキー",,305,"神奈川県","座間市","相武台３丁目１－３",,14,216,2520011,,,,,,,2016-10-06,1,,,,,"ルーキー",0
576,3010003045699,01,0,2024-12-06,2024-12-06,"合同会社萌黄",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-12-06,1,,,,,"モエギ",0
577,3010103002468,01,0,2024-12-06,2024-12-06,"合同会社シャンクス",,305,"東京都","八王子市","川口町１５１４番地１３",,13,201,1930801,,,,,,,2024-12-06,1,,,,,"シャンクス",0
578,3010401174744,12,0,2024-12-06,2024-12-02,"ＳＴ＆Ａｓｓｏｃｉａｔｅｓ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2023-06-06,1,,,,,"エスティーアンドアソシエイツ",0
579,3010401185246,12,0,2024-12-06,2024-12-04,"ＤＮＫ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号霞が関ビル５階ＫＯＴＲＡ",,13,101,1000013,,,,,,,2024-09-24,1,,,,,"ディーエヌケージャパン",0
580,3010401186847,01,0,2024-12-06,2024-12-06,"株式会社モスタル",,301,"東京都","港区","芝１丁目２番１号",,13,103,1050014,,,,,,,2024-12-06,1,,,,,"モスタル",0
581,3010401186888,01,0,2024-12-06,2024-12-06,"株式会社ＳＸＤ",,301,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2024-12-06,1,,,,,"エスエックスディー",0
582,3010403033972,01,0,2024-12-06,2024-12-06,"合同会社ＮＥＸＬＥＡＰ",,305,"東京都","港区","港南３丁目９番３３－１９１４号",,13,103,1080075,,,,,,,2024-12-06,1,,,,,"ネクスリープ",0
583,3010405012909,12,0,2024-12-06,2024-11-21,"ＡＣＲＥＦ　ＯＳＬ特定目的会社",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エーシーアールイーエフオーエスエル",0
584,3010501046868,12,0,2024-12-06,2024-12-03,"Ｋｅｅｐ　Ｏｎ　Ｓａｉｌｉｎｇ株式会社",,301,"東京都","中央区","日本橋室町１丁目９番４号",,13,102,1030022,,,,,,,2021-02-05,1,,,,,"キープオンセイリング",0
585,3010503007653,01,0,2024-12-06,2024-12-06,"合同会社Ｕ．Ｅ．Ｎ",,305,"東京都","台東区","上野２丁目８番９号元黒門立田ビル１階",,13,106,1100005,,,,,,,2024-12-06,1,,,,,"ユーイーエヌ",0
586,3010601023742,01,1,2024-12-06,2015-10-05,"株式会社ヤマザキ",,301,"東京都","墨田区","東向島２丁目２番８号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"ヤマザキ",0
587,3010601066428,01,0,2024-12-06,2024-12-06,"株式会社ＹＲｗｏｒｋｓ",,301,"東京都","江東区","北砂４丁目３３番９号",,13,108,1360073,,,,,,,2024-12-06,1,,,,,"ワイアールワークス",0
588,3010701026174,12,0,2024-12-06,2024-12-02,"ＢＥＥＮＯＳ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","品川区","西五反田８丁目４番１３号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ビーノスエンターテインメント",0
589,3010701038797,12,0,2024-12-06,2024-12-04,"株式会社トレードキックオフ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2020-01-31,1,,,,,"トレードキックオフ",0
590,3010701040200,12,0,2024-12-06,2024-12-04,"ＢＥＥＮＯＳ　ＨＲ　Ｌｉｎｋ株式会社",,301,"東京都","品川区","西五反田８丁目４番１３号",,13,109,1410031,,,,,,,2020-12-07,1,,,,,"ビーノスエイチアールリンク",0
591,3010703005283,12,0,2024-12-06,2024-12-03,"合同会社Ｒｅｓｔａｒｔ",,305,"長野県","飯田市","滝の沢５８１７番地１００",,20,205,3950048,,,,,,,2020-06-18,1,,,,,"リースタート",0
592,3010703005556,12,0,2024-12-06,2024-12-04,"ＬＩＰＳ合同会社",,305,"福島県","南相馬市","原町区陣ケ崎４４１番地",,07,212,9750065,,,,,,,2020-12-18,1,,,,,"リップス",0
