380,2021001085200,01,0,2025-05-15,2025-05-15,"株式会社エムズ",,301,"神奈川県","大和市","鶴間１丁目３０番８号",,14,213,2420004,,,,,,,2025-05-15,1,,,,,"エムズ",0
381,2021001085209,01,0,2025-05-15,2025-05-15,"ヒストリックフーズ株式会社",,301,"神奈川県","藤沢市","藤沢５３０－１７サンキビル４階",,14,205,2510052,,,,,,,2025-05-15,1,,,,,"ヒストリックフーズ",0
382,2021001085241,01,0,2025-05-15,2025-05-15,"株式会社湘南藤英設備",,301,"神奈川県","鎌倉市","城廻７３１－９",,14,204,2470074,,,,,,,2025-05-15,1,,,,,"ショウナントウエイセツビ",0
383,2021003010008,01,1,2025-05-15,2021-01-06,"合同会社ＨＥＲＯＳ",,305,"神奈川県","相模原市中央区","鹿沼台２丁目９番２０－１５０４号",,14,152,2520233,,,,,,,2021-01-06,1,,,,,"ヒーロス",0
384,2021003015964,01,0,2025-05-15,2025-05-15,"合同会社和みリンクス",,305,"神奈川県","藤沢市","片瀬山３丁目１９番２５号",,14,205,2510033,,,,,,,2025-05-15,1,,,,,"ナゴミリンクス",0
385,2021005008322,01,1,2025-05-15,2015-10-05,"医療法人芳賀整形外科",,399,"神奈川県","横須賀市","追浜本町１丁目３９番地",,14,201,2370068,,,,,,,2015-10-05,0,,,,,"ハガセイケイゲカ",0
386,2021005008322,12,1,2025-05-15,2025-04-17,"医療法人芳賀整形外科",,399,"神奈川県","大和市","大和東１丁目３番１５号太陽ビル第２０－５階",,14,213,2420017,,,,,,,2015-10-05,0,,,,,"ハガセイケイゲカ",0
387,2021005008322,11,1,2025-05-15,2025-04-17,"医療法人ＪＯＹ",,399,"神奈川県","大和市","大和東１丁目３番１５号太陽ビル第２０－５階",,14,213,2420017,,,,,,,2015-10-05,1,,,,,"ジョイ",0
388,2030001093022,01,1,2025-05-15,2015-10-05,"株式会社ソライロ",,301,"埼玉県","朝霞市","朝志ケ丘４丁目４番４０号",,11,227,3510035,,,,,,,2015-10-05,1,,,,,"ソライロ",0
389,2030001118282,01,1,2025-05-15,2017-01-23,"株式会社オリーブハウス",,301,"埼玉県","越谷市","西方２丁目１０番地２３",,11,222,3430822,,,,,,,2017-01-23,1,,,,,"オリーブハウス",0
390,2030001164054,12,0,2025-05-15,2025-05-09,"株式会社ＴＲ　Ｗｏｒｋｓ",,301,"埼玉県","日高市","大字女影２６番地１",,11,242,3501227,,,,,,,2024-12-23,1,,,,,"ティーアールワークス",0
391,2030001166488,01,0,2025-05-15,2025-05-15,"株式会社ｗａｋｕｎｏｋｉ",,301,"埼玉県","草加市","手代１丁目３７番１６号",,11,221,3400021,,,,,,,2025-05-15,1,,,,,"ワクノキ",0
392,2030001166505,01,0,2025-05-15,2025-05-15,"リノベーション検査株式会社",,301,"埼玉県","和光市","新倉１丁目２５番６号",,11,229,3510115,,,,,,,2025-05-15,1,,,,,"リノベーションケンサ",0
393,2030002034074,21,0,2025-05-15,2025-05-12,"有限会社ティー・エス・シー",,302,"埼玉県","狭山市","入間川１４６７番地の４３",,11,215,3501305,,,2025-05-12,01,,,2015-10-05,1,,,,,"ティーエスシー",0
394,2030002042275,01,1,2025-05-15,2015-10-05,"有限会社尾島製作所",,302,"埼玉県","加須市","水深９４５番地",,11,210,3470022,,,,,,,2015-10-05,1,,,,,"オジマセイサクジョ",0
395,2030002118918,21,0,2025-05-15,2025-05-02,"有限会社大国工業",,302,"埼玉県","熊谷市","上之３７６９番地",,11,202,3600012,,,2025-05-02,01,,,2015-10-05,1,,,,,"ダイコクコウギョウ",0
396,2030003026764,01,0,2025-05-15,2025-05-15,"ＡＣＥ合同会社",,305,"埼玉県","朝霞市","仲町１丁目１番２０号",,11,227,3510006,,,,,,,2025-05-15,1,,,,,"エーシーイー",0
397,2030005022159,01,0,2025-05-15,2025-05-15,"医療法人社団想人会",,399,"埼玉県","さいたま市大宮区","宮町３丁目１番地アグレアーブル１階",,11,103,3300802,,,,,,,2025-05-15,1,,,,,"ソウジンカイ",0
398,2040001010785,12,0,2025-05-15,2025-05-13,"株式会社ＡＴサービス",,301,"東京都","墨田区","業平１丁目１３番１号１階",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"エーティーサービス",0
399,2040001027598,01,1,2025-05-15,2015-10-05,"マテックス株式会社",,301,"千葉県","市川市","日之出２２番１号ソフトタウン行徳Ｂ－３１６",,12,203,2720135,,,,,,,2015-10-05,1,,,,,"マテックス",0
400,2040001041616,12,0,2025-05-15,2025-04-16,"株式会社ＨＡＴＡＧＯ　ＣＯＮＳＵＬＴＩＮＧ",,301,"東京都","中央区","日本橋本石町４丁目５－１５吉川ビル１Ｆ",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"ハタゴコンサルティング",0
401,2040001124486,12,0,2025-05-15,2025-04-24,"株式会社ＢｉＰＳ",,301,"千葉県","千葉市稲毛区","長沼原町７８５番地ビライケノベ３号館２０８号室",,12,103,2630001,,,,,,,2022-08-03,1,,,,,"ビップス",0
402,2040001131251,12,0,2025-05-15,2025-05-07,"三福商貿株式会社",,301,"岡山県","岡山市中区","原尾島８５６番地１レオパレスカウンテス１０３",,33,102,7038235,,,,,,,2023-12-07,1,,,,,"サンフクショウボウ",0
403,2040001138560,01,0,2025-05-15,2025-05-15,"株式会社深谷電気",,301,"千葉県","市川市","市川２丁目２番１１号－４０２",,12,203,2720034,,,,,,,2025-05-15,1,,,,,"フカヤデンキ",0
404,2040001138775,01,0,2025-05-15,2025-05-15,"東昇金属株式会社",,301,"千葉県","松戸市","西馬橋蔵元町５５番地２０８号",,12,207,2710046,,,,,,,2025-05-15,1,,,,,"トウショウキンゾク",0
405,2050001056679,01,0,2025-05-15,2025-05-15,"株式会社内山建創",,301,"茨城県","鉾田市","玉田７２３番地１",,08,234,3111412,,,,,,,2025-05-15,1,,,,,"ウチヤマケンソウ",0
406,2050003009255,01,0,2025-05-15,2025-05-15,"合同会社川友エネルギーファーム",,305,"茨城県","ひたちなか市","大字足崎２８０番地１",,08,221,3120003,,,,,,,2025-05-15,1,,,,,"カワトモエネルギーファーム",0
407,2060001023455,01,1,2025-05-15,2015-10-05,"株式会社オプティマムボディライフ",,301,"栃木県","宇都宮市","今泉３丁目１１番７号",,09,201,3210966,,,,,,,2015-10-05,1,,,,,"オプティマムボディライフ",0
408,2060001038189,01,0,2025-05-15,2025-05-15,"株式会社祥騰",,301,"栃木県","下野市","石橋１１８３番地１",,09,216,3290511,,,,,,,2025-05-15,1,,,,,"ショウトウ",0
409,2060005000310,01,1,2025-05-15,2015-10-05,"菅原神社",,399,"栃木県","宇都宮市","西３丁目５番３１号",,09,201,3200861,,,,,,,2015-10-05,1,,,,,"スガワラジンジャ",0
410,2060005000351,01,1,2025-05-15,2015-10-05,"高＿神社",00024956,399,"栃木県","宇都宮市","簗瀬１丁目１８番２０号",,09,201,3210934,,,,,,,2015-10-05,1,,,,,"タカオカミジンジャ",0
411,2070001019007,21,0,2025-05-15,2025-05-08,"株式会社カナデン",,301,"群馬県","邑楽郡大泉町","城之内２丁目８番１号",,10,524,3700518,,,2025-05-08,01,,,2015-10-05,1,,,,,"カナデン",0
412,2070002026662,01,1,2025-05-15,2015-10-05,"有限会社日光屋家具店",,302,"群馬県","渋川市","渋川２４５９番地",,10,208,3770008,,,,,,,2015-10-05,0,,,,,"ニッコウヤカグテン",0
413,2070002026662,12,1,2025-05-15,2025-05-08,"有限会社日光屋家具店",,302,"群馬県","渋川市","行幸田２５５番地１",,10,208,3770006,,,,,,,2015-10-05,1,,,,,"ニッコウヤカグテン",0
414,2080001026935,01,0,2025-05-15,2025-05-15,"株式会社たかみ",,301,"静岡県","静岡市葵区","辰起町８番１８号１０４号室",,22,101,4200874,,,,,,,2025-05-15,1,,,,,"タカミ",0
415,2080102014062,01,1,2025-05-15,2015-10-05,"有限会社ジェイ・ピー・エス",,302,"静岡県","富士市","中央町２丁目１０番２９号",,22,210,4170052,,,,,,,2015-10-05,1,,,,,"ジェイピーエス",0
416,2080103001092,12,0,2025-05-15,2025-05-12,"合同会社楠山",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"クスヤマ",0
417,2100002001752,12,0,2025-05-15,2025-05-09,"有限会社コスモインターナショナル",,302,"長野県","松本市","渚２丁目８番１８号",,20,202,3900841,,,,,,,2015-10-05,1,,,,,"コスモインターナショナル",0
418,2100002012485,01,1,2025-05-15,2015-10-05,"有限会社秋光堂",,302,"長野県","小諸市","大字諸３０８番地２",,20,208,3840043,,,,,,,2015-10-05,1,,,,,"シュウコウドウ",0
419,2100003003021,01,1,2025-05-15,2015-10-05,"株式会社長野投資相談",,301,"長野県","伊那市","狐島４３２６番地",,20,209,3960014,,,,,,,2015-10-05,0,,,,,,0
420,2100003003021,11,1,2025-05-15,2017-08-09,"しらかば投資相談株式会社",,301,"長野県","伊那市","狐島４３２６番地",,20,209,3960014,,,,,,,2015-10-05,1,,,,,"シラカバトウシソウダン",0
421,2110003005603,12,0,2025-05-15,2025-04-30,"合同会社Ｆ・Ｐ",,305,"新潟県","南魚沼市","六日町１８１８番地２六日町第四ビル２ＦテナントＣ",,15,226,9496680,,,,,,,2024-12-06,1,,,,,"エフピー",0
422,2110005004082,01,1,2025-05-15,2015-10-05,"八幡宮",,399,"新潟県","五泉市","宮町５番４６号",,15,218,9591872,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
423,2120001141325,12,0,2025-05-15,2025-05-12,"株式会社レガーレ",,301,"大阪府","堺市堺区","桜之町西３丁３番２９号",,27,141,5900927,,,,,,,2015-10-05,1,,,,,"レガーレ",0
424,2120001147818,21,0,2025-05-15,2025-04-30,"株式会社コンドウ",,301,"大阪府","寝屋川市","春日町２２番１２号",,27,215,5720063,,,2025-04-30,01,,,2015-10-05,1,,,,,"コンドウ",0
425,2120001163906,01,1,2025-05-15,2015-10-05,"株式会社セブンピクチャーズ",,301,"兵庫県","川西市","けやき坂４丁目１４番地の３",,28,217,6660145,,,,,,,2015-10-05,0,,,,,"セブンピクチャーズ",0
426,2120001163906,12,0,2025-05-15,2025-05-12,"株式会社セブンピクチャーズ",,301,"大阪府","大阪市城東区","野江１丁目１番１号角屋京橋ビル２Ｆ",,27,118,5360006,,,,,,,2015-10-05,1,,,,,"セブンピクチャーズ",0
427,2120001252709,12,0,2025-05-15,2025-05-12,"亘源康養株式会社",,301,"京都府","綴喜郡井手町","大字多賀小字八反田４３番地",,26,343,6100301,,,,,,,2023-02-27,1,,,,,"コウゲンコウヨウ",0
428,2120001268738,12,0,2025-05-15,2025-05-13,"株式会社ナナ",,301,"大阪府","四條畷市","田原台３丁目２２番１６号",,27,229,5750013,,,,,,,2024-09-30,1,,,,,"ナナ",0
429,2120001275412,01,0,2025-05-15,2025-05-15,"株式会社夢掴",,301,"大阪府","大阪市中央区","東心斎橋１丁目１６－７日宝周防町アーデン２Ｆ",,27,128,5420083,,,,,,,2025-05-15,1,,,,,"ムツカ",0
430,2120001275420,01,0,2025-05-15,2025-05-15,"株式会社志",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-05-15,1,,,,,"ココロザシ",0
431,2120001275503,01,0,2025-05-15,2025-05-15,"Ｅｒｉｃ　Ｕｔｏｐｉａ　Ｈｏｓｔｅｌ株式会社",,301,"大阪府","大阪市西成区","長橋３丁目１５番地４３－１０２号",,27,122,5570025,,,,,,,2025-05-15,1,,,,,"エリックユートピアホステル",0
432,2120001275610,01,0,2025-05-15,2025-05-15,"ＬＬ株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１６－２０心斎橋ステージアビル３階Ｂ",,27,128,5420083,,,,,,,2025-05-15,1,,,,,"エルエル",0
433,2120001275692,01,0,2025-05-15,2025-05-15,"秋穂トレーディング株式会社",,301,"大阪府","大阪市生野区","勝山北５丁目２２番１９－１０１号",,27,116,5440033,,,,,,,2025-05-15,1,,,,,"アキホトレーディング",0
434,2120003029403,01,0,2025-05-15,2025-05-15,"合同会社Ｐｏｌａｒｉｓ",,305,"大阪府","大阪市阿倍野区","松崎町４丁目１１－４－８０３",,27,119,5450053,,,,,,,2025-05-15,1,,,,,"ポラリス",0
435,2120101048569,01,1,2025-05-15,2015-10-05,"株式会社桃李",,301,"大阪府","河内長野市","南花台１丁目１番１０号",,27,216,5860077,,,,,,,2015-10-05,1,,,,,"トウリ",0
436,2120103006434,01,0,2025-05-15,2025-05-15,"合同会社ブレイン",,305,"大阪府","和泉市","阪本町３５１番地の９",,27,219,5940052,,,,,,,2025-05-15,1,,,,,"ブレイン",0
437,2120103006459,01,0,2025-05-15,2025-05-15,"合同会社未来",,305,"大阪府","和泉市","室堂町２８８－６、２０２号",,27,219,5941101,,,,,,,2025-05-15,1,,,,,"ミライ",0
438,2120901019728,01,1,2025-05-15,2015-10-05,"ダイワ設備株式会社",,301,"大阪府","池田市","八王寺１丁目５番１号",,27,204,5630037,,,,,,,2015-10-05,1,,,,,"ダイワセツビ",0
439,2120901022277,01,1,2025-05-15,2015-10-05,"株式会社Ｐｈｏｅｎｉｘ　Ｍｅｄｉｃａｌ　Ｅｎｇｉｎｅｅｒｉｎｇ",,301,"大阪府","箕面市","箕面７丁目５番１１号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"フェニックスメディカルエンジニアリング",0
440,2120901050088,12,0,2025-05-15,2025-05-07,"株式会社Ｇｔｏｐｉａ",,301,"大阪府","高槻市","真上町２丁目１１－８",,27,207,5691121,,,,,,,2024-11-28,1,,,,,"ジートピア",0
441,2120901050864,01,0,2025-05-15,2025-05-15,"株式会社パンサー",,301,"大阪府","高槻市","月見町１４番２２号",,27,207,5691122,,,,,,,2025-05-15,1,,,,,"パンサー",0
442,2122001039227,01,0,2025-05-15,2025-05-15,"株式会社ＨＩＧＡＫＩ",,301,"大阪府","東大阪市","楠根２丁目８番４１号",,27,227,5770006,,,,,,,2025-05-15,1,,,,,"ヒガキ",0
443,2122005003823,01,0,2025-05-15,2025-05-15,"特定非営利活動法人和装教育国民推進大阪",,399,"大阪府","東大阪市","中石切町４丁目４番２７号カーサリーヴァ５０１",,27,227,5798014,,,,,,,2025-05-15,1,,,,,"ワソウキョウイクコクミンスイシンオオサカ",0
444,2130001048148,12,0,2025-05-15,2025-05-09,"株式会社ＳＨＯＷ’Ｓ",,301,"京都府","京都市伏見区","深草西浦町４丁目９０番地１ブルジェーロ伏見１０１号",,26,109,6120029,,,,,,,2015-10-05,1,,,,,"ショウズ",0
445,2130001056142,01,1,2025-05-15,2015-10-05,"ＴＫリアルエステート株式会社",,301,"京都府","木津川市","加茂町美浪椚５番地",,26,214,6191151,,,,,,,2015-10-05,0,,,,,"ティケイリアルエステート",0
446,2130001056142,12,1,2025-05-15,2017-06-26,"ＴＫリアルエステート株式会社",,301,"京都府","木津川市","州見台５丁目１番３号",,26,214,6190216,,,,,,,2015-10-05,0,,,,,"ティケイリアルエステート",0
447,2130001056142,12,1,2025-05-15,2022-02-07,"ＴＫリアルエステート株式会社",,301,"京都府","木津川市","加茂町美浪椚５番地",,26,214,6191151,,,,,,,2015-10-05,0,,,,,"ティケイリアルエステート",0
448,2130001056142,12,1,2025-05-15,2022-03-18,"ＴＫリアルエステート株式会社",,301,"京都府","木津川市","加茂町里西大間田３８番地３",,26,214,6191152,,,,,,,2015-10-05,0,,,,,"ティケイリアルエステート",0
449,2130001056142,12,0,2025-05-15,2025-05-13,"ＴＫリアルエステート株式会社",,301,"奈良県","奈良市","宝来町９２８番地の１",,29,201,6310844,,,,,,,2015-10-05,1,,,,,"ティケイリアルエステート",0
450,2130001079556,01,0,2025-05-15,2025-05-15,"株式会社エンタープライズ",,301,"京都府","亀岡市","宮前町宮川奥小谷３番地",,26,206,6210243,,,,,,,2025-05-15,1,,,,,"エンタープライズ",0
451,2130001079663,01,0,2025-05-15,2025-05-15,"株式会社Ｌｉｎｋ　ｆｏｒ　Ｌｉｆｅ",,301,"京都府","福知山市","字土師小字澤居山１７６番地",,26,201,6200857,,,,,,,2025-05-15,1,,,,,"リンクフォーライフ",0
452,2130003006319,21,0,2025-05-15,2025-05-07,"合同会社Ｒ指定",,305,"京都府","京都市中京区","御幸町通四条上る大日町４１４－１",,26,104,6048044,,,2025-05-07,01,,,2019-12-06,1,,,,,"アールシテイ",0
453,2130003010469,01,0,2025-05-15,2025-05-15,"ＳｃｅｎｔＡｕｒｕｍ合同会社",,305,"京都府","京都市下京区","小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2025-05-15,1,,,,,"セントオーラム",0
454,2140001075422,01,1,2025-05-15,2015-10-05,"加美スチール工業株式会社",,301,"兵庫県","多可郡多可町","加美区寺内１０６番地",,28,365,6791211,,,,,,,2015-10-05,0,,,,,"カミスチールコウギョウ",0
455,2140001075422,12,1,2025-05-15,2025-05-08,"加美スチール工業株式会社",,301,"兵庫県","多可郡多可町","加美区的場４９１番地",,28,365,6791214,,,,,,,2015-10-05,1,,,,,"カミスチールコウギョウ",0
456,2140001103042,12,0,2025-05-15,2025-05-09,"株式会社エイチアンドエス",,301,"兵庫県","神戸市須磨区","堀池町２丁目１－３０義の木ビル２階",,28,107,6540032,,,,,,,2016-08-10,1,,,,,"エイチアンドエス",0
457,2140001126860,12,0,2025-05-15,2025-05-12,"株式会社ＳＥＮ",,301,"兵庫県","三田市","高次１丁目３－４－１０３",,28,219,6691512,,,,,,,2022-07-27,1,,,,,"エスイエヌ",0
458,2140001138534,01,0,2025-05-15,2025-05-15,"アークライズ株式会社",,301,"兵庫県","神戸市北区","鹿の子台南町６丁目１１番１２号",,28,109,6511514,,,,,,,2025-05-15,1,,,,,"アークライズ",0
459,2140001138542,01,0,2025-05-15,2025-05-15,"株式会社グランミート",,301,"兵庫県","尼崎市","杭瀬北新町１丁目１番１５号",,28,202,6600815,,,,,,,2025-05-15,1,,,,,"グランミート",0
460,2140001138567,01,0,2025-05-15,2025-05-15,"ニコッテ不動産株式会社",,301,"兵庫県","神戸市西区","学園西町５丁目８番地の１、５２９－１０４号",,28,111,6512103,,,,,,,2025-05-15,1,,,,,"ニコッテフドウサン",0
461,2140002021004,12,0,2025-05-15,2025-05-07,"大樹測量事務所有限会社",,302,"兵庫県","神戸市須磨区","行幸町１丁目１番３３－３００６号",,28,107,6540052,,,,,,,2015-10-05,1,,,,,"タイキソクリョウジムショ",0
462,2140002046216,01,1,2025-05-15,2015-10-05,"泉都ハウス有限会社",,302,"兵庫県","豊岡市","城崎町湯島８８８番地",,28,209,6696101,,,,,,,2015-10-05,1,,,,,"セントハウス",0
463,2140003017232,12,0,2025-05-15,2025-05-08,"合同会社ＭＤＳ",,305,"兵庫県","神戸市中央区","山本通２丁目１４番２２号５Ｆ",,28,110,6500003,,,,,,,2022-01-20,1,,,,,"エムディーエス",0
464,2140005015787,21,0,2025-05-15,2025-05-12,"準学校法人江川美育研究所",,399,"兵庫県","西宮市","仁川町３丁目１３番１６号",,28,204,6620811,,,2025-05-12,01,,,2015-10-05,1,,,,,"エガワビイクケンキュウショ",0
465,2160001024476,01,1,2025-05-15,2022-08-30,"株式会社Ｐｅｒｆｏｒｍａｎｃｅ　Ｅｑｕｉｎｅ　Ｓｅｒｖｉｃｅｓ",,301,"滋賀県","大津市","一里山４丁目２８番２０号",,25,201,5202153,,,,,,,2022-08-30,1,,,,,"パフォーマンスエクワインサービス",0
466,2160001024880,12,0,2025-05-15,2025-05-13,"株式会社ユーテック",,301,"滋賀県","高島市","今津町今津１６１２－６－１０５",,25,212,5201621,,,,,,,2023-03-07,1,,,,,"ユーテック",0
467,2160001026753,01,0,2025-05-15,2025-05-15,"ささ株式会社",,301,"滋賀県","蒲生郡日野町","大字西明寺１１７０番地",,25,383,5291621,,,,,,,2025-05-15,1,,,,,"ササ",0
468,2170001003339,01,1,2025-05-15,2015-10-05,"森田鉄建株式会社",,301,"和歌山県","和歌山市","加太８８８番地の１",,30,201,6400103,,,,,,,2015-10-05,1,,,,,"モリタテッケン",0
469,2170001011275,12,0,2025-05-15,2025-05-13,"株式会社エヌ・エム・ケイ・ラボ",,301,"和歌山県","和歌山市","平尾７８８番地２",,30,201,6400304,,,,,,,2015-10-05,1,,,,,"エヌエムケイラボ",0
470,2170001013478,11,0,2025-05-15,2025-05-13,"株式会社Ｓｏｕｔｈ　Ｔｉｄｅ　Ｓｕｐｐｌｙ",,301,"和歌山県","和歌山市","三葛２４７番１ＫＭビル２Ｆ",,30,201,6410011,,,,,,,2015-10-05,1,,,,,"サウスタイドサプライ",0
471,2170001018477,12,0,2025-05-15,2025-05-13,"株式会社米沢・小池コンサルティング",,301,"和歌山県","御坊市","藤田町吉田８８９番地１",,30,205,6491342,,,,,,,2025-02-03,0,,,,,"ヨネザワコイケコンサルティング",0
472,2170001018477,11,0,2025-05-15,2025-05-13,"株式会社Ｉｎｓｉｇｈｔ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"和歌山県","御坊市","藤田町吉田８８９番地１",,30,205,6491342,,,,,,,2025-02-03,1,,,,,"インサイトコンサルティング",0
473,2180001013766,12,0,2025-05-15,2025-05-14,"山清エンジニアリング株式会社",,301,"愛知県","名古屋市北区","上飯田南町３丁目９５番地",,23,103,4620804,,,,,,,2015-10-05,1,,,,,"ヤマセイエンジニアリング",0
474,2180001030654,12,0,2025-05-15,2025-05-12,"株式会社シナチューフード",,301,"愛知県","名古屋市北区","光音寺町２丁目１６番地の１メゾネット光音寺１０３号",,23,103,4620053,,,,,,,2015-10-05,1,,,,,"シナチューフード",0
475,2180001057540,12,0,2025-05-15,2025-05-08,"株式会社ユニティー",,301,"愛知県","名古屋市中川区","本前田町２４９番地",,23,110,4540914,,,,,,,2015-10-05,1,,,,,"ユニティー",0
476,2180001072036,12,0,2025-05-15,2025-05-12,"株式会社ＰＩＯＮＥＥＲ・ＳＥＲＶＩＣＥ",,301,"愛知県","名古屋市守山区","小幡１丁目１９番１３号",,23,113,4630011,,,,,,,2015-10-05,1,,,,,"パイオニアサービス",0
477,2180001095706,12,0,2025-05-15,2025-05-09,"株式会社リンリン",,301,"愛知県","名古屋市熱田区","金山町２丁目１番１号ＳＯＬＵＸ金山９階",,23,109,4560002,,,,,,,2015-10-05,1,,,,,"リンリン",0
478,2180001103344,01,1,2025-05-15,2015-10-05,"株式会社拓食",,301,"愛知県","名古屋市西区","大金町３丁目５８番地",,23,104,4510082,,,,,,,2015-10-05,1,,,,,"タクショク",0
479,2180001166804,01,0,2025-05-15,2025-05-15,"ＴＵＹ　ＣＯＭＰＡＮＹ株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-05-15,1,,,,,"トゥイカンパニー",0
480,2180002032419,21,0,2025-05-15,2025-05-09,"有限会社ハットリカメラ",,302,"愛知県","名古屋市中区","錦１丁目１０番１２号",,23,106,4600003,,,2025-05-09,01,,,2015-10-05,1,,,,,"ハットリカメラ",0
481,2180002043952,01,1,2025-05-15,2015-10-05,"有限会社オフィスミズノ",,302,"愛知県","名古屋市千種区","四谷通１丁目２２番地",,23,101,4640819,,,,,,,2015-10-05,1,,,,,"オフィスミズノ",0
482,2180002076102,01,1,2025-05-15,2015-10-05,"有限会社鎌田恆ハウス",,302,"愛知県","一宮市","大和町妙興寺２８０８番地",,23,203,4910922,,,,,,,2015-10-05,1,,,,,"カマタコウハウス",0
483,2180002083412,01,1,2025-05-15,2015-10-05,"有限会社榊原鋼材",00073519,302,"愛知県","半田市","幸町１丁目１１番地",,23,205,4750814,,,,,,,2015-10-05,1,,,,,"サカキバラコウザイ",0
484,2180003020918,12,0,2025-05-15,2025-05-12,"アイダブリュエイチ合同会社",,305,"愛知県","岡崎市","六供町字２丁目２３番地",,23,202,4440072,,,,,,,2020-03-09,1,,,,,"アイダブリュエイチ",0
485,2180003023607,12,0,2025-05-15,2025-05-07,"快車サービス合同会社",,305,"愛知県","名古屋市中村区","並木１丁目２７",,23,105,4530856,,,,,,,2022-03-16,1,,,,,"カイシャサービス",0
486,2180003028457,01,0,2025-05-15,2025-05-15,"合同会社エコライフワークス",,305,"愛知県","名古屋市中村区","名駅南２丁目７番８号ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ９０７号",,23,105,4500003,,,,,,,2025-05-15,1,,,,,"エコライフワークス",0
487,2180003028481,01,0,2025-05-15,2025-05-15,"合同会社得丸企画",,305,"愛知県","名古屋市瑞穂区","直来町２丁目１４番地の１ＲＸ神宮前１０３号",,23,108,4670865,,,,,,,2025-05-15,1,,,,,"トクマルキカク",0
488,2180301023259,01,1,2025-05-15,2015-10-05,"三鳥産業株式会社",,301,"愛知県","西尾市","一色町味浜屋敷割１１番地",,23,213,4440422,,,,,,,2015-10-05,1,,,,,"ミトリサンギョウ",0
489,2180302006873,01,1,2025-05-15,2015-10-05,"有限会社お茶のヤマセ",,302,"愛知県","豊橋市","東細谷町字西畑１００番地の１",,23,201,4413112,,,,,,,2015-10-05,1,,,,,"オチャノヤマセ",0
490,2180302021162,21,0,2025-05-15,2025-05-09,"アイエム設計有限会社",,302,"愛知県","豊田市","田中町１丁目１１９番地１７",,23,211,4710845,,,2025-05-09,01,,,2015-10-05,1,,,,,"アイエムセッケイ",0
491,2180302026780,01,1,2025-05-15,2015-10-05,"有限会社今井縫製",,302,"愛知県","西尾市","西幡豆町東見影８番地２",,23,213,4440703,,,,,,,2015-10-05,1,,,,,"イマイホウセイ",0
492,2200001004226,21,0,2025-05-15,2025-05-12,"パントラベルサービス株式会社",,301,"岐阜県","岐阜市","中西郷３丁目１３７番地",,21,201,5011177,,,2025-05-12,01,,,2015-10-05,1,,,,,"パントラベルサービス",0
493,2200001038133,12,0,2025-05-15,2025-05-09,"株式会社アジャックスミサイルヘルツ",,301,"滋賀県","米原市","中多良６１３番地１ハイツイデアル７０２号",,25,214,5210011,,,,,,,2020-12-23,1,,,,,"アジャックスミサイルヘルツ",0
494,2220001025014,01,1,2025-05-15,2022-09-05,"株式会社ＡＤＵＴＥ",,301,"石川県","金沢市","駅西本町３丁目１４番２４号オネストビル２０１号室",,17,201,9200025,,,,,,,2022-09-05,0,,,,,,0
495,2220001025014,12,1,2025-05-15,2023-03-22,"株式会社ＡＤＵＴＥ",,301,"石川県","金沢市","香林坊２丁目１２番２０号シェアオフィスシャトル香林坊４０４",,17,201,9200961,,,,,,,2022-09-05,1,,,,,,0
496,2220001025815,12,0,2025-05-15,2025-05-12,"株式会社ＴＡＹＡ‐ＳＨＩＫＫＩＴＥＮ",,301,"石川県","輪島市","杉平町蝦夷穴５５番地６",,17,204,9280011,,,,,,,2024-02-09,1,,,,,"タヤシッキテン",0
497,2220002004009,01,1,2025-05-15,2015-10-05,"有限会社出戸板金",,302,"石川県","金沢市","春日町４番２号",,17,201,9200817,,,,,,,2015-10-05,0,,,,,"デトバッキン",0
498,2220002004009,21,0,2025-05-15,2025-05-13,"有限会社出戸板金",,302,"石川県","金沢市","春日町４番２号",,17,201,9200817,,,2025-05-13,01,,,2015-10-05,1,,,,,"デトバッキン",0
499,2230001005188,01,1,2025-05-15,2015-10-05,"日研プラント株式会社",,301,"富山県","富山市","小黒１９７番地",,16,201,9392202,,,,,,,2015-10-05,1,,,,,,0
500,2230001006491,01,1,2025-05-15,2015-10-05,"立山プラザ株式会社",,301,"富山県","中新川郡立山町","蔵本新６２８番地３",,16,323,9300262,,,,,,,2015-10-05,0,,,,,,0
501,2230001006491,12,1,2025-05-15,2016-05-12,"立山プラザ株式会社",,301,"富山県","富山市","北二ツ屋８６番地の１",,16,201,9300172,,,,,,,2015-10-05,0,,,,,,0
