sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
957,5010001203620,登記記録の閉鎖等,0,2026-04-23,2026-04-01,アイ・ホールディングス株式会社,,株式会社,北海道,帯広市,西十九条北１丁目５番１５号,,01,207,0802459,,,2026-04-01,合併による解散等,7460101004368,令和８年４月１日北海道帯広市西十九条北一丁目５番１５号株式会社アイ建築工房（7460101004368）に合併し解散,2019-08-30,1,,,,,アイホールディングス,0
964,5010101006923,登記記録の閉鎖等,0,2026-04-23,2026-04-21,株式会社辰川通信,,株式会社,東京都,八王子市,宮下町９５８番地９,,13,201,1920005,,,2026-04-21,合併による解散等,8011401012096,令和８年４月１日東京都板橋区南町２９番２号エクシオ・テクニカルサービス株式会社（8011401012096）に合併し解散,2015-10-05,1,,,,,タツカワツウシン,0
969,5010401143268,登記記録の閉鎖等,0,2026-04-23,2026-03-30,株式会社サジェスティ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2026-03-30,清算の結了等,,,2019-01-22,1,,,,,サジェスティ,0
970,5010401147590,登記記録の閉鎖等,0,2026-04-23,2026-03-31,株式会社ＦＯＪＴ,,株式会社,東京都,港区,六本木６丁目３番１号,,13,103,1060032,,,2026-03-31,清算の結了等,,,2019-08-19,1,,,,,エフオージェーティー,0
979,5010701019283,登記記録の閉鎖等,0,2026-04-23,2026-04-22,株式会社藤和,,株式会社,東京都,八王子市,小宮町１１３６番地９６,,13,201,1920031,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
983,5011001156544,登記記録の閉鎖等,0,2026-04-23,2026-03-30,株式会社ｍｔｃ．ｓｔｕｄｉｏ,,株式会社,東京都,港区,白金台２丁目７－４Ｍ．ＳＱＵＡＲＥ２号室,,13,103,1080071,,,2026-03-30,清算の結了等,,,2023-08-24,1,,,,,エムティーシースタジオ,0
994,5011101031184,登記記録の閉鎖等,0,2026-04-23,2026-04-17,株式会社プローブ,,株式会社,東京都,練馬区,石神井町３丁目１６番１５号,,13,120,1770041,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,プローブ,0
1001,5011301029268,登記記録の閉鎖等,0,2026-04-23,2026-04-13,ＤＷＩＮＧＳ株式会社,,株式会社,東京都,大田区,大森東３丁目２０番４号グリーンパルコン１０１,,13,111,1430012,,,2026-04-13,清算の結了等,,,2023-12-26,1,,,,,ディーウィングス,0
1002,5011302014871,登記記録の閉鎖等,0,2026-04-23,2026-04-17,有限会社Ｅｔｅｒｎｏ,,有限会社,東京都,杉並区,清水１丁目９番３号荻窪ハウス４０１,,13,115,1670033,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,エテルノ,0
1019,5012803002976,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社Ａｎｇｅｎｕ,,株式会社,東京都,国立市,中１丁目７－８７,,13,215,1860004,,,2026-04-20,清算の結了等,,,2023-01-11,1,,,,,アンジェーニュ,0
1062,5050002042460,登記記録の閉鎖等,0,2026-04-23,2026-04-15,有限会社カーメイトホシノ,,有限会社,茨城県,筑西市,神分４４番地,,08,227,3080063,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,カーメイトホシノ,0
1068,5070001024227,登記記録の閉鎖等,0,2026-04-23,2026-04-17,株式会社フォーチュン,,株式会社,群馬県,吾妻郡嬬恋村,大字大笹３４５５番地１７５,,10,425,3771613,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,フォーチュン,0
1095,5140001104517,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社ワールドライフスタイルクリエーション,,株式会社,兵庫県,神戸市中央区,港島中町６丁目８番１,,28,110,6500046,,,2026-04-20,合併による解散等,3013201003940,令和８年３月１日東京都港区北青山三丁目５番１０号株式会社ライフスタイルイノベーション（3013201003940）に合併し解散,2017-01-04,1,,,,,ワールドライフスタイルクリエーション,0
1111,5160001011538,登記記録の閉鎖等,0,2026-04-23,2026-04-16,株式会社イーエフシー総合保険,,株式会社,滋賀県,東近江市,五個荘五位田町５３１番地,,25,213,5291415,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,イーエフシーソウゴウホケン,0
1118,5180001149013,登記記録の閉鎖等,0,2026-04-23,2026-04-17,株式会社いえのーと,,株式会社,愛知県,北名古屋市,熊之庄城ノ屋敷２９９３番地,,23,234,4810006,,,2026-04-17,清算の結了等,,,2021-12-06,1,,,,,イエノート,0
1121,5180002008985,登記記録の閉鎖等,0,2026-04-23,2026-04-20,有限会社やよい石鹸,00072828,有限会社,愛知県,名古屋市昭和区,塩付通６丁目６０番地の４,,23,107,4660022,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ヤヨイセッケン,0
1148,5260002026013,登記記録の閉鎖等,0,2026-04-23,2026-04-16,有限会社テルオートサービス,,有限会社,岡山県,小田郡矢掛町,小田５１６２番地の１,,33,461,7141227,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,テルオートサービス,0
1149,5290001007135,登記記録の閉鎖等,0,2026-04-23,2026-04-10,株式会社九銀不動産鑑定所,,株式会社,福岡県,福岡市中央区,赤坂１丁目１６番１３号上ノ橋ビル,,40,133,8100042,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,キュウギンフドウサンカンテイショ,0
1161,5300003001290,登記記録の閉鎖等,0,2026-04-23,2026-04-16,合同会社ＵＰｅｌｌ,,合同会社,佐賀県,唐津市,菅牟田２１６番地９,,41,202,8470882,,,2026-04-16,清算の結了等,,,2017-06-07,1,,,,,アプエル,0
1170,5330001011826,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社ＪＭＵシステムズ,,株式会社,熊本県,玉名郡長洲町,大字有明１番地,,43,368,8690113,,,2026-04-20,合併による解散等,8020001076641,令和８年４月１日神奈川県横浜市西区みなとみらい四丁目４番２号ジャパンマリンユナイテッド株式会社（8020001076641）に合併し解散,2015-10-05,1,,,,,ジェイエムユーシステムズ,0
1181,5420005004230,登記記録の閉鎖等,0,2026-04-23,2026-04-08,医療法人洋苑会,,その他の設立登記法人,青森県,北津軽郡中泊町,大字宮野沢字浦島９８番地１０,,02,387,0370307,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ヨウエンカイ,0
1182,5430001048684,登記記録の閉鎖等,0,2026-04-23,2026-04-14,株式会社北陸興業,,株式会社,北海道,歌志内市,字文珠１６５番地６,,01,227,0730407,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ホクリクコウギョウ,0
1186,5430002008340,登記記録の閉鎖等,0,2026-04-23,2026-04-13,逆井興業有限会社,,有限会社,北海道,札幌市西区,八軒八条西２丁目４番１５号,,01,107,0630848,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,サカサイコウギョウ,0
1189,5430005006630,登記記録の閉鎖等,0,2026-04-23,2026-04-15,農事組合法人空知産直センター,,その他の設立登記法人,北海道,岩見沢市,五条東１８丁目３１－２,,01,210,0680005,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ソラチサンチョクセンター,0
1222,6010501029795,登記記録の閉鎖等,0,2026-04-23,2026-04-17,株式会社フォービー,,株式会社,東京都,台東区,浅草橋３丁目３４番１０号パールクレストビル４０１,,13,106,1110053,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,フォービー,0
1225,6010601028425,登記記録の閉鎖等,0,2026-04-23,2026-04-01,日本アミューズメント放送株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番５号第２８荒井ビル７Ｆ,,13,113,1500021,,,2026-04-01,合併による解散等,3011001053090,令和８年４月１日東京都渋谷区恵比寿西二丁目４番５号株式会社ワンダーラボラトリー（3011001053090）に合併し解散,2015-10-05,1,,,,,ニホンアミューズメントホウソウ,0
1229,6010601068776,登記記録の閉鎖等,0,2026-04-23,2026-04-21,株式会社アイニードプラス,,株式会社,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,2026-04-21,合併による解散等,4011001010207,令和８年３月３１日東京都渋谷区代々木一丁目３５番４号株式会社イスト（4011001010207）に合併し解散,2026-02-27,1,,,,,アイニードプラス,0
1245,6011002030268,登記記録の閉鎖等,0,2026-04-23,2026-04-09,有限会社ヤンゴン東京,,有限会社,東京都,世田谷区,玉川台１丁目１４番１４－３０５号,,13,112,1580096,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ヤンゴントウキョウ,0
1257,6011402009614,登記記録の閉鎖等,0,2026-04-23,2026-04-20,有限会社若草インテリア,,有限会社,東京都,板橋区,中台２丁目１６番４号,,13,119,1740064,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ワカクサインテリア,0
1283,6030001084488,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社ブルー・オーシャン,,株式会社,埼玉県,熊谷市,肥塚１３５５番地１,,11,202,3600015,,,2026-04-20,合併による解散等,9060001004390,令和８年４月１日千葉県市川市鬼高三丁目３２番１２号株式会社オートバックス関東販売（9060001004390）に合併し解散,2015-10-05,1,,,,,ブルーオーシャン,0
1314,6120001117429,登記記録の閉鎖等,0,2026-04-23,2026-04-01,株式会社くらしナビ,,株式会社,東京都,台東区,東上野４丁目８番１号,,13,106,1100015,,,2026-04-01,合併による解散等,9011701016226,令和８年４月１日東京都台東区東上野四丁目８番１号株式会社サンライズワークス（9011701016226）に合併し解散,2015-10-05,1,,,,,クラシナビ,0
1315,6120001176441,登記記録の閉鎖等,0,2026-04-23,2026-04-15,株式会社Ｋｉｎｓｅｎ　Ｓｉｒｐｅｒｉｏｎ,,株式会社,大阪府,大阪市北区,西天満６丁目２番１７号,,27,127,5300047,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,キンセンサーペリオン,0
1321,6120001260022,登記記録の閉鎖等,0,2026-04-23,2026-04-06,麻吉株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０４,,27,116,5440003,,,2026-04-06,清算の結了等,,,2023-11-21,1,,,,,アサキチ,0
1327,6120003022395,登記記録の閉鎖等,0,2026-04-23,2026-04-10,合同会社みなと総研,,合同会社,大阪府,大阪市港区,市岡元町１丁目５番３０号,,27,107,5520002,,,2026-04-10,清算の結了等,,,2022-09-07,1,,,,,ミナトソウケン,0
1328,6120003029127,登記記録の閉鎖等,0,2026-04-23,2026-04-15,合同会社久保設計,,合同会社,大阪府,大阪市港区,波除２丁目２番４３－１３０８号,,27,107,5520001,,,2026-04-15,清算の結了等,,,2025-04-14,1,,,,,クボセッケイ,0
1340,6140001033987,登記記録の閉鎖等,0,2026-04-23,2026-04-15,株式会社クリエイト,,株式会社,兵庫県,神戸市垂水区,学が丘４丁目１０番３５号小橋ビル２Ｆ,,28,108,6550004,,,2026-04-15,合併による解散等,6140001023154,令和８年４月１５日神戸市垂水区学が丘四丁目１０番３５号小橋ビル２Ｆ株式会社エデュケア（6140001023154）に合併し解散,2015-10-05,1,,,,,クリエイト,0
1341,6140001063943,登記記録の閉鎖等,0,2026-04-23,2026-04-15,日電工株式会社,,株式会社,兵庫県,姫路市,広畑区蒲田５丁目１５６番地,,28,201,6711102,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ニチデンコウ,0
1349,6140002033342,登記記録の閉鎖等,0,2026-04-23,2026-04-15,有限会社オート・アキュ,,有限会社,兵庫県,たつの市,揖西町竹原９６５番地の３１２,,28,229,6794026,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,オートアキュ,0
1350,6150001001266,登記記録の閉鎖等,0,2026-04-23,2026-04-22,株式会社ベターリビング奈良,,株式会社,奈良県,奈良市,尼辻西町７番３０号,00042598,29,201,6308023,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ベターリビングナラ,0
1351,6150002005927,登記記録の閉鎖等,0,2026-04-23,2026-04-01,有限会社マルシマサービス,,有限会社,奈良県,天理市,上総町３００番地３,,29,204,6320091,,,2026-04-01,合併による解散等,5150001006737,令和８年４月１日奈良県天理市上総町３００番地３丸嶋運送株式会社（5150001006737）に合併し解散,2015-10-05,1,,,,,マルシマサービス,0
1359,6180005000674,登記記録の閉鎖等,0,2026-04-23,2026-04-21,寳林寺,,その他の設立登記法人,愛知県,名古屋市中川区,柳川町２０番７号,,23,110,4540014,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ホウリンジ,0
1364,6180302007348,登記記録の閉鎖等,0,2026-04-23,2026-04-07,耕生製菓有限会社,,有限会社,愛知県,豊橋市,駅前大通３丁目９４番地,,23,201,4400888,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,コウセイセイカ,0
1382,6240002050278,登記記録の閉鎖等,0,2026-04-23,2026-04-13,有限会社おおはら,,有限会社,広島県,尾道市,因島中庄町３３９１番地の１,,34,205,7222211,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
1383,6250003002038,登記記録の閉鎖等,0,2026-04-23,2026-04-21,合同会社漁師の知恵袋カンパニー,,合同会社,山口県,防府市,大字向島１９７番地の１,,35,206,7470831,,,2026-04-21,清算の結了等,,,2017-02-14,1,,,,,リョウシノチエブクロカンパニー,0
1404,6300002004137,登記記録の閉鎖等,0,2026-04-23,2026-04-20,西日本土地開発有限会社,,有限会社,佐賀県,神埼市,神埼町神埼２０３番地,,41,210,8420001,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ニシニホントチカイハツ,0
1417,6380001008569,登記記録の閉鎖等,0,2026-04-23,2026-04-13,株式会社アクティブネット,,株式会社,福島県,郡山市,谷地本町３２番地,,07,203,9630231,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
1419,6380002030134,登記記録の閉鎖等,0,2026-04-23,2026-04-06,有限会社井商,,有限会社,福島県,双葉郡浪江町,大字権現堂字上川原１２番地の６,,07,547,9791521,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,セイショウ,0
1420,6380002030324,登記記録の閉鎖等,0,2026-04-23,2026-04-06,有限会社野ぎく,,有限会社,福島県,双葉郡浪江町,大字権現堂字佐屋前５９番地の２,,07,547,9791521,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ノギク,0
1421,6390001007396,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社庄内ヨロズ,,株式会社,山形県,鶴岡市,宝田３丁目７番３０号,,06,203,9970011,,,2026-04-20,合併による解散等,7020001030517,令和８年４月１日横浜市港北区樽町三丁目７番６０号株式会社ヨロズ（7020001030517）に合併し解散,2015-10-05,1,,,,,ショウナイヨロズ,0
1426,6420002012128,登記記録の閉鎖等,0,2026-04-23,2026-04-17,有限会社ライフライン,,有限会社,青森県,五所川原市,字不魚住７５番地の２,,02,205,0370042,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ライフライン,0
1427,6420002012136,登記記録の閉鎖等,0,2026-04-23,2026-04-20,有限会社清水水産,,有限会社,青森県,つがる市,富萢町清水１７番地４２,00087752,02,209,0383301,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
1429,6440003000328,登記記録の閉鎖等,0,2026-04-23,2026-04-22,道南青果合名会社,,合名会社,北海道,函館市,西桔梗町５８９番地１９８,,01,202,0410824,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ドウナンセイカ,0
1430,6450001009386,登記記録の閉鎖等,0,2026-04-23,2026-04-14,株式会社かにの魚心,,株式会社,北海道,紋別市,本町８丁目４番地１,,01,219,0940004,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1438,6480005006419,登記記録の閉鎖等,0,2026-04-23,2026-04-22,一般社団法人リノヴェーション研究所,,その他の設立登記法人,徳島県,阿南市,宝田町荒井２０番地,,36,204,7740045,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,リノヴェーションケンキュウショ,0
1439,6490001010893,登記記録の閉鎖等,0,2026-04-23,2026-04-21,株式会社ＢＯＧＡ,,株式会社,高知県,高知市,葛島４丁目６番２７号アリビオ葛島２０１,,39,201,7818121,,,2026-04-21,清算の結了等,,,2024-10-22,1,,,,,ボガ,0
1458,7010401161747,登記記録の閉鎖等,0,2026-04-23,2026-03-31,Ｓｈｉｒｕｂａ　Ｔａｉｇａ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2026-03-31,清算の結了等,,,2021-07-30,1,,,,,シルバタイガ,0
1470,7010701021221,登記記録の閉鎖等,0,2026-04-23,2026-04-14,グランヴィーノ株式会社,,株式会社,東京都,大田区,大森西３丁目１２番１９号,,13,111,1430015,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,グランヴィーノ,0
1484,7011101099336,登記記録の閉鎖等,0,2026-04-23,2026-04-16,株式会社東大先生,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６Ｆ,,13,113,1510051,,,2026-04-16,合併による解散等,5010101015387,令和８年４月１日東京都調布市布田二丁目５１番地６号みこしビル５Ｆ株式会社ＡＧＩＬＥ　ＳＴＵＤＹ（5010101015387）に合併し解散,2022-06-24,1,,,,,トウダイセンセイ,0
1491,7011301027451,登記記録の閉鎖等,0,2026-04-23,2026-04-21,株式会社丈ノ家,,株式会社,東京都,杉並区,上高井戸１丁目２８番１９号,,13,115,1680074,,,2026-04-21,清算の結了等,,,2022-01-07,1,,,,,ジョウノヤ,0
1514,7030001043492,登記記録の閉鎖等,0,2026-04-23,2026-04-06,株式会社ネクスト,,株式会社,埼玉県,上尾市,栄町４番６,,11,219,3620033,,,2026-04-06,合併による解散等,6010001229061,令和８年４月１日埼玉県上尾市栄町４番６号株式会社ネクスト（6010001229061）に合併し解散,2015-10-05,1,,,,,ネクスト,0
1535,7040005001900,登記記録の閉鎖等,0,2026-04-23,2026-04-06,特定非営利活動法人千葉県介護支援専門員協議会,,その他の設立登記法人,千葉県,千葉市中央区,千葉港４番５号,,12,101,2600026,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,チバケンカイゴシエンセンモンインキョウギカイ,0
1538,7060001036700,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社みらい開発,,株式会社,栃木県,下野市,中川島１７３番地,,09,216,3230104,,,2026-04-20,清算の結了等,,,2024-01-10,1,,,,,ミライカイハツ,0
1545,7080402006936,登記記録の閉鎖等,0,2026-04-23,2026-04-13,有限会社オフィスショウ,,有限会社,静岡県,浜松市中央区,元浜町２２３番地,,22,138,4300942,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,オフィスショウ,0
1556,7120001178073,登記記録の閉鎖等,0,2026-04-23,2026-04-14,株式会社ベストスクラム,,株式会社,大阪府,大阪市天王寺区,悲田院町８番２６号天王寺センターハイツ１１０１号,,27,109,5430055,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ベストスクラム,0
1560,7120001253982,登記記録の閉鎖等,0,2026-04-23,2026-04-21,Ｂａｒｂａｒｏｓｓａ株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号６０７室,,27,122,5570016,,,2026-04-21,清算の結了等,,,2023-04-17,1,,,,,バルバロッサ,0
1568,7120101006852,登記記録の閉鎖等,0,2026-04-23,2026-04-10,美木多水道工業株式会社,,株式会社,大阪府,堺市南区,檜尾３５番地,,27,145,5900142,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,ミキタスドウコウギョウ,0
1569,7120101034639,登記記録の閉鎖等,0,2026-04-23,2026-04-13,株式会社ミスリル,,株式会社,大阪府,藤井寺市,岡１丁目２番１７号,,27,226,5830027,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ミスリル,0
1575,7130001025051,登記記録の閉鎖等,0,2026-04-23,2026-04-08,株式会社小原工務店,,株式会社,京都府,京都市山科区,勧修寺閑林寺８１番地の１,,26,110,6078217,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
1585,7140003019182,登記記録の閉鎖等,0,2026-04-23,2026-04-16,合同会社もんでん,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,2026-04-16,清算の結了等,,,2023-06-08,1,,,,,モンデン,0
1590,7170001005818,登記記録の閉鎖等,0,2026-04-23,2026-04-21,株式会社山登,,株式会社,和歌山県,海南市,椋木１１６番地の１,,30,202,6401173,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
1612,7240001000935,登記記録の閉鎖等,0,2026-04-23,2026-04-13,株式会社猪原ビル,,株式会社,広島県,広島市中区,大手町３丁目６番１号,,34,101,7300051,,,2026-04-13,合併による解散等,7120001147169,令和８年４月１日大阪府交野市天野が原町二丁目２２番３０号ハイテック株式会社（7120001147169）に合併し解散,2015-10-05,1,,,,,,0
1628,7290002019425,登記記録の閉鎖等,0,2026-04-23,2026-04-15,誠食品有限会社,,有限会社,福岡県,福岡市中央区,赤坂２丁目２番４７号,,40,133,8100042,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,マコトショクヒン,0
1657,7430002057542,登記記録の閉鎖等,0,2026-04-23,2026-04-10,有限会社佐藤電機商会,,有限会社,北海道,岩内郡岩内町,字清住１０５番地の１,,01,402,0450022,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
1660,7460001003882,登記記録の閉鎖等,0,2026-04-23,2026-04-22,株式会社コスモ輸送,,株式会社,北海道,釧路市,大楽毛１８５番地１,,01,206,0840917,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,コスモユソウ,0
1672,8010001186482,登記記録の閉鎖等,0,2026-04-23,2026-04-16,０４３ＨＯＳＴＥＬ株式会社,,株式会社,東京都,台東区,台東２丁目３０番７号,,13,106,1100016,,,2026-04-16,清算の結了等,,,2017-09-26,1,,,,,ゼロヨンサンホステル,0
1681,8010401055279,登記記録の閉鎖等,0,2026-04-23,2026-03-31,エイベックス・ファンマーケティング株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,エイベックスファンマーケティング,0
1683,8010401092347,登記記録の閉鎖等,0,2026-04-23,2026-04-13,株式会社ＣＲＥＳＴＩＰＳ,,株式会社,東京都,港区,南青山２丁目２６番３２号,,13,103,1070062,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,クレスティップス,0
1713,8011105009959,登記記録の閉鎖等,0,2026-04-23,2026-03-30,一般社団法人ＨＡＮＩＷＡ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-03-30,清算の結了等,,,2021-09-06,1,,,,,ハニワ,0
1715,8011301022591,登記記録の閉鎖等,0,2026-04-23,2026-04-17,株式会社Ｊ,,株式会社,東京都,杉並区,高円寺南１丁目６番９号木村ビル１階,,13,115,1660003,,,2026-04-17,清算の結了等,,,2016-10-11,1,,,,,ジェイ,0
1717,8011302007170,登記記録の閉鎖等,0,2026-04-23,2026-04-15,有限会社パーク・ナード,,有限会社,東京都,杉並区,宮前３丁目１１番１５号,,13,115,1680081,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,パークナード,0
1720,8011402000629,登記記録の閉鎖等,0,2026-04-23,2026-04-20,有限会社荒井屋板橋店,,有限会社,東京都,板橋区,新河岸２丁目１０番１０－１０２号,,13,119,1750081,,,2026-04-20,清算の結了等,,,2025-03-26,1,,,,,アライヤイタバシテン,0
1731,8013301038378,登記記録の閉鎖等,0,2026-04-23,2026-04-09,株式会社ナイン,,株式会社,東京都,豊島区,西池袋１丁目３８番６号,,13,116,1710021,,,2026-04-09,合併による解散等,2013301013915,令和８年４月９日東京都豊島区池袋二丁目４０番１３号株式会社テスコーポレーション（2013301013915）に合併し解散,2016-02-19,1,,,,,ナイン,0
1734,8013302001260,登記記録の閉鎖等,0,2026-04-23,2026-04-08,有限会社エザワ工務店,,有限会社,東京都,豊島区,西池袋４丁目１番６号,,13,116,1710021,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,エザワコウムテン,0
1736,8020001001392,登記記録の閉鎖等,0,2026-04-23,2026-02-26,株式会社佐野銘材,,株式会社,神奈川県,横浜市瀬谷区,瀬谷５丁目１５番地の４,,14,114,2460031,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,サノメイザイ,0
1741,8020002104178,登記記録の閉鎖等,0,2026-04-23,2026-04-06,有限会社ハイブリッヂ,,有限会社,神奈川県,川崎市中原区,下小田中３丁目３番２３号パルミナード武蔵中原弐番館１０４,,14,133,2110041,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ハイブリッヂ,0
1745,8021001083594,登記記録の閉鎖等,0,2026-04-23,2026-04-06,攬橋商務株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３０１Ｂ,,27,115,5370012,,,2026-04-06,清算の結了等,,,2024-10-29,1,,,,,ランバシショウム,0
1747,8021003010596,登記記録の閉鎖等,0,2026-04-23,2026-03-27,トルネラパージュ合同会社,,合同会社,神奈川県,平塚市,紅谷町２番９号,,14,203,2540043,,,2026-03-27,清算の結了等,,,2021-06-15,1,,,,,トルネラパージュ,0
1766,8080101012193,登記記録の閉鎖等,0,2026-04-23,2026-04-07,株式会社ヴァンワークス,,株式会社,静岡県,富士宮市,村山７８８番地の５,,22,207,4180012,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ヴァンワークス,0
1768,8080401020342,登記記録の閉鎖等,0,2026-04-23,2026-04-13,キャッシュフローマネジメントサポート株式会社,,株式会社,静岡県,浜松市中央区,原島町２５９番地の３サーラシティ原島１０４号,,22,138,4350047,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,キャッシュフローマネジメントサポート,0
1781,8120001262223,登記記録の閉鎖等,0,2026-04-23,2026-04-16,あさひ信息貿易株式会社,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟２０１号室Ｂ,,13,115,1660016,,,2026-04-16,清算の結了等,,,2024-02-14,1,,,,,アサヒシンソクボウエキ,0
1791,8120002064214,登記記録の閉鎖等,0,2026-04-23,2026-04-15,有限会社リヨンクール,,有限会社,大阪府,大阪市中央区,谷町６丁目６番７号,,27,128,5420012,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,リヨンクール,0
1802,8120901028962,登記記録の閉鎖等,0,2026-04-23,2026-04-20,株式会社もみじ,,株式会社,大阪府,箕面市,船場東３丁目３番１１号,,27,220,5620035,,,2026-04-20,合併による解散等,4120001102721,令和８年４月１日大阪市西区西本町一丁目１０番３号新松岡ビル株式会社日健マネジメント（4120001102721）に合併し解散,2015-10-05,1,,,,,モミジ,0
1803,8120903004796,登記記録の閉鎖等,0,2026-04-23,2026-04-17,合同会社ｇｅｎｔｌｅ　ｔａｓｔｅ,,合同会社,大阪府,吹田市,昭和町３５番６－１号,,27,205,5640028,,,2026-04-17,清算の結了等,,,2023-08-24,1,,,,,ジェントルテイスト,0
1808,8130001001695,登記記録の閉鎖等,0,2026-04-23,2026-04-13,株式会社ビオラ,,株式会社,東京都,多摩市,愛宕４丁目２５番地２,,13,224,2060041,,,2026-04-13,合併による解散等,5013401005347,令和８年４月１日東京都多摩市愛宕四丁目２５番地２京西テクノス株式会社（5013401005347）に合併し解散,2015-10-05,1,,,,,ビオラ,0
1823,8150001022244,登記記録の閉鎖等,0,2026-04-23,2026-04-22,株式会社いつき,,株式会社,奈良県,奈良市,中町４９６１番地の５８,,29,201,6310052,,,2026-04-22,清算の結了等,,,2018-04-26,1,,,,,イツキ,0
