sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
338,2020001161738,新規,0,2025-03-11,2025-03-11,グローワークス株式会社,,株式会社,神奈川県,横浜市港南区,最戸２丁目１５番３０号,,14,111,2330008,,,,,,,2025-03-11,1,,,,,グローワークス,0
339,2020001161754,新規,0,2025-03-11,2025-03-11,株式会社ｋｏｄｉｅ,,株式会社,神奈川県,川崎市幸区,小倉１丁目６番５－５１６号シャリエ新川崎,,14,132,2120054,,,,,,,2025-03-11,1,,,,,コーディー,0
340,2020001161812,新規,0,2025-03-11,2025-03-11,株式会社オスト,,株式会社,神奈川県,横浜市鶴見区,矢向２丁目１３番３２号,,14,101,2300001,,,,,,,2025-03-11,1,,,,,オスト,0
343,2020003027986,新規,0,2025-03-11,2025-03-11,合同会社ふふむ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-11,1,,,,,フフム,0
347,2030001165317,新規,0,2025-03-11,2025-03-11,株式会社サンテラス,,株式会社,埼玉県,本庄市,児玉町下浅見１８４番地１,,11,211,3670202,,,,,,,2025-03-11,1,,,,,サンテラス,0
348,2030001165325,新規,0,2025-03-11,2025-03-11,株式会社八潮デンキサービス,,株式会社,埼玉県,八潮市,大字二丁目１１４１－２ストレージオフィス八潮５－Ｆ号室,,11,234,3400811,,,,,,,2025-03-11,1,,,,,ヤシオデンキサービス,0
353,2030003026302,新規,0,2025-03-11,2025-03-11,ＭＡＲＫ合同会社,,合同会社,埼玉県,川越市,脇田本町２５－２１ユアコート川越３０３,,11,201,3501123,,,,,,,2025-03-11,1,,,,,マーク,0
356,2050001056299,新規,0,2025-03-11,2025-03-11,株式会社鈴木農園,,株式会社,茨城県,古河市,下大野２９４２番地,,08,204,3060204,,,,,,,2025-03-11,1,,,,,スズキノウエン,0
365,2070003005814,新規,0,2025-03-11,2025-03-11,合同会社えん,,合同会社,群馬県,高崎市,箕郷町富岡７４３－１０,,10,202,3703115,,,,,,,2025-03-11,1,,,,,エン,0
369,2080401027789,新規,0,2025-03-11,2025-03-11,株式会社マツキヨ,,株式会社,静岡県,浜松市浜名区,宮口５９７番地,,22,139,4340004,,,,,,,2025-03-11,1,,,,,マツキヨ,0
370,2080403005223,新規,0,2025-03-11,2025-03-11,合同会社ｅ‐ｍｏｒｅ,,合同会社,静岡県,磐田市,蛭池２７３番地１,,22,211,4371207,,,,,,,2025-03-11,1,,,,,イーモア,0
387,2120001273498,新規,0,2025-03-11,2025-03-11,アトリエ薬局株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目４番９－１６０４号,,27,128,5410052,,,,,,,2025-03-11,1,,,,,アトリエヤッキョク,0
389,2120003028743,新規,0,2025-03-11,2025-03-11,ＦｏＲｅｓｉｇｈｔ　Ｋａｉｚｅｎ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,大阪府,大阪市中央区,備後町２丁目５番６－７０５号,,27,128,5410051,,,,,,,2025-03-11,1,,,,,フォーサイトカイゼンパートナーズ,0
390,2120101071199,新規,0,2025-03-11,2025-03-11,株式会社大宜建設,,株式会社,大阪府,羽曳野市,蔵之内１４９番地の２１,,27,222,5830863,,,,,,,2025-03-11,1,,,,,オオギケンセツ,0
392,2120903005577,新規,0,2025-03-11,2025-03-11,合同会社ミロク,,合同会社,大阪府,豊中市,本町３丁目１５番２７－３Ｄ号,,27,203,5600021,,,,,,,2025-03-11,1,,,,,ミロク,0
397,2130001079168,新規,0,2025-03-11,2025-03-11,株式会社京禅,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-03-11,1,,,,,キョウゼン,0
400,2130003010254,新規,0,2025-03-11,2025-03-11,合同会社ＰＯＪＩ,,合同会社,京都府,京都市山科区,御陵原西町９－６,,26,110,6078424,,,,,,,2025-03-11,1,,,,,ポジ,0
401,2130003010279,新規,0,2025-03-11,2025-03-11,ハピネス・エクセレンス合同会社,,合同会社,京都府,京都市伏見区,桃山町正宗４９番地６,,26,109,6120856,,,,,,,2025-03-11,1,,,,,ハピネスエクセレンス,0
406,2140001137726,新規,0,2025-03-11,2025-03-11,株式会社ＭＡＩＳＨＩＮ,,株式会社,兵庫県,神戸市北区,ひよどり台３丁目１１番地の３,,28,109,6511123,,,,,,,2025-03-11,1,,,,,マイシン,0
407,2140001137750,新規,0,2025-03-11,2025-03-11,株式会社ｂａａｒｉｎ,,株式会社,兵庫県,神戸市東灘区,御影本町７丁目７番１６号４３ビル２０２号,,28,101,6580046,,,,,,,2025-03-11,1,,,,,バーリン,0
409,2140003021762,新規,0,2025-03-11,2025-03-11,合同会社エイチエーエス,,合同会社,兵庫県,宝塚市,すみれガ丘３丁目６番１－１１０５号,,28,214,6650847,,,,,,,2025-03-11,1,,,,,エイチエーエス,0
416,2180001165921,新規,0,2025-03-11,2025-03-11,株式会社フェーズワンディライツ,,株式会社,愛知県,名古屋市中区,５－２－３９プラウドタワー栄パークアリーナ１５０４,,23,106,4600000,,,,,,,2025-03-11,1,,,,,フェーズワンディライツ,0
424,2180003028093,新規,0,2025-03-11,2025-03-11,国際人材．ｐｌｕｓ合同会社,,合同会社,愛知県,名古屋市港区,春田野１丁目１６０６番地メゾンブローニュＢ棟２０１号,,23,111,4550873,,,,,,,2025-03-11,1,,,,,コクサイジンザイドットプラス,0
425,2180005020981,新規,0,2025-03-11,2025-03-11,一般社団法人３ＫＡＮ,,その他の設立登記法人,愛知県,春日井市,十三塚町３０１６番地の５,,23,206,4860815,,,,,,,2025-03-11,1,,,,,サンカン,0
438,2220001026540,新規,0,2025-03-11,2025-03-11,株式会社ＳＥＭＢＡ　ＦＡＣＩＬＩＴＩＥＳ,,株式会社,石川県,金沢市,山科町ヘ４１‐４,,17,201,9218174,,,,,,,2025-03-11,1,,,,,センバファシリティーズ,0
442,2240001064621,新規,0,2025-03-11,2025-03-11,株式会社パーフェクトウォーター,,株式会社,広島県,広島市中区,橋本町９－７－８Ｆ,,34,101,7300015,,,,,,,2025-03-11,1,,,,,パーフェクトウォーター,0
445,2260001039992,新規,0,2025-03-11,2025-03-11,株式会社勇気,,株式会社,岡山県,倉敷市,木見７３３番地４,,33,202,7100143,,,,,,,2025-03-11,1,,,,,ユウキ,0
446,2260003005092,新規,0,2025-03-11,2025-03-11,合同会社Ｓｐｉｃｅ,,合同会社,岡山県,岡山市南区,福島２丁目７番２９－２号,,33,104,7028044,,,,,,,2025-03-11,1,,,,,スパイス,0
448,2280001009374,新規,0,2025-03-11,2025-03-11,株式会社ライドエフェクトラボ,,株式会社,島根県,出雲市,今市町６９２番地,,32,203,6930001,,,,,,,2025-03-11,1,,,,,ライドエフェクトラボ,0
452,2280005007647,新規,0,2025-03-11,2025-03-11,農事組合法人志学みなみ,,その他の設立登記法人,島根県,大田市,三瓶町志学ハ８３番地,,32,205,6940222,,,,,,,2025-03-11,1,,,,,シガクミナミ,0
459,2290805009809,新規,0,2025-03-11,2025-03-11,一般社団法人デザイン,,その他の設立登記法人,福岡県,北九州市小倉北区,若富士町８番６号ｂｅ‐ｋｉｎｇビル４０１号,,40,106,8020063,,,,,,,2025-03-11,1,,,,,デザイン,0
463,2320001020987,新規,0,2025-03-11,2025-03-11,株式会社都久守企画,,株式会社,大分県,大分市,新栄町１２番９号,,44,201,8700919,,,,,,,2025-03-11,1,,,,,ツクモキカク,0
468,2330001032973,新規,0,2025-03-11,2025-03-11,ＳｍｉＬｉｎｋ株式会社,,株式会社,熊本県,玉名市,高瀬５４２番地開眼ビル３Ｆ,,43,206,8650025,,,,,,,2025-03-11,1,,,,,スマイリンク,0
469,2360001034884,新規,0,2025-03-11,2025-03-11,株式会社ＯＴＬサービス,,株式会社,沖縄県,那覇市,首里鳥堀町４丁目９１番地５、１階,,47,201,9030805,,,,,,,2025-03-11,1,,,,,オーティーエルサービス,0
470,2360001034901,新規,0,2025-03-11,2025-03-11,株式会社ホワイトニングセンター,,株式会社,沖縄県,浦添市,内間５丁目８－１３,,47,208,9012121,,,,,,,2025-03-11,1,,,,,ホワイトニングセンター,0
478,2390001017911,新規,0,2025-03-11,2025-03-11,株式会社あおぞらマネジメント,,株式会社,山形県,東置賜郡高畠町,大字根岸７０番地の１,,06,381,9920343,,,,,,,2025-03-11,1,,,,,アオゾラマネジメント,0
481,2400001016969,新規,0,2025-03-11,2025-03-11,一ノ関駅東口まちづくり株式会社,,株式会社,岩手県,一関市,竹山町７番２号,,03,209,0210027,,,,,,,2025-03-11,1,,,,,イチノセキエキヒガシグチマチヅクリ,0
494,2430005015171,新規,0,2025-03-11,2025-03-11,医療法人さっぽろ森林クリニック,,その他の設立登記法人,北海道,札幌市厚別区,厚別北四条４丁目１番８号,,01,108,0040074,,,,,,,2025-03-11,1,,,,,サッポロシンリンクリニック,0
495,2460001000281,新規,0,2025-03-11,2025-03-11,株式会社神山商店,,株式会社,北海道,釧路市,星が浦南２丁目６番１０号,,01,206,0840913,,,,,,,2025-03-11,1,,,,,,0
496,2460001005982,新規,0,2025-03-11,2025-03-11,やよい浜風株式会社,,株式会社,北海道,厚岸郡浜中町,西円朱別西１７線２７３番地,,01,663,0881370,,,,,,,2025-03-11,1,,,,,ヤヨイハマカゼ,0
502,2500001026181,新規,0,2025-03-11,2025-03-11,タニモトホールディングス株式会社,,株式会社,愛媛県,八幡浜市,１４６９番地,,38,204,7960088,,,,,,,2025-03-11,1,,,,,タニモトホールディングス,0
505,2500005008770,新規,0,2025-03-11,2025-03-11,一般社団法人Ｕｍｉｄａｓ,,その他の設立登記法人,愛媛県,南宇和郡愛南町,御荘平城７４２番地１,,38,506,7984110,,,,,,,2025-03-11,1,,,,,ウミダス,0
508,2700150129517,新規,0,2025-03-11,2025-03-11,ＵＰＰＬＡＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｉ－１，４／Ｆ，Ｐｈａｓｅ　ＩＩ，Ｇｏｌｄｅｎ　Ｄｒａｇｏｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｅｎｔｒｅ　１６２－１７０　Ｄａｌｉａｎ　Ｐａｉ　Ｒｏａｄ，Ｋｗａｉ　Ｃｈｕｎｇ　Ｈｏｎｇ　Ｋｏｎｇ,00138200,,,,,2025-03-11,1,,,,,アップラングリミテッド,0
509,2700150129525,新規,0,2025-03-11,2025-03-11,ＪＭＷ　Ｓａｌｅｓ，Ｉｎｃ．,,外国会社等,,,,,,,,１０１　Ａ　Ｓｔｒｅｅｔ，Ａｓｈｌａｎｄ　Ｏｒｅｇｏｎ，９７５２０,,,,,,2025-03-11,1,,,,,ジェーエムダブリューセールスインク,0
519,3010001252891,新規,0,2025-03-11,2025-03-11,株式会社武定,,株式会社,東京都,中央区,新川１丁目６番７号,,13,102,1040033,,,,,,,2025-03-11,1,,,,,タケサダ,0
520,3010001252900,新規,0,2025-03-11,2025-03-11,株式会社Ｉ　Ｒｅｆｉｎｅ,,株式会社,東京都,中央区,銀座２丁目１１番１８号ブランシェ銀座,,13,102,1040061,,,,,,,2025-03-11,1,,,,,アイリファイン,0
522,3010003046656,新規,0,2025-03-11,2025-03-11,合同会社サードプレイス,,合同会社,東京都,千代田区,内神田２丁目１３－８ＢＭビル３階３０２号室,,13,101,1010047,,,,,,,2025-03-11,1,,,,,サードプレイス,0
524,3010005039682,新規,0,2025-03-11,2025-03-11,特定非営利活動法人制服リユース推進センター,,その他の設立登記法人,東京都,中央区,日本橋箱崎町１番７号千歳ビル２階,,13,102,1030015,,,,,,,2025-03-11,1,,,,,セイフクリユーススイシンセンター,0
525,3010005039724,新規,0,2025-03-11,2025-03-11,三軒茶屋プロジェクト特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-11,1,,,,,サンゲンヂャヤプロジェクト,0
527,3010103002526,新規,0,2025-03-11,2025-03-11,合同会社ＮＫ,,合同会社,東京都,八王子市,みなみ野１丁目１１番４－３１４号,,13,201,1920916,,,,,,,2025-03-11,1,,,,,,0
532,3010401188711,新規,0,2025-03-11,2025-03-11,ＴＡＩＬＵＰ株式会社,,株式会社,東京都,港区,西麻布４丁目３番３号,,13,103,1060031,,,,,,,2025-03-11,1,,,,,ティラップ,0
533,3010401188744,新規,0,2025-03-11,2025-03-11,株式会社ＩＣ　Ｄｉｇｉｔａｌ　Ａｓｓｅｔ,,株式会社,東京都,港区,白金台５丁目１５番５号トゥワインデール２階,,13,103,1080071,,,,,,,2025-03-11,1,,,,,アイシーデジタルアセット,0
534,3010401188777,新規,0,2025-03-11,2025-03-11,ＡＴＭＣコーポレーション株式会社,,株式会社,東京都,港区,赤坂１丁目１番１４号,,13,103,1070052,,,,,,,2025-03-11,1,,,,,エーティーエムシーコーポレーション,0
535,3010401188793,新規,0,2025-03-11,2025-03-11,株式会社ＴＥＬＡ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,芝公園２丁目６番３号芝公園フロントタワー１３Ｆ,,13,103,1050011,,,,,,,2025-03-11,1,,,,,テラホールディングス,0
537,3010403034599,新規,0,2025-03-11,2025-03-11,合同会社ＣＰＦフィルムファンド２,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-03-11,1,,,,,シーピーエフフィルムファンドツー,0
541,3010501053765,新規,0,2025-03-11,2025-03-11,株式会社メジャークラス東京,,株式会社,東京都,台東区,東上野１丁目９番８号,,13,106,1100015,,,,,,,2025-03-11,1,,,,,メジャークラストウキョウ,0
542,3010603011423,新規,0,2025-03-11,2025-03-11,合同会社ＨＯＭＡ,,合同会社,東京都,江東区,亀戸４丁目２９番１号,,13,108,1360071,,,,,,,2025-03-11,1,,,,,ホマ,0
558,3011001168203,新規,0,2025-03-11,2025-03-11,タピットリンク株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-03-11,1,,,,,タピットリンク,0
559,3011001168211,新規,0,2025-03-11,2025-03-11,株式会社アルファ・アイ２,,株式会社,東京都,渋谷区,代々木３丁目３７番５号,,13,113,1510053,,,,,,,2025-03-11,1,,,,,アルファアイツー,0
565,3011101110881,新規,0,2025-03-11,2025-03-11,エルバ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2025-03-11,1,,,,,エルバ,0
566,3011101110923,新規,0,2025-03-11,2025-03-11,ＡＩエージェント株式会社,,株式会社,東京都,新宿区,余丁町１１番１８号,,13,104,1620055,,,,,,,2025-03-11,1,,,,,エーアイエージェント,0
569,3011303005442,新規,0,2025-03-11,2025-03-11,合同会社Ａｄｄ　Ｏｎ,,合同会社,東京都,杉並区,宮前３丁目５－３,,13,115,1680081,,,,,,,2025-03-11,1,,,,,アドオン,0
575,3011501031785,新規,0,2025-03-11,2025-03-11,株式会社ＴＯＵＲＩ,,株式会社,東京都,北区,浮間１丁目６番１８号,,13,117,1150051,,,,,,,2025-03-11,1,,,,,トウリ,0
576,3011501031793,新規,0,2025-03-11,2025-03-11,株式会社ジャンクション,,株式会社,東京都,荒川区,東日暮里５丁目５１番１３号,,13,118,1160014,,,,,,,2025-03-11,1,,,,,ジャンクション,0
577,3011501031802,新規,0,2025-03-11,2025-03-11,株式会社ケイアイ,,株式会社,東京都,北区,岩淵町５番１２号,,13,117,1150041,,,,,,,2025-03-11,1,,,,,ケイアイ,0
578,3011605002633,新規,0,2025-03-11,2025-03-11,医療法人社団天貝会,,その他の設立登記法人,東京都,練馬区,練馬１丁目２２番１０号エレガンス練馬１階,,13,120,1760001,,,,,,,2025-03-11,1,,,,,アマガイカイ,0
580,3011701028136,新規,0,2025-03-11,2025-03-11,Ａｌｐｈａ　Ｖｉｓｉｏｎ株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３号小出マンション１６２号室,,13,123,1330057,,,,,,,2025-03-11,1,,,,,アルファビジョン,0
587,3012401042848,新規,0,2025-03-11,2025-03-11,株式会社ＹＭＫ,,株式会社,東京都,武蔵野市,八幡町１丁目５番２号,,13,203,1800011,,,,,,,2025-03-11,1,,,,,ワイエムケー,0
590,3013101009641,新規,0,2025-03-11,2025-03-11,株式会社和園菜,,株式会社,東京都,あきる野市,引田７８８番地８,,13,228,1970834,,,,,,,2025-03-11,1,,,,,ワエナ,0
601,3020001161753,新規,0,2025-03-11,2025-03-11,木月医療デザイン株式会社,,株式会社,神奈川県,川崎市中原区,木月４丁目３９番３７号,,14,133,2110025,,,,,,,2025-03-11,1,,,,,キヅキイリョウデザイン,0
602,3020001161761,新規,0,2025-03-11,2025-03-11,株式会社青葉システム,,株式会社,神奈川県,横浜市中区,本牧町１丁目５８－３６,,14,104,2310806,,,,,,,2025-03-11,1,,,,,アオバシステム,0
607,3020003028001,新規,0,2025-03-11,2025-03-11,ＡＲＥＲＩＳ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-03-11,1,,,,,アレリスイノベーション,0
613,3021001084655,新規,0,2025-03-11,2025-03-11,マテリアルデポ株式会社,,株式会社,神奈川県,高座郡寒川町,倉見１７３５－２,,14,321,2530101,,,,,,,2025-03-11,1,,,,,マテリアルデポ,0
614,3021001084663,新規,0,2025-03-11,2025-03-11,株式会社ローカルトリップ,,株式会社,神奈川県,鎌倉市,材木座６丁目４番３,,14,204,2480013,,,,,,,2025-03-11,1,,,,,ローカルトリップ,0
626,3030001165332,新規,0,2025-03-11,2025-03-11,株式会社風間,,株式会社,埼玉県,越谷市,赤山本町３番地２４－１２０１号,,11,222,3430808,,,,,,,2025-03-11,1,,,,,カザマ,0
635,3040001137743,新規,0,2025-03-11,2025-03-11,新成株式会社,,株式会社,千葉県,船橋市,本町２丁目１４－１１－９０３,,12,204,2730005,,,,,,,2025-03-11,1,,,,,シンセイ,0
636,3040001137768,新規,0,2025-03-11,2025-03-11,株式会社エスコート,,株式会社,千葉県,浦安市,今川４丁目８番地１０,,12,227,2790022,,,,,,,2025-03-11,1,,,,,エスコート,0
642,3050003009080,新規,0,2025-03-11,2025-03-11,Ｌｉｉトラスト合同会社,,合同会社,茨城県,つくば市,春日４丁目１５番地７メゾンノワール１０７,,08,220,3050821,,,,,,,2025-03-11,1,,,,,エルアイアイトラスト,0
644,3080001026802,新規,0,2025-03-11,2025-03-11,株式会社佐藤設備,,株式会社,静岡県,静岡市葵区,北３丁目１０番２３号,,22,101,4200961,,,,,,,2025-03-11,1,,,,,サトウセツビ,0
651,3080403005222,新規,0,2025-03-11,2025-03-11,合同会社ｎａｎｏｈａ,,合同会社,静岡県,袋井市,泉町１丁目５番地の８,,22,216,4370062,,,,,,,2025-03-11,1,,,,,ナノハ,0
653,3100003008028,新規,0,2025-03-11,2025-03-11,合同会社椿,,合同会社,長野県,上田市,古安曽１９３１番地３,,20,203,3861213,,,,,,,2025-03-11,1,,,,,ツバキ,0
663,3120001273398,新規,0,2025-03-11,2025-03-11,三嘉株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２６号ラピース塚本３０５号室,,27,113,5550022,,,,,,,2025-03-11,1,,,,,サンカ,0
664,3120001273497,新規,0,2025-03-11,2025-03-11,株式会社ＢＡＴＯＮ,,株式会社,大阪府,大阪市西区,京町堀２丁目１０番５号,,27,106,5500003,,,,,,,2025-03-11,1,,,,,バトン,0
665,3120001273547,新規,0,2025-03-11,2025-03-11,Ｋｏｕｉｋｉ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号、３０５号室,00138285,27,116,5440004,,,,,,,2025-03-11,1,,,,,コウイキ,0
666,3120001273563,新規,0,2025-03-11,2025-03-11,株式会社フローアシスト,,株式会社,大阪府,大阪市西区,京町堀１丁目１３番２０－８０２号,,27,106,5500003,,,,,,,2025-03-11,1,,,,,フローアシスト,0
667,3120003028833,新規,0,2025-03-11,2025-03-11,ＧＬＯＢＡＬ　ＲＥＳＯＵＲＣＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１１番２２号,,27,122,5570004,,,,,,,2025-03-11,1,,,,,グローバルリソーストレーディング,0
669,3120101071198,新規,0,2025-03-11,2025-03-11,Ｆｏｒｃｅ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,羽曳野市,羽曳が丘西５丁目４番１８号,,27,222,5830865,,,,,,,2025-03-11,1,,,,,フォースジャパン,0
672,3120901050541,新規,0,2025-03-11,2025-03-11,株式会社興拓,,株式会社,大阪府,吹田市,日の出町２６番４１－５１号,,27,205,5640023,,,,,,,2025-03-11,1,,,,,コウタク,0
680,3130001079209,新規,0,2025-03-11,2025-03-11,株式会社ＲＡＶ　ＳＵＩＴ,,株式会社,京都府,京都市伏見区,醍醐上山口町１５番地１０,,26,109,6011342,,,,,,,2025-03-11,1,,,,,ラブスーツ,0
683,3140001137667,新規,0,2025-03-11,2025-03-11,株式会社ＴＯＦＵ　ＣＡＲＥ,,株式会社,兵庫県,神戸市兵庫区,湊町１丁目１－３－１０４号,,28,105,6520812,,,,,,,2025-03-11,1,,,,,トーフケア,0
684,3140003021737,新規,0,2025-03-11,2025-03-11,合同会社Ｑ＆Ａ,,合同会社,兵庫県,神戸市中央区,中町通３丁目１番１５号神戸コーポラス８０２号,,28,110,6500027,,,,,,,2025-03-11,1,,,,,キューアンドエー,0
685,3140003021786,新規,0,2025-03-11,2025-03-11,合同会社ＩＰＰＯ,,合同会社,兵庫県,加東市,河高２４１９番地３,,28,228,6790221,,,,,,,2025-03-11,1,,,,,イッポ,0
689,3170001018526,新規,0,2025-03-11,2025-03-11,株式会社エムテック,,株式会社,和歌山県,橋本市,紀ノ光台２丁目１６番地の２６,,30,203,6480007,,,,,,,2025-03-11,1,,,,,エムテック,0
696,3180001165821,新規,0,2025-03-11,2025-03-11,株式会社スオミ,,株式会社,愛知県,名古屋市北区,柳原３丁目６番７号（プレサンスグラン名城公園４０９号）,,23,103,4620845,,,,,,,2025-03-11,1,,,,,スオミ,0
697,3180001165846,新規,0,2025-03-11,2025-03-11,株式会社絶景レジン,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2025-03-11,1,,,,,ゼッケイレジン,0
702,3190001032062,新規,0,2025-03-11,2025-03-11,司グループ株式会社,,株式会社,三重県,鈴鹿市,白子４丁目２３番１２号,,24,207,5100243,,,,,,,2025-03-11,1,,,,,ツカサグループ,0
710,3220003003966,新規,0,2025-03-11,2025-03-11,ＭＡＫＯＴＯ２２９ＦＡＲＭ合同会社,,合同会社,石川県,能美市,和気町ヘ２２９番地,,17,211,9231224,,,,,,,2025-03-11,1,,,,,マコトニンニクファーム,0
713,3240001064620,新規,0,2025-03-11,2025-03-11,株式会社アールスタイル,,株式会社,広島県,広島市南区,宇品西６丁目１番２８－１１０６号,,34,103,7340014,,,,,,,2025-03-11,1,,,,,アールスタイル,0
717,3250001021042,新規,0,2025-03-11,2025-03-11,株式会社かがやき,,株式会社,山口県,防府市,伊佐江町６番５号プレシャスハイツ１０１,,35,206,7470847,,,,,,,2025-03-11,1,,,,,カガヤキ,0
720,3260001040000,新規,0,2025-03-11,2025-03-11,株式会社るぽ,,株式会社,岡山県,岡山市北区,昭和町１０番５号リベール岡山駅ＷＥＳＴ８０１号室,,33,101,7000032,,,,,,,2025-03-11,1,,,,,ルポ,0
723,3260003005091,新規,0,2025-03-11,2025-03-11,合同会社財務の登竜門,,合同会社,岡山県,勝田郡勝央町,勝間田７６３番地２,,33,622,7094316,,,,,,,2025-03-11,1,,,,,ザイムノトウリュウモン,0
725,3280001009373,新規,0,2025-03-11,2025-03-11,株式会社ＴＩＡＬＥＡ,,株式会社,島根県,出雲市,渡橋町６８６番地３,,32,203,6930004,,,,,,,2025-03-11,1,,,,,ティアレア,0
726,3280003001931,新規,0,2025-03-11,2025-03-11,ＰｒｏｐｅｒｔｙＬｉｎｋ合同会社,,合同会社,島根県,松江市,西川津町２１２８番地１０,,32,201,6900823,,,,,,,2025-03-11,1,,,,,プロパティリンク,0
734,3290803004991,新規,0,2025-03-11,2025-03-11,九州商会合同会社,,合同会社,福岡県,行橋市,大字入覚７９９番地２,,40,213,8240077,,,,,,,2025-03-11,1,,,,,キュウシュウショウカイ,0
743,3330003010885,新規,0,2025-03-11,2025-03-11,ＭＯＣＯＡ合同会社,,合同会社,熊本県,熊本市北区,楡木４丁目３番１２号,,43,105,8618083,,,,,,,2025-03-11,1,,,,,モコア,0
745,3330005010883,新規,0,2025-03-11,2025-03-11,一般社団法人ＫＶＣ総合スポーツ協会,,その他の設立登記法人,熊本県,熊本市東区,戸島西７丁目１２－６６,,43,102,8618043,,,,,,,2025-03-11,1,,,,,ケーブイシーソウゴウスポーツキョウカイ,0
748,3340005009826,新規,0,2025-03-11,2025-03-11,一般社団法人ミナラボ,,その他の設立登記法人,鹿児島県,鹿児島市,西千石町６番２１号,,46,201,8920847,,,,,,,2025-03-11,1,,,,,ミナラボ,0
750,3360001034891,新規,0,2025-03-11,2025-03-11,株式会社エイチワイズ,,株式会社,沖縄県,那覇市,久茂地２丁目１５番１０号久茂地ＢＫビル８階,,47,201,9000015,,,,,,,2025-03-11,1,,,,,エイチワイズ,0
753,3370001052348,新規,0,2025-03-11,2025-03-11,株式会社プライムエリア,,株式会社,宮城県,仙台市青葉区,国見ケ丘２丁目３－９,,04,101,9893201,,,,,,,2025-03-11,1,,,,,プライムエリア,0
756,3400001016968,新規,0,2025-03-11,2025-03-11,宮古交通施設工業株式会社,,株式会社,岩手県,宮古市,田鎖第８地割３番地２０,,03,202,0270036,,,,,,,2025-03-11,1,,,,,ミヤココウツウシセツコウギョウ,0
765,3430003017367,新規,0,2025-03-11,2025-03-11,合同会社Ｎｉｚｉ　ｂｒａｎｄ,,合同会社,北海道,札幌市東区,北十九条東７丁目３番４１号,,01,103,0650019,,,,,,,2025-03-11,1,,,,,ニジブランド,0
766,3430003017375,新規,0,2025-03-11,2025-03-11,合同会社リーテン・クノプ,,合同会社,北海道,札幌市白石区,北郷二条１４丁目３番１２号,,01,104,0030832,,,,,,,2025-03-11,1,,,,,リーテンクノプ,0
768,3430005015170,新規,0,2025-03-11,2025-03-11,医療法人山鼻うの眼科,,その他の設立登記法人,北海道,札幌市中央区,南十九条西８丁目１－１８山鼻ドクタータウン１階,,01,101,0640919,,,,,,,2025-03-11,1,,,,,ヤマハナウノガンカ,0
769,3450001014554,新規,0,2025-03-11,2025-03-11,知識で時間を創り出す株式会社,,株式会社,北海道,上川郡美瑛町,西町４丁目４番２５号,,01,459,0710203,,,,,,,2025-03-11,1,,,,,チシキデジカンヲツクリダス,0
770,3460005001589,新規,0,2025-03-11,2025-03-11,特定非営利活動法人とらいあんぐる９４６,,その他の設立登記法人,北海道,釧路市,川上町９丁目１番地,,01,206,0850012,,,,,,,2025-03-11,1,,,,,トライアングルクシロ,0
772,3470001020617,新規,0,2025-03-11,2025-03-11,株式会社ＳＥＮＲＹＯＫＵ,,株式会社,香川県,高松市,本町８番地２７,,37,201,7600032,,,,,,,2025-03-11,1,,,,,,0
