sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
787,3120005006143,登記記録の閉鎖等,0,2025-11-12,2025-10-30,西日本ドラム缶協同組合,,その他の設立登記法人,大阪府,大阪市北区,中之島３丁目３番２３号中之島ダイビル６０１ｃ号室,,27,127,5300005,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ニシニホンドラムカン,0
790,3120901020478,登記記録の閉鎖等,0,2025-11-12,2025-10-31,株式会社ＣＯＭＯＮ館,,株式会社,大阪府,箕面市,今宮２丁目３番１７号,,27,220,5620033,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
791,3120901032770,登記記録の閉鎖等,0,2025-11-12,2025-10-31,株式会社ゼフォール,,株式会社,大阪府,高槻市,京口町１０－１７,,27,207,5690072,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ゼフォール,0
794,3120905006028,登記記録の閉鎖等,0,2025-11-12,2025-10-27,一般社団法人できわかクリエイターズ,,その他の設立登記法人,大阪府,茨木市,東太田２丁目９番２２号,,27,211,5670012,,,2025-10-27,清算の結了等,,,2020-06-15,1,,,,,デキワカクリエーターズ,0
795,3122001002167,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社コーテック,,株式会社,大阪府,東大阪市,高井田中３丁目１２番９号,,27,227,5770065,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,コーテック,0
821,3180001006018,登記記録の閉鎖等,0,2025-11-12,2025-11-07,株式会社アンテーラー,,株式会社,愛知県,名古屋市港区,多加良浦町３丁目２４番地の１,,23,111,4550825,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,アンテーラー,0
848,3210002000726,登記記録の閉鎖等,0,2025-11-12,2025-11-07,有限会社大河原木工,,有限会社,福井県,福井市,浄教寺町第３号７２番地,,18,201,9102155,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,オオカワラモッコウ,0
864,3280001006189,登記記録の閉鎖等,0,2025-11-12,2025-11-07,株式会社ＡＲＡＴＡ,,株式会社,島根県,大田市,大田町大田イ３８０－１,,32,205,6940064,,,2025-11-07,合併による解散等,1270002005275,令和７年１０月３１日鳥取県米子市新開七丁目１１－１７株式会社静間（1270002005275）に合併し解散,2015-10-05,1,,,,,,0
874,3290002016434,登記記録の閉鎖等,0,2025-11-12,2025-10-24,有限会社東食,,有限会社,福岡県,福岡市東区,松島４丁目１１番２０号,,40,131,8130062,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,トウショク,0
882,3330001010301,登記記録の閉鎖等,0,2025-11-12,2025-11-05,西日本特殊工業株式会社,,株式会社,熊本県,山鹿市,津留３０１３番地の１,,43,208,8610551,,,2025-11-05,合併による解散等,3011101016047,令和７年１０月１日東京都新宿区内藤町１番地株式会社カンドー（3011101016047）に合併し解散,2015-10-05,1,,,,,ニシニホントクシュコウギョウ,0
886,3330001025605,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社本郷,,株式会社,熊本県,上益城郡甲佐町,大字糸田１４０５番地,,43,444,8613242,,,2025-11-04,清算の結了等,,,2018-08-21,1,,,,,ホンゴウ,0
899,3370001041648,登記記録の閉鎖等,0,2025-11-12,2025-10-31,株式会社寿宝堂,,株式会社,宮城県,仙台市若林区,古城３丁目１３番２５号,,04,103,9840825,,,2025-10-31,清算の結了等,,,2017-06-12,1,,,,,ジュホウドウ,0
917,3430001022864,登記記録の閉鎖等,0,2025-11-12,2025-11-06,丸エム南建設株式会社,,株式会社,北海道,札幌市清田区,美しが丘四条８丁目１番２０号,,01,110,0040814,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,マルエムミナミケンセツ,0
924,3450002010429,登記記録の閉鎖等,0,2025-11-12,2025-11-07,有限会社オートクラフト,,有限会社,北海道,上川郡剣淵町,東町２２４７番地,,01,465,0980341,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
934,4010001056185,登記記録の閉鎖等,0,2025-11-12,2025-10-31,株式会社ブランズハッチ,,株式会社,東京都,中央区,入船１丁目７番７号会田ビル２Ｆ,,13,102,1040042,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ブランズハッチ,0
945,4010005018314,登記記録の閉鎖等,0,2025-11-12,2025-11-07,特定非営利活動法人聞こえいきいき,,その他の設立登記法人,東京都,中央区,日本橋本町３丁目１番地６号日本橋永谷ビル９０４１号室,,13,102,1030023,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,キコエイキイキ,0
971,4011001127389,登記記録の閉鎖等,0,2025-11-12,2025-10-15,シダックス・スターフェスティバル株式会社,,株式会社,東京都,港区,北青山２丁目１４番４号,,13,103,1070061,,,2025-10-15,清算の結了等,,,2019-04-08,1,,,,,シダックススターフェスティバル,0
975,4011001163863,登記記録の閉鎖等,0,2025-11-12,2025-10-10,ｓｗｅｅｔ　ｓｐｏｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-10-10,清算の結了等,,,2024-08-08,1,,,,,スウィートスポット,0
999,4011601024589,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社ニュートラル,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,2025-11-04,合併による解散等,4120001179207,令和７年１１月１日埼玉県さいたま市浦和区岸町４－１７－１株式会社エレファント（4120001179207）に合併し解散,2020-10-28,1,,,,,ニュートラル,0
1005,4012702005916,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社古川建設,,有限会社,東京都,西東京市,住吉町４丁目３番１３号,,13,229,2020005,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,フルカワケンセツ,0
1011,4020001030577,登記記録の閉鎖等,0,2025-11-12,2025-11-04,大晃産業株式会社,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目３２番５号,,14,102,2210013,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,タイコウサンギョウ,0
1015,4020001118001,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社横浜寿工業,,株式会社,神奈川県,横浜市泉区,中田西４丁目７番１８号,,14,116,2450015,,,2025-11-04,清算の結了等,,,2016-09-28,1,,,,,,0
1023,4020003013976,登記記録の閉鎖等,0,2025-11-12,2025-10-31,合同会社エムケイコーポレーション,,合同会社,神奈川県,川崎市宮前区,宮崎１２１番地１５,,14,136,2160033,,,2025-10-31,清算の結了等,,,2018-02-20,1,,,,,エムケイコーポレーション,0
1026,4021001057833,登記記録の閉鎖等,0,2025-11-12,2025-10-23,株式会社ＭＴＳ,,株式会社,神奈川県,平塚市,入野２４４番地の９,,14,203,2591216,,,2025-10-23,清算の結了等,,,2015-11-19,1,,,,,エムティーエス,0
1028,4021002039896,登記記録の閉鎖等,0,2025-11-12,2025-10-01,有限会社アドヴァン・コスモ,,有限会社,神奈川県,藤沢市,長後１３４３番地の３,,14,205,2520801,,,2025-10-01,合併による解散等,1021001009341,令和７年１０月１日神奈川県藤沢市長後１３４３番地の３東湘印版株式会社（1021001009341）に合併し解散,2015-10-05,1,,,,,アドヴァンコスモ,0
1036,4030001129798,登記記録の閉鎖等,0,2025-11-12,2025-10-10,株式会社Ｒｉｓｏ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,2025-10-10,清算の結了等,,,2019-03-06,1,,,,,リーゾ,0
1043,4030002047669,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社原製作所,,有限会社,埼玉県,八潮市,大字南後谷７１４番地７,,11,234,3400831,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ハラセイサクジョ,0
1044,4030002119096,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社南興産,,有限会社,埼玉県,熊谷市,久下４丁目２１番地,,11,202,3600026,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ミナミコウサン,0
1050,4040003024699,登記記録の閉鎖等,0,2025-11-12,2025-10-08,合同会社タビ高等学院,,合同会社,千葉県,浦安市,明海１丁目３番９号夢海の街３０６号室,,12,227,2790014,,,2025-10-08,清算の結了等,,,2024-04-10,1,,,,,タビコウトウガクイン,0
1055,4050001028040,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社計算センター・パスコム,,株式会社,東京都,江戸川区,平井６丁目４０番３号,,13,123,1320035,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ケイサンセンターパスコム,0
1060,4050002040003,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社明文堂書店,,有限会社,茨城県,常総市,水海道宝町３３８５番地,,08,211,3030023,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,メイブンドウショテン,0
1067,4080402002335,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社きくち自動車鈑金塗装,,有限会社,静岡県,浜松市中央区,高丘北３丁目３３番１６号,,22,138,4338119,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,キクチジドウシャバンキントソウ,0
1074,4110002000495,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社朝日建機サービス,,有限会社,新潟県,新潟市西区,寺尾北１丁目４番１９号,,15,107,9502061,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,アサヒケンキサービス,0
1095,4120901037389,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社エンブフォー,,株式会社,東京都,品川区,北品川１丁目１２－１０ジャコムビル,,13,109,1400001,,,2025-11-06,清算の結了等,,,2016-09-20,1,,,,,エンブフォー,0
1096,4120901050994,登記記録の閉鎖等,0,2025-11-12,2025-10-29,ボーダレスウィル株式会社,,株式会社,大阪府,豊中市,野田町１－１,,27,203,5610855,,,2025-10-29,清算の結了等,,,2025-06-10,1,,,,,ボーダレスウィル,0
1103,4140001072186,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社ＪＯＹＸ,,株式会社,大阪府,大阪市西区,江戸堀２丁目８番２５号,,27,106,5500002,,,2025-11-10,合併による解散等,1140001039428,令和７年１０月３１日兵庫県佐用郡佐用町上秋里１０６１番地の４株式会社ＪＯＹＸ（1140001039428）に合併し解散,2015-10-05,1,,,,,ジョイックス,0
1109,4140002044820,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社ウララ,,有限会社,兵庫県,尼崎市,水堂町２丁目１５番６号,,28,202,6610026,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ウララ,0
1119,4180001115379,登記記録の閉鎖等,0,2025-11-12,2025-10-29,株式会社さちのはな,,株式会社,愛知県,名古屋市東区,相生町８０番地２０１,,23,102,4610012,,,2025-10-29,合併による解散等,4180001072389,令和７年１０月２９日名古屋市東区相生町７９番地１第２足立ビル１Ｆ株式会社天仁（4180001072389）に合併し解散,2015-10-05,1,,,,,サチノハナ,0
1129,4180002020058,登記記録の閉鎖等,0,2025-11-12,2025-11-07,有限会社梅治ベーカリー,,有限会社,愛知県,名古屋市熱田区,白鳥２丁目１０番３０号,,23,109,4560035,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ウメハルベーカリー,0
1133,4180005008315,登記記録の閉鎖等,0,2025-11-12,2025-11-10,医療法人吉栄会,,その他の設立登記法人,愛知県,春日井市,春見町５２番地の１,,23,206,4860837,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,キチエイカイ,0
1146,4200002013513,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社三榮,,有限会社,神奈川県,横浜市港北区,新横浜２丁目１５番１２号,,14,109,2220033,,,2025-11-04,合併による解散等,9010001098066,令和７年１１月１日神奈川県横浜市港北区新横浜二丁目１５番１２号ルナ調剤株式会社（9010001098066）に合併し解散,2015-10-05,1,,,,,サンエイ,0
1148,4210002004429,登記記録の閉鎖等,0,2025-11-12,2025-11-07,有限会社ネットウィン,,有限会社,福井県,福井市,文京３丁目１４番１号明春コーポ１０３号,,18,201,9100017,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ネットウィン,0
1153,4230001017586,登記記録の閉鎖等,0,2025-11-12,2025-11-04,広貫堂Ｈ＆Ｆ株式会社,,株式会社,富山県,富山市,梅沢町２丁目９番１号,,16,201,9300055,,,2025-11-04,合併による解散等,4230001000864,令和７年１１月１日富山市梅沢町二丁目９番１号株式会社廣貫堂（4230001000864）に合併し解散,2018-09-11,1,,,,,コウカンドウエイチアンドエフ,0
1154,4240001004195,登記記録の閉鎖等,0,2025-11-12,2025-11-10,サンパック株式会社,,株式会社,島根県,益田市,高津６丁目１９－１４,,32,204,6980041,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サンパック,0
1162,4250001000771,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社村橋産業,,株式会社,山口県,山口市,仁保中郷６５３番地,,35,203,7530302,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ムラハシサンギョウ,0
1169,4290001038271,登記記録の閉鎖等,0,2025-11-12,2025-10-30,三光モーター株式会社,,株式会社,福岡県,糟屋郡志免町,桜丘１丁目３３番１３号,,40,343,8112201,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,サンコウモーター,0
1174,4290801020544,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社加藤組,,株式会社,福岡県,北九州市小倉北区,砂津２丁目６番６号,,40,106,8020014,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,カトウグミ,0
1184,4360001013572,登記記録の閉鎖等,0,2025-11-12,2025-11-05,株式会社南十字星エフエム,,株式会社,沖縄県,石垣市,字石垣５２４番地の４６,,47,207,9070023,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ミナミジュウジセイエフエム,0
1192,4370001011831,登記記録の閉鎖等,0,2025-11-12,2025-11-04,時空化学株式会社,,株式会社,宮城県,仙台市泉区,南光台南１丁目１番５号,,04,105,9818002,,,2025-11-04,合併による解散等,4370001000834,令和７年１１月１日仙台市泉区南光台南一丁目１番５号株式会社関兵（4370001000834）に合併し解散,2015-10-05,1,,,,,ジクウカガク,0
1200,4380005007833,登記記録の閉鎖等,0,2025-11-12,2025-10-15,医療法人徒之町クリニック,,その他の設立登記法人,福島県,会津若松市,徒之町４番２５号,,07,202,9650802,,,2025-10-15,合併による解散等,8350005002833,令和７年１０月１日宮崎県延岡市出北一丁目３番２０号医療法人社団永和舎（8350005002833）に合併し解散,2015-10-05,1,,,,,カチノマチクリニック,0
1202,4400602000262,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社コタケヤ,,有限会社,岩手県,奥州市,水沢字吉小路５３番地,,03,215,0230054,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,コタケヤ,0
1209,4430002044361,登記記録の閉鎖等,0,2025-11-12,2025-11-10,有限会社さいとうサービス,,有限会社,北海道,札幌市白石区,北郷二条１４丁目４番１－３号,,01,104,0030832,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,サイトウサービス,0
1212,4470001011648,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社Ｔ＆Ｓ工房,,株式会社,香川県,東かがわ市,松原４７７番地,,37,207,7692702,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエスコウボウ,0
1215,4470002018411,登記記録の閉鎖等,0,2025-11-12,2025-11-07,有限会社佐々木手袋,,有限会社,香川県,東かがわ市,湊１６５７番地,,37,207,7692701,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
1246,5010401004206,登記記録の閉鎖等,0,2025-11-12,2025-10-14,株式会社エイピーインターナショナル,,株式会社,東京都,港区,六本木５丁目１７番１号,,13,103,1060032,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
1276,5010801011495,登記記録の閉鎖等,0,2025-11-12,2025-11-04,ミサワエンジニアリング株式会社,,株式会社,東京都,大田区,中央８丁目１４番９号,,13,111,1430024,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ミサワエンジニアリング,0
1285,5010902001255,登記記録の閉鎖等,0,2025-11-12,2025-11-10,有限会社飯田内装表具店,,有限会社,東京都,世田谷区,船橋１丁目１１番２号,,13,112,1560055,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,イイダナイソウヒョウグテン,0
1310,5011805002480,登記記録の閉鎖等,0,2025-11-12,2025-10-30,特定非営利活動法人徳芯道,,その他の設立登記法人,東京都,足立区,竹の塚１丁目１８番１０号,,13,121,1210813,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,トクシンドウ,0
1314,5012405004256,登記記録の閉鎖等,0,2025-11-12,2025-11-07,特定非営利活動法人ＲＥＢＯＲＮ,,その他の設立登記法人,東京都,三鷹市,下連雀３丁目４３番３号欅ビル５階,,13,204,1810013,,,2025-11-07,清算の結了等,,,2018-11-15,1,,,,,リボーン,0
1318,5013301040485,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社イノケン,,株式会社,東京都,杉並区,松庵１丁目６番１７号テラスサンリーフＣ号室,,13,115,1670054,,,2025-11-04,清算の結了等,,,2017-05-09,1,,,,,イノケン,0
1319,5013401001395,登記記録の閉鎖等,0,2025-11-12,2025-11-06,東京ミニッグ株式会社,,株式会社,東京都,多摩市,和田１７３１番地,,13,224,2060001,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,トウキョウミニッグ,0
1326,5020001139715,登記記録の閉鎖等,0,2025-11-12,2025-10-31,株式会社仲介手数料相談所ネクストステージ,,株式会社,神奈川県,横浜市磯子区,久木町１３番１号,,14,107,2350015,,,2025-10-31,清算の結了等,,,2021-01-29,1,,,,,チュウカイテスウリョウソウダンジョネクストステージ,0
1327,5020001153146,登記記録の閉鎖等,0,2025-11-12,2025-10-31,株式会社Ｄｉｓｈ　Ｂｅｌｌ,,株式会社,神奈川県,横浜市港北区,高田東１丁目４２番１０号,,14,109,2230065,,,2025-10-31,清算の結了等,,,2023-08-22,1,,,,,ディッシュベル,0
1335,5021005004120,登記記録の閉鎖等,0,2025-11-12,2025-10-21,企業組合Ｆｕ－Ｌｉｍｅ,,その他の設立登記法人,神奈川県,厚木市,愛名１３４５番地,,14,212,2430038,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,フーライム,0
1339,5030001094083,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社及川企画,,株式会社,埼玉県,草加市,長栄３丁目２２番地２,,11,221,3400051,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,オイカワキカク,0
1343,5030002011005,登記記録の閉鎖等,0,2025-11-12,2025-11-07,有限会社ぱどる,,有限会社,埼玉県,さいたま市西区,三橋５丁目２５８番地,,11,101,3310052,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,パドル,0
1346,5030002061586,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社寿和産業,,有限会社,埼玉県,新座市,栗原１丁目４番１８号,,11,230,3520035,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,スワサンギョウ,0
1367,5060002034531,登記記録の閉鎖等,0,2025-11-12,2025-11-07,有限会社樋山商店,,有限会社,栃木県,下都賀郡壬生町,寿町６番２号,,09,361,3210212,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ヒヤマショウテン,0
1369,5060005009423,登記記録の閉鎖等,0,2025-11-12,2025-11-10,一般社団法人中央創生,,その他の設立登記法人,栃木県,宇都宮市,中戸祭１丁目９番１２号,,09,201,3200057,,,2025-11-10,清算の結了等,,,2018-02-26,1,,,,,チュウオウソウセイ,0
1373,5070002012635,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社横山ファミリー,,有限会社,群馬県,高崎市,竜見町１９９番地,,10,202,3700835,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマファミリー,0
1376,5070003004524,登記記録の閉鎖等,0,2025-11-12,2025-10-29,合同会社クアドリ,,合同会社,群馬県,館林市,美園町２５番３６号,,10,207,3740039,,,2025-10-29,清算の結了等,,,2022-06-23,1,,,,,クアドリ,0
1379,5080401005164,登記記録の閉鎖等,0,2025-11-12,2025-11-04,丸忠村木織物株式会社,,株式会社,静岡県,浜松市中央区,積志町５０５番地,,22,138,4313114,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,マルチュウムラキオリモノ,0
1414,5120102028071,登記記録の閉鎖等,0,2025-11-12,2025-10-30,有限会社ファイナンシャルプロスタッフ,,有限会社,大阪府,阪南市,下出７１９番地の１サンウェルビル２－３０１,,27,232,5990202,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ファイナンシャルプロスタッフ,0
1416,5120901008967,登記記録の閉鎖等,0,2025-11-12,2025-10-29,アルファ技建株式会社,,株式会社,大阪府,摂津市,東一津屋５番１４号,,27,224,5660074,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,アルファギケン,0
1433,5140001041842,登記記録の閉鎖等,0,2025-11-12,2025-10-15,フジフレッシュフーズ株式会社,,株式会社,兵庫県,丹波篠山市,味間新５番地１,,28,221,6692214,,,2025-10-15,合併による解散等,9120901026420,令和７年１０月１日大阪府豊中市利倉三丁目１２番１２号株式会社フジサニーフーズ（9120901026420）に合併し解散,2015-10-05,1,,,,,,0
1448,5140002046725,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社ＯＺＡＫＩ,,有限会社,兵庫県,豊岡市,下陰３９７番地の８,,28,209,6680012,,,2025-11-04,合併による解散等,7140001056946,令和７年１１月１日兵庫県豊岡市宮井１３６７番地の１兵庫エクスプレス株式会社（7140001056946）に合併し解散,2015-10-05,1,,,,,オザキ,0
1450,5140005001628,登記記録の閉鎖等,0,2025-11-12,2025-11-06,一般財団法人下谷上農村歌舞伎舞台保存会,,その他の設立登記法人,兵庫県,神戸市北区,山田町下谷上字宮の前７番地,,28,109,6511243,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,シモタニガミノウソンカブキブタイホゾンカイ,0
1453,5140005005703,登記記録の閉鎖等,0,2025-11-12,2025-10-07,天理教魚住分教会,00042097,その他の設立登記法人,兵庫県,明石市,大久保町西島５２３番地,,28,203,6740065,,,2025-10-07,合併による解散等,9140005001335,令和７年１０月７日神戸市兵庫区東出町二丁目１１番１号天理教兵庫分教会（9140005001335）に合併し解散,2015-10-05,1,,,,,テンリキョウウオズミブンキョウカイ,0
1456,5180001056151,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社ＨＡＮＤ　ＹＯＵ,,株式会社,愛知県,名古屋市西区,大野木４丁目７０,,23,104,4520803,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ハンドユー,0
1462,5180001101543,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社寿蓮,,株式会社,愛知県,名古屋市中村区,沖田町３１７番地,,23,105,4530825,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ジュレン,0
1463,5180001102599,登記記録の閉鎖等,0,2025-11-12,2025-11-04,トーコー株式会社,,株式会社,愛知県,名古屋市天白区,植田１丁目６０６番地シティコーポ第２植田１０７号,,23,116,4680051,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,トーコー,0
1466,5180001152165,登記記録の閉鎖等,0,2025-11-12,2025-11-04,株式会社ＫＧ,,株式会社,愛知県,一宮市,森本３丁目１７－２４－２０２,,23,203,4910831,,,2025-11-04,清算の結了等,,,2022-07-13,1,,,,,ケージー,0
1472,5200001026804,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社ＷｏｏＣｏｍｍｅｒｃｅ,,株式会社,岐阜県,岐阜市,薮田南１丁目４番１６号,,21,201,5008384,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ウーコマース,0
1475,5200002013504,登記記録の閉鎖等,0,2025-11-12,2025-11-05,有限会社研造製作,,有限会社,岐阜県,安八郡神戸町,大字和泉２０番地の９,,21,381,5032327,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ケンゾウセイサク,0
1479,5210002000071,登記記録の閉鎖等,0,2025-11-12,2025-11-07,愛コンタクト有限会社,,有限会社,福井県,福井市,学園１丁目１番１８号,,18,201,9100028,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,アイコンタクト,0
1482,5220005004787,登記記録の閉鎖等,0,2025-11-12,2025-10-08,八幡神社,,その他の設立登記法人,石川県,七尾市,中島町大平参部１７６番地,,17,202,9292207,,,2025-10-08,合併による解散等,6220005004803,令和７年１０月８日石川県七尾市中島町藤瀬参部１２８番地藤津比古神社（6220005004803）に合併し解散,2015-10-05,1,,,,,ヤハタジンジャ,0
1484,5240001035314,登記記録の閉鎖等,0,2025-11-12,2025-11-06,株式会社優創,,株式会社,広島県,福山市,加茂町字粟根２０５番地３,,34,207,7202416,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ユウソウ,0
1496,5280001003936,登記記録の閉鎖等,0,2025-11-12,2025-11-11,島根石膏工業株式会社,,株式会社,島根県,大田市,久手町刺鹿５９２番地２,,32,205,6940052,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
1498,5280001007862,登記記録の閉鎖等,0,2025-11-12,2025-11-10,株式会社ＩＺＵＭＯＡＩ,,株式会社,島根県,出雲市,多伎町口田儀９０番地４,,32,203,6990904,,,2025-11-10,清算の結了等,,,2018-11-27,1,,,,,,0
1502,5290001080900,登記記録の閉鎖等,0,2025-11-12,2025-10-24,株式会社アカツキ福岡,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,2025-10-24,清算の結了等,,,2018-03-28,1,,,,,アカツキフクオカ,0
1507,5290002039540,登記記録の閉鎖等,0,2025-11-12,2025-10-28,有限会社高塚タイル,00093363,有限会社,福岡県,太宰府市,三条２丁目２０番２２号,,40,221,8180111,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,タカツカタイル,0
1520,5330002028803,登記記録の閉鎖等,0,2025-11-12,2025-11-04,有限会社鳥羽瀬商会,,有限会社,熊本県,天草市,今釜町１２番２８号,,43,215,8630012,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,トバセショウカイ,0
1523,5350001017516,登記記録の閉鎖等,0,2025-11-12,2025-11-05,株式会社ライズ,,株式会社,宮崎県,宮崎市,橘通西１丁目５番２７号アーバン高塚８０２号室,,45,201,8800001,,,2025-11-05,清算の結了等,,,2022-01-12,1,,,,,ライズ,0
1525,5350002013729,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社アルプス工芸,,有限会社,宮崎県,都城市,郡元町２６３９番地,,45,202,8850013,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,アルプスコウゲイ,0
1527,5360002019808,登記記録の閉鎖等,0,2025-11-12,2025-11-06,有限会社山一建設,,有限会社,沖縄県,名護市,字屋部８０７番地の１,,47,209,9050007,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ヤマイチケンセツ,0
1533,5370002020681,登記記録の閉鎖等,0,2025-11-12,2025-11-04,Ａｋ有住工業有限会社,,有限会社,宮城県,黒川郡大和町,もみじケ丘１丁目３４番地の７,,04,421,9813622,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,エーケーアリズミコウギョウ,0
1537,5390005007336,登記記録の閉鎖等,0,2025-11-12,2025-11-07,農事組合法人白い森のめぐみ,,その他の設立登記法人,山形県,西置賜郡小国町,大字町原９３番地１,,06,401,9991332,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,シロイモリノメグミ,0
