sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1696,6030005017007,登記記録の閉鎖等,0,2022-03-07,2022-02-24,特定非営利活動法人ひだか福祉サポートセンター,,その他の設立登記法人,埼玉県,日高市,武蔵台７丁目７番地９,,11,242,3501255,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ヒダカフクシサポートセンター,0
1724,6110002009816,登記記録の閉鎖等,0,2022-03-07,2022-03-01,有限会社隆光商事,00070714,有限会社,新潟県,新潟市秋葉区,山谷町２丁目２０番７号,,15,105,9560024,,,2022-03-01,合併による解散等,9110001007347,令和４年３月１日新潟県新潟市秋葉区山谷町二丁目１５番２９号株式会社新津自動車学校（9110001007347）に合併し解散,2015-10-05,1,,,,,,0
1729,6120001103833,登記記録の閉鎖等,0,2022-03-07,2022-03-01,さくらトランスポート株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目５番１１号,,27,103,5530003,,,2022-03-01,合併による解散等,7120001241566,令和４年３月１日大阪市福島区福島六丁目２番６号大阪安藤ハザマビル８０３号室さくらタクシー株式会社（7120001241566）に合併し解散,2015-10-05,1,,,,,サクラトランスポート,0
1745,6120003013114,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社ネクストシステム,,株式会社,大阪府,大阪市浪速区,幸町３丁目７－１１,,27,111,5560021,,,2022-03-01,合併による解散等,8120001133119,令和４年３月１日大阪市浪速区幸町三丁目７－１１株式会社ネクスト（8120001133119）に合併し解散,2017-08-07,1,,,,,ネクストシステム,0
1768,6140001040604,登記記録の閉鎖等,0,2022-03-07,2022-03-02,株式会社龍野タクシー,,株式会社,兵庫県,たつの市,龍野町堂本３８番地の３０,,28,229,6794129,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
1773,6140001085896,登記記録の閉鎖等,0,2022-03-07,2022-03-03,株式会社アワジ建機,,株式会社,兵庫県,南あわじ市,山添２８９番地の１,,28,224,6560121,,,2022-03-03,合併による解散等,1170001011441,令和４年３月１日和歌山県新宮市浮島１番２５号株式会社キナン（1170001011441）に合併し解散,2015-10-05,1,,,,,,0
1774,6140001095912,登記記録の閉鎖等,0,2022-03-07,2022-03-02,株式会社タイムシェア,,株式会社,兵庫県,伊丹市,中野西４丁目６６番３辻田ビル２階,,28,207,6640023,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,タイムシェア,0
1776,6140002025983,登記記録の閉鎖等,0,2022-03-07,2022-03-01,有限会社インパクト,,有限会社,兵庫県,神戸市西区,森友１丁目６７番地の１７,,28,111,6512132,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,インパクト,0
1790,6180001106839,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社仲井牧場,,株式会社,愛知県,名古屋市緑区,桶狭間清水山１７０８番地,,23,114,4580921,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,ナカイボクジョウ,0
1800,6180002004653,登記記録の閉鎖等,0,2022-03-07,2022-03-01,有限会社谷口米穀店,,有限会社,愛知県,名古屋市千種区,上野１丁目３番９号,,23,101,4640082,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,タニグチベイコクテン,0
1802,6180003013380,登記記録の閉鎖等,0,2022-03-07,2022-03-02,ジェイインターナショナル合同会社,,合同会社,愛知県,半田市,椎ノ木町３丁目７０番地の２,,23,205,4750934,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,ジェイインターナショナル,0
1818,6240005011558,登記記録の閉鎖等,0,2022-03-07,2022-03-01,医療法人社団藤谷内科,,その他の設立登記法人,広島県,世羅郡世羅町,大字本郷１０２２番地４,,34,462,7221112,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,フジガヤナイカ,0
1837,6320002001347,登記記録の閉鎖等,0,2022-03-07,2022-03-03,有限会社エトワール,,有限会社,大分県,大分市,大字玉沢８１２番地の１,,44,201,8701155,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,エトワール,0
1857,6450002010533,登記記録の閉鎖等,0,2022-03-07,2022-03-03,竹屋製菓有限会社,,有限会社,北海道,士別市,朝日町中央３８１６番地,,01,220,0950401,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,タケヤセイカ,0
1860,6470001009970,登記記録の閉鎖等,0,2022-03-07,2022-03-03,杉本商事株式会社,,株式会社,香川県,観音寺市,栄町３丁目５番６号,,37,205,7680072,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,スギモトショウジ,0
1861,6470002005556,登記記録の閉鎖等,0,2022-03-07,2022-03-04,有限会社原開発,,有限会社,香川県,高松市,西町６番１５号,,37,201,7600003,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,ハラカイハツ,0
1887,7010003016606,登記記録の閉鎖等,0,2022-03-07,2022-02-28,エヌビービーチャンチュンリース合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,エヌビービーチャンチュンリース,0
1888,7010003016614,登記記録の閉鎖等,0,2022-03-07,2022-02-28,エヌビービーレッドクロスビル合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,エヌビービーレッドクロスビル,0
1962,7020001093828,登記記録の閉鎖等,0,2022-03-07,2022-03-01,ＡＩエンジニアリング株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１４番１４号,,27,123,5320003,,,2022-03-01,合併による解散等,2120001057364,令和４年３月１日大阪市淀川区宮原二丁目１４番１４号中島工業株式会社（2120001057364）に合併し解散,2015-10-05,1,,,,,エイアイエンジニアリング,0
1985,7030002027552,登記記録の閉鎖等,0,2022-03-07,2022-03-01,有限会社大澤製作所,,有限会社,埼玉県,戸田市,早瀬２丁目２４番１号,,11,224,3350036,,,2022-03-01,合併による解散等,9030001132995,令和４年３月１日埼玉県戸田市早瀬二丁目２４番１号株式会社Ｏｏｓａｗａ（9030001132995）に合併し解散,2015-10-05,1,,,,,オオサワセイサクジョ,0
1998,7050002003683,登記記録の閉鎖等,0,2022-03-07,2022-03-02,有限会社大高開発,,有限会社,茨城県,東茨城郡茨城町,大字大戸１７７２番地の１,,08,302,3113114,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,オオタカカイハツ,0
2001,7060001033136,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社ツバサ,,株式会社,埼玉県,北足立郡伊奈町,大字小室７０４３番地,,11,301,3620806,,,2022-03-01,清算の結了等,,,2020-11-13,1,,,,,ツバサ,0
2008,7080401010492,登記記録の閉鎖等,0,2022-03-07,2022-03-01,ヤマト化成株式会社,,株式会社,静岡県,浜松市浜北区,尾野２１１２番地の３,,22,136,4340002,,,2022-03-01,合併による解散等,9080401010490,令和４年３月１日静岡県浜松市浜北区根堅２１６９番地の３ヤマト技研株式会社（9080401010490）に合併し解散,2015-10-05,1,,,,,ヤマトカセイ,0
2050,7120103003798,登記記録の閉鎖等,0,2022-03-07,2022-02-25,合同会社ＢＯＬＤ　ＨＥＡＤ　ＰＬＵＳ,,合同会社,大阪府,泉佐野市,葵町１丁目７番２９号,,27,213,5980014,,,2022-02-25,清算の結了等,,,2020-08-07,1,,,,,ボールドヘッドプラス,0
2056,7120901011597,登記記録の閉鎖等,0,2022-03-07,2022-03-03,トシダ工業株式会社,,株式会社,大阪府,高槻市,芝生町１丁目１４番１号,,27,207,5690823,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,トシダコウギョウ,0
2072,7140001068058,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社エイ,,株式会社,兵庫県,西宮市,深谷町１０番２６号,,28,204,6620067,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,エイ,0
2087,7180001079142,登記記録の閉鎖等,0,2022-03-07,2022-03-01,日東硫カル株式会社,,株式会社,愛知県,瀬戸市,台六町３１７番地,,23,204,4890954,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,ニットウリュウカル,0
2089,7180001124625,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社星が丘ボウル,,株式会社,愛知県,名古屋市千種区,星が丘元町１４番３５号,,23,101,4640802,,,2022-03-01,合併による解散等,4180001005159,令和４年３月１日名古屋市千種区星が丘元町１４番３５号東山遊園株式会社（4180001005159）に合併し解散,2016-08-26,1,,,,,ホシガオカボウル,0
2100,7180301006102,登記記録の閉鎖等,0,2022-03-07,2022-03-02,大豊薬品株式会社,,株式会社,愛知県,豊橋市,佐藤１丁目５番地の３,,23,201,4400853,,,2022-03-02,合併による解散等,5190001026302,令和４年３月１日三重県津市西丸之内３６番２５号株式会社メディカル一光（5190001026302）に合併し解散,2015-10-05,1,,,,,タイホウヤクヒン,0
2117,7260002025590,登記記録の閉鎖等,0,2022-03-07,2022-03-02,井原染色有限会社,,有限会社,岡山県,井原市,井原町７９番の２地,,33,207,7150019,,,2022-03-02,合併による解散等,2260001018286,令和４年３月１日岡山県井原市井原町９６６番地の１株式会社デニム屋（2260001018286）に合併し解散,2015-10-05,1,,,,,イバラセンショク,0
2122,7290001083174,登記記録の閉鎖等,0,2022-03-07,2022-03-01,アルコサブリースマネージメント株式会社,,株式会社,福岡県,福岡市南区,向野１丁目２１番６号,,40,134,8150035,,,2022-03-01,合併による解散等,5290001032265,令和４年３月１日福岡市南区向野一丁目２１番６号株式会社アルコ（5290001032265）に合併し解散,2018-10-29,1,,,,,アルコサブリースマネージメント,0
2140,7300001007131,登記記録の閉鎖等,0,2022-03-07,2022-03-03,株式会社エンゼル,,株式会社,佐賀県,唐津市,新興町１７番地,,41,202,8470000,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,エンゼル,0
2156,7330002011047,登記記録の閉鎖等,0,2022-03-07,2022-03-02,有限会社有線ビル,,有限会社,熊本県,熊本市北区,楠１丁目１７番２１号,,43,105,8618003,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,ユウセンビル,0
2160,7350001008975,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社そのまんま百貨店,,株式会社,宮崎県,都城市,鷹尾３丁目４６１６番地１,,45,202,8850081,,,2022-03-01,合併による解散等,5350001008795,令和４年３月１日宮崎県都城市都原町７２９２番地２日本物産情報通信株式会社（5350001008795）に合併し解散,2015-10-05,1,,,,,ソノマンマヒャッカテン,0
2166,7400001000217,登記記録の閉鎖等,0,2022-03-07,2022-03-04,株式会社岩手フジカラー,,株式会社,岩手県,盛岡市,愛宕町２番５０号,,03,201,0200013,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,イワテフジカラー,0
2190,8010001183876,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社ワタベ,,株式会社,東京都,文京区,関口１丁目３４番４号,,13,105,1120014,,,2022-03-01,清算の結了等,,,2017-05-29,1,,,,,ワタベ,0
2193,8010003033666,登記記録の閉鎖等,0,2022-03-07,2022-02-28,合同会社ＫＲＦ９６,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-02-28,清算の結了等,,,2020-12-07,1,,,,,ケイアールエフナインティシックス,0
2246,8011602005502,登記記録の閉鎖等,0,2022-03-07,2022-02-28,有限会社須田商店,,有限会社,東京都,練馬区,豊玉中２丁目５番１８号,,13,120,1760013,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,スダショウテン,0
2262,8020002023626,登記記録の閉鎖等,0,2022-03-07,2022-03-02,有限会社光進電子,,有限会社,神奈川県,横浜市保土ケ谷区,星川１丁目１６番８号,,14,106,2400006,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,コウシンデンシ,0
2282,8040001012883,登記記録の閉鎖等,0,2022-03-07,2022-02-25,ワイズトレーディング株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目１４番１の３０４,,12,104,2640032,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,ワイズトレーディング,0
2297,8050002034091,登記記録の閉鎖等,0,2022-03-07,2022-02-28,有限会社栗原パルプモールド,,有限会社,茨城県,稲敷市,柴崎上吉山８２３６番地,00023137,08,229,3001412,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,クリハラパルプモールド,0
2317,8120001089261,登記記録の閉鎖等,0,2022-03-07,2022-03-02,アルヘイム株式会社,,株式会社,大阪府,大阪市住之江区,西住之江１丁目１番８号,,27,125,5590005,,,2022-03-02,合併による解散等,4120001036085,令和４年２月２８日大阪市北区鶴野町３番１０号株式会社ハークスレイ（4120001036085）に合併し解散,2015-10-05,1,,,,,アルヘイム,0
2337,8120901023897,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社サンソ,,株式会社,兵庫県,尼崎市,御園３丁目１８番１６号,,28,202,6610984,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,サンソ,0
2353,8140002010331,登記記録の閉鎖等,0,2022-03-07,2022-03-02,有限会社東田ビル,,有限会社,兵庫県,神戸市北区,山田町藍那字下手４０番地,,28,109,6511104,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,ヒガシダビル,0
2373,8180002050241,登記記録の閉鎖等,0,2022-03-07,2022-02-28,有限会社新栄商事,,有限会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,シンエイショウジ,0
2378,8180301031710,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社ウイング,,株式会社,愛知県,豊田市,広美町上之切３５番地６,,23,211,4701215,,,2022-03-01,合併による解散等,4180301033669,令和４年２月２８日愛知県安城市里町三郎３２４番地５株式会社イプシロン（4180301033669）に合併し解散,2018-07-23,1,,,,,ウイング,0
2394,8240002045565,登記記録の閉鎖等,0,2022-03-07,2022-03-03,塚敬被服有限会社,,有限会社,広島県,福山市,新市町大字戸手１３４２番地,,34,207,7293101,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,ツカケイヒフク,0
2399,8250002017844,登記記録の閉鎖等,0,2022-03-07,2022-03-03,有限会社沖本,,有限会社,山口県,岩国市,南岩国町１丁目３３番１４号,,35,208,7400034,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,オキモト,0
2416,8300002009448,登記記録の閉鎖等,0,2022-03-07,2022-02-22,有限会社コガ住宅企画,,有限会社,佐賀県,三養基郡みやき町,大字原古賀１０５５番地１,,41,346,8490101,,,2022-02-22,清算の結了等,,,2015-10-05,1,,,,,コガジュウタクキカク,0
2438,8390002010851,登記記録の閉鎖等,0,2022-03-07,2022-03-03,有限会社サクラ堂,,有限会社,山形県,新庄市,沖の町１番５号,,06,205,9960023,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,サクラドウ,0
2440,8400001003870,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社ターボ開発,,株式会社,岩手県,紫波郡紫波町,吉水字中村１２３番地,,03,321,0283448,,,2022-03-01,合併による解散等,7400001001074,令和４年３月１日岩手県盛岡市下太田田中１番地２株式会社東北ターボ工業（7400001001074）に合併し解散,2015-10-05,1,,,,,ターボカイハツ,0
2442,8400002007788,登記記録の閉鎖等,0,2022-03-07,2022-02-24,有限会社鈴木商店,,有限会社,岩手県,岩手郡葛巻町,葛巻第２８地割２５番地,,03,302,0285402,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
2447,8420002010039,登記記録の閉鎖等,0,2022-03-07,2022-03-01,有限会社名川ウメ・サクランボ加工センター,,有限会社,青森県,三戸郡南部町,大字高瀬字西宮野３９番地２,,02,445,0390507,,,2022-03-01,合併による解散等,8420001007903,令和４年３月１日青森県三戸郡南部町大字高瀬字上宮野２２番地１株式会社東農園（8420001007903）に合併し解散,2015-10-05,1,,,,,ナガワウメサクランボカコウセンター,0
2452,8430002005277,登記記録の閉鎖等,0,2022-03-07,2022-03-02,有限会社上口商店,,有限会社,北海道,札幌市東区,北十七条東１８丁目３番６号,,01,103,0650017,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,カミグチショウテン,0
2453,8430002061790,登記記録の閉鎖等,0,2022-03-07,2022-03-01,有限会社藤原漁業,,有限会社,北海道,新冠郡新冠町,字節婦町２０４番地の２,,01,604,0592412,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,フジワラギョギョウ,0
2457,8450002011538,登記記録の閉鎖等,0,2022-03-07,2022-03-03,有限会社フルーツのやました,,有限会社,北海道,稚内市,大黒２丁目２番２５号,,01,214,0970005,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,フルーツノヤマシタ,0
2464,9010001101069,登記記録の閉鎖等,0,2022-03-07,2022-03-02,株式会社エム・エフ・サービスアパートメント,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,エムエフサービスアパートメント,0
2474,9010003016554,登記記録の閉鎖等,0,2022-03-07,2022-02-28,エヌビービーアンタルヤリース合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,エヌビービーアンタルヤリース,0
2475,9010003016604,登記記録の閉鎖等,0,2022-03-07,2022-02-28,エヌビービーコンヤリース合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,エヌビービーコンヤリース,0
2486,9010401084649,登記記録の閉鎖等,0,2022-03-07,2022-03-02,株式会社グレイスムーン,,株式会社,神奈川県,横浜市中区,不老町１丁目１番地５,,14,104,2310032,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,グレイスムーン,0
2531,9011602007274,登記記録の閉鎖等,0,2022-03-07,2022-02-28,有限会社トカリミテッド,,有限会社,東京都,練馬区,石神井台７丁目２２番２２－４１０号,,13,120,1770045,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,トカリミテッド,0
2532,9011701012381,登記記録の閉鎖等,0,2022-03-07,2022-03-02,株式会社伸光スタッフ,,株式会社,東京都,江戸川区,南篠崎町４丁目１２番１３号,,13,123,1330065,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,シンコウスタッフ,0
2540,9012702003519,登記記録の閉鎖等,0,2022-03-07,2022-03-01,有限会社増田プランニング,,有限会社,埼玉県,入間市,狭山台１丁目１５番地３０,,11,225,3580033,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,マスダプランニング,0
2543,9012801016231,登記記録の閉鎖等,0,2022-03-07,2022-03-02,株式会社シューズフォレスト,,株式会社,東京都,国分寺市,本町４丁目１２番１号,,13,214,1850012,,,2022-03-02,合併による解散等,2012401015268,令和４年３月１日東京都国分寺市本町四丁目１２番１号株式会社Ｏｌｙｍｐｉｃ（2012401015268）に合併し解散,2015-10-05,1,,,,,シューズフォレスト,0
2567,9021005010123,登記記録の閉鎖等,0,2022-03-07,2022-03-02,医療法人社団奏和会,,その他の設立登記法人,神奈川県,横須賀市,三春町３丁目２４番地６堀之内ビル２０２号室,,14,201,2380014,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,ソウワカイ,0
2586,9050002024777,登記記録の閉鎖等,0,2022-03-07,2022-02-21,有限会社東プレス工業,,有限会社,茨城県,古河市,関戸１０８０番地,,08,204,3060205,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,アズマプレスコウギョウ,0
2589,9070001026780,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社レッドボックスウェアハウス,,株式会社,群馬県,伊勢崎市,赤堀今井町１丁目６２３番地１,,10,204,3792215,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,レッドボックスウェアハウス,0
2591,9080001017250,登記記録の閉鎖等,0,2022-03-07,2022-03-02,株式会社炭匠,,株式会社,静岡県,藤枝市,高洲４５番地の２５,,22,214,4260046,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,スミショウ,0
2604,9100002020580,登記記録の閉鎖等,0,2022-03-07,2022-03-01,有限会社滝内土建,,有限会社,長野県,松本市,大字神林７９１番地,,20,202,3901243,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,タキウチドケン,0
2611,9120001015480,登記記録の閉鎖等,0,2022-03-07,2022-03-01,大和産業株式会社,,株式会社,大阪府,大阪市城東区,成育４丁目９番１４号,,27,118,5360007,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,ダイワサンギョウ,0
2656,9160003000584,登記記録の閉鎖等,0,2022-03-07,2022-03-03,ベスト・ワン合同会社,,合同会社,滋賀県,犬上郡多賀町,大字多賀１６７５番地１,,25,443,5220341,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,ベストワン,0
2678,9180005017831,登記記録の閉鎖等,0,2022-03-07,2022-02-25,一般社団法人Ｍｅｄｉ－Ｃａｒｅ　Ｍａｎａｇｅｍｅｎｔ協会,,その他の設立登記法人,愛知県,一宮市,大赤見字市場東屋敷２８５１番地４,,23,203,4910015,,,2022-02-25,清算の結了等,,,2018-06-06,1,,,,,メディケアマネージメントキョウカイ,0
2683,9180301025141,登記記録の閉鎖等,0,2022-03-07,2022-03-03,株式会社ＨＯＴＥＬ　ＴＯＹＯＴＡ,,株式会社,愛知県,豊田市,堤本町住吉３番地２,,23,211,4730939,,,2022-03-03,合併による解散等,6120001180212,令和４年３月１日大阪市都島区中野町一丁目１３番４号株式会社Ｂｅｓｔ　Ｄｅｌｉｇｈｔ　Ｇｒｏｕｐ（6120001180212）に合併し解散,2015-10-05,1,,,,,ホテルトヨタ,0
2690,9180302013327,登記記録の閉鎖等,0,2022-03-07,2022-03-02,有限会社大和商会,,有限会社,愛知県,豊川市,千歳通２丁目２６番地,,23,207,4420888,,,2022-03-02,合併による解散等,4180301006121,令和４年３月１日愛知県豊橋市つつじが丘二丁目６番地７株式会社大和商会（4180301006121）に合併し解散,2015-10-05,1,,,,,ヤマトショウカイ,0
2699,9200002001744,登記記録の閉鎖等,0,2022-03-07,2022-03-02,株式会社小島サポート,,株式会社,岐阜県,岐阜市,小西郷２丁目７３番地,,21,201,5011176,,,2022-03-02,合併による解散等,3200001001981,令和４年２月２８日岐阜市小西郷二丁目９７番地株式会社小島製作所（3200001001981）に合併し解散,2015-10-05,1,,,,,コジマサポート,0
2707,9220001011908,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社カルボテクノス,,株式会社,石川県,小松市,五国寺町１０１番地１,,17,203,9230152,,,2022-03-01,合併による解散等,8220001011900,令和４年３月１日石川県小松市五国寺町ホ１０２番地２株式会社北日本テクノス（8220001011900）に合併し解散,2015-10-05,1,,,,,カルボテクノス,0
2718,9290001072200,登記記録の閉鎖等,0,2022-03-07,2022-03-01,株式会社モバジャイル,,株式会社,福岡県,福岡市東区,名島５丁目４番１０号,,40,131,8130043,,,2022-03-01,合併による解散等,7290001066534,令和４年３月１日福岡市東区名島五丁目４番１０号株式会社リノベートジャパン（7290001066534）に合併し解散,2015-12-07,1,,,,,モバジャイル,0
2736,9300002002154,登記記録の閉鎖等,0,2022-03-07,2022-03-04,有限会社コンビニエンス夢咲,,有限会社,佐賀県,佐賀市,開成５丁目３番１６－１０２号,,41,201,8490934,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,コンビニエンスユメサキ,0
2747,9360003002602,登記記録の閉鎖等,0,2022-03-07,2022-03-02,合資会社アイデア電気設備,,合資会社,沖縄県,南城市,玉城字糸数９７番地,,47,215,9010606,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,アイデアデンキセツビ,0
2762,9390001015173,登記記録の閉鎖等,0,2022-03-07,2022-03-02,株式会社たねぱす,,株式会社,山形県,長井市,屋城町１番４０号,,06,209,9930002,,,2022-03-02,清算の結了等,,,2018-01-16,1,,,,,タネパス,0
2781,9460102002807,登記記録の閉鎖等,0,2022-03-07,2022-03-03,有限会社平澤室内装飾,,有限会社,北海道,帯広市,西六条南３２丁目３０番地１,,01,207,0800016,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,ヒラサワシツナイソウショク,0
