271,2010902002017,01,1,2023-04-05,2015-10-05,"有限会社ウエルクリーニング",,302,"東京都","世田谷区","松原５丁目５６番９号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ウエルクリーニング",0
272,2011001011933,12,0,2023-04-05,2023-03-30,"株式会社スタンフォード",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号３階",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"スタンフォード",0
273,2011001049569,21,0,2023-04-05,2023-03-30,"ヴァカンツァ株式会社",,301,"東京都","渋谷区","神宮前３丁目３８番１１号",,13,113,1500001,,,2023-03-30,01,,,2015-10-05,1,,,,,"ヴァカンツァ",0
274,2011001114034,12,0,2023-04-05,2023-03-30,"株式会社ソレア",,301,"東京都","渋谷区","東３丁目４－１アルテシアン広尾３０３",,13,113,1500011,,,,,,,2016-12-13,1,,,,,"ソレア",0
275,2011001125857,12,0,2023-04-05,2023-03-27,"プレジャーアクティブ株式会社",,301,"東京都","渋谷区","代々木４丁目３０番５号",,13,113,1510053,,,,,,,2018-12-28,1,,,,,"プレジャーアクティブ",0
276,2011001140468,12,0,2023-04-05,2023-03-30,"株式会社ｋｉｔｈ",,301,"東京都","渋谷区","上原１丁目１番８号代々木公園セントウエストテラス４０１",,13,113,1510064,,,,,,,2021-05-19,1,,,,,"キス",0
277,2011001142869,12,0,2023-04-05,2023-03-30,"株式会社ｔｗｏ　ｓａｎｄ　ｃｏｎｎｅｃｔ",,301,"東京都","渋谷区","上原１丁目１番８号代々木公園セントウエストテラス４０１",,13,113,1510064,,,,,,,2021-09-15,1,,,,,"トゥーサンドコネクト",0
278,2011001153445,01,0,2023-04-05,2023-04-05,"株式会社サニー",,301,"東京都","渋谷区","元代々木町４５番１－３３０号ヒューリックコート元代々木",,13,113,1510062,,,,,,,2023-04-05,1,,,,,"サニー",0
279,2011001153494,01,0,2023-04-05,2023-04-05,"Ｍ．Ｃｒａｆｔｓｍａｎ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2023-04-05,1,,,,,"エムクラフトマンジャパン",0
280,2011001153503,01,0,2023-04-05,2023-04-05,"株式会社ＰＲＯＦエンターテインメント",,301,"東京都","渋谷区","宇田川町４１番２３－２０３号",,13,113,1500042,,,,,,,2023-04-05,1,,,,,"プロフエンターテインメント",0
281,2011005008414,12,0,2023-04-05,2023-04-03,"一般社団法人黒田育世事務所",,399,"東京都","狛江市","元和泉３丁目１２番１２号",,13,219,2010013,,,,,,,2019-12-27,1,,,,,"クロダイクヨジムショ",0
282,2011101035493,71,0,2023-04-05,2023-04-03,"株式会社アイベックス",,301,"東京都","新宿区","新宿１丁目２３番１１号御苑メインビル３階",,13,104,1600022,,,,,,"令和５年４月１日東京都新宿区四谷坂町５番１コンフォール四谷１０２号室株式会社アイエルエス（3011102029485）を合併",2015-10-05,1,,,,,"アイベックス",0
283,2011101086339,12,0,2023-04-05,2023-04-03,"株式会社ココミ",,301,"茨城県","龍ケ崎市","出し山町２００－３プリミエール３号館２０２号",,08,208,3010839,,,,,,,2018-12-20,1,,,,,"ココミ",0
284,2011105010609,01,0,2023-04-05,2023-04-05,"ＫＳコンサル土地家屋調査士法人",,399,"東京都","新宿区","百人町２丁目２４番６号－２０２",,13,104,1690073,,,,,,,2023-04-05,1,,,,,"ケイエスコンサル",0
285,2011203004041,01,0,2023-04-05,2023-04-05,"合同会社ソリューション",,305,"東京都","中野区","南台４丁目３１－６－３０２号",,13,114,1640014,,,,,,,2023-04-05,1,,,,,"ソリューション",0
286,2011205000088,01,1,2023-04-05,2015-10-05,"東京都染織卸商業協同組合",,399,"東京都","中野区","中央１丁目４３番１４号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"トウキョウセンショクオロシショウギョウ",0
287,2011301013720,01,1,2023-04-05,2015-10-05,"株式会社Ｓｅｒｅｎｄｉｐｉｔｙ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"セレンディピティ",0
288,2011301016491,01,1,2023-04-05,2015-10-05,"本多商事株式会社",,301,"東京都","杉並区","上荻２丁目２８番１２号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ホンダショウジ",0
289,2011301028594,01,0,2023-04-05,2023-04-05,"株式会社空",,301,"東京都","杉並区","和田２丁目４１番１４号",,13,115,1660012,,,,,,,2023-04-05,1,,,,,"ソラ",0
290,2011303004718,01,0,2023-04-05,2023-04-05,"合同会社Ａｌｌｙｔｉｃｓ",,305,"東京都","杉並区","永福２丁目２２番１０－２０２号",,13,115,1680064,,,,,,,2023-04-05,1,,,,,"アリティックス",0
291,2011401025021,01,0,2023-04-05,2023-04-05,"株式会社寿美礼屋",,301,"東京都","板橋区","本町２６番３号",,13,119,1730001,,,,,,,2023-04-05,1,,,,,"スミレヤ",0
292,2011403003958,01,0,2023-04-05,2023-04-05,"基準合同会社",,305,"東京都","板橋区","大山町３３－１椎山荘２０８号室",,13,119,1730023,,,,,,,2023-04-05,1,,,,,"キジュン",0
293,2011501027768,12,0,2023-04-05,2023-03-31,"ｒｕｓｈ株式会社",,301,"東京都","新宿区","新宿６丁目２８番１０－９０２号",,13,104,1600022,,,,,,,2022-02-21,1,,,,,"ラッシュ",0
294,2011503005540,01,0,2023-04-05,2023-04-05,"合同会社Ｈ２Ｍ",,305,"東京都","北区","浮間２丁目２番７－６０２号",,13,117,1150051,,,,,,,2023-04-05,1,,,,,"エイチツーエム",0
295,2011601001086,01,1,2023-04-05,2015-10-05,"エムケーティエキスパート株式会社",,301,"東京都","練馬区","大泉学園町３丁目１番６号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"エムケーティエキスパート",0
296,2011603003881,01,0,2023-04-05,2023-04-05,"合同会社ＳＫＹ　ＨＯＭＥ",,305,"東京都","練馬区","豊玉中３丁目２０番１号トーキョーベータ練馬２－２０１",,13,120,1760013,,,,,,,2023-04-05,1,,,,,"スカイホーム",0
297,2011803005587,01,0,2023-04-05,2023-04-05,"ぷらっとＫ２合同会社",,305,"東京都","葛飾区","金町６丁目１０－１０ルックハイツ金町１０６号",,13,122,1250042,,,,,,,2023-04-05,1,,,,,"プラットケイツー",0
298,2012401015813,01,1,2023-04-05,2015-10-05,"株式会社ハネイヌ",,301,"東京都","武蔵野市","吉祥寺東町１丁目２５番１２号",,13,203,1800002,,,,,,,2015-10-05,1,,,,,"ハネイヌ",0
299,2012401040373,01,0,2023-04-05,2023-04-05,"株式会社加速装置",,301,"東京都","武蔵野市","吉祥寺東町１丁目２０番１５号クリスタル・コートＢ１０３",,13,203,1800002,,,,,,,2023-04-05,1,,,,,"カソクソウチ",0
300,2012405002733,11,0,2023-04-05,2023-04-03,"公益社団法人調布市スポーツ協会",,399,"東京都","調布市","深大寺北町２丁目１番地６５調布市総合体育館内",,13,208,1820011,,,,,,,2015-10-05,1,,,,,"チョウフシスポーツキョウカイ",0
301,2012801022244,01,0,2023-04-05,2023-04-05,"株式会社翔心興業",,301,"東京都","東大和市","中央１丁目５９８－１３、２Ｆ",,13,220,2070015,,,,,,,2023-04-05,1,,,,,"ショウシンコウギョウ",0
302,2013101000502,01,1,2023-04-05,2015-10-05,"株式会社浦野建築",,301,"東京都","羽村市","小作台３丁目２１番６号エミネンス矢本Ｄ",,13,227,2050001,,,,,,,2015-10-05,1,,,,,"ウラノケンチク",0
303,2020001025273,71,0,2023-04-05,2023-04-03,"株式会社アルテック",,301,"神奈川県","横浜市中区","新山下２丁目１２番４３号",,14,104,2310801,,,,,,"令和５年４月１日横浜市中区相生町一丁目１８番地株式会社オール（8020001093265）を合併",2015-10-05,1,,,,,"アルテック",0
304,2020001084807,01,1,2023-04-05,2015-10-05,"株式会社タマハウス",,301,"神奈川県","川崎市多摩区","登戸新町４０５番地１",,14,135,2140013,,,,,,,2015-10-05,1,,,,,"タマハウス",0
305,2020001150897,01,0,2023-04-05,2023-04-05,"株式会社食材ファーム",,301,"神奈川県","川崎市川崎区","東扇島２４番地",,14,131,2100869,,,,,,,2023-04-05,1,,,,,"ショクザイファーム",0
306,2020001151020,01,0,2023-04-05,2023-04-05,"株式会社スタージェム",,301,"神奈川県","横浜市港北区","下田町６丁目２３番２１号",,14,109,2230064,,,,,,,2023-04-05,1,,,,,"スタージェム",0
307,2020002000432,01,1,2023-04-05,2015-10-05,"有限会社清昌堂",,302,"神奈川県","横浜市栄区","鍛冶ケ谷２丁目１９番３号",,14,115,2470009,,,,,,,2015-10-05,1,,,,,"セイショウドウ",0
308,2020002012411,01,1,2023-04-05,2015-10-05,"有限会社豊田印刷所",,302,"神奈川県","横浜市戸塚区","下倉田町７２０番地",,14,110,2440815,,,,,,,2015-10-05,1,,,,,"トヨダインサツジョ",0
309,2020003023639,01,0,2023-04-05,2023-04-05,"合同会社ＴＡＣ",,305,"神奈川県","川崎市麻生区","上麻生５丁目２１番１７号３０４号室",,14,137,2150021,,,,,,,2023-04-05,1,,,,,"ティーエーシー",0
310,2020003023655,01,0,2023-04-05,2023-04-05,"合同会社ヤムラサイン",,305,"神奈川県","横浜市泉区","岡津町２１８４番地１１号",,14,116,2450003,,,,,,,2023-04-05,1,,,,,"ヤムラサイン",0
311,2020003023663,01,0,2023-04-05,2023-04-05,"合同会社グランホープ",,305,"神奈川県","川崎市幸区","塚越２丁目１９９番地ナイスブライトピア新川崎７０４",,14,132,2120024,,,,,,,2023-04-05,1,,,,,"グランホープ",0
312,2021001071662,12,0,2023-04-05,2023-03-30,"Ｏｎｅ　Ａｎｄ　Ｎａｔｕｒｅ株式会社",,301,"神奈川県","鎌倉市","材木座６丁目４－２１",,14,204,2480013,,,,,,,2020-12-24,1,,,,,"ワンアンドネイチャー",0
313,2021003004901,12,0,2023-04-05,2023-03-31,"合同会社エポック",,305,"神奈川県","足柄上郡大井町","金子１７２２－１",,14,362,2580019,,,,,,,2015-10-05,1,,,,,"エポック",0
314,2030001014820,12,0,2023-04-05,2023-04-03,"株式会社サンキョウ",,301,"埼玉県","さいたま市桜区","田島３丁目３番１２号",,11,106,3380837,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
315,2030001068494,01,1,2023-04-05,2015-10-05,"株式会社プログレス",,301,"埼玉県","越谷市","蒲生愛宕町７番１４－３号",,11,222,3430834,,,,,,,2015-10-05,1,,,,,"プログレス",0
316,2030001125675,12,0,2023-04-05,2023-04-03,"株式会社Ｏｎｅ　Ｏｃｅａｎ",,301,"埼玉県","川口市","栄町３丁目１３番１６号",,11,203,3320017,,,,,,,2018-05-15,1,,,,,"ワンオーシャン",0
317,2030001129817,12,0,2023-04-05,2023-03-31,"株式会社Ａｖａｎｔ",,301,"東京都","足立区","足立３丁目３３番３号ヤオキン商事株式会社第２ビル３階",,13,121,1200015,,,,,,,2019-03-07,1,,,,,"アバント",0
318,2030002062975,01,1,2023-04-05,2015-10-05,"有限会社共栄",,302,"埼玉県","富士見市","西みずほ台２丁目２番地１１",,11,235,3540018,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
319,2030002121715,01,1,2023-04-05,2015-10-05,"有限会社フジキョウ",,302,"埼玉県","秩父市","日野田町１丁目６番６号",,11,207,3680034,,,,,,,2015-10-05,1,,,,,"フジキョウ",0
320,2030003021476,01,0,2023-04-05,2023-04-05,"ＨＵＹ　ＮＡＭ合同会社",,305,"埼玉県","川口市","並木３丁目４番２１号パイオランドマンション７０７号室",,11,203,3320034,,,,,,,2023-04-05,1,,,,,"フィナム",0
321,2030003021492,01,0,2023-04-05,2023-04-05,"合同会社ＡＮシステム開発",,305,"埼玉県","桶川市","朝日３丁目２６－８",,11,231,3630023,,,,,,,2023-04-05,1,,,,,"エイエヌシステムカイハツ",0
322,2040001054386,01,1,2023-04-05,2015-10-05,"株式会社中島ホーム",,301,"千葉県","市原市","西五所６番地１",,12,219,2900065,,,,,,,2015-10-05,0,,,,,"ナカジマホーム",0
323,2040001054386,12,1,2023-04-05,2017-07-06,"株式会社中島ホーム",,301,"千葉県","千葉市中央区","中央２丁目９番８号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"ナカジマホーム",0
324,2040001127745,01,0,2023-04-05,2023-04-05,"ＳＨＩＮＥ　ＳＴＡＲ株式会社",,301,"千葉県","野田市","柏寺５４番地５",,12,208,2700214,,,,,,,2023-04-05,1,,,,,"シャインスター",0
325,2040001127761,01,0,2023-04-05,2023-04-05,"株式会社ＧＲ",,301,"千葉県","市川市","鬼高３丁目２９番１１号",,12,203,2720015,,,,,,,2023-04-05,1,,,,,"ジーアール",0
326,2040001127794,01,0,2023-04-05,2023-04-05,"ＳＡＢＥＲ　ＣＨＡＮＧＥ株式会社",,301,"千葉県","柏市","西原５丁目１４－５０",,12,217,2770885,,,,,,,2023-04-05,1,,,,,"セイバーチェンジ",0
327,2040002011147,01,1,2023-04-05,2015-10-05,"有限会社Ｊ．Ｍ．Ｄ．ＬＴＤ．ＣＯ．",,302,"千葉県","千葉市稲毛区","園生町２３５－１",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"ジェイエムディーエルティーディーシーオー",0
328,2040003022317,01,0,2023-04-05,2023-04-05,"シーティーエイチ合同会社",,305,"千葉県","千葉市若葉区","みつわ台２丁目１６番１５－２０５号",,12,104,2640032,,,,,,,2023-04-05,1,,,,,"シーティーエイチ",0
329,2050001027119,01,1,2023-04-05,2015-10-05,"株式会社キシ林業商会",,301,"茨城県","常陸大宮市","下村田２４６０番地の１",,08,225,3192131,,,,,,,2015-10-05,0,,,,,"キシリンギョウショウカイ",0
330,2050001027119,12,1,2023-04-05,2023-04-03,"株式会社キシ林業商会",,301,"茨城県","常陸大宮市","鷹巣２２１８番地の１",,08,225,3192214,,,,,,,2015-10-05,1,,,,,"キシリンギョウショウカイ",0
331,2050001050558,12,0,2023-04-05,2023-03-30,"越洋商信株式会社",,301,"茨城県","行方市","手賀２０２番地",,08,233,3113513,,,,,,,2022-02-01,1,,,,,"エツヨウショウシン",0
332,2050001052629,01,0,2023-04-05,2023-04-05,"ＨＩＴＷＯＲＫＳ株式会社",,301,"茨城県","つくば市","上岩崎８５３－６",,08,220,3001274,,,,,,,2023-04-05,1,,,,,"ヒットワークス",0
333,2060002002920,01,1,2023-04-05,2015-10-05,"雷工業有限会社",,302,"栃木県","宇都宮市","駒生町３３２８番地８",,09,201,3200065,,,,,,,2015-10-05,1,,,,,"カミナリコウギョウ",0
334,2070001040276,01,0,2023-04-05,2023-04-05,"株式会社ＲｅＢｏｏｔ",,301,"群馬県","太田市","新田村田町２３２８番地３",,10,205,3700312,,,,,,,2023-04-05,1,,,,,"リブート",0
335,2070002011672,01,1,2023-04-05,2015-10-05,"株式会社東山総業",,301,"群馬県","高崎市","浜川町２２０３番地４",,10,202,3700081,,,,,,,2015-10-05,1,,,,,"ヒガシヤマソウギョウ",0
336,2080001025557,01,0,2023-04-05,2023-04-05,"株式会社Ｈｉｋａｒｉ　Ｌａｂｏ",,301,"静岡県","静岡市葵区","北安東４丁目２５番３０号ル・ポエム１０１",,22,101,4200881,,,,,,,2023-04-05,1,,,,,"ヒカリラボ",0
337,2080002003099,12,0,2023-04-05,2023-04-03,"有限会社静岡科学",,302,"静岡県","静岡市駿河区","池田２２１８番地の２",,22,102,4228005,,,,,,,2015-10-05,1,,,,,,0
338,2080002005211,01,1,2023-04-05,2015-10-05,"有限会社ベンチ・マーク・サービス平川工務店",,302,"静岡県","静岡市駿河区","西脇５９４番地の２",,22,102,4228044,,,,,,,2015-10-05,1,,,,,"ベンチマークサービスヒラカワコウムテン",0
339,2080005007527,01,0,2023-04-05,2023-04-05,"医療法人エマージュ",,399,"静岡県","静岡市葵区","瀬名１丁目１４番３号",,22,101,4200911,,,,,,,2023-04-05,1,,,,,"エマージュ",0
340,2080105006321,01,0,2023-04-05,2023-04-05,"医療法人社団悠羽会",,399,"静岡県","沼津市","岡宮９７３番地の５・１階",,22,203,4100011,,,,,,,2023-04-05,1,,,,,"ユウワカイ",0
341,2100001026354,01,1,2023-04-05,2015-10-05,"株式会社ｆｅｌｉｎｅ",,301,"長野県","東御市","県５３６番地１９",,20,219,3890517,,,,,,,2015-10-05,1,,,,,"フイライン",0
342,2100001027633,01,1,2023-04-05,2015-10-05,"株式会社ネットワークｙｏｕ",,301,"長野県","長野市","浅川東条３００番地２",,20,201,3810064,,,,,,,2015-10-05,1,,,,,"ネットワークユー",0
343,2100001036295,01,0,2023-04-05,2023-04-05,"株式会社Ｍアシスト",,301,"長野県","長野市","若穂川田３２２１番地７",,20,201,3810103,,,,,,,2023-04-05,1,,,,,"エムアシスト",0
344,2100003006949,01,0,2023-04-05,2023-04-05,"合同会社ＦＯＲＥＳＴ　ＡＩＲ　Ｉｎｃ．",,305,"長野県","下高井郡山ノ内町","大字戸狩４１０番地４",,20,561,3810404,,,,,,,2023-04-05,1,,,,,"フォレストエアインク",0
345,2110001003518,21,0,2023-04-05,2023-03-31,"東北製袋株式会社",,301,"新潟県","新潟市中央区","鏡が岡２番７号",,15,103,9500074,,,2023-03-31,01,,,2015-10-05,1,,,,,"トウホクセイタイ",0
346,2110002013425,01,1,2023-04-05,2015-10-05,"有限会社笹神環境サービス",,302,"新潟県","阿賀野市","蒔田７５番地の１",,15,223,9591954,,,,,,,2015-10-05,1,,,,,"ササカミカンキョウサービス",0
347,2120001021007,71,0,2023-04-05,2023-04-03,"東洋テックビルサービス株式会社",,301,"大阪府","大阪市中央区","備後町２丁目４番６号",,27,128,5410051,,,,,,"令和５年４月１日大阪市中央区備後町二丁目１番１号株式会社大阪フジサービス（5120001088415）を合併",2015-10-05,1,,,,,"トウヨウテックビルサービス",0
348,2120001133537,01,1,2023-04-05,2015-10-05,"グローバルエージェント株式会社",,301,"大阪府","大阪市浪速区","恵美須西２丁目１４番２９号",,27,111,5560003,,,,,,,2015-10-05,0,,,,,"グローバルエージェント",0
349,2120001133537,21,0,2023-04-05,2023-03-31,"グローバルエージェント株式会社",,301,"大阪府","大阪市浪速区","恵美須西２丁目１４番２９号",,27,111,5560003,,,2023-03-31,01,,,2015-10-05,1,,,,,"グローバルエージェント",0
350,2120001152792,12,0,2023-04-05,2023-04-03,"株式会社京和",,301,"大阪府","枚方市","北中振４丁目１１－１２",,27,210,5730064,,,,,,,2015-10-05,1,,,,,,0
351,2120001201608,21,0,2023-04-05,2023-03-31,"株式会社ＴＣＴ",,301,"大阪府","大阪市西区","西本町３丁目１－４３西本町ソーラービル６階",,27,106,5500005,,,2023-03-31,01,,,2016-11-01,1,,,,,"ティーシーティー",0
352,2120001207324,01,1,2023-04-05,2017-08-10,"さくら商会株式会社",,301,"大阪府","大阪市北区","中崎西４丁目３番３２号",,27,127,5300015,,,,,,,2017-08-10,0,,,,,"サクラショウカイ",0
353,2120001207324,12,1,2023-04-05,2018-11-16,"さくら商会株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１１番１８号",,27,114,5330033,,,,,,,2017-08-10,1,,,,,"サクラショウカイ",0
354,2120001220310,12,0,2023-04-05,2023-03-31,"ベアーズナビ株式会社",,301,"東京都","渋谷区","桜丘町１８－４二宮ビル１Ｆ－１８",,13,113,1500031,,,,,,,2019-04-12,1,,,,,"ベアーズナビ",0
355,2120001226745,12,0,2023-04-05,2023-04-03,"株式会社Ｌａｐｏｃｈｅ",,301,"兵庫県","尼崎市","浜２丁目１番１号",,28,202,6610967,,,,,,,2020-01-27,1,,,,,"ラポッシュ",0
356,2120001234112,12,0,2023-04-05,2023-04-03,"株式会社ＵＲＵＯＩ",,301,"大阪府","東大阪市","善根寺町６丁目５番５０号",,27,227,5798001,,,,,,,2020-12-24,1,,,,,"ウルオイ",0
357,2120001253723,01,0,2023-04-05,2023-04-05,"株式会社ＳＩＮＳＥＩ",,301,"大阪府","大阪市住吉区","遠里小野１丁目３番６号",,27,120,5580032,,,,,,,2023-04-05,1,,,,,"シンセイ",0
358,2120001253756,01,0,2023-04-05,2023-04-05,"ＡＲＴＷＯＲＫＳ株式会社",,301,"大阪府","大阪市平野区","瓜破３丁目３番４９号",,27,126,5470024,,,,,,,2023-04-05,1,,,,,"アートワークス",0
359,2120001253772,01,0,2023-04-05,2023-04-05,"Ｊアクト株式会社",,301,"大阪府","大阪市北区","鶴野町１番３号",,27,127,5300014,,,,,,,2023-04-05,1,,,,,"ジェイアクト",0
360,2120002013127,12,0,2023-04-05,2023-03-27,"スリースター有限会社",,302,"兵庫県","西宮市","大谷町１１－２３－３０１ビクトリアコート夙川",,28,204,6620054,,,,,,,2015-10-05,1,,,,,"スリースター",0
361,2120003023728,01,0,2023-04-05,2023-04-05,"合同会社ＺＩＺＡＩ",,305,"大阪府","交野市","星田８丁目４０番５号",,27,230,5760016,,,,,,,2023-04-05,1,,,,,"ジザイ",0
362,2120005017694,01,1,2023-04-05,2015-10-05,"特定非営利活動法人申",,399,"大阪府","大阪市東成区","東小橋１丁目１６番１４号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"シン",0
363,2120005023552,01,0,2023-04-05,2023-04-05,"社会保険労務士法人プライムワン",,399,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング１０階",,27,128,5410052,,,,,,,2023-04-05,1,,,,,"プライムワン",0
364,2120101067255,01,0,2023-04-05,2023-04-05,"株式会社エイト",,301,"大阪府","松原市","大堀３丁目７番２３号",,27,217,5800006,,,,,,,2023-04-05,1,,,,,"エイト",0
365,2120102020634,01,1,2023-04-05,2015-10-05,"有限会社リオーラ",,302,"大阪府","羽曳野市","羽曳が丘西１丁目５番６９号",,27,222,5830865,,,,,,,2015-10-05,0,,,,,"リオーラ",0
366,2120102020634,12,1,2023-04-05,2017-12-27,"有限会社リオーラ",,302,"大阪府","大阪市中央区","東心斎橋１丁目３番３－２２０４号",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"リオーラ",0
367,2120102020634,12,1,2023-04-05,2023-03-31,"有限会社リオーラ",,302,"大阪府","大阪市生野区","小路東２丁目７番４号",,27,116,5440003,,,,,,,2015-10-05,1,,,,,"リオーラ",0
368,2120103004223,12,0,2023-04-05,2023-03-31,"合同会社Ｙｕ－ｋ．ｓｐｉｃａ",,305,"大阪府","堺市西区","草部８３４番地１０号",,27,144,5938312,,,,,,,2021-06-22,1,,,,,"ユーケイスピカ",0
369,2122001009477,01,1,2023-04-05,2015-10-05,"株式会社モリオカ装工",,301,"大阪府","大東市","幸町６番４号",,27,218,5740028,,,,,,,2015-10-05,1,,,,,"モリオカソウコウ",0
370,2122001036851,01,0,2023-04-05,2023-04-05,"株式会社ユーコネクション",,301,"大阪府","東大阪市","衣摺５丁目４番２３号",,27,227,5770827,,,,,,,2023-04-05,1,,,,,"ユーコネクション",0
371,2122005000614,01,1,2023-04-05,2015-10-05,"天理教阿波座分教会",,399,"大阪府","東大阪市","森河内東１丁目２０番３号",,27,227,5770062,,,,,,,2015-10-05,1,,,,,"テンリキョウアワザブンキョウカイ",0
372,2130001025964,11,0,2023-04-05,2023-04-03,"日本華星株式会社",,301,"京都府","京都市山科区","大宅古海道町５１番地９",,26,110,6078177,,,,,,,2015-10-05,1,,,,,"ニホンカセイ",0
373,2130001045599,01,1,2023-04-05,2015-10-05,"株式会社ひなた",,301,"京都府","京都市中京区","壬生森前町１０番地コスモフォーラム四条４０９号",,26,104,6048831,,,,,,,2015-10-05,1,,,,,"ヒナタ",0
374,2130001074004,01,0,2023-04-05,2023-04-05,"株式会社京玄",,301,"京都府","八幡市","八幡五反田４－５",,26,210,6148071,,,,,,,2023-04-05,1,,,,,"キョウゲン",0
375,2130001074012,01,0,2023-04-05,2023-04-05,"株式会社オーエム",,301,"京都府","綴喜郡宇治田原町","大字郷之口小字末田４８番地",,26,344,6100255,,,,,,,2023-04-05,1,,,,,"オーエム",0
376,2130001074020,01,0,2023-04-05,2023-04-05,"株式会社ウタシカンホールディングス",,301,"京都府","京都市中京区","新町通三条上る町頭町１１２番地",,26,104,6048206,,,,,,,2023-04-05,1,,,,,"ウタシカンホールディングス",0
377,2130001074029,01,0,2023-04-05,2023-04-05,"株式会社タグ",,301,"京都府","福知山市","夜久野町今西中６３９番地",,26,201,6291302,,,,,,,2023-04-05,1,,,,,"タグ",0
378,2130003007713,01,1,2023-04-05,2022-01-25,"ワンリーガルヨシダ合同会社",,305,"京都府","京都市左京区","吉田二本松町８番地エルフィール１０２",,26,103,6068316,,,,,,,2022-01-25,1,,,,,"ワンリーガルヨシダ",0
379,2130003008629,01,0,2023-04-05,2023-04-05,"合同会社Ｅ，Ｎ，Ｄ",,305,"京都府","京都市右京区","西院四条畑町３０永和ビル４Ｆ西",,26,108,6150066,,,,,,,2023-04-05,1,,,,,"イーエヌディー",0
380,2130005003834,11,0,2023-04-05,2023-04-03,"社会医療法人健康会",,399,"京都府","京都市下京区","西七条南中野町８番地",,26,106,6008876,,,,,,,2015-10-05,1,,,,,"ケンコウカイ",0
381,2130005016745,01,0,2023-04-05,2023-04-05,"特定非営利活動法人フロンティアフィールド",,399,"京都府","京都市下京区","柳馬場通四条下る相之町１３８番地",,26,106,6008071,,,,,,,2023-04-05,1,,,,,"フロンティアフィールド",0
382,2140001036515,21,0,2023-04-05,2023-03-30,"株式会社ハリマエンタープライズ",,301,"兵庫県","三木市","大塚２丁目１番５１号",,28,215,6730413,,,2023-03-30,01,,,2015-10-05,1,,,,,"ハリマエンタープライズ",0
383,2140001038057,01,1,2023-04-05,2015-10-05,"櫻鵬貿易株式会社",,301,"兵庫県","三木市","別所町石野字南谷東１５２３番地",,28,215,6730452,,,,,,,2015-10-05,1,,,,,"オウホウボウエキ",0
384,2140001047891,01,1,2023-04-05,2015-10-05,"株式会社エステート塚口",00039632,301,"兵庫県","尼崎市","南塚口町３丁目９番２２号",,28,202,6610012,,,,,,,2015-10-05,0,,,,,"エステートツカグチ",0
385,2140001047891,12,1,2023-04-05,2016-09-01,"株式会社エステート塚口",00039632,301,"兵庫県","尼崎市","上ノ島町１丁目１番１０号",,28,202,6610014,,,,,,,2015-10-05,1,,,,,"エステートツカグチ",0
386,2140001072700,71,0,2023-04-05,2023-03-31,"株式会社ティーエス・コーポレーション",,301,"兵庫県","西宮市","甲陽園西山町４番６０号",,28,204,6620017,,,,,,"令和５年３月３１日兵庫県伊丹市瑞穂町一丁目６３番地株式会社瑞穂コーポレーション（8140001081126）を合併",2015-10-05,1,,,,,"ティーエスコーポレーション",0
387,2140001095123,12,0,2023-04-05,2023-04-03,"株式会社羽月",,301,"大阪府","大阪市北区","豊崎４丁目１１番２４－１５０３号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ハヅキ",0
388,2140001106359,01,1,2023-04-05,2017-06-02,"淡路中信工業株式会社",,301,"兵庫県","淡路市","塩尾字橘崎８８番３",,28,226,6562141,,,,,,,2017-06-02,1,,,,,,0
389,2140001113181,12,0,2023-04-05,2023-04-03,"株式会社ジャパンビジネスクリエイト",,301,"兵庫県","神戸市垂水区","神陵台８丁目２番１号",,28,108,6550041,,,,,,,2019-04-04,1,,,,,"ジャパンビジネスクリエイト",0
390,2140001129599,01,0,2023-04-05,2023-04-05,"株式会社泉建築",,301,"兵庫県","高砂市","中島３丁目６番１８号",,28,216,6760001,,,,,,,2023-04-05,1,,,,,"イズミケンチク",0
391,2140001129624,01,0,2023-04-05,2023-04-05,"建機買取株式会社",,301,"兵庫県","加古川市","加古川町中津２２０番地の７",,28,210,6750068,,,,,,,2023-04-05,1,,,,,"ケンキカイトリ",0
392,2140001129681,01,0,2023-04-05,2023-04-05,"アカネ・テクノロジーズ株式会社",,301,"兵庫県","西宮市","若松町５番３号",,28,204,6620035,,,,,,,2023-04-05,1,,,,,"アカネテクノロジーズ",0
