sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1107,5200001023099,登記記録の閉鎖等,0,2022-09-20,2022-09-15,ワークデザイン株式会社,,株式会社,岐阜県,多治見市,松坂町２丁目１１番地の４５,,21,204,5070063,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,ワークデザイン,0
1129,5290802013901,登記記録の閉鎖等,0,2022-09-20,2022-09-16,キリン屋クリーニング有限会社,,有限会社,福岡県,北九州市八幡西区,陣原５丁目１番１８号,,40,109,8070821,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1164,5460002001136,登記記録の閉鎖等,0,2022-09-20,2022-09-14,有限会社サカ・フード・サービス,,有限会社,北海道,釧路市,芦野３丁目３番３号,00091000,01,206,0850061,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,サカフードサービス,0
1171,6010001180421,登記記録の閉鎖等,0,2022-09-20,2022-09-07,株式会社ＭＩＲＩＳＥ,,株式会社,東京都,中央区,新富１丁目９番４号ファンデックス銀座ビル１階,,13,102,1040041,,,2022-09-07,合併による解散等,3040001108380,令和４年９月１日千葉県松戸市八ケ崎七丁目２３番地の２９ＫＧＳ株式会社（3040001108380）に合併し解散,2016-12-22,1,,,,,ミライズ,0
1206,6010802001610,登記記録の閉鎖等,0,2022-09-20,2022-09-13,有限会社岩代精機製作所,,有限会社,東京都,大田区,鵜の木２丁目３７番１８号,,13,111,1460091,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,イワシロセイキセイサクショ,0
1279,6120001008149,登記記録の閉鎖等,0,2022-09-20,2022-09-08,株式会社トータルビルト工業,,株式会社,大阪府,大阪市都島区,東野田町１丁目１５番３号,,27,102,5340024,,,2022-09-08,合併による解散等,7120001008230,令和４年８月３１日大阪市都島区東野田町一丁目１５番３号ナミデン株式会社（7120001008230）に合併し解散,2015-10-05,1,,,,,トータルビルトコウギョウ,0
1285,6120001236947,登記記録の閉鎖等,0,2022-09-20,2022-09-14,株式会社いちのり,,株式会社,大阪府,守口市,金田町１丁目３７番２４号,,27,209,5700011,,,2022-09-14,清算の結了等,,,2021-04-21,1,,,,,イチノリ,0
1293,6120003011968,登記記録の閉鎖等,0,2022-09-20,2022-09-13,ＣＡＲＤＩＮＡＬ合同会社,,合同会社,大阪府,大阪市西区,北堀江２丁目４ー１１イオミックビル８階２号室,,27,106,5500014,,,2022-09-13,清算の結了等,,,2016-08-31,1,,,,,カーディナル,0
1299,6120901010377,登記記録の閉鎖等,0,2022-09-20,2022-09-15,いすゞ不動産株式会社,,株式会社,大阪府,高槻市,大字唐崎１１８２番地,,27,207,5690834,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,イスズフドウサン,0
1329,6230001010003,登記記録の閉鎖等,0,2022-09-20,2022-09-14,株式会社高陵,,株式会社,富山県,高岡市,駅南５丁目９番６号,,16,202,9330871,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,コウリョウ,0
1340,6290001046792,登記記録の閉鎖等,0,2022-09-20,2022-09-12,株式会社エアーズ,,株式会社,福岡県,福岡市東区,原田３丁目２番２３号,,40,131,8120063,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,エアーズ,0
1342,6290002009641,登記記録の閉鎖等,0,2022-09-20,2022-09-12,有限会社井上理容室,,有限会社,福岡県,福岡市中央区,渡辺通２丁目１番８２号電気ビル本館,,40,133,8100004,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,イノウエリヨウシツ,0
1366,6360005005572,登記記録の閉鎖等,0,2022-09-20,2022-09-12,一般社団法人大浦湾サンゴ増養殖研究センター,,その他の設立登記法人,沖縄県,名護市,字安部１５６番地２,,47,209,9052263,,,2022-09-12,清算の結了等,,,2017-04-11,1,,,,,オオウラワンサンゴゾウヨウショクケンキュウセンター,0
1373,6390002012676,登記記録の閉鎖等,0,2022-09-20,2022-09-12,有限会社織匠,,有限会社,山形県,米沢市,万世町梓山字上履掛１３６番５,,06,202,9921122,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,オリショウ,0
1374,6410002013176,登記記録の閉鎖等,0,2022-09-20,2022-09-15,平鹿食糧卸販売有限会社,,有限会社,秋田県,横手市,安田字越廻９３番地,,05,203,0130043,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,ヒラカショクリョウオロシハンバイ,0
1381,6430003008925,登記記録の閉鎖等,0,2022-09-20,2022-09-09,合同会社セルクルマネジメント,,合同会社,北海道,札幌市中央区,南十五条西１９丁目４番２０－１０６号,,01,101,0640915,,,2022-09-09,清算の結了等,,,2017-12-05,1,,,,,セルクルマネジメント,0
1415,7010501033929,登記記録の閉鎖等,0,2022-09-20,2022-09-12,明成不動産株式会社,,株式会社,東京都,台東区,池之端１丁目１番７号池之端ハイマンション１階,,13,106,1100008,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,メイセイフドウサン,0
1449,7011105008697,登記記録の閉鎖等,0,2022-09-20,2022-09-15,一般社団法人Ｇｒａｖｉｔａｓ３,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2022-09-15,清算の結了等,,,2019-02-19,1,,,,,グラヴィタススリー,0
1451,7011205001222,登記記録の閉鎖等,0,2022-09-20,2022-09-14,特定非営利活動法人学術研究ネット,,その他の設立登記法人,東京都,中野区,鷺宮３丁目１６番２号,,13,114,1650032,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,ガクジュツケンキュウネット,0
1465,7012402021525,登記記録の閉鎖等,0,2022-09-20,2022-09-14,有限会社桜橋企画,,有限会社,東京都,武蔵野市,境４丁目３番２号,,13,203,1800022,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,サクラバシキカク,0
1470,7013302005915,登記記録の閉鎖等,0,2022-09-20,2022-09-14,有限会社高山製作所,,有限会社,東京都,豊島区,駒込１丁目２３番２号,,13,116,1700003,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,タカヤマセイサクショ,0
1478,7020003012166,登記記録の閉鎖等,0,2022-09-20,2022-09-13,コンタクトライフ合同会社,,合同会社,神奈川県,横浜市西区,平沼１丁目３０番７号コンフォール横濱平沼１Ａ,,14,103,2200023,,,2022-09-13,清算の結了等,,,2016-12-22,1,,,,,コンタクトライフ,0
1493,7030002088454,登記記録の閉鎖等,0,2022-09-20,2022-09-07,有限会社ユービルド,,有限会社,埼玉県,越谷市,東町３丁目４３０番地,,11,222,3430826,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ユービルド,0
1521,7070002029504,登記記録の閉鎖等,0,2022-09-20,2022-09-08,有限会社新藤製作所,,有限会社,群馬県,邑楽郡邑楽町,大字篠塚２８３８番地の３,,10,525,3700615,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,シンドウセイサクジョ,0
1526,7080101016212,登記記録の閉鎖等,0,2022-09-20,2022-09-15,土屋建設株式会社,,株式会社,静岡県,御殿場市,川島田５０１番地の１１,,22,215,4120045,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,ツチヤケンセツ,0
1529,7100002037445,登記記録の閉鎖等,0,2022-09-20,2022-09-09,宮下製パン有限会社,,有限会社,長野県,下伊那郡阿智村,春日５４９番地４,,20,407,3950301,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ミヤシタセイパン,0
1530,7100003004849,登記記録の閉鎖等,0,2022-09-20,2022-09-15,レイラニ合同会社,,合同会社,長野県,塩尻市,大字広丘高出１５８８番地２,,20,215,3990703,,,2022-09-15,清算の結了等,,,2017-12-13,1,,,,,レイラニ,0
1531,7110001001277,登記記録の閉鎖等,0,2022-09-20,2022-09-14,伊藤金属株式会社,,株式会社,新潟県,新潟市東区,豊１丁目１０番３２号,,15,102,9500812,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,イトウキンゾク,0
1532,7110001024526,登記記録の閉鎖等,0,2022-09-20,2022-09-14,株式会社花まる,,株式会社,新潟県,長岡市,寺泊野積２３２８番地３３,,15,202,9402501,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,ハナマル,0
1535,7120001116025,登記記録の閉鎖等,0,2022-09-20,2022-09-13,株式会社ステンシル・クラフト,,株式会社,大阪府,大阪市淀川区,十三本町１丁目７番２７号,,27,123,5320024,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ステンシルクラフト,0
1545,7120102005564,登記記録の閉鎖等,0,2022-09-20,2022-09-16,有限会社田戸建設,,有限会社,大阪府,高石市,東羽衣７丁目１番５８号,,27,225,5920003,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,タドケンセツ,0
1563,7180001039055,登記記録の閉鎖等,0,2022-09-20,2022-09-14,株式会社名古屋栄東急ＲＥＩホテル,,株式会社,愛知県,名古屋市中区,栄３丁目１番８号,,23,106,4600008,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,ナゴヤサカエトウキュウレイホテル,0
1581,7210002011587,登記記録の閉鎖等,0,2022-09-20,2022-09-14,有限会社勝木リース,,有限会社,福井県,越前市,妙法寺町第３５号１番地の３７,,18,209,9150844,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,カツキリース,0
1593,7290002052657,登記記録の閉鎖等,0,2022-09-20,2022-09-13,サン愛有限会社,,有限会社,福岡県,小郡市,福童３３９番地２６,,40,216,8380137,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1610,7360002015573,登記記録の閉鎖等,0,2022-09-20,2022-09-12,有限会社共和設備,,有限会社,沖縄県,宜野湾市,志真志２丁目１６番２号,,47,205,9012213,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,キョウワセツビ,0
1615,7380002030050,登記記録の閉鎖等,0,2022-09-20,2022-09-14,有限会社サンライフ,,有限会社,福島県,双葉郡浪江町,大字権現堂字上川原８８番地,,07,547,9791521,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,サンライフ,0
1616,7390001008253,登記記録の閉鎖等,0,2022-09-20,2022-09-14,庄内映画村株式会社,,株式会社,山形県,鶴岡市,羽黒町松ケ岡字松ケ岡２９番地,,06,203,9970158,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1619,7400001001330,登記記録の閉鎖等,0,2022-09-20,2022-09-16,株式会社ビッグハウス,,株式会社,岩手県,盛岡市,津志田町１丁目１番１０号,,03,201,0200837,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,ビッグハウス,0
1684,8011103010209,登記記録の閉鎖等,0,2022-09-20,2022-09-13,合同会社ＴＯＫＵＤＡ,,合同会社,東京都,新宿区,百人町１丁目６番２７－２０２号,,13,104,1690073,,,2022-09-13,清算の結了等,,,2020-11-30,1,,,,,トクダ,0
1700,8020001108634,登記記録の閉鎖等,0,2022-09-20,2022-09-12,株式会社ホワイトファル,,株式会社,栃木県,小山市,大字横倉新田３１０番地１７エレガンスＢ,,09,208,3230819,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ホワイトファル,0
1714,8030002062631,登記記録の閉鎖等,0,2022-09-20,2022-09-07,有限会社ロックカンパニー,,有限会社,埼玉県,新座市,栗原５丁目３番４号,,11,230,3520035,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ロックカンパニー,0
1722,8040002020778,登記記録の閉鎖等,0,2022-09-20,2022-09-12,有限会社エー．エム．ティー,,有限会社,千葉県,船橋市,藤原７丁目２３番１４号,,12,204,2730047,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,エーエムティー,0
1735,8080002004810,登記記録の閉鎖等,0,2022-09-20,2022-09-16,有限会社ビデオライフ,,有限会社,静岡県,焼津市,栄町５丁目１０番１６号,,22,212,4250027,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,ビデオライフ,0
1740,8100001015558,登記記録の閉鎖等,0,2022-09-20,2022-09-13,株式会社カスガ薬局,,株式会社,長野県,塩尻市,大門三番町３番２２号,,20,215,3990733,,,2022-09-13,合併による解散等,3100001028671,令和４年９月１日長野県松本市筑摩一丁目１９番１号株式会社ブルーバード（3100001028671）に合併し解散,2015-10-05,1,,,,,カスガヤッキョク,0
1742,8100002004485,登記記録の閉鎖等,0,2022-09-20,2022-09-15,有限会社平成土地建物,,有限会社,長野県,長野市,篠ノ井布施五明１５７番地８,,20,201,3888011,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,ヘイセイトチタテモノ,0
1754,8120001222177,登記記録の閉鎖等,0,2022-09-20,2022-09-13,株式会社リアルディール,,株式会社,大阪府,大阪市中央区,日本橋２丁目８番１５号,,27,128,5420073,,,2022-09-13,清算の結了等,,,2019-07-02,1,,,,,リアルディール,0
1780,8140003005223,登記記録の閉鎖等,0,2022-09-20,2022-09-09,ユービィエー合同会社,,合同会社,兵庫県,神戸市東灘区,田中町４丁目４番２８号,,28,101,6580081,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ユービィエー,0
1801,8190001001500,登記記録の閉鎖等,0,2022-09-20,2022-09-15,アサヒ土地株式会社,,株式会社,三重県,津市,河芸町東千里８２０番地の２,,24,201,5100303,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,アサヒトチ,0
1804,8200001001977,登記記録の閉鎖等,0,2022-09-20,2022-09-16,小島コンクリート工業株式会社,,株式会社,岐阜県,岐阜市,小西郷２丁目９７番地,,21,201,5011176,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,コジマコンクリートコウギョウ,0
1811,8240003002796,登記記録の閉鎖等,0,2022-09-20,2022-09-15,合同会社真宝,,合同会社,広島県,広島市安佐南区,長束５丁目２５番３－５０１号,,34,105,7310135,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,シンポウ,0
1817,8290001007842,登記記録の閉鎖等,0,2022-09-20,2022-09-12,株式会社ジェイ・エム・ディ設計,,株式会社,福岡県,福岡市中央区,荒戸１丁目５番２８号,,40,133,8100062,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ジェイエムディセッケイ,0
1831,8320005001367,登記記録の閉鎖等,0,2022-09-20,2022-09-14,大分県豆腐商工組合,,その他の設立登記法人,大分県,大分市,顕徳町２丁目６番７号,,44,201,8700025,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,オオイタケントウフ,0
1839,8360001024418,登記記録の閉鎖等,0,2022-09-20,2022-09-12,冠美株式会社,,株式会社,沖縄県,宜野湾市,大山６丁目８番１号エヌエイチオフィスビル３Ｆ夢空間Ａ‐０６室,,47,205,9012223,,,2022-09-12,清算の結了等,,,2018-08-10,1,,,,,カンビ,0
1848,8380005012409,登記記録の閉鎖等,0,2022-09-20,2022-09-14,一般社団法人ふくしまＮＰＯフォーラム,,その他の設立登記法人,福島県,郡山市,小原田２丁目１９番１９号,,07,203,9638835,,,2022-09-14,清算の結了等,,,2021-04-08,1,,,,,フクシマエヌピーオーフォーラム,0
1893,9010502018381,登記記録の閉鎖等,0,2022-09-20,2022-09-15,有限会社大海屋昆布海藻,,有限会社,東京都,台東区,雷門２丁目１８番６－５０１号,,13,106,1110034,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,オオミヤコンブカイソウ,0
1899,9010701041671,登記記録の閉鎖等,0,2022-09-20,2022-09-05,ＴａｋｅＭｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,品川区,上大崎１丁目３番２３号,,13,109,1410021,,,2022-09-05,合併による解散等,4010401121860,令和４年６月３０日東京都港区西新橋一丁目１８番６号クロスオフィス内幸町６０５号ＴａｋｅＭｅ株式会社（4010401121860）に合併し解散,2021-10-20,1,,,,,テイクミーグループ,0
1934,9012301002483,登記記録の閉鎖等,0,2022-09-20,2022-09-15,カラーテクト株式会社,,株式会社,東京都,町田市,南町田１丁目２８番３０号,,13,209,1940005,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,カラーテクト,0
1949,9020002091052,登記記録の閉鎖等,0,2022-09-20,2022-09-12,有限会社八百吉商店,,有限会社,神奈川県,川崎市高津区,諏訪１丁目１０番２号,,14,134,2130004,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ヤオキチショウテン,0
1956,9030001043747,登記記録の閉鎖等,0,2022-09-20,2022-09-05,株式会社あらい,,株式会社,埼玉県,上尾市,上町１丁目１番１３号新宏ビル７Ｆ,,11,219,3620037,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アライ,0
1962,9030002002454,登記記録の閉鎖等,0,2022-09-20,2022-09-05,有限会社エム・エー・シーエンジニアリング,,有限会社,埼玉県,さいたま市西区,大字植田谷本１３７番地の１加茂川団地３－５０５,,11,101,3310053,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,エムエーシーエンジニアリング,0
1970,9040003006775,登記記録の閉鎖等,0,2022-09-20,2022-09-14,合同会社ＡＤソーラー５号,,合同会社,北海道,釧路市,新富町４番３号,,01,206,0850004,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,エーディーソーラーゴゴウ,0
1979,9090001002094,登記記録の閉鎖等,0,2022-09-20,2022-09-14,株式会社ティー・イー・エヌ・サービス,,株式会社,山梨県,甲府市,北口２丁目１５番４号,,19,201,4000024,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,ティーイーエヌサービス,0
1997,9120002002305,登記記録の閉鎖等,0,2022-09-20,2022-09-14,有限会社西口船舶工業所,,有限会社,大阪府,大阪市西成区,南津守５丁目１３番３７号,,27,122,5570063,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,セイコウセンパクコウギョウショ,0
2007,9130005013926,登記記録の閉鎖等,0,2022-09-20,2022-08-31,一般社団法人京の空き家再生プロジェクト,,その他の設立登記法人,京都府,京都市上京区,今出川通七本松西入真盛町７１９－２１,,26,102,6028381,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,キョウノアキヤサイセイプロジェクト,0
2011,9140003011542,登記記録の閉鎖等,0,2022-09-20,2022-09-09,麺一フーズ合同会社,,合同会社,兵庫県,神戸市西区,竜が岡５丁目１４番地の２９,,28,111,6512412,,,2022-09-09,合併による解散等,5140001088677,令和４年９月９日神戸市西区竜が岡五丁目１４番地の２９株式会社エスケーワン（5140001088677）に合併し解散,2016-07-28,1,,,,,メンイチフーズ,0
2021,9180002019426,登記記録の閉鎖等,0,2022-09-20,2022-09-13,有限会社マルタ加藤商店,,有限会社,愛知県,名古屋市中川区,下之一色町字古川３０番地,,23,110,4540945,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,マルタカトウショウテン,0
2022,9180002066261,登記記録の閉鎖等,0,2022-09-20,2022-09-12,有限会社住設計画工房所,,有限会社,愛知県,春日井市,鳥居松町２丁目２２１番地カルティア鳥居松６０１号室,,23,206,4860844,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ジュウセツケイカクコウボウショ,0
2028,9180301018665,登記記録の閉鎖等,0,2022-09-20,2022-09-08,中央清掃株式会社,,株式会社,愛知県,豊田市,岩倉町林口４４番地２,,23,211,4442225,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,チュウオウセイソウ,0
2031,9180302021040,登記記録の閉鎖等,0,2022-09-20,2022-09-08,有限会社共進工業,,有限会社,愛知県,安城市,柿碕町御用地１０６,,23,212,4460003,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,キョウシンコウギョウ,0
2042,9220002010363,登記記録の閉鎖等,0,2022-09-20,2022-09-15,有限会社オギノ電設,,有限会社,石川県,小松市,沖町イ２７７番地,,17,203,9230861,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,オギノデンセツ,0
2045,9240002005031,登記記録の閉鎖等,0,2022-09-20,2022-09-14,有限会社熊本企画,,有限会社,広島県,広島市西区,観音新町１丁目４番３０号,,34,104,7330036,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,クマモトキカク,0
2101,9480002009669,登記記録の閉鎖等,0,2022-09-20,2022-09-15,有限会社パブリック阿波,,有限会社,徳島県,阿波市,吉野町西条字原田１６９番地２,,36,206,7711402,,,2022-09-15,合併による解散等,6470001010846,令和４年８月３１日香川県観音寺市大野原町福田原２４１番地１株式会社パブリック（6470001010846）に合併し解散,2015-10-05,1,,,,,,0
