sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
901,4290805006639,登記記録の閉鎖等,0,2024-10-31,2024-10-18,西岸寺,,その他の設立登記法人,福岡県,行橋市,大字天生田８１２番地,,40,213,8240044,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,セイガンジ,0
910,4320002021074,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社古田薬局,,有限会社,大分県,中津市,大字宮夫１２番地６,,44,203,8710012,,,2024-10-25,合併による解散等,6030001066965,令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,フルタヤッキョク,0
911,4330001022923,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社丸心運輸,,株式会社,熊本県,八代市,大村町６８８番地,,43,202,8660895,,,2024-10-25,清算の結了等,,,2016-07-06,1,,,,,マルシンウンユ,0
917,4330005005742,登記記録の閉鎖等,0,2024-10-31,2024-09-18,本庄菅原神社,,その他の設立登記法人,熊本県,宇城市,三角町郡浦２６６６番地,,43,213,8693202,,,2024-09-18,合併による解散等,4330005005734,令和６年９月１８日熊本県宇城市三角町郡浦２６６６番地郡浦神社（4330005005734）に合併し解散,2015-10-05,1,,,,,ホンジョウスガワラジンジャ,0
924,4350005000989,登記記録の閉鎖等,0,2024-10-31,2024-10-28,職業訓練法人宮崎美容人材育成協会,,その他の設立登記法人,宮崎県,宮崎市,大字本郷南方４１４０番地１,,45,201,8800921,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ミヤザキビヨウジンザイイクセイキョウカイ,0
925,4360001013639,登記記録の閉鎖等,0,2024-10-31,2024-10-29,ＲＴＬ株式会社,,株式会社,沖縄県,宜野湾市,大謝名５丁目２０番８号,,47,205,9012225,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,アールティエル,0
931,4370005009194,登記記録の閉鎖等,0,2024-10-31,2024-10-16,一般社団法人日本小型水難救助艇協会,,その他の設立登記法人,宮城県,大崎市,鹿島台広長字大館下５番地５,,04,215,9894104,,,2024-10-16,清算の結了等,,,2017-04-10,1,,,,,ニホンコガタスイナンキュウジョテイキョウカイ,0
932,4380001025888,登記記録の閉鎖等,0,2024-10-31,2024-10-18,株式会社絆栄,,株式会社,福島県,福島市,南沢又字中琵琶渕３０番地渡辺ビル１階南,,07,201,9608254,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
938,4430001042639,登記記録の閉鎖等,0,2024-10-31,2024-10-29,平成地所開発株式会社,,株式会社,北海道,江別市,四条５丁目５番地,,01,217,0670014,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
946,4440002008951,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社千葉呉服店,,有限会社,北海道,瀬棚郡今金町,字今金１５７番地,,01,370,0494308,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,チバゴフクテン,0
948,4460105000093,登記記録の閉鎖等,0,2024-10-31,2024-09-18,宗教法人エホバの証人の幕別会衆,,その他の設立登記法人,北海道,中川郡幕別町,緑町１２番地８１,,01,643,0890614,,,2024-09-18,合併による解散等,2460105000095,令和６年９月１８日北海道帯広市西二十一条北一丁目５番地５エホバの証人の帯広市南会衆（2460105000095）に合併し解散,2015-10-05,1,,,,,,0
949,4460301004014,登記記録の閉鎖等,0,2024-10-31,2024-10-30,株式会社ローズファームきたみ,,株式会社,北海道,北見市,双葉町１丁目１番１号,,01,208,0900054,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
951,4470002017818,登記記録の閉鎖等,0,2024-10-31,2024-10-28,有限会社石原工業,,有限会社,香川県,さぬき市,鴨庄４４４３番地２１５,,37,206,7692102,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,イシハラコウギョウ,0
952,4480001009468,登記記録の閉鎖等,0,2024-10-31,2024-10-29,株式会社ＱＬＩＰ,,株式会社,徳島県,徳島市,寺島本町東３丁目１２番地の８,,36,201,7700832,,,2024-10-29,清算の結了等,,,2015-12-02,1,,,,,クリップ,0
961,5010001099340,登記記録の閉鎖等,0,2024-10-31,2024-10-11,グッドサービス株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１０番２号,,13,102,1030011,,,2024-10-11,合併による解散等,1010001050166,令和６年１０月１日東京都中央区日本橋大伝馬町１０番２号中央運輸株式会社（1010001050166）に合併し解散,2015-10-05,1,,,,,グッドサービス,0
965,5010003016847,登記記録の閉鎖等,0,2024-10-31,2024-10-17,エイチ・ケイ・リミテッド合同会社,,合同会社,東京都,文京区,小日向２丁目１１番１１号,,13,105,1120006,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,エイチケイリミテッド,0
995,5011101068136,登記記録の閉鎖等,0,2024-10-31,2024-10-29,株式会社ジョブス,,株式会社,東京都,新宿区,新宿２丁目３番１３号,,13,104,1600022,,,2024-10-29,合併による解散等,3010501027496,令和６年１０月１日東京都台東区台東一丁目１番１４号Ｄ’ｓＶＡＲＩＥ秋葉原ビル５階株式会社ミライル（3010501027496）に合併し解散,2015-10-05,1,,,,,ジョブス,0
1009,5011701026311,登記記録の閉鎖等,0,2024-10-31,2024-10-23,株式会社めぐ流,,株式会社,東京都,江戸川区,中央３丁目２０番２４号,,13,123,1320021,,,2024-10-23,清算の結了等,,,2023-06-09,1,,,,,メグル,0
1010,5011702011171,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社瑞江トラベル,,有限会社,東京都,江戸川区,東瑞江３丁目４９番１７号,,13,123,1320014,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ミズエトラベル,0
1011,5011702016963,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社ＴＦＣ,,有限会社,東京都,江戸川区,鹿骨２丁目７番１４号,,13,123,1330073,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
1048,5021002043105,登記記録の閉鎖等,0,2024-10-31,2024-10-29,有限会社アドバンス,,有限会社,神奈川県,座間市,入谷東４丁目５６番９号,,14,216,2520028,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
1049,5021002052824,登記記録の閉鎖等,0,2024-10-31,2024-10-28,パリー有限会社,,有限会社,神奈川県,小田原市,栄町１丁目１７番３２号,,14,206,2500011,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,パリー,0
1054,5030001162492,登記記録の閉鎖等,0,2024-10-31,2024-10-25,北埼ツバメ石油株式会社,,株式会社,埼玉県,行田市,大字下須戸２４３９番地１,,11,206,3610012,,,2024-10-25,清算の結了等,,,2024-09-26,1,,,,,ホクサイツバメセキユ,0
1057,5030002071734,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社ケーエム商会,,有限会社,埼玉県,春日部市,大畑９番地日神パレステージ武里８０１号,,11,214,3440022,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ケーエムショウカイ,0
1067,5060001022355,登記記録の閉鎖等,0,2024-10-31,2024-10-28,株式会社フードフロンティア,,株式会社,栃木県,宇都宮市,駒生町３３５８番地２３,,09,201,3200065,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,フードフロンティア,0
1069,5070001024887,登記記録の閉鎖等,0,2024-10-31,2024-10-30,ＮＥＰアドワークス株式会社,,株式会社,群馬県,高崎市,新町１６５３番地６,,10,202,3701301,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ネップアドワークス,0
1085,5120001069332,登記記録の閉鎖等,0,2024-10-31,2024-10-29,株式会社東アジア交流センター,,株式会社,大阪府,大阪市中央区,安土町１丁目８番１号,,27,128,5410052,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
1127,5130001042494,登記記録の閉鎖等,0,2024-10-31,2024-10-28,株式会社木村新聞舗,,株式会社,京都府,城陽市,寺田樋尻１２番地７６,00036432,26,207,6100121,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,キムラシンブンホ,0
1146,5180003023067,登記記録の閉鎖等,0,2024-10-31,2024-10-15,シセイフードサービス合同会社,,合同会社,愛知県,尾張旭市,南原山町赤土１６５番地３メイツ三郷４０４号,,23,226,4880066,,,2024-10-15,清算の結了等,,,2021-10-11,1,,,,,シセイフードサービス,0
1154,5190002001205,登記記録の閉鎖等,0,2024-10-31,2024-10-22,有限会社ヌマタ,,有限会社,三重県,津市,丸之内３３番１８号,,24,201,5140033,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1161,5220002009244,登記記録の閉鎖等,0,2024-10-31,2024-08-14,有限会社千代野自動車,,有限会社,石川県,白山市,米永町２１９番地９,,17,210,9240075,,,2024-08-14,合併による解散等,4220003000789,令和６年８月８日石川県白山市米永町２１９番地９合同会社カーステージ北陸（4220003000789）に合併し解散,2015-10-05,1,,,,,チヨノジドウシャ,0
1169,5280002011731,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社小林薬局,,有限会社,島根県,仁多郡奥出雲町,三成３５８番地６,,32,343,6991511,,,2024-10-25,合併による解散等,6030001066965,令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,コバヤシヤッキョク,0
1173,5290001098397,登記記録の閉鎖等,0,2024-10-31,2024-10-01,ツジマルホールディングス株式会社,,株式会社,福岡県,糸島市,二丈松末１３４４番地２,,40,230,8191613,,,2024-10-01,清算の結了等,,,2022-07-27,1,,,,,ツジマルホールディングス,0
1177,5290002037453,登記記録の閉鎖等,0,2024-10-31,2024-10-01,有限会社パートナー不動産,,有限会社,福岡県,糟屋郡宇美町,宇美５丁目１１番２２号,,40,341,8112101,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,パートナーフドウサン,0
1186,5310001008329,登記記録の閉鎖等,0,2024-10-31,2024-10-24,貴洋建設株式会社,,株式会社,長崎県,諫早市,若葉町３５５番地３,,42,204,8540064,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1191,5340005004684,登記記録の閉鎖等,0,2024-10-31,2024-09-19,天理教大龍郷分教会,,その他の設立登記法人,鹿児島県,大島郡龍郷町,龍郷字金久１０８番地,,46,527,8940321,,,2024-09-19,合併による解散等,2340005004679,令和６年９月１９日鹿児島県奄美市名瀬安勝町２８番１号天理教大島分教会（2340005004679）に合併し解散,2015-10-05,1,,,,,テンリキョウオオタツゴウブンキョウカイ,0
1203,5410003003350,登記記録の閉鎖等,0,2024-10-31,2024-10-28,合同会社ｃｒｏｓｓｇａｔｅ,,合同会社,秋田県,秋田市,将軍野桂町７番２２号,,05,201,0110934,,,2024-10-28,清算の結了等,,,2020-02-13,1,,,,,,0
1218,5470001001945,登記記録の閉鎖等,0,2024-10-31,2024-10-29,四国貿易株式会社,,株式会社,香川県,高松市,円座町１６２１番地３,,37,201,7618044,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,シコクボウエキ,0
1220,5470001018510,登記記録の閉鎖等,0,2024-10-31,2024-10-29,株式会社つむぎ,,株式会社,香川県,高松市,下田井町５３０番地４,,37,201,7610313,,,2024-10-29,清算の結了等,,,2021-05-11,1,,,,,ツムギ,0
1221,5470002006167,登記記録の閉鎖等,0,2024-10-31,2024-10-29,有限会社小山建築設計事務所,,有限会社,香川県,高松市,屋島西町２４８０番地１０,,37,201,7610113,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,コヤマケンチクセッケイジムショ,0
1240,6010001197135,登記記録の閉鎖等,0,2024-10-31,2024-10-29,東京通信機器商事株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス８階,,13,101,1000005,,,2024-10-29,合併による解散等,3040003016318,令和６年１０月１日千葉県千葉市美浜区中瀬二丁目６番地ＷＢＧマリブイースト１４Ｆ１４０８Ｈａｌｌｏｎ合同会社（3040003016318）に合併し解散,2018-12-25,1,,,,,トウキョウツウシンキキショウジ,0
1249,6010005007397,登記記録の閉鎖等,0,2024-10-31,2024-10-15,国立大学法人東京医科歯科大学,,その他の設立登記法人,東京都,文京区,湯島１丁目５番４５号,,13,105,1130034,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1250,6010401063457,登記記録の閉鎖等,0,2024-10-31,2024-09-25,株式会社シニアライフクリエイト,,株式会社,東京都,港区,三田３丁目１２番１４号,,13,103,1080073,,,2024-09-25,合併による解散等,4010001237462,令和６年９月１日東京都千代田区有楽町一丁目１３番２号第一生命日比谷ファースト１８階株式会社ＳＰホールディングス（4010001237462）に合併し解散,2015-10-05,1,,,,,シニアライフクリエイト,0
1257,6010502011926,登記記録の閉鎖等,0,2024-10-31,2024-10-22,有限会社ヤマグチ印刷,,有限会社,東京都,台東区,松が谷２丁目２２番８号,,13,106,1110036,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ヤマグチインサツ,0
1264,6011001134862,登記記録の閉鎖等,0,2024-10-31,2024-10-04,株式会社ＧＬキャピタル,,株式会社,東京都,渋谷区,代々木４丁目１８番１３号,,13,113,1510053,,,2024-10-04,清算の結了等,,,2020-07-20,1,,,,,ジーエルキャピタル,0
1286,6011802012936,登記記録の閉鎖等,0,2024-10-31,2024-10-23,有限会社斉藤金属,,有限会社,東京都,足立区,綾瀬１丁目３５番５－３０７号,,13,121,1200005,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1303,6020002020410,登記記録の閉鎖等,0,2024-10-31,2024-10-15,有限会社アート塗装,,有限会社,神奈川県,横浜市旭区,上白根町７９５番地,,14,112,2410001,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1309,6021001052642,登記記録の閉鎖等,0,2024-10-31,2024-10-30,株式会社オールライン,,株式会社,神奈川県,伊勢原市,東大竹２丁目８番地の１２ポートボナール３２２号室,,14,214,2591133,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1316,6030001062460,登記記録の閉鎖等,0,2024-10-31,2024-10-28,株式会社三清,,株式会社,埼玉県,鴻巣市,袋９０８番地３,,11,217,3690131,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,サンセイ,0
1323,6030001107570,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社ＣｙｇｎｕｓＥｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,埼玉県,川口市,幸町２丁目４－１９サンドーレ１０１,,11,203,3320016,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,シグナスエンターテインメント,0
1327,6040001047080,登記記録の閉鎖等,0,2024-10-31,2024-10-29,株式会社朋栄ティ・エム・エス,,株式会社,千葉県,佐倉市,大作２丁目３番３号,,12,212,2850802,,,2024-10-29,合併による解散等,3011001030263,令和６年１０月１日東京都渋谷区恵比寿三丁目８番１号株式会社朋栄（3011001030263）に合併し解散,2015-10-05,1,,,,,ホウエイティエムエス,0
1333,6040002001763,登記記録の閉鎖等,0,2024-10-31,2024-10-28,有限会社エスケー商事,,有限会社,千葉県,千葉市美浜区,幕張西４丁目１－１４ステラガーデン幕張１０２,,12,106,2610026,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,エスケーショウジ,0
1334,6040002018626,登記記録の閉鎖等,0,2024-10-31,2024-09-18,有限会社タグチエンタープライズ,,有限会社,千葉県,習志野市,秋津２丁目３番６－４０４号,,12,216,2750025,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,タグチエンタープライズ,0
1336,6040002023766,登記記録の閉鎖等,0,2024-10-31,2024-10-28,有限会社つるや伊藤,,有限会社,千葉県,船橋市,本町４丁目３１番２５号,,12,204,2730005,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ツルヤイトウ,0
1342,6050002025621,登記記録の閉鎖等,0,2024-10-31,2024-10-24,有限会社三和メディカル,,有限会社,茨城県,古河市,諸川１４４７番地２,,08,204,3060126,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,サンワメディカル,0
1345,6060002037343,登記記録の閉鎖等,0,2024-10-31,2024-10-28,有限会社牧野塗装工業,,有限会社,栃木県,足利市,江川町５４２番地４,,09,202,3260067,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,マキノトソウコウギョウ,0
1349,6080001016412,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社ウィーズ静岡,,株式会社,静岡県,藤枝市,与左衛門４３１番地の３,,22,214,4260047,,,2024-10-25,合併による解散等,6030001066965,令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ウィーズシズオカ,0
1351,6080002003351,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社正友エンジニアリング,,有限会社,静岡県,静岡市葵区,足久保口組３２７６番地の２４２,,22,101,4212124,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,マサトモエンジニアリング,0
1354,6080102009629,登記記録の閉鎖等,0,2024-10-31,2024-10-30,有限会社永代不動産,,有限会社,静岡県,三島市,寿町２番１２号,,22,206,4110039,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,エイダイフドウサン,0
1375,6120003009574,登記記録の閉鎖等,0,2024-10-31,2024-10-30,合同会社ゆかい,,合同会社,滋賀県,大津市,一里山１丁目１番１号,,25,201,5202153,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ユカイ,0
1383,6120901024674,登記記録の閉鎖等,0,2024-10-31,2024-10-29,株式会社槻工務店,,株式会社,大阪府,豊中市,曽根東町５丁目１２番２７号,,27,203,5610802,,,2024-10-29,清算の結了等,,,2016-11-10,1,,,,,ケヤキコウムテン,0
1388,6130001011589,登記記録の閉鎖等,0,2024-10-31,2024-10-11,株式会社富士精工,,株式会社,京都府,京都市南区,吉祥院石原東之口２１番地ノ１,,26,107,6018361,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1399,6160005007309,登記記録の閉鎖等,0,2024-10-31,2024-10-29,東近江環境サービス協同組合,,その他の設立登記法人,滋賀県,東近江市,五個荘小幡町５２４番地９,,25,213,5291422,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ヒガシオウミカンキョウサービス,0
1400,6180001016914,登記記録の閉鎖等,0,2024-10-31,2024-10-18,新名古屋設備株式会社,,株式会社,愛知県,名古屋市北区,六が池町３６４番地,,23,103,4620002,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,シンナゴヤセツビ,0
1401,6180001037539,登記記録の閉鎖等,0,2024-10-31,2024-10-15,大日ユニコン株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１０番２０号,,23,106,4600003,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ダイニチユニコン,0
1418,6200001008132,登記記録の閉鎖等,0,2024-10-31,2024-10-28,株式会社恒和ＴＤＣ,,株式会社,岐阜県,岐阜市,柳津町高桑３丁目４８番地,,21,201,5016122,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,コウワティーディーシー,0
1421,6240001006982,登記記録の閉鎖等,0,2024-10-31,2024-10-28,株式会社チヤーム丸美屋,,株式会社,広島県,広島市中区,西平塚町６番１６号,,34,101,7300024,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,チヤームマルミヤ,0
1431,6260002012813,登記記録の閉鎖等,0,2024-10-31,2024-10-30,有限会社ラガー,,有限会社,岡山県,岡山市北区,平和町４番１１号,,33,101,7000827,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ラガー,0
1452,6340001009240,登記記録の閉鎖等,0,2024-10-31,2024-10-22,ベネフィック株式会社,,株式会社,鹿児島県,薩摩川内市,樋脇町市比野２５６１番地１,00098710,46,215,8951203,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ベネフィック,0
1453,6340001012046,登記記録の閉鎖等,0,2024-10-31,2024-10-29,株式会社北薩漬物,00098780,株式会社,鹿児島県,出水市,高尾野町上水流６７１番地５７,,46,208,8990406,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ホクサツツケモノ,0
1454,6340002016789,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社メディカルコーポレーション宇都,,有限会社,鹿児島県,鹿児島市,下竜尾町１番１５号,,46,201,8920852,,,2024-10-25,合併による解散等,6030001066965,令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,メディカルコーポレーションウト,0
1462,6380002024012,登記記録の閉鎖等,0,2024-10-31,2024-10-17,有限会社信交不動産,,有限会社,福島県,いわき市,錦町中央２丁目１１番地の１,,07,204,9748233,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,シンコウフドウサン,0
1466,6430002027967,登記記録の閉鎖等,0,2024-10-31,2024-10-29,有限会社給与計算システム,,有限会社,北海道,札幌市東区,北八条東３丁目１番１号,,01,103,0600908,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,キュウヨケイサンシステム,0
1484,7010001131605,登記記録の閉鎖等,0,2024-10-31,2024-10-18,株式会社日本紙資材,,株式会社,東京都,千代田区,飯田橋３丁目２番２号,,13,101,1020072,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ニホンカミシザイ,0
1488,7010401042014,登記記録の閉鎖等,0,2024-10-31,2024-10-11,株式会社アンテールジャパン,,株式会社,東京都,港区,芝５丁目１番７号蜂谷ビル２Ｆ,,13,103,1080014,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1497,7010802002806,登記記録の閉鎖等,0,2024-10-31,2024-10-24,有限会社大滝商店,,有限会社,東京都,大田区,東海３丁目２番８号,,13,111,1430001,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ダイタキショウテン,0
1500,7010901023249,登記記録の閉鎖等,0,2024-10-31,2024-10-22,株式会社ＡＤＶＩＣＥ．ＪＰ,,株式会社,東京都,世田谷区,代沢３丁目１７番１７－１０１号,,13,112,1550032,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,アドバイスドットジェイピイ,0
1525,7011701026788,登記記録の閉鎖等,0,2024-10-31,2024-10-25,Ａ＆Ｊ株式会社,,株式会社,東京都,江戸川区,南小岩５丁目２０－３ヴィラ四宮３０１,,13,123,1330056,,,2024-10-25,清算の結了等,,,2023-11-27,1,,,,,エーアンドジェイ,0
1529,7012402010206,登記記録の閉鎖等,0,2024-10-31,2024-10-24,有限会社アトリエ功野,,有限会社,東京都,杉並区,南荻窪２丁目１３番１号,,13,115,1670052,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,アトリエコウノ,0
1538,7013402007068,登記記録の閉鎖等,0,2024-10-31,2024-10-18,有限会社四季会席葵,,有限会社,東京都,日野市,高幡１５９番地の１,,13,212,1910031,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1540,7020001130556,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社ウィーズ関西,,株式会社,三重県,松阪市,大黒田町４５４番地１４（２階）,,24,204,5150063,,,2024-10-25,合併による解散等,6030001066965,令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2019-04-04,1,,,,,ウィーズカンサイ,0
1542,7020001151032,登記記録の閉鎖等,0,2024-10-31,2024-10-18,株式会社おにぎり王国,,株式会社,東京都,千代田区,神田神保町２丁目２－３４－１Ｆ,,13,101,1010051,,,2024-10-18,清算の結了等,,,2023-04-10,1,,,,,オニギリオウコク,0
1549,7020003011663,登記記録の閉鎖等,0,2024-10-31,2024-10-28,合同会社ケイユー企画,,合同会社,神奈川県,逗子市,逗子５丁目１１番３９,,14,208,2490006,,,2024-10-28,合併による解散等,2010703002967,令和６年１０月５日東京都港区西麻布二丁目２１－２５ジュネス西麻布２０２合同会社デイナス（2010703002967）に合併し解散,2016-08-10,1,,,,,,0
1557,7030001038476,登記記録の閉鎖等,0,2024-10-31,2024-10-30,株式会社フォーユー,,株式会社,埼玉県,草加市,谷塚１丁目２３番１－１０７号,,11,221,3400028,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,フォーユー,0
1561,7030002094898,登記記録の閉鎖等,0,2024-10-31,2024-10-30,有限会社黒川測建,,有限会社,埼玉県,坂戸市,西坂戸５丁目４０番地１４,,11,239,3500247,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,クロカワソクケン,0
1571,7040002056708,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社勝田金物店,,有限会社,千葉県,印旛郡栄町,安食３７４１番地,,12,329,2701516,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,カツタカナモノテン,0
1572,7040002076607,登記記録の閉鎖等,0,2024-10-31,2024-10-25,株式会社ウィーズ千葉,,株式会社,千葉県,千葉市緑区,古市場町１０２番地,,12,105,2660026,,,2024-10-25,合併による解散等,6030001066965,令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ウィーズチバ,0
1574,7050001041627,登記記録の閉鎖等,0,2024-10-31,2024-10-21,ＭＪホールディングス株式会社,,株式会社,茨城県,高萩市,大字高戸４６２番地の２,,08,214,3180002,,,2024-10-21,合併による解散等,4050002032231,令和６年１０月２１日茨城県高萩市大字高戸４６２番地の２株式会社皆川獣医科医院（4050002032231）に合併し解散,2016-09-26,1,,,,,エムジェーホールディングス,0
1583,7080101000430,登記記録の閉鎖等,0,2024-10-31,2024-10-30,金田ガス器材株式会社,,株式会社,静岡県,沼津市,若葉町１８番１０号,,22,203,4100059,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,カネダガスキザイ,0
1594,7110001011763,登記記録の閉鎖等,0,2024-10-31,2024-10-28,株式会社武藤建設,,株式会社,新潟県,五泉市,水島町１０番２７号,,15,218,9591812,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
1598,7110002000278,登記記録の閉鎖等,0,2024-10-31,2024-10-28,青木建塗工業有限会社,,有限会社,新潟県,新潟市東区,東新町２番１８号,,15,102,9500065,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
1628,7140005016863,登記記録の閉鎖等,0,2024-10-31,2024-10-30,特定非営利活動法人ウェルハート,,その他の設立登記法人,兵庫県,加東市,上三草字三草山１１３４の２１１,,28,228,6731472,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ウェルハート,0
1633,7180002077970,登記記録の閉鎖等,0,2024-10-31,2024-10-15,有限会社ライン設計,,有限会社,愛知県,一宮市,あずら１丁目２番３,,23,203,4910835,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ラインセッケイ,0
1634,7180003010658,登記記録の閉鎖等,0,2024-10-31,2024-10-16,合資会社シルビア,,合資会社,愛知県,瀬戸市,東横山町１１６番地の１,,23,204,4890066,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,シルビア,0
1635,7180302001119,登記記録の閉鎖等,0,2024-10-31,2024-10-25,有限会社ケーツーテック,,有限会社,愛知県,豊橋市,大村町字橋元１１６番地,,23,201,4400081,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ケーツーテック,0
1638,7180302016463,登記記録の閉鎖等,0,2024-10-31,2024-10-28,有限会社太田塗装店,,有限会社,愛知県,安城市,桜井町薬師田４９番地２,,23,212,4441154,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,オオタトソウテン,0
1641,7190005011744,登記記録の閉鎖等,0,2024-10-31,2024-10-29,一般社団法人遊びとケアの日々,,その他の設立登記法人,三重県,松阪市,下村町２５９４番地８,,24,204,5150043,,,2024-10-29,清算の結了等,,,2022-10-11,1,,,,,アソビトケアノヒビ,0
