sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
475,3011001179299,新規,0,2026-07-23,2026-07-23,株式会社リンクコア,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-07-23,1,,,,,リンクコア,0
476,3011001179308,新規,0,2026-07-23,2026-07-23,Ｂｒｉｇｈｔｄａｙ株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢー５,,13,113,1500011,,,,,,,2026-07-23,1,,,,,ブライトデイ,0
477,3011001179340,新規,0,2026-07-23,2026-07-23,株式会社中小企業のチカラマーケティング,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３１番１１号住友不動産新宿南口ビル１４Ｆ,,13,113,1510051,,,,,,,2026-07-23,1,,,,,チュウショウキギョウノチカラマーケティング,0
479,3011003024924,新規,0,2026-07-23,2026-07-23,ＤＸＪ合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-07-23,1,,,,,ディーエックスジェイ,0
485,3011401028147,新規,0,2026-07-23,2026-07-23,株式会社内装屋,,株式会社,東京都,板橋区,西台１丁目３２番１３号,,13,119,1740045,,,,,,,2026-07-23,1,,,,,ナイソウヤ,0
488,3011501033591,新規,0,2026-07-23,2026-07-23,ＡｆｔｅｒＣｏｄｉｎｇ株式会社,,株式会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2026-07-23,1,,,,,アフターコーディング,0
489,3011503007049,新規,0,2026-07-23,2026-07-23,合同会社ｉＳＭ,,合同会社,東京都,荒川区,西尾久１丁目８番２号,,13,118,1160011,,,,,,,2026-07-23,1,,,,,イズム,0
492,3011805003563,新規,0,2026-07-23,2026-07-23,一般社団法人未来ＩＮＮＯＶＡＴＯＲ,,その他の設立登記法人,東京都,葛飾区,青戸１丁目５番２号ヴィレッヂハウス壱番館２０２号,,13,122,1250062,,,,,,,2026-07-23,1,,,,,ミライイノベーター,0
494,3012703003580,新規,0,2026-07-23,2026-07-23,グレイスツリー合同会社,,合同会社,東京都,東久留米市,下里１丁目１０番８号,,13,222,2030043,,,,,,,2026-07-23,1,,,,,グレイスツリー,0
495,3013305003878,新規,0,2026-07-23,2026-07-23,一般社団法人ＥＡＳＴ　ＡＳＩＡ　ＰＥＡＣＥ　ＤＩＡＬＯＧＵＥ,,その他の設立登記法人,東京都,豊島区,高田１丁目３０－５,,13,116,1710033,,,,,,,2026-07-23,1,,,,,イーストアジアピースダイアログ,0
496,3020001169615,新規,0,2026-07-23,2026-07-23,住和株式会社,,株式会社,神奈川県,横浜市西区,花咲町６丁目１４３横浜ＭＩＤベースタワーレジデンス９０２,,14,103,2200022,,,,,,,2026-07-23,1,,,,,スミワ,0
499,3020003031302,新規,0,2026-07-23,2026-07-23,合同会社トキノネ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2026-07-23,1,,,,,トキノネ,0
500,3020003031442,新規,0,2026-07-23,2026-07-23,合同会社リンクウノ,,合同会社,神奈川県,横浜市青葉区,柿の木台２４番地５１,,14,117,2270048,,,,,,,2026-07-23,1,,,,,リンクウノ,0
505,3021001088788,新規,0,2026-07-23,2026-07-23,株式会社ＵＲＵＭＡ,,株式会社,神奈川県,鎌倉市,小町１丁目５番２３号３Ｆ,,14,204,2480006,,,,,,,2026-07-23,1,,,,,ウルマ,0
508,3021003017712,新規,0,2026-07-23,2026-07-23,ＩＳＥＩ合同会社,,合同会社,神奈川県,大和市,草柳１丁目９番地１６,,14,213,2420026,,,,,,,2026-07-23,1,,,,,イセイ,0
521,3060001039475,新規,0,2026-07-23,2026-07-23,株式会社せきぐち補聴器,,株式会社,栃木県,宇都宮市,山本１丁目３番３４号,,09,201,3200012,,,,,,,2026-07-23,1,,,,,セキグチホチョウキ,0
528,3080001027726,新規,0,2026-07-23,2026-07-23,株式会社ＨＳＡ,,株式会社,静岡県,藤枝市,築地１９７番地の１,,22,214,4260031,,,,,,,2026-07-23,1,,,,,エイチエスエー,0
529,3080005007807,新規,0,2026-07-23,2026-07-23,一般社団法人Ｂａｓｅｂａｌｌ　Ｌｉｎｋ’ｓ　Ｐｅｒｆｏｒｍａｎｃｅ,,その他の設立登記法人,静岡県,静岡市葵区,川合３丁目１０－２１－１０３,,22,101,4200923,,,,,,,2026-07-23,1,,,,,ベースボールリンクスパフォーマンス,0
546,3120001288033,新規,0,2026-07-23,2026-07-23,株式会社ｆｏｏｔ,,株式会社,大阪府,大阪市中央区,谷町１丁目３番１８号イディアクロス天満橋ビル６階,,27,128,5400012,,,,,,,2026-07-23,1,,,,,フット,0
557,3140001143483,新規,0,2026-07-23,2026-07-23,株式会社ＲｅＣｒａｆｔ,,株式会社,兵庫県,加古郡播磨町,西野添５丁目２３番２７号,,28,382,6750160,,,,,,,2026-07-23,1,,,,,リクラフト,0
558,3140001143517,新規,0,2026-07-23,2026-07-23,株式会社兵庫スムースケア,,株式会社,兵庫県,西宮市,笠屋町１１番１８号,,28,204,6638136,,,,,,,2026-07-23,1,,,,,ヒョウゴスムースケア,0
563,3160001027800,新規,0,2026-07-23,2026-07-23,株式会社ＬＦＩホールディングス,,株式会社,滋賀県,大津市,北比良５番地,,25,201,5200503,,,,,,,2026-07-23,1,,,,,エルエフアイホールディングス,0
564,3160003003865,新規,0,2026-07-23,2026-07-23,合同会社ＮｅｘｔＬｅａｐ,,合同会社,滋賀県,東近江市,山路町２１９番地２,,25,213,5211225,,,,,,,2026-07-23,1,,,,,ネクストリープ,0
568,3180003030536,新規,0,2026-07-23,2026-07-23,合同会社ＪＮＹ,,合同会社,愛知県,名古屋市中区,橘１丁目４－１１ル・ヴァン橘９０３,,23,106,4600016,,,,,,,2026-07-23,1,,,,,ジェイエヌワイ,0
572,3190003005487,新規,0,2026-07-23,2026-07-23,合同会社ＨＡＸＡＩ　ＬＡＢ,,合同会社,三重県,鈴鹿市,北若松町３９２番地の４４,,24,207,5100221,,,,,,,2026-07-23,1,,,,,ハクサイラボ,0
579,3220003004329,新規,0,2026-07-23,2026-07-23,合同会社ＴＫＴＫ,,合同会社,石川県,能美市,徳山町タ２番地２３,,17,211,9231222,,,,,,,2026-07-23,1,,,,,テケテケ,0
582,3240001066831,新規,0,2026-07-23,2026-07-23,株式会社ロータスエステート,,株式会社,広島県,広島市南区,段原日出１丁目１２－１８－３０２,,34,103,7320818,,,,,,,2026-07-23,1,,,,,ロータスエステート,0
590,3260003005711,新規,0,2026-07-23,2026-07-23,合同会社７０１０,,合同会社,岡山県,岡山市北区,平和町７－２８西川ファミリービル２０９,,33,101,7000827,,,,,,,2026-07-23,1,,,,,ナオト,0
593,3290001114916,新規,0,2026-07-23,2026-07-23,ＪｅＭ株式会社,,株式会社,福岡県,福岡市東区,箱崎ふ頭２丁目３番２５－８号,,40,131,8120051,,,,,,,2026-07-23,1,,,,,ジェム,0
594,3290001114949,新規,0,2026-07-23,2026-07-23,株式会社アシスト,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-07-23,1,,,,,アシスト,0
601,3320003005028,新規,0,2026-07-23,2026-07-23,すずらん産業合同会社,,合同会社,大分県,豊後大野市,大野町田中１６番地７,,44,212,8796441,,,,,,,2026-07-23,1,,,,,スズランサンギョウ,0
604,3330001034498,新規,0,2026-07-23,2026-07-23,株式会社ジオテクノス,,株式会社,熊本県,上益城郡甲佐町,大字有安５６０番地２,,43,444,8614605,,,,,,,2026-07-23,1,,,,,ジオテクノス,0
610,3360001037052,新規,0,2026-07-23,2026-07-23,株式会社丑番建設工業,,株式会社,沖縄県,宜野湾市,野嵩３丁目３０－２,,47,205,9012203,,,,,,,2026-07-23,1,,,,,ウシバンケンセツコウギョウ,0
612,3370001054039,新規,0,2026-07-23,2026-07-23,株式会社ノロシ・パートナーズ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル４階,,04,101,9800021,,,,,,,2026-07-23,1,,,,,ノロシパートナーズ,0
613,3370003007696,新規,0,2026-07-23,2026-07-23,合同会社そるてぃ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2026-07-23,1,,,,,ソルティ,0
615,3430001097378,新規,0,2026-07-23,2026-07-23,株式会社ＣＥＤ,,株式会社,北海道,千歳市,清水町２丁目１３番地の６　３階,,01,224,0660041,,,,,,,2026-07-23,1,,,,,シーイーディー,0
616,3430003019215,新規,0,2026-07-23,2026-07-23,合同会社法務ＡＩ流暢性研究所,,合同会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-07-23,1,,,,,ホウムエーアイリュウチョウセイケンキュウジョ,0
618,3480001013231,新規,0,2026-07-23,2026-07-23,株式会社あわらいん,,株式会社,徳島県,徳島市,末広４丁目５番２５－３号,,36,201,7700866,,,,,,,2026-07-23,1,,,,,アワライン,0
642,4010401200029,新規,0,2026-07-23,2026-07-23,株式会社Ｈａｃｋｅｉ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-07-23,1,,,,,ハッケイ,0
643,4010401200045,新規,0,2026-07-23,2026-07-23,株式会社Ｏａｋ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-23,1,,,,,オーク,0
644,4010401200152,新規,0,2026-07-23,2026-07-23,株式会社訊和創新ジャパン,,株式会社,東京都,港区,芝浦３丁目２番１６号,,13,103,1080023,,,,,,,2026-07-23,1,,,,,ジンワソウシンジャパン,0
645,4010401200193,新規,0,2026-07-23,2026-07-23,株式会社ウェルネステック,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2026-07-23,1,,,,,ウェルネステック,0
646,4010401200466,新規,0,2026-07-23,2026-07-23,株式会社Ａｕｒａｒｉｓ,,株式会社,東京都,港区,元麻布３丁目４番４１号麻布台ナショナルコート地下１階,,13,103,1060046,,,,,,,2026-07-23,1,,,,,オーラリス,0
647,4010401200755,新規,0,2026-07-23,2026-07-23,ＣＰＥ日本株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2026-07-23,1,,,,,シーピーイーニホン,0
649,4010403038599,新規,0,2026-07-23,2026-07-23,合同会社Ａｌｏｈａ　Ｉｎｔｅｃｈ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-23,1,,,,,アロハインテック,0
650,4010403038665,新規,0,2026-07-23,2026-07-23,パシフィコ・エナジー・ストレージ７号合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2026-07-23,1,,,,,パシフィコエナジーストレージナナゴウ,0
651,4010403038681,新規,0,2026-07-23,2026-07-23,合同会社Ａｃｏｒｎ３,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-23,1,,,,,エイコーンスリー,0
652,4010405025959,新規,0,2026-07-23,2026-07-23,一般社団法人Ｏａｋ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-23,1,,,,,オーク,0
659,4010701049868,新規,0,2026-07-23,2026-07-23,株式会社Ｒｅｂｏｏｔ,,株式会社,東京都,品川区,東五反田１丁目１１－９,,13,109,1410022,,,,,,,2026-07-23,1,,,,,リブート,0
660,4010701049884,新規,0,2026-07-23,2026-07-23,株式会社ＥＮＬＹＮＸ,,株式会社,東京都,品川区,東五反田５丁目２２番１１号ＬａＳａｎｔｅ池田山７０１,,13,109,1410022,,,,,,,2026-07-23,1,,,,,エンリンクス,0
666,4011001179240,新規,0,2026-07-23,2026-07-23,株式会社キュービー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-23,1,,,,,キュービー,0
667,4011001179298,新規,0,2026-07-23,2026-07-23,アクソンソフト株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-07-23,1,,,,,アクソンソフト,0
668,4011001179372,新規,0,2026-07-23,2026-07-23,株式会社Ｓｉｎｃｅｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-23,1,,,,,シンシア,0
669,4011003024758,新規,0,2026-07-23,2026-07-23,合同会社トラニティーワークス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-23,1,,,,,トラニティーワークス,0
674,4011401028146,新規,0,2026-07-23,2026-07-23,ＭＥＭ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,板橋区,西台４丁目３番２８号,,13,119,1750045,,,,,,,2026-07-23,1,,,,,エムイーエムコネクト,0
675,4011503007048,新規,0,2026-07-23,2026-07-23,合同会社ｃｏｍｐｌｅｔｅ,,合同会社,東京都,北区,赤羽西４丁目２２番４号,,13,117,1150055,,,,,,,2026-07-23,1,,,,,,0
676,4011601029753,新規,0,2026-07-23,2026-07-23,株式会社コネクティクス,,株式会社,東京都,練馬区,石神井台６丁目１９番３０号,,13,120,1770045,,,,,,,2026-07-23,1,,,,,コネクティクス,0
678,4011701029604,新規,0,2026-07-23,2026-07-23,株式会社マリス,,株式会社,東京都,江戸川区,東葛西６丁目４６－５ロゼ６,,13,123,1340084,,,,,,,2026-07-23,1,,,,,マリス,0
684,4011805003562,新規,0,2026-07-23,2026-07-23,特定非営利活動法人居宅移行支援センター,,その他の設立登記法人,東京都,葛飾区,南水元４丁目１２番１２号,,13,122,1250035,,,,,,,2026-07-23,1,,,,,キョタクイコウシエンセンター,0
687,4013301056524,新規,0,2026-07-23,2026-07-23,株式会社ｔａｂｅｒｕｇｉ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-23,1,,,,,タベルギ,0
688,4013303008341,新規,0,2026-07-23,2026-07-23,Ｉｋｕｏｎ合同会社,,合同会社,東京都,豊島区,東池袋２丁目５０番１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-07-23,1,,,,,イクオン,0
698,4021001088762,新規,0,2026-07-23,2026-07-23,ＭＫＤ株式会社,,株式会社,神奈川県,綾瀬市,上土棚北３丁目７番４号,,14,218,2521111,,,,,,,2026-07-23,1,,,,,エムケーディー,0
699,4021001088779,新規,0,2026-07-23,2026-07-23,株式会社Ｒｅｖｉｖｅ　Ｃａｒｓ　Ｉｎｄｕｓｔｒｉｅｓ,,株式会社,神奈川県,足柄上郡山北町,山北２７６７番地７丹沢ＢＡＳＥＡ棟,,14,364,2580113,,,,,,,2026-07-23,1,,,,,リヴァイブカーズインダストリーズ,0
700,4021003017752,新規,0,2026-07-23,2026-07-23,合同会社豊穣みらい研究所,,合同会社,神奈川県,伊勢原市,桜台２丁目１７番１号,,14,214,2591132,,,,,,,2026-07-23,1,,,,,ホウジョウミライケンキュウジョ,0
710,4040001144664,新規,0,2026-07-23,2026-07-23,株式会社ＹＵＳ浦野,,株式会社,千葉県,流山市,南流山６丁目２９番地の１南流山壱番街１－３０７,,12,220,2700163,,,,,,,2026-07-23,1,,,,,ワイユーエスウラノ,0
714,4040003030425,新規,0,2026-07-23,2026-07-23,Ｊ．＆Ｔ．Ｓｕｐｐｏｒｔ合同会社,,合同会社,千葉県,成田市,飯田町１－１０アイケイプラザ５,,12,211,2860041,,,,,,,2026-07-23,1,,,,,ジェイアンドティーサポート,0
716,4060001039474,新規,0,2026-07-23,2026-07-23,株式会社ＲＩＺＺ,,株式会社,栃木県,小山市,城北２丁目３番地１９,,09,208,3230029,,,,,,,2026-07-23,1,,,,,リズ,0
728,4080103003649,新規,0,2026-07-23,2026-07-23,福羅興業合同会社,,合同会社,静岡県,伊豆の国市,四日町６５５－１マリッチ蓮池３０８,,22,225,4102123,,,,,,,2026-07-23,1,,,,,フクラコウギョウ,0
741,4120001288032,新規,0,2026-07-23,2026-07-23,Ａｒｃａｎｅｕｋ株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目７番７号ＥＳ新大阪１１０,,27,123,5320006,,,,,,,2026-07-23,1,,,,,アルカヌーク,0
742,4120001288040,新規,0,2026-07-23,2026-07-23,Ｖｉｓｈｎｕ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３号－２０５,,27,128,5420083,,,,,,,2026-07-23,1,,,,,ヴィシュヌ,0
744,4120003033130,新規,0,2026-07-23,2026-07-23,合同会社アコード,,合同会社,大阪府,大阪市平野区,長吉長原２丁目１３番１５号グッドライフ長原５０２号室,,27,126,5470016,,,,,,,2026-07-23,1,,,,,アコード,0
748,4120901052982,新規,0,2026-07-23,2026-07-23,株式会社乾興業,,株式会社,大阪府,茨木市,小柳町１０番１７号１０３号,,27,211,5670852,,,,,,,2026-07-23,1,,,,,イヌイコウギョウ,0
757,4122001040752,新規,0,2026-07-23,2026-07-23,株式会社ほぐし屋前田,,株式会社,大阪府,東大阪市,足代１丁目１３番８号松波ビル２階,,27,227,5770841,,,,,,,2026-07-23,1,,,,,ホグシヤマエダ,0
761,4130001082566,新規,0,2026-07-23,2026-07-23,株式会社ＩＯＬＩＴＥ　ＣＯＦＦＥＥ,,株式会社,京都府,京都市中京区,池須町４２２番地,,26,104,6048216,,,,,,,2026-07-23,1,,,,,アイオライトコーヒー,0
762,4130001082590,新規,0,2026-07-23,2026-07-23,ａｑｕａ　ｒｉｇｈｔ株式会社,,株式会社,京都府,京都市中京区,西ノ京下合町３７番地,,26,104,6048436,,,,,,,2026-07-23,1,,,,,アクアライト,0
763,4130001082723,新規,0,2026-07-23,2026-07-23,株式会社コジマオフィス,,株式会社,京都府,京都市中京区,聚楽廻西町１２３,,26,104,6048402,,,,,,,2026-07-23,1,,,,,コジマオフィス,0
769,4150005009811,新規,0,2026-07-23,2026-07-23,一般社団法人ＡＩＲＦＯＲＴＨ,,その他の設立登記法人,奈良県,桜井市,大字西之宮２２８番地の９３,,29,206,6330066,,,,,,,2026-07-23,1,,,,,エアフォース,0
775,4170003002469,新規,0,2026-07-23,2026-07-23,合同会社Ａｏ,,合同会社,和歌山県,新宮市,丸山２番１号,,30,207,6470034,,,,,,,2026-07-23,1,,,,,アオ,0
780,4180001172742,新規,0,2026-07-23,2026-07-23,ＤｙＬ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-23,1,,,,,ディル,0
784,4190003005503,新規,0,2026-07-23,2026-07-23,合同会社アチーブメント,,合同会社,三重県,四日市市,あがたが丘３丁目１８番地,,24,202,5121202,,,,,,,2026-07-23,1,,,,,アチーブメント,0
785,4200001045284,新規,0,2026-07-23,2026-07-23,株式会社ＳＲＮ,,株式会社,岐阜県,瑞浪市,明賀台１丁目１２番地,,21,208,5096105,,,,,,,2026-07-23,1,,,,,エスアールエヌ,0
788,4240001066822,新規,0,2026-07-23,2026-07-23,佐藤建築設計株式会社,,株式会社,広島県,福山市,駅家町大字万能倉８２９番地１,,34,207,7201131,,,,,,,2026-07-23,1,,,,,サトウケンチクセッケイ,0
789,4240001066830,新規,0,2026-07-23,2026-07-23,株式会社樹住まいる,,株式会社,広島県,福山市,北本庄２丁目８番２３号,,34,207,7200074,,,,,,,2026-07-23,1,,,,,イツキスマイル,0
790,4240005016146,新規,0,2026-07-23,2026-07-23,一般財団法人Ｈｏｒｓｅ　Ｓｈｉｐ　Ｓｏｃｉｅｔｙ,,その他の設立登記法人,広島県,福山市,沖野上町２丁目２番２８－６０４号,,34,207,7200825,,,,,,,2026-07-23,1,,,,,ホースシップソサエティ,0
793,4260001041468,新規,0,2026-07-23,2026-07-23,株式会社ＫＡＮＤＯ,,株式会社,岡山県,岡山市南区,山田７５９番地,,33,104,7010202,,,,,,,2026-07-23,1,,,,,カンドー,0
803,4290001114915,新規,0,2026-07-23,2026-07-23,株式会社ＳＪリンクス,,株式会社,福岡県,久留米市,荒木町荒木１８８４番地１,,40,203,8300063,,,,,,,2026-07-23,1,,,,,エスジェイリンクス,0
809,4300003002488,新規,0,2026-07-23,2026-07-23,ＦＳＰ合同会社,,合同会社,佐賀県,佐賀市,神野東１丁目３番１７号エスペランサ神野ＩＩ９０６号,00144387,41,201,8400804,,,,,,,2026-07-23,1,,,,,エフエスピー,0
815,4330001034480,新規,0,2026-07-23,2026-07-23,株式会社ＡＳＳＩＳＴ,,株式会社,熊本県,熊本市中央区,新市街３－８ＦＬＡＧＳビル４階Ｃ号,,43,101,8600803,,,,,,,2026-07-23,1,,,,,アシスト,0
817,4360003016020,新規,0,2026-07-23,2026-07-23,那覇リアルティ建築合同会社,,合同会社,沖縄県,那覇市,おもろまち２丁目６番１３号ラ・アシエンダ・ウノ５Ｂ,,47,201,9000006,,,,,,,2026-07-23,1,,,,,ナハリアルティケンチク,0
830,4480003002454,新規,0,2026-07-23,2026-07-23,合同会社ＮＥＸＴＦＩＥＬＤ,,合同会社,徳島県,徳島市,大原町内開８０番地ウイングコーポ大原３０６号,,36,201,7708012,,,,,,,2026-07-23,1,,,,,ネクストフィールド,0
832,4500003003788,新規,0,2026-07-23,2026-07-23,合同会社ダイキ企画,,合同会社,愛媛県,松山市,南高井町７６６‐２,,38,201,7911112,,,,,,,2026-07-23,1,,,,,ダイキキカク,0
846,5010001267277,新規,0,2026-07-23,2026-07-23,ラーニング・ラボ株式会社,,株式会社,東京都,千代田区,神田紺屋町８番地ＮＣＯ神田紺屋町７Ｆ－１９,,13,101,1010035,,,,,,,2026-07-23,1,,,,,ラーニングラボ,0
847,5010001267335,新規,0,2026-07-23,2026-07-23,株式会社ココテック,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-23,1,,,,,ココテック,0
848,5010003052025,新規,0,2026-07-23,2026-07-23,合同会社ＫＩＢＯＵ　ＬＩＮＫ,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2026-07-23,1,,,,,キボウリンク,0
851,5010005042131,新規,0,2026-07-23,2026-07-23,Ｓｉｌｖｅｒ　Ｍａｐ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-23,1,,,,,シルバーマップ,0
856,5010401199871,新規,0,2026-07-23,2026-07-23,ＬＵＣＩＯ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-07-23,1,,,,,ルシオキャピタル,0
857,5010401200184,新規,0,2026-07-23,2026-07-23,ストラテジー・トラスト株式会社,,株式会社,東京都,港区,高輪３丁目２５番２９号Ａｖｅ．Ｔａｋａｎａｗａ５階,,13,103,1080074,,,,,,,2026-07-23,1,,,,,ストラテジートラスト,0
858,5010401200192,新規,0,2026-07-23,2026-07-23,アルティスタ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-23,1,,,,,アルティスタ,0
859,5010401200647,新規,0,2026-07-23,2026-07-23,株式会社日本アジア・ポーランドＥＵ投資イニシアチブ,,株式会社,東京都,港区,南麻布１丁目２５番２０号,,13,103,1060047,,,,,,,2026-07-23,1,,,,,ニホンアジアポーランドイーユートウシイニシアチブ,0
860,5010401200952,新規,0,2026-07-23,2026-07-23,ＳＫＭ航空機リース株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-07-23,1,,,,,エスケイエムコウクウキリース,0
862,5010403038631,新規,0,2026-07-23,2026-07-23,合同会社大川商店,,合同会社,東京都,港区,高輪１丁目２０番２号ＮＥＵＫ・ｓｈｉｒｏｋａｎｅｔａｋａｎａｗａ（契約区画）,,13,103,1080074,,,,,,,2026-07-23,1,,,,,オオカワショウテン,0
863,5010403038672,新規,0,2026-07-23,2026-07-23,合同会社Ｆｅｒｄｉｎａｎｄ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-23,1,,,,,ファーディナンド,0
864,5010403038680,新規,0,2026-07-23,2026-07-23,合同会社Ａｃｏｒｎ２,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-23,1,,,,,エイコーンツー,0
865,5010501056188,新規,0,2026-07-23,2026-07-23,株式会社Ｆ・Ｊテクノ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-07-23,1,,,,,エフジェイテクノ,0
869,5010601069569,新規,0,2026-07-23,2026-07-23,ＴＨＥ　ＢＴＥＡＭ　ＧＲＯＵＰ株式会社,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2026-07-23,1,,,,,ザビーチームグループ,0
870,5010601069585,新規,0,2026-07-23,2026-07-23,株式会社タグチ,,株式会社,東京都,江東区,北砂３丁目２３番８号,,13,108,1360073,,,,,,,2026-07-23,1,,,,,タグチ,0
873,5010901059930,新規,0,2026-07-23,2026-07-23,株式会社チカチカ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-07-23,1,,,,,チカチカ,0
875,5010903011030,新規,0,2026-07-23,2026-07-23,グランノース合同会社,,合同会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2026-07-23,1,,,,,グランノース,0
881,5011001179058,新規,0,2026-07-23,2026-07-23,プロエス株式会社,,株式会社,東京都,渋谷区,広尾１丁目２－１ヒカリビル４Ｆ,,13,113,1500012,,,,,,,2026-07-23,1,,,,,プロエス,0
882,5011001179140,新規,0,2026-07-23,2026-07-23,株式会社ＡＬＬ　ＣＩＴＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-23,1,,,,,オールシティ,0
883,5011001179339,新規,0,2026-07-23,2026-07-23,Ｍａｒｋｅｔ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１１号フジワラビルディング２階,,13,113,1500021,,,,,,,2026-07-23,1,,,,,マーケットスタジオ,0
886,5011003024955,新規,0,2026-07-23,2026-07-23,合同会社ＩＯＢ,,合同会社,東京都,渋谷区,恵比寿西１丁目８－１かづさやビル３０３,,13,113,1500021,,,,,,,2026-07-23,1,,,,,アイオービー,0
891,5011103017768,新規,0,2026-07-23,2026-07-23,合同会社志道企画,,合同会社,東京都,新宿区,北新宿２丁目４番３号グラウスマンション３０２,,13,104,1690074,,,,,,,2026-07-23,1,,,,,シドウキカク,0
