22,1010005002964,01,1,2025-05-14,2015-10-05,"一般財団法人地方公務員安全衛生推進協会",,399,"東京都","千代田区","麹町３丁目２番地",,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
23,1010005032689,12,0,2025-05-14,2025-05-08,"弁護士法人イージス法律事務所",,399,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー２７階",,13,103,1050001,,,,,,,2020-12-15,1,,,,,"イージスホウリツジムショ",0
24,1010101009368,01,1,2025-05-14,2015-10-05,"株式会社聖庭",,301,"東京都","八王子市","小比企町２６２３番地",,13,201,1930934,,,,,,,2015-10-05,0,,,,,"ヒジリテイ",0
25,1010101009368,12,1,2025-05-14,2025-05-09,"株式会社聖庭",,301,"東京都","八王子市","小比企町２３２４番地",,13,201,1930934,,,,,,,2015-10-05,1,,,,,"ヒジリテイ",0
26,1010401064294,01,1,2025-05-14,2015-10-05,"株式会社サンエイ",,301,"東京都","新宿区","新宿２丁目１２－１６セントフォービル５０５",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"サンエイ",0
27,1010401064294,12,1,2025-05-14,2025-04-15,"株式会社サンエイ",,301,"東京都","新宿区","西新宿７丁目１７－１４",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サンエイ",0
28,1010401119239,11,0,2025-05-14,2025-04-21,"株式会社エリコネイル",,301,"東京都","中央区","銀座４丁目１４番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
29,1010401132596,12,0,2025-05-14,2025-05-09,"ＤＭＫアセットマネージメント株式会社",,301,"東京都","港区","虎ノ門１丁目２３番２－４５１０号",,13,103,1050001,,,,,,,2017-07-11,1,,,,,"ディーエムケーアセットマネージメント",0
30,1010401143189,12,0,2025-05-14,2025-05-09,"株式会社クリトラ",,301,"東京都","渋谷区","渋谷１丁目１番３号",,13,113,1500002,,,,,,,2019-01-18,1,,,,,"クリトラ",0
31,1010401190173,01,0,2025-05-14,2025-05-14,"株式会社Ｍ’ｓ",,301,"東京都","港区","新橋５丁目１３番６号汐留英テラス４階",,13,103,1050004,,,,,,,2025-05-14,1,,,,,"エムズ",0
32,1010401190264,01,0,2025-05-14,2025-05-14,"サイナーズ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2025-05-14,1,,,,,"サイナーズ",0
33,1010403035095,01,0,2025-05-14,2025-05-14,"ＧＲＥＥＮ　ＦＵＳＥ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2025-05-14,1,,,,,"グリーンヒューズ",0
34,1010501023828,12,0,2025-05-14,2025-05-09,"株式会社双峯農産",,301,"東京都","荒川区","南千住３丁目２１番１２号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ソウホウノウサン",0
35,1010501029288,12,0,2025-05-14,2025-04-08,"株式会社ジャミン",,301,"東京都","渋谷区","神宮前３丁目１番１４号ＬＥＲＥＶＥ２Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ジャミン",0
36,1010501046589,12,0,2025-05-14,2025-05-12,"株式会社セリナ",,301,"東京都","新宿区","新宿７丁目１８番６号菱和パレス新宿七丁目４０３",,13,104,1600022,,,,,,,2020-12-03,1,,,,,"セリナ",0
37,1010503007382,12,0,2025-05-14,2025-05-12,"合同会社Ｍａｒｉｃｏ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-03-22,1,,,,,"マリコ",0
38,1010601046258,12,0,2025-05-14,2025-05-01,"株式会社ＳＥＥＤ",,301,"東京都","江戸川区","鹿骨４丁目１５－２",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"シード",0
39,1010601047594,01,1,2025-05-14,2015-10-05,"ＳＬＯＷ　ＬＩＦＥ株式会社",,301,"東京都","江東区","永代２丁目３２番６号",,13,108,1350034,,,,,,,2015-10-05,0,,,,,"スロウライフ",0
40,1010601047594,12,1,2025-05-14,2021-01-27,"ＳＬＯＷ　ＬＩＦＥ株式会社",,301,"東京都","世田谷区","代田３丁目２０番１号",,13,112,1550033,,,,,,,2015-10-05,0,,,,,"スロウライフ",0
41,1010601047594,12,1,2025-05-14,2022-12-09,"ＳＬＯＷ　ＬＩＦＥ株式会社",,301,"東京都","江東区","永代２丁目３２番６号",,13,108,1350034,,,,,,,2015-10-05,1,,,,,"スロウライフ",0
42,1010601066933,12,0,2025-05-14,2025-05-12,"縁星株式会社",,301,"東京都","台東区","元浅草１丁目４番１２号",,13,106,1110041,,,,,,,2025-03-13,1,,,,,"エンセイ",0
43,1010602023974,12,0,2025-05-14,2025-05-08,"有限会社賽工業",,302,"埼玉県","さいたま市見沼区","春岡１丁目２２番地７ウェルズ春丘１０６号",,11,104,3370008,,,,,,,2015-10-05,1,,,,,"サイコウギョウ",0
44,1010603011540,01,0,2025-05-14,2025-05-14,"合同会社コラード",,305,"東京都","墨田区","東駒形２丁目１４番２ハーモニーテラス東駒形１０１",,13,107,1300005,,,,,,,2025-05-14,1,,,,,"コラード",0
45,1010701019626,12,0,2025-05-14,2025-05-09,"株式会社モブキャストエージェント",,301,"東京都","渋谷区","東１丁目２６番３０号宝ビル８階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"モブキャストエージェント",0
46,1010701047692,01,0,2025-05-14,2025-05-14,"株式会社Ｍｏｅｉ",,301,"東京都","品川区","東品川２丁目５－６－１４０３",,13,109,1400002,,,,,,,2025-05-14,1,,,,,"モエイ",0
47,1010701047701,01,0,2025-05-14,2025-05-14,"株式会社Ｃａｎｖａｓ",,301,"東京都","品川区","小山３丁目５番２２号",,13,109,1420062,,,,,,,2025-05-14,1,,,,,"キャンバス",0
48,1010703006936,12,0,2025-05-14,2025-05-12,"Ｉｎｔｅｇｒｉｔｙ合同会社",,305,"東京都","港区","赤坂３丁目１０番１４号赤坂フォディアビル５ＦＢａｒＩｎｔｅｇｒａｌ",,13,103,1070052,,,,,,,2023-11-10,1,,,,,"インテグリティ",0
49,1010705002636,12,0,2025-05-14,2025-05-08,"一般社団法人かぜのうつわ",,399,"神奈川県","三浦郡葉山町","堀内１５６１番地の６",,14,301,2400112,,,,,,,2017-07-28,1,,,,,"カゼノウツワ",0
50,1010801006978,01,1,2025-05-14,2015-10-05,"高橋興業株式会社",,301,"東京都","大田区","萩中２丁目７番１２号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
51,1010801036075,12,0,2025-05-14,2025-04-25,"株式会社Ｂｒｉｇｈｔｏｎ　Ｒｅａｌ　Ｅｓｔａｔｅ",,301,"東京都","大田区","南久が原２丁目１０番１２号",,13,111,1460084,,,,,,,2025-04-23,1,,,,,"ブライトンリアルエステート",0
52,1010802010491,21,0,2025-05-14,2025-04-28,"有限会社ドリーミン",,302,"東京都","大田区","中央３丁目２１番３号",,13,111,1430024,,,2025-04-28,01,,,2015-10-05,1,,,,,,0
53,1010901028419,12,0,2025-05-14,2025-05-08,"ブルーミングカフェ株式会社",,301,"東京都","調布市","深大寺元町４丁目２３番地９",,13,208,1820017,,,,,,,2015-10-05,1,,,,,"ブルーミングカフェ",0
54,1010902016959,21,0,2025-05-14,2025-05-12,"有限会社大塚クリエイティブ",,302,"東京都","世田谷区","祖師谷５丁目５番３号",,13,112,1570072,,,2025-05-12,01,,,2015-10-05,1,,,,,,0
55,1010903009912,01,0,2025-05-14,2025-05-14,"合同会社青年",,305,"東京都","世田谷区","粕谷４丁目２１－１３",,13,112,1570063,,,,,,,2025-05-14,1,,,,,"セイネン",0
56,1011001059338,01,1,2025-05-14,2015-10-05,"株式会社ＳＭＴプランニング",,301,"東京都","渋谷区","千駄ヶ谷３丁目２３番８号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"エスエムティプランニング",0
57,1011001059338,21,0,2025-05-14,2025-05-01,"株式会社ＳＭＴプランニング",,301,"東京都","渋谷区","千駄ヶ谷３丁目２３番８号",,13,113,1510051,,,2025-05-01,11,6030001039797,"令和７年５月１日東京都渋谷区千駄ヶ谷三丁目２３番８号株式会社デイズ（6030001039797）に合併し解散",2015-10-05,1,,,,,"エスエムティプランニング",0
58,1011001169260,01,0,2025-05-14,2025-05-14,"株式会社ＴＩＰＳ",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-05-14,1,,,,,"チップ",0
59,1011001169351,01,0,2025-05-14,2025-05-14,"株式会社ＳＦＩＤＡ",,301,"東京都","目黒区","八雲５丁目１１番２１号",,13,110,1520023,,,,,,,2025-05-14,1,,,,,"スフィーダ",0
60,1011001169599,01,0,2025-05-14,2025-05-14,"株式会社ＬｉｎｋＧｏｌｄ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-14,1,,,,,"リンクゴールド",0
61,1011001169673,01,0,2025-05-14,2025-05-14,"信和株式会社",,301,"東京都","目黒区","目黒本町５丁目２０番７号ＫＯＫＩＯｆｆｉｃｅ武蔵小山",,13,110,1520002,,,,,,,2025-05-14,1,,,,,"シンワ",0
62,1011003021535,01,0,2025-05-14,2025-05-14,"ゼファーソリューションズ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-14,1,,,,,"ゼファーソリューションズ",0
63,1011003021618,01,0,2025-05-14,2025-05-14,"合同会社共栄リンクス",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-05-14,1,,,,,"キョウエイリンクス",0
64,1011003021642,01,0,2025-05-14,2025-05-14,"ワイスクエアードジャパン合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-14,1,,,,,"ワイスクエアードジャパン",0
65,1011101063388,12,0,2025-05-14,2025-05-12,"ピースバンク株式会社",,301,"東京都","豊島区","巣鴨１丁目３５番６号４０３",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ピースバンク",0
66,1011101064741,12,0,2025-05-14,2025-05-01,"株式会社月兎",00053853,301,"東京都","中野区","東中野１丁目５６番５号ホシノビル３Ｆ",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ゲット",0
67,1011101101924,11,0,2025-05-14,2025-05-02,"株式会社フロンティア",,301,"東京都","新宿区","神楽坂３丁目４番地神楽坂山本ビル６階",,13,104,1620825,,,,,,,2023-02-22,1,,,,,"フロンティア",0
68,1011101103714,12,0,2025-05-14,2025-04-16,"株式会社裕香",,301,"東京都","新宿区","百人町２丁目９－１０永裕ビル４０１号",,13,104,1690073,,,,,,,2023-07-26,1,,,,,"ユカ",0
69,1011101106122,12,0,2025-05-14,2025-05-09,"永富商務諮問株式会社",,301,"東京都","江戸川区","西小岩５丁目１３番１３小出マンション１３５号室",,13,123,1330057,,,,,,,2024-02-07,1,,,,,"エイフショウムシモン",0
70,1011101110256,12,0,2025-05-14,2025-05-09,"ＷＶＩＳＩＯ株式会社",,301,"東京都","新宿区","市谷田町３丁目１４市ヶ谷ガーデンテラス６Ｆ",,13,104,1620843,,,,,,,2025-01-20,1,,,,,"ウィシオ",0
71,1011101111502,01,0,2025-05-14,2025-05-14,"株式会社ＡＬＢＡＬＩＺＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-05-14,1,,,,,"アルバライズ",0
72,1011101111691,01,0,2025-05-14,2025-05-14,"株式会社ＮＡＤＺ",,301,"東京都","新宿区","西落合４丁目９番１－１００１号",,13,104,1610031,,,,,,,2025-05-14,1,,,,,"ナッズ",0
73,1011103008424,12,0,2025-05-14,2025-05-09,"ＭＩＮＯ合同会社",,305,"東京都","渋谷区","代々木３丁目４６番１６号小野木ビル１０３号室",,13,113,1510053,,,,,,,2018-12-04,1,,,,,"ミノ",0
74,1011201024612,12,0,2025-05-14,2025-05-09,"株式会社ＰＲＩＭＡＳ",,301,"東京都","新宿区","西新宿８丁目５番４号ＳＴビル５０２",,13,104,1600023,,,,,,,2023-04-28,1,,,,,"プリマス",0
75,1011201025585,12,0,2025-05-14,2025-05-08,"株式会社Ｎｉｎｔ　ＣｉｒｃＸ",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル１０階Ａ号室",,13,113,1500043,,,,,,,2024-06-26,1,,,,,"ニントサークス",0
76,1011301029536,12,0,2025-05-14,2025-05-09,"株式会社ＢＥＬＩＥＶＥＳ",,301,"東京都","品川区","東五反田２丁目５番２号",,13,109,1410022,,,,,,,2024-04-05,1,,,,,"ビリーブス",0
77,1011303004529,12,0,2025-05-14,2025-05-12,"合同会社高木総業",,305,"東京都","多摩市","聖ヶ丘３丁目３３－９",,13,224,2060022,,,,,,,2022-09-22,1,,,,,"タカギソウギョウ",0
78,1011303005535,01,0,2025-05-14,2025-05-14,"ＣＯＮＴＩＮＵＵＭ合同会社",,305,"東京都","杉並区","和泉３丁目６１－３３",,13,115,1680063,,,,,,,2025-05-14,1,,,,,,0
79,1011501028742,12,0,2025-05-14,2025-05-07,"太成グループ株式会社",,301,"東京都","荒川区","東日暮里６丁目２３番１５号",,13,118,1160014,,,,,,,2022-12-09,1,,,,,"タイセイグループ",0
80,1011501032050,01,0,2025-05-14,2025-05-14,"株式会社Ｐｅｃｏ",,301,"東京都","北区","西ケ原４丁目４０番１２号３０１号室",,13,117,1140024,,,,,,,2025-05-14,1,,,,,"ピコ",0
81,1011602008734,12,0,2025-05-14,2025-04-24,"有限会社プロジェクトユイ",,302,"東京都","豊島区","高田１丁目１０番４－５０１号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"プロジェクトユイ",0
82,1011701020268,01,1,2025-05-14,2016-10-14,"株式会社レジスタ",,301,"東京都","江戸川区","松江５丁目２７番２４－３０１号",,13,123,1320025,,,,,,,2016-10-14,1,,,,,"レジスタ",0
83,1011703003898,12,0,2025-05-14,2025-05-08,"ＹＭ‐ｅｔ合同会社",,305,"東京都","三鷹市","新川１丁目１３－１９フローレンス井上２０３号室",,13,204,1810004,,,,,,,2024-07-22,1,,,,,"イムエット",0
84,1011705001891,01,0,2025-05-14,2025-05-14,"特定非営利活動法人ＩＮＤＩＡ　ＪＡＰＡＮ　ＳＯＣＩＥＴＹ　ＦＯＲ　ＳＣＩＥＮＣＥ　ＡＮＤ　ＥＤＵＣＡＴＩＯＮ",,399,"東京都","江戸川区","北葛西１丁目２１番２０号",,13,123,1340081,,,,,,,2025-05-14,1,,,,,"インディアジャパンソサイエティフォーサイエンスアンドエデュケーション",0
85,1011801029283,12,0,2025-05-14,2025-05-12,"株式会社イグジットフィルム",,301,"群馬県","高崎市","栄町３－１１高崎バナーズビル３－５Ｆ",,10,202,3700841,,,,,,,2015-10-05,1,,,,,"イグジットフィルム",0
86,1011801033789,12,0,2025-05-14,2025-05-09,"橋本輸送株式会社",,301,"東京都","足立区","関原２丁目４２番４号",,13,121,1230852,,,,,,,2017-08-25,1,,,,,"ハシモトユソウ",0
87,1012301008430,21,0,2025-05-14,2025-05-07,"株式会社マユミ",,301,"東京都","町田市","森野４丁目１８番２５号",,13,209,1940022,,,2025-05-07,01,,,2015-10-05,1,,,,,"マユミ",0
88,1012301014148,12,0,2025-05-14,2025-05-08,"グランツ株式会社",,301,"栃木県","那須郡那須町","大字高久乙７９８番地２５",,09,407,3250303,,,,,,,2024-11-08,1,,,,,"グランツ",0
89,1012801000127,01,1,2025-05-14,2015-10-05,"株式会社石川",,301,"東京都","立川市","栄町４丁目２３番地１",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"イシカワ",0
90,1012801009432,12,0,2025-05-14,2025-05-12,"株式会社ＣＫコンサルタント",,301,"東京都","中野区","本町５丁目４５番１",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"シーケーコンサルタント",0
91,1012801023961,01,0,2025-05-14,2025-05-14,"経営の伴走株式会社",,301,"東京都","立川市","幸町５丁目５７番地の１ロイヤルガーデン参番館１０１号",,13,202,1900002,,,,,,,2025-05-14,1,,,,,"ケイエイノバンソウ",0
92,1013201000254,01,1,2025-05-14,2015-10-05,"株式会社浅野研究所",,301,"東京都","目黒区","上目黒１丁目８番１０号キングホームス９０４",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"アサノケンキュウジョ",0
93,1013201000254,12,1,2025-05-14,2025-05-01,"株式会社浅野研究所",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"アサノケンキュウジョ",0
94,1013201006136,01,1,2025-05-14,2015-10-05,"株式会社ヨオ",,301,"東京都","目黒区","五本木１丁目１２番１７号",,13,110,1530053,,,,,,,2015-10-05,0,,,,,"ヨオ",0
95,1013201006136,12,0,2025-05-14,2025-05-08,"株式会社ヨオ",,301,"神奈川県","川崎市高津区","久本３丁目１４番１－２００７号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"ヨオ",0
96,1013301041660,12,0,2025-05-14,2025-04-24,"株式会社リーテック",,301,"東京都","豊島区","東池袋１丁目５番６号１０階",,13,116,1700013,,,,,,,2018-01-17,1,,,,,"リーテック",0
97,1013405000315,01,1,2025-05-14,2015-10-05,"農事組合法人多摩市農産加工組合",,399,"東京都","多摩市","関戸６丁目２３番地２",,13,224,2060011,,,,,,,2015-10-05,0,,,,,"タマシノウサンカコウクミアイ",0
98,1013405000315,21,0,2025-05-14,2025-05-02,"農事組合法人多摩市農産加工組合",,399,"東京都","多摩市","関戸６丁目２３番地２",,13,224,2060011,,,2025-05-02,01,,,2015-10-05,1,,,,,"タマシノウサンカコウクミアイ",0
99,1020001012009,01,1,2025-05-14,2015-10-05,"株式会社プロダクションミユウズ",,301,"神奈川県","横浜市青葉区","美しが丘３丁目４４番地７",,14,117,2250002,,,,,,,2015-10-05,0,,,,,"プロダクションミユウズ",0
100,1020001012009,12,1,2025-05-14,2024-12-11,"株式会社プロダクションミユウズ",,301,"神奈川県","横浜市青葉区","美しが丘２丁目１８番地１７サニーコートたまプラーザ４０４号室",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"プロダクションミユウズ",0
101,1020001050347,12,0,2025-05-14,2025-05-12,"株式会社日本ナチュラルエナジー",,301,"東京都","江戸川区","谷河内２丁目１１番１５号",,13,123,1330002,,,,,,,2015-10-05,1,,,,,"ニホンナチュラルエナジー",0
102,1020001059660,01,1,2025-05-14,2015-10-05,"株式会社延明",,301,"神奈川県","横浜市中区","本牧大里町３６－８",,14,104,2310823,,,,,,,2015-10-05,1,,,,,"エンメイ",0
103,1020001122212,12,0,2025-05-14,2025-04-08,"株式会社マウマウ",,301,"東京都","港区","赤坂８丁目１３－２４赤坂檜町レジデンス５０５号室",,13,103,1070052,,,,,,,2017-07-18,1,,,,,"マウマウ",0
104,1020001123276,12,0,2025-05-14,2025-05-08,"株式会社ジェイピー・ドット・コム",,301,"神奈川県","横浜市鶴見区","東寺尾北台５番８－３０３号",,14,101,2300016,,,,,,,2017-10-04,1,,,,,"ジェイピードットコム",0
105,1020001123598,12,0,2025-05-14,2025-05-08,"株式会社ＯＸ",,301,"兵庫県","神戸市兵庫区","大開通２丁目３番２１号",,28,105,6520803,,,,,,,2017-10-30,1,,,,,"オックス",0
106,1020001134075,12,0,2025-05-14,2025-04-03,"株式会社Ｓａｉｔｏ",,301,"神奈川県","横浜市南区","蒔田町字東谷８８９番１",,14,105,2320043,,,,,,,2019-12-16,1,,,,,"サイトウ",0
107,1020001134298,12,0,2025-05-14,2025-05-02,"株式会社翔工務店",,301,"神奈川県","横浜市青葉区","荏田西１丁目１－５",,14,117,2250014,,,,,,,2020-01-07,1,,,,,"カケルコウムテン",0
108,1020001162695,01,0,2025-05-14,2025-05-14,"株式会社大成工務店",,301,"神奈川県","横浜市青葉区","荏子田３丁目１２番地１５－２０５",,14,117,2250005,,,,,,,2025-05-14,1,,,,,"タイセイコウムテン",0
109,1020001162828,01,0,2025-05-14,2025-05-14,"株式会社シッキム",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2025-05-14,1,,,,,"シッキム",0
110,1020002001811,21,0,2025-05-14,2025-05-08,"有限会社野坂興業",,302,"神奈川県","横浜市瀬谷区","宮沢２丁目５０番地２",,14,114,2460038,,,2025-05-08,01,,,2015-10-05,1,,,,,"ノサカコウギョウ",0
111,1020002032047,22,0,2025-05-14,2025-04-10,"有限会社大器",,302,"神奈川県","横浜市南区","六ツ川２丁目４９番地",,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
112,1020002101628,12,0,2025-05-14,2025-04-22,"有限会社エスイーシステム",,302,"神奈川県","横浜市金沢区","富岡西３丁目３９番５号山岡ビル２階",,14,108,2360052,,,,,,,2015-10-05,1,,,,,"エスイーシステム",0
113,1020002102114,01,1,2025-05-14,2015-10-05,"有限会社キリン・プログレス",,302,"神奈川県","川崎市中原区","新丸子東１丁目７８８番地",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"キリンプログレス",0
114,1020003028457,01,0,2025-05-14,2025-05-14,"合同会社キバレ",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-05-14,1,,,,,"キバレ",0
115,1020005004076,21,0,2025-05-14,2025-04-25,"特定非営利活動法人新桜ケ丘パートナー",,399,"神奈川県","横浜市保土ケ谷区","新桜ケ丘１丁目１１番６号",,14,106,2400036,,,2025-04-25,01,,,2015-10-05,1,,,,,"シンサクラガオカパートナー",0
116,1021001007056,11,0,2025-05-14,2025-05-01,"株式会社ＤＡＩＥＩ",,301,"神奈川県","茅ヶ崎市","円蔵２２２１番地",,14,207,2530084,,,,,,,2015-10-05,1,,,,,"ダイエイ",0
117,1021001057984,01,1,2025-05-14,2015-12-08,"株式会社エイシン",,301,"神奈川県","愛甲郡愛川町","春日台１丁目１５番地の１０",,14,401,2430302,,,,,,,2015-12-08,0,,,,,"エイシン",0
118,1021001057984,12,1,2025-05-14,2025-04-24,"株式会社エイシン",,301,"神奈川県","愛甲郡愛川町","春日台１丁目１３番地の１１",,14,401,2430302,,,,,,,2015-12-08,1,,,,,"エイシン",0
119,1021001063090,01,1,2025-05-14,2017-09-19,"株式会社Ｎｅｏ　Ｗａｖｅ",,301,"神奈川県","海老名市","柏ケ谷７１１番地の２",,14,215,2430402,,,,,,,2017-09-19,0,,,,,,0
