48,1012405004763,01,0,2022-07-20,2022-07-20,"一般社団法人この花舎",,399,"東京都","三鷹市","牟礼２丁目５番７号ミタカヒルコート１",,13,204,1810002,,,,,,,2022-07-20,1,,,,,"コノハナシャ",0
49,1012701008880,12,0,2022-07-20,2022-07-12,"株式会社リコ・コーポレーション",,301,"東京都","北区","上中里１丁目４４番９",,13,117,1140016,,,,,,,2015-10-05,1,,,,,"リココーポレーション",0
50,1013101000486,21,0,2022-07-20,2022-07-14,"和泉工業株式会社",,301,"東京都","羽村市","緑ヶ丘２丁目１７番地２９",,13,227,2050003,,,2022-07-14,01,,,2015-10-05,1,,,,,"イズミコウギョウ",0
51,1013101005436,12,0,2022-07-20,2022-07-15,"エス・アイ・ピー株式会社",,301,"埼玉県","比企郡ときがわ町","大字玉川８９３番地１",,11,349,3550342,,,,,,,2015-10-05,1,,,,,"エスアイピー",0
52,1013301024979,12,0,2022-07-20,2022-07-14,"株式会社アールストーン",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"アールストーン",0
53,1020001093874,01,1,2022-07-20,2015-10-05,"株式会社宗建",,301,"神奈川県","横浜市磯子区","中原４丁目２番１号",,14,107,2350036,,,,,,,2015-10-05,0,,,,,"ソウケン",0
54,1020001093874,12,1,2022-07-20,2015-11-16,"株式会社宗建",,301,"神奈川県","横浜市泉区","和泉中央南４丁目３番２５号",,14,116,2450023,,,,,,,2015-10-05,1,,,,,"ソウケン",0
55,1020001118243,01,1,2022-07-20,2016-10-14,"ＩＴＥＺＡ　ＮＩＰＰＯＮ株式会社",,301,"神奈川県","横浜市旭区","南希望が丘１２５番地１５－１０３号",,14,112,2410824,,,,,,,2016-10-14,0,,,,,"イテザニッポン",0
56,1020001118243,12,1,2022-07-20,2017-07-03,"ＩＴＥＺＡ　ＮＩＰＰＯＮ株式会社",,301,"長野県","松本市","大字寿豊丘５２３番地１",,20,202,3990021,,,,,,,2016-10-14,0,,,,,"イテザニッポン",0
57,1020001118243,12,1,2022-07-20,2020-01-30,"ＩＴＥＺＡ　ＮＩＰＰＯＮ株式会社",,301,"茨城県","水戸市","元石川町８２２番地５",,08,201,3100843,,,,,,,2016-10-14,1,,,,,"イテザニッポン",0
58,1020001141534,12,0,2022-07-20,2022-07-15,"Ｅｔｅｒｎａｌ株式会社",,301,"東京都","大田区","蒲田５丁目３２番６号サワダビル２０３",,13,111,1440052,,,,,,,2021-06-01,1,,,,,"エターナル",0
59,1020001146384,12,0,2022-07-20,2022-07-15,"株式会社メディカルツリー",,301,"埼玉県","所沢市","大字下富５９１番地の５下富倉庫１０２",,11,208,3590001,,,,,,,2022-05-11,1,,,,,"メディカルツリー",0
60,1020001147416,01,0,2022-07-20,2022-07-20,"株式会社Ｄｏｕｂｌｅ　Ｄｏｏｒｓ",,301,"神奈川県","横浜市中区","弁天通２丁目２１番アトム関内ビル５階",,14,104,2310007,,,,,,,2022-07-20,1,,,,,"ダブルドアーズ",0
61,1020001147424,01,0,2022-07-20,2022-07-20,"パイルスホールディングス株式会社",,301,"神奈川県","横浜市神奈川区","新浦島町２丁目２番地１－８２１号",,14,102,2210031,,,,,,,2022-07-20,1,,,,,"パイルスホールディングス",0
62,1020003013467,21,0,2022-07-20,2022-07-07,"ＦｕＢｉｚ合同会社",,305,"神奈川県","横浜市港北区","下田町３丁目６番２１－６号",,14,109,2230064,,,2022-07-07,01,,,2017-10-27,1,,,,,"フビズ",0
63,1020003016404,12,0,2022-07-20,2022-07-13,"はな合同会社",,305,"兵庫県","芦屋市","清水町３番７号",,28,206,6590076,,,,,,,2019-07-19,1,"Hana LLC","Kanagawa","Verde Mare C301, Shiomidai 3-7-1, Isogo, Yokohama",,"ハナ",0
64,1021002037977,01,1,2022-07-20,2015-10-05,"有限会社サンケイ",,302,"神奈川県","秦野市","堀西２６番地１",,14,211,2591331,,,,,,,2015-10-05,0,,,,,"サンケイ",0
65,1021002037977,12,1,2022-07-20,2022-07-12,"有限会社サンケイ",,302,"神奈川県","秦野市","弥生町６番３２号",,14,211,2591311,,,,,,,2015-10-05,1,,,,,"サンケイ",0
66,1021002054923,01,1,2022-07-20,2015-10-05,"有限会社木路",,302,"神奈川県","足柄下郡箱根町","湯本３８６番地の３６",,14,382,2500311,,,,,,,2015-10-05,1,,,,,"キロ",0
67,1021003011171,21,0,2022-07-20,2022-07-12,"リベラルアーツ合同会社",,305,"神奈川県","相模原市南区","相模大野２丁目５番８号フォーシーズン２０２",,14,153,2520303,,,2022-07-12,01,,,2021-12-10,1,,,,,"リベラルアーツ",0
68,1021003011956,01,0,2022-07-20,2022-07-20,"合同会社ＹＳＴエンジニアリング",,305,"神奈川県","相模原市南区","相武台３丁目２６番２０号",,14,153,2520324,,,,,,,2022-07-20,1,,,,,"ワイエスティーエンジニアリング",0
69,1021005002904,01,1,2022-07-20,2015-10-05,"医療法人社団深相会",,399,"神奈川県","相模原市南区","相模大野３丁目１７番２１号川井ビル２階",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"シンソウカイ",0
70,1030001132235,12,0,2022-07-20,2022-07-07,"株式会社ドリームクラフト",,301,"埼玉県","川口市","芝５丁目２１番２８号",,11,203,3330866,,,,,,,2019-07-31,1,,,,,"ドリームクラフト",0
71,1030002096850,01,1,2022-07-20,2015-10-05,"有限会社もみの木薬局",,302,"埼玉県","比企郡吉見町","大字中新井５３０番地",,11,347,3550119,,,,,,,2015-10-05,1,,,,,"モミノキヤッキョク",0
72,1030002119223,01,1,2022-07-20,2015-10-05,"有限会社いなり町薬局",,302,"埼玉県","飯能市","稲荷町２番１３号",,11,209,3570037,,,,,,,2015-10-05,1,,,,,"イナリチョウヤッキョク",0
73,1030002120932,01,1,2022-07-20,2015-10-05,"有限会社生薬発酵研究所",,302,"埼玉県","日高市","四本木１丁目９番地２４",,11,242,3501248,,,,,,,2015-10-05,1,,,,,"ショウヤクハッコウケンキュウジョ",0
74,1030003019785,01,0,2022-07-20,2022-07-20,"合同会社西川Ｒａｆｔｅｒｓ",,305,"埼玉県","飯能市","大字井上１２３－１",,11,209,3570212,,,,,,,2022-07-20,1,,,,,"ニシカワラフターズ",0
75,1040001037598,01,1,2022-07-20,2015-10-05,"株式会社白鳥塗装",,301,"千葉県","松戸市","小金原８丁目２０番地１８",,12,207,2700021,,,,,,,2015-10-05,0,,,,,"シラトリトソウ",0
76,1040001037598,12,1,2022-07-20,2017-07-21,"株式会社白鳥塗装",,301,"千葉県","松戸市","常盤平陣屋前３番地の１",,12,207,2702265,,,,,,,2015-10-05,1,,,,,"シラトリトソウ",0
77,1040001076860,01,1,2022-07-20,2015-10-05,"株式会社村井内装",,301,"千葉県","浦安市","堀江４丁目３３番２９号",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"ムライナイソウ",0
78,1040001119207,12,0,2022-07-20,2022-07-13,"株式会社リクエイト",,301,"大分県","大分市","大字三芳４４５番地の４",,44,201,8700030,,,,,,,2021-07-06,1,,,,,"リクエイト",0
79,1040002082461,01,1,2022-07-20,2015-10-05,"有限会社小林釣餌",00020860,302,"千葉県","長生郡一宮町","一宮２６３７番地６",,12,421,2994301,,,,,,,2015-10-05,1,,,,,"コバヤシツリエサ",0
80,1040002090497,01,1,2022-07-20,2015-10-05,"大和建物有限会社",,302,"千葉県","柏市","柏１丁目１番１１号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ダイワタテモノ",0
81,1040002099530,01,1,2022-07-20,2015-10-05,"有限会社太陽モータース",,302,"千葉県","南房総市","府中３５６番地７",,12,234,2940823,,,,,,,2015-10-05,1,,,,,"タイヨウモータース",0
82,1050001048140,21,0,2022-07-20,2022-07-05,"М　ｆоｒ　ｗｉｎ株式会社",,301,"茨城県","つくばみらい市","板橋１８１２番地１６",,08,235,3002307,,,2022-07-05,01,,,2020-10-09,1,,,,,"エムフォーウィン",0
83,1050001051417,01,0,2022-07-20,2022-07-20,"株式会社ＵＥＤ",,301,"茨城県","水戸市","笠原町２００番地３芙蓉第３ビル３階",,08,201,3100852,,,,,,,2022-07-20,1,,,,,"ユーイーディー",0
84,1050001051425,01,0,2022-07-20,2022-07-20,"ＮＡＳＵＫＡ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","結城郡八千代町","大字西大山４００番地６",,08,521,3003504,,,,,,,2022-07-20,1,,,,,"ナスカジャパントレーディング",0
85,1060001007153,12,0,2022-07-20,2022-07-14,"セコム喜連川セキュリティ株式会社",,301,"東京都","渋谷区","神宮前１丁目５番１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"セコムキツレガワセキュリティ",0
86,1060001009439,01,1,2022-07-20,2015-10-05,"富士ファイバーグラス株式会社",,301,"栃木県","真岡市","鬼怒ケ丘６番地",,09,209,3214367,,,,,,,2015-10-05,1,,,,,"フジファイバーグラス",0
87,1060002006237,12,0,2022-07-20,2022-07-07,"有限会社手塚宝飾",,302,"栃木県","宇都宮市","清住３丁目１番９号",,09,201,3200037,,,,,,,2015-10-05,1,,,,,"テヅカホウショク",0
88,1060002019544,01,1,2022-07-20,2015-10-05,"有限会社市川木工所",,302,"栃木県","鹿沼市","上野町２６３番地",,09,205,3220021,,,,,,,2015-10-05,1,,,,,"イチカワモッコウジョ",0
89,1060002019866,01,1,2022-07-20,2015-10-05,"有限会社カノヤ商店",,302,"栃木県","鹿沼市","万町５０００番地１４",,09,205,3220043,,,,,,,2015-10-05,0,,,,,,0
90,1060002019866,11,1,2022-07-20,2016-03-01,"株式会社カノヤ商店",,301,"栃木県","鹿沼市","万町５０００番地１４",,09,205,3220043,,,,,,,2015-10-05,0,,,,,"カノヤショウテン",0
91,1060002019866,71,1,2022-07-20,2016-04-05,"株式会社カノヤ商店",,301,"栃木県","鹿沼市","万町５０００番地１４",,09,205,3220043,,,,,,"平成２８年４月５日栃木県鹿沼市仲町１６０８番地有限会社篠崎商会（9060002020230）を合併",2015-10-05,1,,,,,"カノヤショウテン",0
92,1070001024866,01,1,2022-07-20,2015-10-05,"株式会社タナベ・コーポレーション",,301,"群馬県","太田市","藪塚町１５１９番地６",00026747,10,205,3792301,,,,,,,2015-10-05,0,,,,,"タナベコーポレーション",0
93,1070001024866,12,1,2022-07-20,2022-07-05,"株式会社タナベ・コーポレーション",,301,"群馬県","高崎市","あら町５１番地１プラウド高崎あら町９０８号",,10,202,3700831,,,,,,,2015-10-05,1,,,,,"タナベコーポレーション",0
94,1080105005951,21,0,2022-07-20,2022-07-15,"一般社団法人柿田川大楽",,399,"静岡県","駿東郡清水町","伏見３１１番地の７",,22,341,4110907,,,2022-07-15,01,,,2019-06-10,1,,,,,"カキタガワダイガク",0
95,1080401025967,01,0,2022-07-20,2022-07-20,"株式会社濱口工業",00127263,301,"静岡県","浜松市西区","桜台３丁目６番１８号",,22,133,4311104,,,,,,,2022-07-20,1,,,,,"ハマグチコウギョウ",0
96,1090001017686,01,0,2022-07-20,2022-07-20,"株式会社橋鳶興業",,301,"山梨県","甲府市","長松寺町８番４１号",,19,201,4000067,,,,,,,2022-07-20,1,,,,,"ハシトビコウギョウ",0
97,1100001012966,01,1,2022-07-20,2015-10-05,"株式会社カラム建築構造事務所",,301,"長野県","松本市","出川３丁目８番１号",,20,202,3900827,,,,,,,2015-10-05,1,,,,,"カラムケンチクコウゾウジムショ",0
98,1100001025159,01,1,2022-07-20,2015-10-05,"株式会社細田設備",,301,"長野県","下伊那郡松川町","元大島５９５７番地３",,20,402,3993303,,,,,,,2015-10-05,1,,,,,"ホソダセツビ",0
99,1100002017114,21,0,2022-07-20,2022-07-08,"有限会社コバヤシ",,302,"長野県","飯山市","大字瑞穂４７０９番地",,20,213,3892322,,,2022-07-08,01,,,2015-10-05,1,,,,,"コバヤシ",0
100,1110001034992,12,0,2022-07-20,2022-07-13,"株式会社大葉",,301,"新潟県","新発田市","小川６７４番地１",,15,206,9570224,,,,,,,2020-07-13,1,,,,,"タイヨウ",0
101,1110003004820,01,0,2022-07-20,2022-07-20,"Ａｌｔｅｒｎａｔｉｖｅ　Ｐｌａｎｓ合同会社",,305,"新潟県","長岡市","古正寺１丁目２９３３番地",,15,202,9402106,,,,,,,2022-07-20,1,,,,,"オルタナティブプランズ",0
102,1110005001601,21,0,2022-07-20,2022-07-12,"亀田地区鉄工協同組合",,399,"新潟県","新潟市江南区","亀田新明町２丁目２番３０号",,15,104,9500125,,,2022-07-12,01,,,2015-10-05,1,,,,,"カメダチクテッコウ",0
103,1110005004629,21,0,2022-07-20,2022-07-12,"新発田第三主食販売企業組合",,399,"新潟県","新発田市","御幸町１丁目３番１８号",,15,206,9570057,,,2022-07-12,01,,,2015-10-05,1,,,,,,0
104,1120001018441,01,1,2022-07-20,2015-10-05,"株式会社西田商店",,301,"大阪府","大阪市生野区","巽中２丁目１７番２号",00027550,27,116,5440013,,,,,,,2015-10-05,1,,,,,"ニシダショウテン",0
105,1120001075557,12,0,2022-07-20,2022-07-13,"株式会社エス・ティ・アート",,301,"大阪府","八尾市","東山本町５丁目４番３４号",,27,212,5810847,,,,,,,2015-10-05,1,,,,,"エスティアート",0
106,1120001143347,12,0,2022-07-20,2022-07-15,"株式会社Ｉ＆Ｌ",,301,"兵庫県","尼崎市","南塚口町２丁目１９－２若松ビル３０２",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"アイアンドエル",0
107,1120001182329,12,0,2022-07-20,2022-07-05,"株式会社ＫＨアソシエーション",,301,"大阪府","大阪市浪速区","塩草２丁目７番８号",,27,111,5560024,,,,,,,2015-10-05,0,,,,,,0
108,1120001182329,11,0,2022-07-20,2022-07-05,"Ｇ＆Ｈ商事株式会社",,301,"大阪府","大阪市浪速区","塩草２丁目７番８号",,27,111,5560024,,,,,,,2015-10-05,1,,,,,"ジアンドエッチショウジ",0
109,1120001187154,11,0,2022-07-20,2022-07-13,"株式会社バアス",,301,"大阪府","大阪市西区","北堀江１丁目１番７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"バアス",0
110,1120001204644,12,0,2022-07-20,2022-07-07,"株式会社ＭＫＴ",,301,"大阪府","守口市","梶町１丁目１２－３",,27,209,5700015,,,,,,,2017-03-30,1,,,,,"エムケーティー",0
111,1120001235103,12,0,2022-07-20,2022-07-06,"株式会社ネクストステイズ",,301,"大阪府","大阪市東淀川区","大桐４丁目４－６７ベリスタ東淀川大桐Ｅ－１００１",,27,114,5330011,,,,,,,2021-02-08,1,,,,,"ネクストステイズ",0
112,1120001247404,01,0,2022-07-20,2022-07-20,"株式会社はこつくる",,301,"大阪府","大阪市旭区","高殿６丁目１９番３４号",,27,117,5350031,,,,,,,2022-07-20,1,,,,,"ハコツクル",0
113,1120001247478,01,0,2022-07-20,2022-07-20,"百川不動産株式会社",,301,"大阪府","大阪市西成区","梅南３丁目６番２２－１０１号",,27,122,5570033,,,,,,,2022-07-20,1,,,,,"ヒャクカワフドウサン",0
114,1120002009927,01,1,2022-07-20,2015-10-05,"有限会社東京荘",,302,"大阪府","大阪市生野区","勝山北１丁目３番１０号",,27,116,5440033,,,,,,,2015-10-05,1,,,,,"トウキョウソウ",0
115,1120002010901,21,0,2022-07-20,2022-07-14,"有限会社かつらぎ",,302,"大阪府","大阪市平野区","西脇４丁目６番２号グランドムール平野２０３号",,27,126,5470035,,,2022-07-14,01,,,2015-10-05,1,,,,,"カツラギ",0
116,1120101006890,12,0,2022-07-20,2022-07-14,"御池トレーディング株式会社",,301,"大阪府","堺市南区","原山台３丁１番１０－１０９号",,27,145,5900132,,,,,,,2015-10-05,1,,,,,"ミイケトレーディング",0
117,1120102020981,01,1,2022-07-20,2015-10-05,"有限会社岸和田寝装",,302,"大阪府","岸和田市","八阪町２丁目８番５号",,27,202,5960049,,,,,,,2015-10-05,1,,,,,"キシワダシンソウ",0
118,1120105005427,21,0,2022-07-20,2022-07-12,"御嶽教長野教会",,399,"大阪府","河内長野市","西代町１０番１号",,27,216,5860016,,,2022-07-12,01,,,2015-10-05,1,,,,,"オンタケキョウナガノキョウカイ",0
119,1120105008198,01,1,2022-07-20,2015-10-05,"特定非営利活動法人ここからＫｉｔ",,399,"大阪府","岸和田市","野田町１丁目８番８号",,27,202,5960076,,,,,,,2015-10-05,1,,,,,"ココカラキット",0
120,1122001026556,01,1,2022-07-20,2015-10-05,"株式会社輝花商店",,301,"大阪府","四條畷市","岡山５丁目１０番１４号",,27,229,5750002,,,,,,,2015-10-05,0,,,,,"キッカショウテン",0
121,1122001026556,12,0,2022-07-20,2022-07-15,"株式会社輝花商店",,301,"大阪府","大阪市大正区","鶴町５丁目６番１３号",,27,108,5510023,,,,,,,2015-10-05,1,,,,,"キッカショウテン",0
