sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
437,2330001033699,新規,0,2025-10-30,2025-10-30,株式会社ＭＫＲ,,株式会社,熊本県,熊本市北区,清水新地２丁目１番８１号,,43,105,8618075,,,,,,,2025-10-30,1,,,,,エムケーアール,0
439,2330005010967,新規,0,2025-10-30,2025-10-30,一般社団法人となりのミットワイフ,,その他の設立登記法人,熊本県,阿蘇郡西原村,大字布田１９７０番地２,,43,432,8612403,,,,,,,2025-10-30,1,,,,,トナリノミットワイフ,0
445,2360001035973,新規,0,2025-10-30,2025-10-30,Ｃａｃｔｕｓ　Ｈｕｇ株式会社,,株式会社,沖縄県,宜野湾市,大山２丁目２８番２２号ヒルズ大山,,47,205,9012223,,,,,,,2025-10-30,1,,,,,キャクタスハグ,0
461,2430001095556,新規,0,2025-10-30,2025-10-30,株式会社Ｒａｄｉａｔｅ,,株式会社,北海道,札幌市豊平区,豊平四条８丁目２番９－１２０４号,,01,105,0620904,,,,,,,2025-10-30,1,,,,,ラディエイト,0
463,2430003018242,新規,0,2025-10-30,2025-10-30,合同会社ＩＣＬＰ,,合同会社,北海道,札幌市中央区,北一条西３丁目３番ばらと北一条ビル９Ｆ－８６,,01,101,0600001,,,,,,,2025-10-30,1,,,,,アイシーエルピー,0
466,2460101007771,新規,0,2025-10-30,2025-10-30,株式会社ＯｎｅＷｏｒｌｄＰｒｏｐｅｒｔｉｅｓ,,株式会社,北海道,中川郡幕別町,札内みずほ町１４３番地１０４,,01,643,0890554,,,,,,,2025-10-30,1,,,,,ワンワールドプロパティーズ,0
470,2490001011202,新規,0,2025-10-30,2025-10-30,株式会社Ｖａｒｉｏｕｓ　Ｓｈａｐｅｓ,,株式会社,高知県,高知市,薊野西町２丁目２番５号,,39,201,7810015,,,,,,,2025-10-30,1,,,,,ヴァリアスシェイプス,0
481,3010001259425,新規,0,2025-10-30,2025-10-30,Ｅｎｉｔｙ株式会社,,株式会社,東京都,中央区,銀座１丁目３－６銀座べラメンテ９０１号室,,13,102,1040061,,,,,,,2025-10-30,1,,,,,エニティー,0
482,3010001259796,新規,0,2025-10-30,2025-10-30,株式会社ＦＳＰ,,株式会社,東京都,中央区,日本橋茅場町２丁目７－４Ａｓｔｅｒ茅場町９Ｆ,,13,102,1030025,,,,,,,2025-10-30,1,,,,,エフエスピー,0
488,3010003049196,新規,0,2025-10-30,2025-10-30,Ｓｐｒｉｎｔ　Ａｓｓｅｔ３Ａ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-30,1,,,,,スプリントアセットスリーエー,0
489,3010003049205,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブイチ,0
490,3010003049213,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社９,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブキュウ,0
491,3010003049221,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社１８,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブジュウハチ,0
497,3010401193991,新規,0,2025-10-30,2025-10-30,株式会社健康,,株式会社,東京都,港区,六本木５丁目１３－９－５０９,,13,103,1060032,,,,,,,2025-10-30,1,,,,,ケンコウ,0
498,3010401194131,新規,0,2025-10-30,2025-10-30,株式会社Ｎａｔｕｒａ　Ｌｉｎｋ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2025-10-30,1,,,,,ナチュラリンク,0
499,3010401194148,新規,0,2025-10-30,2025-10-30,メディアドッグス株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-10-30,1,,,,,メディアドッグス,0
500,3010401194172,新規,0,2025-10-30,2025-10-30,Ｓｕｎｎｙ　Ｌｅｔｕｓ株式会社,,株式会社,東京都,港区,芝５丁目３２番１２号シャーメゾンステージ田町３Ｆ,,13,103,1080014,,,,,,,2025-10-30,1,,,,,サニーレタス,0
501,3010401194180,新規,0,2025-10-30,2025-10-30,川本バイオビジネス・パートナーズ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-10-30,1,,,,,カワモトバイオビジネスパートナーズ,0
506,3010405024846,新規,0,2025-10-30,2025-10-30,一般社団法人インナービューティ・ファスティング認定機構,,その他の設立登記法人,東京都,港区,三田３丁目７番１８号ＴＨＥ．ＩＴＯＹＡＭＡ．ＴＯＷＥＲ７階,,13,103,1080073,,,,,,,2025-10-30,1,,,,,インナービューティファスティングニンテイキコウ,0
507,3010405024937,新規,0,2025-10-30,2025-10-30,ウェストゲート一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2025-10-30,1,,,,,ウェストゲート,0
519,3010901058364,新規,0,2025-10-30,2025-10-30,Ｂｉ　ｔｏ　ｗｅｌｌｎｅｓｓ株式会社,,株式会社,東京都,世田谷区,池尻３丁目２１番１－１３０３号,,13,112,1540001,,,,,,,2025-10-30,1,,,,,ビトウェルネス,0
524,3011001173244,新規,0,2025-10-30,2025-10-30,株式会社Ｒａｙ,,株式会社,東京都,目黒区,上目黒２丁目４７番４号ライズ中目黒２Ｆ,,13,110,1530051,,,,,,,2025-10-30,1,,,,,レイ,0
525,3011001173418,新規,0,2025-10-30,2025-10-30,株式会社ＳＨＤ,,株式会社,東京都,渋谷区,道玄坂１丁目１８番１号６Ｂ,,13,113,1500043,,,,,,,2025-10-30,1,,,,,エスエイチディー,0
526,3011001173467,新規,0,2025-10-30,2025-10-30,株式会社Ｌｉｌｙ＆Ｓｏｎｓ,,株式会社,東京都,目黒区,東山１丁目３０番７号パレ・ドール東山１０２,,13,110,1530043,,,,,,,2025-10-30,1,,,,,リリーアンドサンズ,0
530,3011101113323,新規,0,2025-10-30,2025-10-30,一期Ｔｏｋｙｏ株式会社,,株式会社,東京都,新宿区,百人町２丁目５－４土屋ビル２ＦＬｉｎｋＳｐａｃｅＳ０３号室,,13,104,1690073,,,,,,,2025-10-30,1,,,,,イッキトウキョウ,0
531,3011103016557,新規,0,2025-10-30,2025-10-30,ＡＫ　ＴＯＫＹＯ　ＥＸＰＯＲＴ合同会社,,合同会社,東京都,新宿区,下落合４丁目８－３０,,13,104,1610033,,,,,,,2025-10-30,1,,,,,エイケイトウキョウエクスポート,0
541,3011503006752,新規,0,2025-10-30,2025-10-30,Ｋ＆Ｙ商事合同会社,,合同会社,東京都,北区,上十条２丁目３０－３テック十条２階,,13,117,1140034,,,,,,,2025-10-30,1,,,,,ケイアンドワイショウジ,0
542,3011503006760,新規,0,2025-10-30,2025-10-30,合同会社あかり,,合同会社,東京都,荒川区,荒川６丁目５３番１１号,,13,118,1160002,,,,,,,2025-10-30,1,,,,,アカリ,0
546,3011801046987,新規,0,2025-10-30,2025-10-30,Ｔａｃｈｉｂａｎａ　Ｗａｈｄａｔ　Ｎａｚａｒｙ株式会社,,株式会社,東京都,足立区,竹の塚６丁目１２番６号ステラ光平７０２,,13,121,1210813,,,,,,,2025-10-30,1,,,,,タチバナワーダットナザリー,0
550,3013101009848,新規,0,2025-10-30,2025-10-30,株式会社ＦＩＥＬＤ,,株式会社,東京都,羽村市,神明台３丁目３２番地５２,,13,227,2050023,,,,,,,2025-10-30,1,,,,,フィールド,0
556,3020001165457,新規,0,2025-10-30,2025-10-30,株式会社横浜民間救急,,株式会社,神奈川県,横浜市青葉区,奈良町２７８４－４－２０１,,14,117,2270036,,,,,,,2025-10-30,1,,,,,ヨコハマミンカンキュウキュウ,0
571,3021003016747,新規,0,2025-10-30,2025-10-30,１度きりの人生合同会社,,合同会社,神奈川県,逗子市,新宿３丁目２番１０号,,14,208,2490007,,,,,,,2025-10-30,1,,,,,イチドキリノジンセイ,0
578,3040001141167,新規,0,2025-10-30,2025-10-30,株式会社リンクスペース,,株式会社,千葉県,松戸市,日暮３丁目１５番地の１８パールハイツＡ号室,,12,207,2702253,,,,,,,2025-10-30,1,,,,,リンクスペース,0
580,3040003028899,新規,0,2025-10-30,2025-10-30,合同会社イワサキソリューション,,合同会社,千葉県,船橋市,金杉台１丁目３番１５棟３０２号,,12,204,2730852,,,,,,,2025-10-30,1,,,,,イワサキソリューション,0
585,3060001038717,新規,0,2025-10-30,2025-10-30,株式会社ＬＩＧ,,株式会社,栃木県,栃木市,野中町１３６１番地２０,,09,203,3280124,,,,,,,2025-10-30,1,,,,,リグ,0
592,3090003002924,新規,0,2025-10-30,2025-10-30,合同会社マエダホールディングス,,合同会社,山梨県,甲府市,中央１丁目１２番４６号,,19,201,4000032,,,,,,,2025-10-30,1,,,,,マエダホールディングス,0
598,3110001039684,新規,0,2025-10-30,2025-10-30,株式会社ＭＩＲＯＫＵ,,株式会社,新潟県,新潟市江南区,二本木５丁目２番１号,,15,104,9500207,,,,,,,2025-10-30,1,,,,,ミロク,0
606,3120001281335,新規,0,2025-10-30,2025-10-30,株式会社虜,,株式会社,大阪府,大阪市鶴見区,諸口４丁目１０番２１号,,27,124,5380051,,,,,,,2025-10-30,1,,,,,トリコ,0
607,3120001281525,新規,0,2025-10-30,2025-10-30,株式会社ことこと,,株式会社,大阪府,寝屋川市,黒原橘町４－１,,27,215,5720058,,,,,,,2025-10-30,1,,,,,コトコト,0
608,3120001281533,新規,0,2025-10-30,2025-10-30,ＦＯＲＭＯＳＡ　ＭＣＮ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目７番１０号１００室,,27,128,5410058,,,,,,,2025-10-30,1,,,,,フォルモサエムシーエヌ,0
609,3120001281558,新規,0,2025-10-30,2025-10-30,株式会社はればれ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-30,1,,,,,ハレバレ,0
610,3120001281608,新規,0,2025-10-30,2025-10-30,株式会社Ｗｏｒｌｄ　Ｌｉｎｋｓ,,株式会社,大阪府,大阪市東成区,中道４丁目１番９号ＧＯＯＤＬＩＦＥ中道５Ｂ,,27,115,5370025,,,,,,,2025-10-30,1,,,,,ワールドリンクス,0
611,3120001281624,新規,0,2025-10-30,2025-10-30,株式会社Ａフーズ,,株式会社,大阪府,大阪市北区,太融寺町２番２１号ニュープラザビルＢ１階,,27,127,5300051,,,,,,,2025-10-30,1,,,,,エーフーズ,0
615,3120101072700,新規,0,2025-10-30,2025-10-30,株式会社Ｔｈｉｎｋ　Ｂｉｇ,,株式会社,大阪府,岸和田市,新港町２－３,,27,202,5960012,,,,,,,2025-10-30,1,,,,,シンクビッグ,0
616,3120103006805,新規,0,2025-10-30,2025-10-30,合同会社氣耀,,合同会社,大阪府,和泉市,伯太町１丁目５番３５号和泉府中ハウスＡ棟１０４号,,27,219,5940023,,,,,,,2025-10-30,1,,,,,キヨウ,0
617,3120103006813,新規,0,2025-10-30,2025-10-30,合同会社百笑,,合同会社,大阪府,泉南市,新家６２２９番地の１９,,27,228,5900503,,,,,,,2025-10-30,1,,,,,ヒャクショウ,0
632,3130003010889,新規,0,2025-10-30,2025-10-30,Ｏｎｅ　Ｊａｐａｎ　Ｔｏｕｒｓ　ａｎｄ　Ｔｒａｖｅｌｓ合同会社,,合同会社,京都府,京都市上京区,浮田町６１９－１－３０１,,26,102,6028104,,,,,,,2025-10-30,1,,,,,ワンジャパンツアーズアンドトラベルズ,0
635,3140001140563,新規,0,2025-10-30,2025-10-30,株式会社ニシヤマシーン,,株式会社,兵庫県,加古川市,加古川町西河原５番地の９,,28,210,6750036,,,,,,,2025-10-30,1,,,,,ニシヤマシーン,0
655,3180001169260,新規,0,2025-10-30,2025-10-30,株式会社ＨＡＫ,,株式会社,愛知県,清須市,西枇杷島町地領１丁目６番７,,23,233,4520008,,,,,,,2025-10-30,1,,,,,ハック,0
656,3180001169269,新規,0,2025-10-30,2025-10-30,株式会社ＭＵＳＥＡ,,株式会社,愛知県,名古屋市名東区,新宿１丁目３０８番地Ａ号室,,23,115,4650063,,,,,,,2025-10-30,1,,,,,ミュゼア,0
657,3180001169310,新規,0,2025-10-30,2025-10-30,株式会社えふとらすと,,株式会社,愛知県,名古屋市守山区,四軒家２丁目４１９番地ライオンズマンション藤ケ丘ガーデンシティ参番館１２０２号,,23,113,4630034,,,,,,,2025-10-30,1,,,,,エフトラスト,0
661,3180301040369,新規,0,2025-10-30,2025-10-30,株式会社Ｉ・Ｎ・Ａ,,株式会社,愛知県,岡崎市,森越町字宮前３５番地,,23,202,4440901,,,,,,,2025-10-30,1,,,,,アイエヌエー,0
665,3190001032649,新規,0,2025-10-30,2025-10-30,菊廣株式会社,,株式会社,三重県,松阪市,京町一区２８番地８,,24,204,5150018,,,,,,,2025-10-30,1,,,,,キクヒロ,0
669,3210003001970,新規,0,2025-10-30,2025-10-30,Ｔｈｅ　Ａｒｔ　ｏｆ　Ｌｏｖｉｎｇ合同会社,,合同会社,福井県,福井市,中央１丁目３番５号ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ６Ｆ,,18,201,9100006,,,,,,,2025-10-30,1,,,,,ジアートオブラビング,0
692,3290001111797,新規,0,2025-10-30,2025-10-30,株式会社ＴＩＤＡ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-10-30,1,,,,,ティダ,0
693,3290001111855,新規,0,2025-10-30,2025-10-30,Ｄ．ＫＯＪＵＮＥ株式会社,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５番１８号マリブ今宿シーサイドテラス３Ｆ,,40,135,8190168,,,,,,,2025-10-30,1,,,,,ディーコジューン,0
694,3290001111896,新規,0,2025-10-30,2025-10-30,株式会社ＳＢｐｅｒｔｎｅｒｓ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４番４号フォレストプレイス香椎照葉ザ・テラス０４－１１０６,,40,131,8130017,,,,,,,2025-10-30,1,,,,,エスビーパートナーズ,0
695,3290001111946,新規,0,2025-10-30,2025-10-30,ＧＳ‐ＡＳＩＡ株式会社,,株式会社,福岡県,福岡市城南区,片江５丁目２２番１４－２０１号,,40,136,8140142,,,,,,,2025-10-30,1,,,,,ジーエスアシア,0
701,3290003017596,新規,0,2025-10-30,2025-10-30,ＤＨ　ＯＮＥ合同会社,,合同会社,福岡県,久留米市,日吉町１２－４６第３ワインビル１階,,40,203,8300017,,,,,,,2025-10-30,1,,,,,ディーエイチワン,0
705,3330001033715,新規,0,2025-10-30,2025-10-30,株式会社院政,,株式会社,熊本県,熊本市東区,健軍本町２８番５０号３０２,,43,102,8620910,,,,,,,2025-10-30,1,,,,,インセイ,0
706,3330005010966,新規,0,2025-10-30,2025-10-30,一般社団法人ＦＩＶＥ　ＲＩＮＧＳ,,その他の設立登記法人,熊本県,熊本市中央区,安政町４－１４,,43,101,8600801,,,,,,,2025-10-30,1,,,,,ファイブリングス,0
707,3340005009917,新規,0,2025-10-30,2025-10-30,特定非営利活動法人南洲翁龍愛未来塾,,その他の設立登記法人,鹿児島県,大島郡龍郷町,龍郷２２５番地,,46,527,8940321,,,,,,,2025-10-30,1,,,,,ナンシュウオウリュウアイミライジュク,0
727,3700150037710,新規,0,2025-10-30,2015-10-09,郡山地方消防防災協会,,その他,福島県,郡山市,堂前町５－１６消防本部内,,07,203,9638877,,,,,,,2015-10-09,1,,,,,コオリヤマチホウシヨウボウボウサイキヨウカイ,0
743,4010001259754,新規,0,2025-10-30,2025-10-30,株式会社ＦＵＲＵＹＡＭＡ‐Ｌ,,株式会社,東京都,中央区,銀座８丁目１０番４号和孝銀座８丁目ビル５階,,13,102,1040061,,,,,,,2025-10-30,1,,,,,フルヤマエル,0
744,4010001259928,新規,0,2025-10-30,2025-10-30,白泉庵株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-30,1,,,,,ハクセンアン,0
747,4010003049179,新規,0,2025-10-30,2025-10-30,ＨＡＲＵＮＯ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141318,13,101,1010041,,,,,,,2025-10-30,1,,,,,ハルノ,0
748,4010003049195,新規,0,2025-10-30,2025-10-30,Ｓｐｒｉｎｔ　ＭＬ３Ａ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-30,1,,,,,スプリントエムエルスリーエー,0
749,4010003049212,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社８,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブハチ,0
750,4010003049220,新規,0,2025-10-30,2025-10-30,日光Ｐｌｕｓ２５合同会社１７,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,ニッコウプラストゥエンティファイブジュウナナ,0
751,4010003049229,新規,0,2025-10-30,2025-10-30,ＳＲＦアセット８合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-30,1,,,,,エスアールエフアセットエイト,0
763,4010401193974,新規,0,2025-10-30,2025-10-30,株式会社ＩｓｓｈｏｎｉＡＩ,,株式会社,東京都,港区,海岸１丁目７－１東京ポートシティ竹芝１０階,,13,103,1050022,,,,,,,2025-10-30,1,,,,,イッショニエーアイ,0
767,4010403036388,新規,0,2025-10-30,2025-10-30,Ｏｉｋａｚｅ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2025-10-30,1,,,,,オイカゼベンチャーズ,0
770,4010405024837,新規,0,2025-10-30,2025-10-30,一般社団法人横山葵海後援会,,その他の設立登記法人,東京都,港区,芝５丁目２９番１７号ＭＡビル札の辻８階,,13,103,1080014,,,,,,,2025-10-30,1,,,,,ヨコヤマアオイコウエンカイ,0
781,4010901058314,新規,0,2025-10-30,2025-10-30,Ｄ＆Ｙマネジメント株式会社,,株式会社,東京都,世田谷区,駒沢４丁目１－１８,,13,112,1540012,,,,,,,2025-10-30,1,,,,,ディーアンドワイマネジメント,0
782,4010901058347,新規,0,2025-10-30,2025-10-30,株式会社ＲＥＸ‐Ｘ,,株式会社,東京都,世田谷区,大原１丁目２３番２１号,,13,112,1560041,,,,,,,2025-10-30,1,,,,,レックスエックス,0
785,4010903010371,新規,0,2025-10-30,2025-10-30,合同会社ちゅりた,,合同会社,東京都,世田谷区,玉堤１丁目１１番７－３０４号,,13,112,1580087,,,,,,,2025-10-30,1,,,,,チュリタ,0
790,4011001173061,新規,0,2025-10-30,2025-10-30,ヒューマンブリッジ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-10-30,1,,,,,ヒューマンブリッジ,0
791,4011001173490,新規,0,2025-10-30,2025-10-30,株式会社Ｎｕｖｉｅｌｌｅ,,株式会社,東京都,目黒区,青葉台４丁目４－１２－５０４,,13,110,1530042,,,,,,,2025-10-30,1,,,,,ヌヴィエル,0
793,4011003022745,新規,0,2025-10-30,2025-10-30,合同会社ノンレクチャー,,合同会社,東京都,渋谷区,宇田川町１６番９号,,13,113,1500042,,,,,,,2025-10-30,1,,,,,ノンレクチャー,0
799,4011401027528,新規,0,2025-10-30,2025-10-30,株式会社漢方テクノロジー研究所,,株式会社,東京都,板橋区,桜川２丁目１７番１０号１０５,,13,119,1740075,,,,,,,2025-10-30,1,,,,,カンポウテクノロジーケンキュウショ,0
802,4011503006751,新規,0,2025-10-30,2025-10-30,Ｂｉｒｔｈ合同会社,,合同会社,東京都,荒川区,東尾久４丁目３８番３号,,13,118,1160012,,,,,,,2025-10-30,1,,,,,バース,0
803,4011601029134,新規,0,2025-10-30,2025-10-30,株式会社メシトラ,,株式会社,東京都,練馬区,中村北１丁目９番１１号ジャパンオートサービスビル１Ｆ,,13,120,1760023,,,,,,,2025-10-30,1,,,,,メシトラ,0
805,4011801046978,新規,0,2025-10-30,2025-10-30,株式会社ＳＥＩＭＡ,,株式会社,東京都,葛飾区,鎌倉３丁目４６番１６号,,13,122,1250053,,,,,,,2025-10-30,1,,,,,セイマ,0
816,4020001165101,新規,0,2025-10-30,2025-10-30,株式会社ライズコーポレーション,,株式会社,神奈川県,川崎市中原区,木月住吉町１８番１２号エアプレイス元住吉１０５,,14,133,2110021,,,,,,,2025-10-30,1,,,,,ライズコーポレーション,0
817,4020001165539,新規,0,2025-10-30,2025-10-30,株式会社Ｎ．Ｔ,,株式会社,神奈川県,川崎市高津区,下作延２丁目１５番７号,,14,134,2130033,,,,,,,2025-10-30,1,,,,,エヌドットティー,0
818,4020001165571,新規,0,2025-10-30,2025-10-30,株式会社Ｋ＆Ｈヘルスケア,,株式会社,神奈川県,横浜市中区,南仲通１丁目１３番地７２０号,,14,104,2310006,,,,,,,2025-10-30,1,,,,,ケイアンドエイチヘルスケア,0
838,4030001169448,新規,0,2025-10-30,2025-10-30,株式会社ライフパートナーズ,,株式会社,埼玉県,飯能市,大字岩沢１２１６番地,,11,209,3570023,,,,,,,2025-10-30,1,,,,,ライフパートナーズ,0
845,4050003009724,新規,0,2025-10-30,2025-10-30,Ａｌｔｅｒｎｏ　Ｊａｐａｎ合同会社,,合同会社,茨城県,つくば市,吾妻１丁目１０－１つくばセンタービル１階,,08,220,3050031,,,,,,,2025-10-30,1,,,,,アルタノジャパン,0
852,4080103003459,新規,0,2025-10-30,2025-10-30,ＫＥＮＩ　ＪＡＰＡＮ合同会社,,合同会社,静岡県,三島市,徳倉３丁目１２番３４号,,22,206,4110044,,,,,,,2025-10-30,1,,,,,ケニージャパン,0
854,4090001019589,新規,0,2025-10-30,2025-10-30,株式会社Ｙ２ぷらす,,株式会社,山梨県,南アルプス市,川上２１５番地２,,19,208,4000421,,,,,,,2025-10-30,1,,,,,,0
858,4110003005948,新規,0,2025-10-30,2025-10-30,合同会社ＴＳＵＫＡＳＡ,,合同会社,新潟県,見附市,今町３丁目１０番２０号,,15,211,9540111,,,,,,,2025-10-30,1,,,,,ツカサ,0
864,4120001281144,新規,0,2025-10-30,2025-10-30,株式会社ＩＫＵＲＯ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-30,1,,,,,イクロ,0
865,4120001281417,新規,0,2025-10-30,2025-10-30,Ｇｌｏｂａｌ　Ｃｒｅａｔｏｒ　Ｌｉｎｋｓｓ株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目１０番１６号ＫＳビル別館３階,,27,127,5300047,,,,,,,2025-10-30,1,,,,,グローバルクリエイターリンクス,0
871,4120905006803,新規,0,2025-10-30,2025-10-30,一般社団法人福利厚生の森,,その他の設立登記法人,大阪府,高槻市,南松原町８－４,,27,207,5690085,,,,,,,2025-10-30,1,,,,,フクリコウセイノモリ,0
876,4130003010905,新規,0,2025-10-30,2025-10-30,リーガルアップ合同会社,,合同会社,京都府,京都市中京区,笹屋町４４５番地日宝烏丸ビル８階,,26,104,6040983,,,,,,,2025-10-30,1,,,,,リーガルアップ,0
878,4130005017502,新規,0,2025-10-30,2025-10-30,一般社団法人日本建設業推進協会,,その他の設立登記法人,京都府,宇治市,宇治弐番１番地一の坂ビル,,26,204,6110021,,,,,,,2025-10-30,1,,,,,ニホンケンセツギョウスイシンキョウカイ,0
887,4140001140562,新規,0,2025-10-30,2025-10-30,株式会社ＣｏＣｏ　Ｌｉｎｋ,,株式会社,兵庫県,加古川市,平岡町二俣６５１番地の２ジークレフ加古川東８１１号,,28,210,6750111,,,,,,,2025-10-30,1,,,,,ココリンク,0
888,4140001140570,新規,0,2025-10-30,2025-10-30,株式会社Ｔｈｒｅｅ’ｓ,,株式会社,兵庫県,三田市,ゆりのき台１丁目４２番地４,,28,219,6691324,,,,,,,2025-10-30,1,,,,,スリーズ,0
891,4170001018855,新規,0,2025-10-30,2025-10-30,マリナーズテック株式会社,,株式会社,和歌山県,有田郡広川町,大字和田３５番地,,30,362,6430075,,,,,,,2025-10-30,1,,,,,マリナーズテック,0
893,4170003002329,新規,0,2025-10-30,2025-10-30,合同会社マル鹿青果,,合同会社,和歌山県,有田郡有田川町,大字吉原１２５２番地１,,30,366,6430166,,,,,,,2025-10-30,1,,,,,マルシカセイカ,0
911,4180003029288,新規,0,2025-10-30,2025-10-30,合同会社飛翔倶楽部,,合同会社,愛知県,稲沢市,祖父江町二俣寺瀬古９３番地１,,23,220,4950013,,,,,,,2025-10-30,1,,,,,ヒショウクラブ,0
912,4190001032656,新規,0,2025-10-30,2025-10-30,三重エコメタル株式会社,,株式会社,三重県,鈴鹿市,伊船町１１１２番地２,,24,207,5190323,,,,,,,2025-10-30,1,,,,,ミエエコメタル,0
921,4240001065709,新規,0,2025-10-30,2025-10-30,株式会社ＨＡＮＡＫＥＮ,,株式会社,広島県,広島市南区,東雲１丁目１０番１３－２０５号,,34,103,7340022,,,,,,,2025-10-30,1,,,,,ハナケン,0
922,4240003007460,新規,0,2025-10-30,2025-10-30,西日本不動産パートナーズ合同会社,,合同会社,広島県,呉市,阿賀南４丁目８番１３号,,34,202,7370004,,,,,,,2025-10-30,1,,,,,ニシニホンフドウサンパートナーズ,0
937,4290001111796,新規,0,2025-10-30,2025-10-30,ハニー珈琲ホールセール株式会社,,株式会社,福岡県,福岡市博多区,那珂６丁目１番３７号,,40,132,8120893,,,,,,,2025-10-30,1,,,,,ハニーコーヒーホールセール,0
942,4290005019862,新規,0,2025-10-30,2025-10-30,特定非営利活動法人ＤＲＥＡＭ　ＫＩＣＫ,,その他の設立登記法人,福岡県,糟屋郡新宮町,杜の宮４丁目１１番５号,,40,345,8110122,,,,,,,2025-10-30,1,,,,,ドリームキック,0
955,4350003005057,新規,0,2025-10-30,2025-10-30,あふろく合同会社,,合同会社,宮崎県,延岡市,下伊形町７１１６－１,,45,203,8890504,,,,,,,2025-10-30,1,,,,,アフロク,0
957,4360001035963,新規,0,2025-10-30,2025-10-30,石垣珈琲カンパニー株式会社,,株式会社,沖縄県,石垣市,字新川２３５７番地１７,,47,207,9070024,,,,,,,2025-10-30,1,,,,,イシガキコーヒーカンパニー,0
1000,5010001259530,新規,0,2025-10-30,2025-10-30,株式会社ライズマネジメント,,株式会社,東京都,中央区,日本橋小伝馬町１７番１７号峰沢ビル５階,,13,102,1030001,,,,,,,2025-10-30,1,,,,,ライズマネジメント,0
1001,5010001259613,新規,0,2025-10-30,2025-10-30,株式会社ＬＩＦＥ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2025-10-30,1,,,,,ライフ,0
