29,1010603009493,01,0,2022-04-15,2022-04-15,"マキシマム合同会社",,305,"東京都","江東区","亀戸６丁目３１番１－２４１３号",,13,108,1360071,,,,,,,2022-04-15,1,,,,,"マキシマム",0
30,1010605001110,11,0,2022-04-15,2022-04-01,"ＢＩＰＲＯＧＹ労働組合",,399,"東京都","江東区","豊洲１丁目１番１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"ビプロジー",0
31,1010801002688,01,1,2022-04-15,2015-10-05,"カネレイ株式会社",,301,"東京都","大田区","城南島５丁目１番１号",,13,111,1430002,,,,,,,2015-10-05,0,,,,,,0
32,1010801002688,21,0,2022-04-15,2022-04-11,"カネレイ株式会社",,301,"東京都","大田区","城南島５丁目１番１号",,13,111,1430002,,,2022-04-11,11,4010401055118,"令和４年４月１日東京都中央区銀座一丁目１０番６号銀座ファーストビル兼松食品株式会社（4010401055118）に合併し解散",2015-10-05,1,,,,,,0
33,1010801031539,01,1,2022-04-15,2020-12-25,"株式会社キシモト",,301,"東京都","大田区","大森中１丁目２０－６新美レジデンス２－４Ｂ",,13,111,1430014,,,,,,,2020-12-25,0,,,,,,0
34,1010801031539,12,1,2022-04-15,2022-04-07,"株式会社キシモト",,301,"東京都","大田区","大森中２丁目１９番１１号",,13,111,1430014,,,,,,,2020-12-25,1,,,,,,0
35,1010901024698,12,0,2022-04-15,2022-04-01,"株式会社リトラス",,301,"東京都","港区","北青山３丁目６番１０号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"リトラス",0
36,1010901033600,12,0,2022-04-15,2022-04-11,"株式会社ｍｅｌｅａｐ",,301,"東京都","港区","台場１丁目７番１号",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"メリープ",0
37,1010902014590,01,1,2022-04-15,2015-10-05,"有限会社松原組",,302,"東京都","世田谷区","経堂５丁目２８番５号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"マツバラグミ",0
38,1010903004979,12,0,2022-04-15,2022-04-12,"合同会社青春脚本",,305,"東京都","世田谷区","北沢２丁目２１番地２２号",,13,112,1550031,,,,,,,2019-05-29,1,,,,,"セイシュンキャクホン",0
39,1011001045024,71,0,2022-04-15,2022-03-31,"株式会社ゼネラルリンク",,301,"東京都","渋谷区","渋谷２丁目１２番９号",,13,113,1500002,,,,,,"令和４年３月３１日東京都渋谷区渋谷二丁目１２番９号株式会社スプレックス（8011001070008）を合併",2015-10-05,1,,,,,"ゼネラルリンク",0
40,1011001113474,71,0,2022-04-15,2022-04-01,"株式会社リディファインダイニング",,301,"東京都","渋谷区","南平台町２－１２渋谷南平台久保ビル１０階",,13,113,1500036,,,,,,"令和４年４月１日東京都渋谷区宇田川町３１番１号ＨＵＬＩＣ＆ＮｅｗＳＨＩＢＵＹＡ８Ｆリディファインダイニング合併準備合同会社（1011003013680）を合併",2016-11-09,1,,,,,"リディファインダイニング",0
41,1011001115173,01,1,2022-04-15,2017-03-06,"株式会社ＳＳＦ",,301,"東京都","渋谷区","恵比寿西１丁目１２番３－２０１号",,13,113,1500021,,,,,,,2017-03-06,0,,,,,"エスエスエフ",0
42,1011001115173,12,0,2022-04-15,2022-04-12,"株式会社ＳＳＦ",,301,"神奈川県","横浜市青葉区","荏田北１丁目２番１号",,14,117,2250015,,,,,,,2017-03-06,1,,,,,"エスエスエフ",0
43,1011001134000,21,0,2022-04-15,2022-04-01,"株式会社Ｓｅｄｎａ　Ｈｅａｌｉｎｇ",,301,"東京都","渋谷区","神宮前６丁目５番６号サンポウ綜合ビル４０２",,13,113,1500001,,,2022-04-01,01,,,2020-05-28,1,,,,,"セドナヒーリング",0
44,1011001138389,12,0,2022-04-15,2022-04-01,"株式会社ＥＰＩＣ　ＤＡＹ",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2021-02-08,1,,,,,"エピックデイ",0
45,1011001140072,12,0,2022-04-15,2022-04-04,"株式会社ブレーンバディ",,301,"東京都","渋谷区","恵比寿南３丁目１－１",,13,113,1500022,,,,,,,2021-04-22,1,,,,,"ブレーンバディ",0
46,1011001146862,01,0,2022-04-15,2022-04-15,"Ｋ＆Ｓソリューションズ株式会社",,301,"東京都","渋谷区","桜丘町２９－３１デュオスカーラ渋谷２０３",,13,113,1500031,,,,,,,2022-04-15,1,,,,,"ケイアンドエスソリューションズ",0
47,1011001146937,01,0,2022-04-15,2022-04-15,"株式会社ｚｉｐｐｌｅ",,301,"東京都","渋谷区","本町３丁目２２－２・１０６",,13,113,1510071,,,,,,,2022-04-15,1,,,,,"ジップル",0
48,1011003013680,21,0,2022-04-15,2022-04-01,"リディファインダイニング合併準備合同会社",,305,"東京都","渋谷区","宇田川町３１番１号ＨＵＬＩＣ＆ＮｅｗＳＨＩＢＵＹＡ８Ｆ",,13,113,1500042,,,2022-04-01,11,1011001113474,"令和４年４月１日東京都渋谷区南平台町２－１２渋谷南平台久保ビル１０階株式会社リディファインダイニング（1011001113474）に合併し解散",2021-11-09,1,,,,,"リディファインダイニングガッペイジュンビ",0
49,1011003014506,01,0,2022-04-15,2022-04-15,"合同会社Ｐｈｉｉｔｏ",,305,"東京都","渋谷区","上原１丁目１７番７号Ｆｒｅｎｉｔｙｈｏｕｓｅ３０２",,13,113,1510064,,,,,,,2022-04-15,1,,,,,"フィット",0
50,1011101014069,21,0,2022-04-15,2022-04-12,"東神商事株式会社",,301,"東京都","新宿区","新宿１丁目３６番７号",,13,104,1600022,,,2022-04-12,11,7011001138961,"令和４年４月１日東京都渋谷区宇田川町３３番７号アイ・アンド・イー株式会社（7011001138961）に合併し解散",2015-10-05,1,,,,,"トウシンショウジカブシキカイシャ",0
51,1011101026584,01,1,2022-04-15,2015-10-05,"株式会社創トータルサービス",,301,"東京都","新宿区","下落合３丁目２０番１３号",,13,104,1610033,,,,,,,2015-10-05,0,,,,,"ソウトータルサービス",0
52,1011101026584,12,0,2022-04-15,2022-04-12,"株式会社創トータルサービス",,301,"福岡県","福岡市中央区","舞鶴１丁目６番１－９０５号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ソウトータルサービス",0
53,1011101052358,01,1,2022-04-15,2015-10-05,"株式会社リップカール",,301,"千葉県","柏市","柏４丁目８番１３号",,12,217,2770005,,,,,,,2015-10-05,0,,,,,"リップカール",0
54,1011101052358,12,1,2022-04-15,2022-04-07,"株式会社リップカール",,301,"千葉県","市川市","市川南３丁目１４番２３号市川セントラルハイツ３０２号",,12,203,2720033,,,,,,,2015-10-05,1,,,,,"リップカール",0
55,1011101077487,01,1,2022-04-15,2016-07-05,"株式会社東鋼業",,301,"東京都","新宿区","西新宿６丁目１０番１号",,13,104,1600023,,,,,,,2016-07-05,0,,,,,"アズマコウギョウ",0
56,1011101077487,12,1,2022-04-15,2018-07-20,"株式会社東鋼業",,301,"東京都","三鷹市","野崎３丁目１３番６号",,13,204,1810014,,,,,,,2016-07-05,0,,,,,"アズマコウギョウ",0
57,1011101077487,12,1,2022-04-15,2022-04-11,"株式会社東鋼業",,301,"東京都","三鷹市","大沢１丁目１２番３号",,13,204,1810015,,,,,,,2016-07-05,1,,,,,"アズマコウギョウ",0
58,1011101098558,01,0,2022-04-15,2022-04-15,"株式会社ビルドパートナーズ",,301,"東京都","新宿区","西新宿４丁目５番１号幸伸ビル２階",,13,104,1600023,,,,,,,2022-04-15,1,,,,,"ビルドパートナーズ",0
59,1011103006114,01,1,2022-04-15,2016-02-18,"合同会社アトラン",,305,"東京都","新宿区","北新宿２丁目６番２９－９０５号",,13,104,1690074,,,,,,,2016-02-18,1,,,,,"アトラン",0
60,1011202002831,12,0,2022-04-15,2022-04-13,"有限会社四季音",,302,"東京都","世田谷区","代沢４丁目３８番３号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
61,1011202008168,01,1,2022-04-15,2015-10-05,"有限会社山王テクニクス",,302,"東京都","世田谷区","三宿１丁目３番１７－６０１号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"サンノウテクニクス",0
62,1011401005619,01,1,2022-04-15,2015-10-05,"双葉計器工業株式会社",,301,"東京都","板橋区","双葉町４４番９号",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"フタバケイキコウギョウ",0
63,1011401015709,01,1,2022-04-15,2015-10-05,"株式会社エッズ",,301,"東京都","板橋区","蓮沼町４３番７号",00054961,13,119,1740052,,,,,,,2015-10-05,1,,,,,"エッズ",0
64,1011401024164,01,0,2022-04-15,2022-04-15,"株式会社ＪＩＮＡＮ",,301,"東京都","板橋区","高島平７丁目１５番７号Ｊ．Ｔ．新高島平１階",,13,119,1750082,,,,,,,2022-04-15,1,,,,,"ジーナン",0
65,1011501027942,01,0,2022-04-15,2022-04-15,"株式会社ＰＮＤ",,301,"東京都","北区","赤羽１丁目６６番５号グリーンコーポＩＩ３０１",00126289,13,117,1150045,,,,,,,2022-04-15,1,,,,,"ピーエヌディー",0
66,1011601003208,01,1,2022-04-15,2015-10-05,"城西電気工事株式会社",,301,"東京都","練馬区","関町南３丁目４番５２号",,13,120,1770053,,,,,,,2015-10-05,1,,,,,"ジョウサイデンキコウジ",0
67,1011601007431,01,1,2022-04-15,2015-10-05,"株式会社ロボッテリア",,301,"東京都","練馬区","小竹町１丁目４３番１５号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"ロボッテリア",0
68,1011601007588,01,1,2022-04-15,2015-10-05,"株式会社エー・シー・エス",,301,"東京都","練馬区","高松５丁目８番２０号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"エーシーエス",0
69,1011701025234,01,0,2022-04-15,2022-04-15,"太陽食品株式会社",,301,"東京都","江戸川区","北葛西１丁目２番３０－１０２",,13,123,1340081,,,,,,,2022-04-15,1,,,,,"タイヨウショクヒン",0
70,1011801018187,01,1,2022-04-15,2015-10-05,"株式会社ユウ・ライフ",,301,"東京都","足立区","栗原３丁目１０番３０号",,13,121,1230842,,,,,,,2015-10-05,1,,,,,"ユウライフ",0
71,1011801040587,01,0,2022-04-15,2022-04-15,"和島商事株式会社",,301,"東京都","足立区","中央本町４丁目１３番１９－２０４号",,13,121,1210011,,,,,,,2022-04-15,1,,,,,"ワジマショウジ",0
72,1011802001596,01,1,2022-04-15,2015-10-05,"有限会社小川クリーニング",,302,"東京都","葛飾区","新小岩１丁目３６番４号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"オガワクリーニング",0
73,1011803005051,01,0,2022-04-15,2022-04-15,"合同会社ドール",,305,"東京都","足立区","千住１丁目２４－５千住プラザビル３階",,13,121,1200034,,,,,,,2022-04-15,1,,,,,"ドール",0
74,1012401001772,01,1,2022-04-15,2015-10-05,"株式会社やまびこ",,301,"東京都","府中市","矢崎町４丁目１番地",,13,206,1830025,,,,,,,2015-10-05,0,,,,,"ヤマビコ",0
75,1012401001772,12,1,2022-04-15,2022-04-01,"株式会社やまびこ",,301,"東京都","調布市","染地３丁目８番地１０",,13,208,1820023,,,,,,,2015-10-05,1,,,,,"ヤマビコ",0
76,1012401039103,01,0,2022-04-15,2022-04-15,"株式会社山下商事",,301,"東京都","府中市","小柳町５丁目４番地の７府中グランセ３０２",,13,206,1830013,,,,,,,2022-04-15,1,,,,,"ヤマシタショウジ",0
77,1012403005326,01,0,2022-04-15,2022-04-15,"風帆合同会社",,305,"東京都","狛江市","中和泉２丁目１０番１４－１０２号",,13,219,2010012,,,,,,,2022-04-15,1,,,,,"フウハン",0
78,1012802004894,12,0,2022-04-15,2022-04-05,"有限会社ハライ興業",,302,"東京都","武蔵村山市","榎２丁目３１番地２４",,13,223,2080022,,,,,,,2015-10-05,1,,,,,,0
79,1013201015517,01,1,2022-04-15,2015-10-05,"順英裕美和株式会社",,301,"東京都","目黒区","目黒本町１丁目９番２０号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ジュンエイユウビワ",0
80,1020001081978,01,1,2022-04-15,2015-10-05,"株式会社アイエヌジー",,301,"神奈川県","川崎市宮前区","土橋１丁目９番地１センターコート１１４",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"アイエヌジー",0
81,1020001128944,01,1,2022-04-15,2018-12-03,"株式会社ＡＳＩＡＮ　ＳＴＡＲ　ＩＮＶＥＳＴＭＥＮＴＳ",,301,"神奈川県","横浜市西区","高島２丁目６番３２号",,14,103,2200011,,,,,,,2018-12-03,1,,,,,"エイシアンスターインヴェストメンツ",0
82,1020001132442,12,0,2022-04-15,2022-04-12,"株式会社セフティ",,301,"東京都","品川区","東中延２丁目８－７",,13,109,1420052,,,,,,,2019-08-20,1,,,,,"セフティ",0
83,1020001144215,12,0,2022-04-15,2022-04-12,"株式会社アークライズ",,301,"千葉県","茂原市","早野２５３８－１０－１０１号",,12,210,2970037,,,,,,,2021-12-08,1,,,,,"アークライズ",0
84,1020001146137,01,0,2022-04-15,2022-04-15,"株式会社ＦＩＴ",,301,"神奈川県","横浜市港北区","新羽町４０９９番地１",,14,109,2230057,,,,,,,2022-04-15,1,,,,,"フィット",0
85,1020002021132,21,0,2022-04-15,2022-04-07,"栗原運送有限会社",,302,"神奈川県","横浜市旭区","川井本町６９番地５",,14,112,2410803,,,2022-04-07,01,,,2015-10-05,1,,,,,"クリハラウンソウ",0
86,1020002044810,11,0,2022-04-15,2022-04-01,"有限会社ポン吉",,302,"神奈川県","横浜市中区","本郷町１丁目３番地",,14,104,2310843,,,,,,,2015-10-05,1,,,,,"ポンキチ",0
87,1020002048910,01,1,2022-04-15,2015-10-05,"有限会社緑盛興産",,302,"神奈川県","横浜市神奈川区","菅田町６５７番地の２",,14,102,2210864,,,,,,,2015-10-05,0,,,,,,0
88,1020002048910,11,1,2022-04-15,2017-05-01,"有限会社米屋農園",,302,"神奈川県","横浜市神奈川区","菅田町６５７番地の２",,14,102,2210864,,,,,,,2015-10-05,0,,,,,"コメヤノウエン",0
89,1020002048910,12,1,2022-04-15,2022-04-06,"有限会社米屋農園",,302,"神奈川県","横浜市神奈川区","菅田町６５９番地",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"コメヤノウエン",0
90,1020003009481,12,0,2022-04-15,2022-04-07,"合同会社グローリー",,305,"神奈川県","横浜市緑区","長津田町２９４２番地１",,14,113,2260026,,,,,,,2015-10-05,1,,,,,,0
91,1020003021619,01,0,2022-04-15,2022-04-15,"合同会社インディゴ・デイジー",,305,"神奈川県","横浜市中区","常盤町５丁目６６番地",,14,104,2310014,,,,,,,2022-04-15,1,,,,,"インディゴデイジー",0
92,1020005015098,12,0,2022-04-15,2022-04-12,"一般社団法人ＮＥＯＣＡＴＩＯＮ",,399,"岐阜県","郡上市","八幡町島谷８６０番地１",,21,219,5014222,,,,,,,2021-06-08,1,,,,,"ネオケーション",0
93,1020005015494,01,0,2022-04-15,2022-04-15,"弁理士法人アイピールーム",,399,"神奈川県","横浜市港北区","新横浜３丁目７番７号",,14,109,2220033,,,,,,,2022-04-15,1,,,,,"アイピールーム",0
94,1021001043002,01,1,2022-04-15,2015-10-05,"株式会社ジャパンエステート",,301,"神奈川県","横須賀市","ハイランド２丁目４３番８号",,14,201,2390833,,,,,,,2015-10-05,1,,,,,"ジャパンエステート",0
95,1021001043943,01,1,2022-04-15,2015-10-05,"株式会社弐紅",,301,"神奈川県","横須賀市","岩戸３丁目９番１６号",,14,201,2390844,,,,,,,2015-10-05,1,,,,,"ニコウ",0
96,1021001058421,01,1,2022-04-15,2016-02-01,"株式会社リテックス研究所",,301,"神奈川県","海老名市","大谷北１丁目４番１２号",,14,215,2430419,,,,,,,2016-02-01,0,,,,,"リテックスケンキュウジョ",0
97,1021001058421,12,0,2022-04-15,2022-04-13,"株式会社リテックス研究所",,301,"神奈川県","横浜市緑区","森の台２８番１３号",,14,113,2260029,,,,,,,2016-02-01,1,,,,,"リテックスケンキュウジョ",0
98,1021001075714,01,0,2022-04-15,2022-04-15,"株式会社ファミリア",,301,"神奈川県","相模原市中央区","田名１９０３番地２０Ｌｉｌｌ相模原Ａ１０３",,14,152,2520244,,,,,,,2022-04-15,1,,,,,"ファミリア",0
99,1030001039793,01,1,2022-04-15,2015-10-05,"株式会社ミヤマ精工",,301,"埼玉県","八潮市","大字南後谷１６３番地",,11,234,3400831,,,,,,,2015-10-05,1,,,,,"ミヤマセイコウ",0
100,1030001127251,12,0,2022-04-15,2022-04-07,"株式会社終活総合支援センター",,301,"埼玉県","北足立郡伊奈町","寿１丁目１２８番地セピアコート寿２０５",,11,301,3620807,,,,,,,2018-09-05,1,,,,,"シュウカツソウゴウシエンセンター",0
101,1030002035288,01,1,2022-04-15,2015-10-05,"有限会社山陽住宅",,302,"埼玉県","入間市","豊岡１丁目３番１８号",,11,225,3580003,,,,,,,2015-10-05,1,,,,,"サンヨウジュウタク",0
102,1030002041261,01,1,2022-04-15,2015-10-05,"有限会社臺石材店",00016561,302,"埼玉県","加須市","不動岡１丁目７番５８号",,11,210,3470054,,,,,,,2015-10-05,1,,,,,"ダイセキザイテン",0
103,1030002053348,01,1,2022-04-15,2015-10-05,"大塚倉庫有限会社",,302,"埼玉県","上尾市","須ケ谷２丁目６９番地",,11,219,3620004,,,,,,,2015-10-05,1,,,,,"オオツカソウコ",0
104,1030002069261,01,1,2022-04-15,2015-10-05,"有限会社堀江商事",,302,"埼玉県","春日部市","増富６０５番地２８",,11,214,3440041,,,,,,,2015-10-05,0,,,,,"ホリエショウジ",0
105,1030002069261,12,1,2022-04-15,2022-04-07,"有限会社堀江商事",,302,"埼玉県","春日部市","小渕２４３番地",,11,214,3440007,,,,,,,2015-10-05,1,,,,,"ホリエショウジ",0
106,1030002080887,01,1,2022-04-15,2015-10-05,"富士製袋販売有限会社",,302,"埼玉県","本庄市","けや木２丁目２番５０号",,11,211,3670042,,,,,,,2015-10-05,1,,,,,"フジセイタイハンバイ",0
107,1030002107946,01,1,2022-04-15,2015-10-05,"山末運輸有限会社",,302,"埼玉県","川口市","芝下２丁目２１番１２号",,11,203,3330848,,,,,,,2015-10-05,1,,,,,"ヤマスエウンユ",0
108,1030005004918,01,1,2022-04-15,2015-10-05,"羽生被服協同組合",,399,"埼玉県","羽生市","中央３丁目７番５号",,11,216,3480058,,,,,,,2015-10-05,1,,,,,"ハニュウヒフク",0
109,1030005020816,01,0,2022-04-15,2022-04-15,"税理士法人トマソン",,399,"埼玉県","さいたま市中央区","下落合６丁目１２番２０号",,11,105,3380002,,,,,,,2022-04-15,1,,,,,"トマソン",0
110,1040001011875,12,0,2022-04-15,2022-04-05,"株式会社ノーミス",,301,"千葉県","茂原市","高師８６４番地７",,12,210,2970029,,,,,,,2015-10-05,1,,,,,"ノーミス",0
111,1040001096561,12,0,2022-04-15,2022-04-05,"株式会社ベストライン",,301,"千葉県","千葉市稲毛区","山王町４４－３",,12,103,2630002,,,,,,,2016-08-17,1,,,,,"ベストライン",0
112,1040001110850,12,0,2022-04-15,2022-04-05,"株式会社細田工業",,301,"千葉県","木更津市","清見台１丁目１６番８号",,12,206,2920045,,,,,,,2019-09-26,1,,,,,"ホソダコウギョウ",0
113,1040001114851,12,0,2022-04-15,2022-04-12,"株式会社ＷＡＣ",,301,"千葉県","千葉市中央区","中央３丁目１８番３号",,12,101,2600013,,,,,,,2020-09-01,1,,,,,"ワック",0
114,1040002070755,12,0,2022-04-15,2022-04-05,"有限会社山野リース",,302,"千葉県","富津市","大堀４丁目８番地１７",,12,226,2930001,,,,,,,2015-10-05,1,,,,,,0
115,1040002092873,21,0,2022-04-15,2022-04-05,"有限会社藤栄電業社",,302,"千葉県","我孫子市","天王台３丁目２６番１３号",,12,222,2701143,,,2022-04-05,01,,,2015-10-05,1,,,,,"トウエイデンギョウシャ",0
116,1040003000892,11,0,2022-04-15,2022-04-05,"株式会社スタジオＪｉｎ",,301,"千葉県","船橋市","宮本３丁目２番３２号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"スタジオジン",0
117,1040003010405,12,0,2022-04-15,2022-04-12,"ウルクス合同会社",,305,"東京都","港区","麻布台３丁目５番５号",,13,103,1060041,,,,,,,2017-08-08,1,,,,,"ウルクス",0
118,1040003019891,01,0,2022-04-15,2022-04-15,"合同会社ＯＵＴ",,305,"千葉県","松戸市","東平賀５４０クリアフォレスト２０２号室",,12,207,2700003,,,,,,,2022-04-15,1,,,,,"アウト",0
119,1050002013234,01,1,2022-04-15,2015-10-05,"有限会社野口商店",,302,"茨城県","稲敷郡美浦村","大字木原１５２２番地の３",,08,442,3000421,,,,,,,2015-10-05,0,,,,,"ノグチショウテン",0
120,1050002013234,12,1,2022-04-15,2022-04-06,"有限会社野口商店",,302,"茨城県","稲敷郡美浦村","大字木原１８３０番地１",,08,442,3000421,,,,,,,2015-10-05,1,,,,,"ノグチショウテン",0
121,1050002023679,01,1,2022-04-15,2015-10-05,"有限会社綾部洋品店",,302,"茨城県","古河市","本町１丁目４番１２号",,08,204,3060023,,,,,,,2015-10-05,1,,,,,"アヤベヨウヒンテン",0
122,1050002031748,01,1,2022-04-15,2015-10-05,"キムラ通工有限会社",,302,"茨城県","日立市","東滑川町１丁目５番６－２０２号",,08,202,3170052,,,,,,,2015-10-05,1,,,,,"キムラツウコウ",0
