sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1019,4180001077553,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社ペンタコム,,株式会社,愛知県,春日井市,前並町１丁目１９番地３,,23,206,4860903,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,ペンタコム,0
1027,4190005010006,登記記録の閉鎖等,0,2024-02-06,2024-02-02,アジア経済研究協同組合,,その他の設立登記法人,三重県,桑名市,大字和泉８３番地３,,24,205,5110838,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,アジアケイザイケンキュウ,0
1029,4200001016186,登記記録の閉鎖等,0,2024-02-06,2024-02-02,株式会社エンドウ,,株式会社,岐阜県,揖斐郡池田町,本郷６３７番地の１,,21,404,5032417,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,エンドウ,0
1036,4220001009865,登記記録の閉鎖等,0,2024-02-06,2024-01-11,ユーロフィン太陽テクノリサーチ株式会社,,株式会社,石川県,金沢市,高畠３丁目７６番地,,17,201,9218001,,,2024-01-11,合併による解散等,2230001013166,令和６年１月１日富山県射水市戸破８番地１７ユーロフィンアースコンサル株式会社（2230001013166）に合併し解散,2015-10-05,1,,,,,ユーロフィンタイヨウテクノリサーチ,0
1047,4260002002072,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社大本林業,,有限会社,岡山県,岡山市北区,内山下１丁目１番１３号,,33,101,7000824,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,オオモトリンギョウ,0
1088,4430002046110,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社マキシドルパ,,有限会社,北海道,江別市,高砂町６番地,,01,217,0670074,,,2024-02-01,合併による解散等,5430001042968,令和６年２月１日北海道江別市一番町４番地１株式会社はやし（5430001042968）に合併し解散,2015-10-05,1,,,,,マキシドルパ,0
1090,4430005008388,登記記録の閉鎖等,0,2024-02-06,2024-01-29,ニセコ町土地開発公社,,その他の設立登記法人,北海道,虻田郡ニセコ町,字富士見４７番地,,01,395,0481501,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ニセコチョウ,0
1095,4460102006787,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社臼井重機,,有限会社,北海道,広尾郡広尾町,字野塚１０線３２番,,01,642,0892561,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ウスイジュウキ,0
1097,4470002010855,登記記録の閉鎖等,0,2024-02-06,2024-02-05,有限会社新池機械,,有限会社,香川県,綾歌郡綾川町,萱原６４番地２６,,37,387,7612304,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,シンイケキカイ,0
1102,5010001079391,登記記録の閉鎖等,0,2024-02-06,2024-01-16,株式会社アイコン・ジャパン,,株式会社,東京都,港区,虎ノ門４丁目３番９号,,13,103,1050001,,,2024-01-16,合併による解散等,9120001084022,令和５年１２月３１日大阪市中央区久太郎町四丁目１番３号ＰＲＡヘルスサイエンス株式会社（9120001084022）に合併し解散,2015-10-05,1,,,,,アイコンジャパン,0
1108,5010001184043,登記記録の閉鎖等,0,2024-02-06,2024-02-01,シンプルビジネスソリューションズ株式会社,,株式会社,東京都,千代田区,一ツ橋２丁目４番４号,,13,101,1010003,,,2024-02-01,合併による解散等,7010001163607,令和６年２月１日東京都千代田区一ツ橋二丁目４番４号株式会社エスピーアイ（7010001163607）に合併し解散,2017-06-09,1,,,,,シンプルビジネスソリューションズ,0
1109,5010001210559,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社アラトマ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,2024-01-31,清算の結了等,,,2020-06-29,1,,,,,アラトマ,0
1117,5010003042232,登記記録の閉鎖等,0,2024-02-06,2024-02-01,ソーラーサティ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-02-01,合併による解散等,7010001167079,令和６年１月２６日東京都港区東新橋一丁目５番２号汐留シティセンター８階リアルブルーソーラー合同会社内株式会社かがやき開発（7010001167079）に合併し解散,2023-11-17,1,,,,,ソーラーサティ,0
1130,5010502019961,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社貳番館,,有限会社,東京都,台東区,根岸１丁目６番１４号,,13,106,1100003,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ニバンカン,0
1138,5010801015521,登記記録の閉鎖等,0,2024-02-06,2024-01-30,株式会社金丸刀剣店,,株式会社,東京都,大田区,多摩川２丁目５番１－５０２号,,13,111,1460095,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,カネマルトウケンテン,0
1152,5011101000172,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社アーキブレーン,,株式会社,東京都,江東区,豊洲５丁目６番１０－４０９号,,13,108,1350061,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,アーキブレーン,0
1153,5011101018553,登記記録の閉鎖等,0,2024-02-06,2024-02-05,フィルムルックス株式会社,,株式会社,東京都,新宿区,山吹町１３０番地１６,,13,104,1620801,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,フィルムルックス,0
1170,5012301002941,登記記録の閉鎖等,0,2024-02-06,2024-01-18,アストモスリテイリング株式会社,,株式会社,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,2024-01-18,合併による解散等,5270001003672,令和６年１月１日鳥取県米子市昭和町１１番地大陽日酸エネルギー株式会社（5270001003672）に合併し解散,2015-10-05,1,,,,,アストモスリテイリング,0
1181,5020001054451,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社ケイビット,,株式会社,神奈川県,横浜市港北区,岸根町１６０番地２,,14,109,2220034,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ケイビット,0
1199,5021002070470,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社若松地所,,有限会社,神奈川県,横須賀市,上町１丁目５３番地２,,14,201,2380017,,,2024-02-01,合併による解散等,9021001041056,令和６年２月１日神奈川県横須賀市若松町一丁目１８番地平成ハウジング株式会社（9021001041056）に合併し解散,2015-10-05,1,,,,,,0
1206,5030003015302,登記記録の閉鎖等,0,2024-02-06,2024-01-31,合同会社Ｌａｐｔｏｐ　Ｅｄｕｃａｔｉｏｎ,,合同会社,埼玉県,富士見市,水谷東２丁目５７番地９,,11,235,3540013,,,2024-01-31,清算の結了等,,,2020-05-22,1,,,,,ラップトップエデュケーション,0
1209,5040001027348,登記記録の閉鎖等,0,2024-02-06,2024-01-29,株式会社原田屋商事,,株式会社,千葉県,市川市,行徳駅前２丁目９番２号,,12,203,2720133,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ハラダヤショウジ,0
1216,5040003005517,登記記録の閉鎖等,0,2024-02-06,2024-01-04,合同会社勝総合企画,,合同会社,千葉県,八千代市,大和田新田４６９番地１９９,,12,221,2760046,,,2024-01-04,合併による解散等,5040003007298,令和６年１月１日千葉県八千代市大和田新田４６９番地１９９ティケージェー合同会社（5040003007298）に合併し解散,2015-10-05,1,,,,,カツソウゴウキカク,0
1217,5040003005913,登記記録の閉鎖等,0,2024-02-06,2024-01-04,合同会社勝企画,,合同会社,千葉県,八千代市,大和田新田４６９番地１９９,,12,221,2760046,,,2024-01-04,合併による解散等,5040003007298,令和６年１月１日千葉県八千代市大和田新田４６９番地１９９ティケージェー合同会社（5040003007298）に合併し解散,2015-10-05,1,,,,,カツキカク,0
1223,5050001031927,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社新拓産業,,株式会社,茨城県,桜川市,大国玉４４８５番地３,,08,231,3091244,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,シンタクサンギョウ,0
1226,5060001001904,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社サンワ,,株式会社,栃木県,宇都宮市,塙田３丁目３番５号,,09,201,3200027,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1230,5070001007223,登記記録の閉鎖等,0,2024-02-06,2024-01-31,島田印刷株式会社,,株式会社,群馬県,高崎市,下小塙町１３４７番地の１,,10,202,3700076,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,シマダインサツ,0
1240,5100002010957,登記記録の閉鎖等,0,2024-02-06,2024-02-01,高山プラスチック有限会社,00069469,有限会社,長野県,北佐久郡御代田町,大字馬瀬口６２２番地の２,,20,323,3890207,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,タカヤマプラスチック,0
1243,5120001105244,登記記録の閉鎖等,0,2024-02-06,2024-01-10,関東共栄株式会社,,株式会社,大阪府,大阪市西区,靭本町二丁目２番１７号,00045976,27,106,5500000,,,2024-01-10,合併による解散等,4140001041694,令和５年１２月３１日兵庫県丹波篠山市西阪本４６１番地共栄樹脂株式会社（4140001041694）に合併し解散,2015-10-05,1,,,,,カントウキョウエイ,0
1341,5280002000040,登記記録の閉鎖等,0,2024-02-06,2024-02-05,有限会社アイムサポートセンター,,有限会社,島根県,松江市,西尾町１番地１,,32,201,6900835,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,アイムサポートセンター,0
1343,5290001012523,登記記録の閉鎖等,0,2024-02-06,2024-01-09,ダンロップタイヤ九州株式会社,,株式会社,福岡県,福岡市博多区,榎田２丁目１番６５号,,40,132,8120004,,,2024-01-09,合併による解散等,4010601023832,令和６年１月１日東京都港区港南一丁目６番４１号芝浦クリスタル品川６階ダンロップタイヤ中央株式会社（4010601023832）に合併し解散,2015-10-05,1,,,,,,0
1381,5380001031019,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社ｆｏｒｔｈ,,株式会社,福島県,伊達郡桑折町,大字伊達崎字宮ノ前５－４,,07,301,9691663,,,2024-01-31,清算の結了等,,,2020-06-17,1,,,,,フォース,0
1387,5420002009190,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社山本商会,,有限会社,青森県,八戸市,大字大久保字大山１１１番地６,,02,203,0310833,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウカイ,0
1389,5430001022318,登記記録の閉鎖等,0,2024-02-06,2024-01-09,ダンロップタイヤ北海道株式会社,,株式会社,北海道,札幌市白石区,南郷通２０丁目南２番６号,,01,104,0030022,,,2024-01-09,合併による解散等,4010601023832,令和６年１月１日東京都港区港南一丁目６番４１号芝浦クリスタル品川６階ダンロップタイヤ中央株式会社（4010601023832）に合併し解散,2015-10-05,1,,,,,ダンロップタイヤホッカイドウ,0
1398,5430005001466,登記記録の閉鎖等,0,2024-02-06,2024-01-04,医療法人桑園中央病院,,その他の設立登記法人,北海道,札幌市中央区,北八条西１６丁目２８番地３５,,01,101,0600008,,,2024-01-04,合併による解散等,8430005003369,令和６年１月４日札幌市南区川沿二条三丁目２番３２号医療法人社団ＣＨＣＰヘルスケアシステム（8430005003369）に合併し解散,2015-10-05,1,,,,,ソウエンチュウオウビョウイン,0
1410,5500005004528,登記記録の閉鎖等,0,2024-02-06,2024-01-12,天理教愛島分教会,,その他の設立登記法人,愛媛県,新居浜市,大島２２８番地,,38,205,7920891,,,2024-01-12,合併による解散等,8500005004533,令和６年１月１２日愛媛県新居浜市阿島三丁目１番２２号天理教阿島分教会（8500005004533）に合併し解散,2015-10-05,1,,,,,テンリキョウアイジマブンキョウカイ,0
1419,6010001055689,登記記録の閉鎖等,0,2024-02-06,2024-02-02,株式会社不二家エージエント,,株式会社,東京都,港区,赤坂２丁目１２番２０号ディアシティ赤坂東館,,13,103,1070052,,,2024-02-02,合併による解散等,5010001148329,令和６年２月１日東京都文京区大塚二丁目１５番６号テクノ保険サービス株式会社（5010001148329）に合併し解散,2015-10-05,1,,,,,,0
1422,6010001158517,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社Ｍｉｒａｉｋｕ,,株式会社,東京都,千代田区,三番町１番１３号ワールド・ワイド・センタービル２階,,13,101,1020075,,,2024-02-01,合併による解散等,3010001141120,令和６年２月１日東京都千代田区三番町１番１３号ワールド・ワイド・センタービル２階株式会社Ａｍａｚｉｎｇ　Ｓｐｏｒｔｓ　Ｌａｂ　Ｊａｐａｎ（3010001141120）に合併し解散,2015-10-05,1,,,,,ミライク,0
1431,6010003023297,登記記録の閉鎖等,0,2024-02-06,2024-01-31,合同会社和泉屋,,合同会社,東京都,文京区,音羽１丁目２６番１３号藤和シティホームズ文京音羽４０１号,,13,105,1120013,,,2024-01-31,清算の結了等,,,2016-03-24,1,,,,,イズミヤ,0
1451,6010801001966,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社大井プラップ,,株式会社,東京都,大田区,東糀谷５丁目２２番６号,,13,111,1440033,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,オオイプラップ,0
1465,6011101065173,登記記録の閉鎖等,0,2024-02-06,2024-02-02,株式会社戸塚ロイヤルメディカルサービス,,株式会社,東京都,新宿区,西早稲田３丁目３１番８－２０２号,,13,104,1690051,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,トツカロイヤルメディカルサービス,0
1527,6040001023189,登記記録の閉鎖等,0,2024-02-06,2024-01-30,テクノロックアジア株式会社,,株式会社,千葉県,八千代市,八千代台東３丁目１３番２７号,,12,221,2760032,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,テクノロックアジア,0
1548,6080102007236,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社ドゥ・アーキテクツ,,有限会社,静岡県,御殿場市,川島田９８８番地の１,,22,215,4120045,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ドゥアーキテクツ,0
1549,6080102007707,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社スタッズ,,有限会社,静岡県,御殿場市,神場３丁目１２番地,,22,215,4120047,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,スタッズ,0
1552,6100001027852,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社リリーフ野崎,,株式会社,長野県,茅野市,ちの２７７番地９,,20,214,3910001,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,リリーフノザキ,0
1566,6120001221107,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社ＴＡＭＡコーポレーション,,株式会社,大阪府,大阪市東住吉区,桑津２丁目６番４号,,27,121,5460041,,,2024-02-01,清算の結了等,,,2019-05-20,1,,,,,タマコーポレーション,0
1585,6130001016605,登記記録の閉鎖等,0,2024-02-06,2024-02-01,ＣＥＬＵＸ　ＬＯＶＥＲ　ＷＥＤＤＩＮＧ株式会社,,株式会社,京都府,京都市中京区,烏丸通六角下る七観音町６２９番地１,,26,104,6048162,,,2024-02-01,合併による解散等,8130001023847,令和６年２月１日京都市中京区烏丸通六角下る七観音町６２９番地１Ｃ＆Ｃ株式会社（8130001023847）に合併し解散,2015-10-05,1,,,,,セリュックスラバーウェディング,0
1603,6140002026949,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社金山重機,,有限会社,兵庫県,神戸市西区,竜が岡５丁目２３番地の５,,28,111,6512412,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,カナヤマジュウキ,0
1607,6150005005354,登記記録の閉鎖等,0,2024-02-06,2024-01-15,天理教新上分教会,,その他の設立登記法人,奈良県,高市郡高取町,大字観覚寺１４４２番地,,29,401,6350154,,,2024-01-15,合併による解散等,1150005005342,令和６年１月１５日奈良県高市郡明日香村大字岡３９５番地天理教岡大教会（1150005005342）に合併し解散,2015-10-05,1,,,,,テンリキョウシンジョウブンキョウカイ,0
1618,6180301014238,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社津鐵工業,,株式会社,愛知県,高浜市,二池町３丁目１番地１,,23,227,4441322,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,シンテツコウギョウ,0
1622,6210001018254,登記記録の閉鎖等,0,2024-02-06,2024-02-05,株式会社ＴＳＦ,,株式会社,福井県,福井市,別所町第１９号１８番地,,18,201,9188115,,,2024-02-05,清算の結了等,,,2020-12-25,1,,,,,ティエスエフ,0
1625,6220001009070,登記記録の閉鎖等,0,2024-02-06,2024-02-02,株式会社かわい,,株式会社,石川県,白山市,八日市町２３番地１,,17,210,9240873,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,カワイ,0
1627,6240001010241,登記記録の閉鎖等,0,2024-02-06,2024-01-09,ダンロップタイヤ中国株式会社,,株式会社,広島県,広島市西区,観音新町２丁目１番１０号,,34,104,7330036,,,2024-01-09,合併による解散等,4010601023832,令和６年１月１日東京都港区港南一丁目６番４１号芝浦クリスタル品川６階ダンロップタイヤ中央株式会社（4010601023832）に合併し解散,2015-10-05,1,,,,,ダンロップタイヤチュウゴク,0
1628,6240001035874,登記記録の閉鎖等,0,2024-02-06,2024-01-31,福山物流株式会社,,株式会社,広島県,福山市,新涯町５丁目３５番４７－３号,,34,207,7210955,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,フクヤマブツリュウ,0
1634,6250005002787,登記記録の閉鎖等,0,2024-02-06,2024-02-01,中山身語正宗香照寺,,その他の設立登記法人,山口県,美祢市,大嶺町西分７８３番地,,35,213,7592213,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ナカヤマシンゴショウシュウコウショウジ,0
1637,6260002029270,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社福原敷物,,有限会社,岡山県,久米郡久米南町,里方７８１番地,,33,663,7093602,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,フクハラシキモノ,0
1638,6270002008125,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社加川人工授精所,,有限会社,鳥取県,西伯郡伯耆町,遠藤１０２番地,,31,390,6894134,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,カガワジンコウジュセイショ,0
1658,6310005003894,登記記録の閉鎖等,0,2024-02-06,2024-01-19,徳相寺,,その他の設立登記法人,長崎県,佐世保市,鹿町町下歌ヶ浦９１５番地,,42,202,8596204,,,2024-01-19,合併による解散等,1310005002678,令和６年１月１９日長崎県佐世保市瀬戸越町１３０８番地７西蓮寺（1310005002678）に合併し解散,2015-10-05,1,,,,,,0
1662,6340001012442,登記記録の閉鎖等,0,2024-02-06,2024-02-05,株式会社カネヒロ,,株式会社,鹿児島県,鹿児島市,小松原２丁目２８番１１号,,46,201,8910114,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,カネヒロ,0
1664,6340005002935,登記記録の閉鎖等,0,2024-02-06,2024-01-23,稲荷神社,,その他の設立登記法人,鹿児島県,姶良市,上名１９３４番地,,46,225,8995542,,,2024-01-23,合併による解散等,1340005003095,令和６年１月２３日鹿児島県姶良市上名５８５番地黒島神社（1340005003095）に合併し解散,2015-10-05,1,,,,,イナリジンジャ,0
1670,6360005006273,登記記録の閉鎖等,0,2024-02-06,2024-02-01,特定非営利活動法人球葉の緑化推進協会,,その他の設立登記法人,沖縄県,中頭郡嘉手納町,字嘉手納５１８番地３,,47,325,9040203,,,2024-02-01,清算の結了等,,,2020-08-06,1,,,,,クバノリョクカスイシンキョウカイ,0
1688,6480002013302,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社ちくし活魚,,有限会社,徳島県,阿南市,椿町加茂前１１番地の８,,36,204,7791750,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,チクシカツギョ,0
1703,7010002031309,登記記録の閉鎖等,0,2024-02-06,2024-01-31,有限会社九工建設,,有限会社,神奈川県,横浜市都筑区,茅ケ崎中央４６番１４号,,14,118,2240032,,,2024-01-31,合併による解散等,4020001104983,令和６年１月３１日横浜市都筑区中川中央一丁目２３番１号フォーレスト・ノース・ビル４０２号室株式会社アグリナイン（4020001104983）に合併し解散,2015-10-05,1,,,,,キュウコウケンセツ,0
1742,7011005002759,登記記録の閉鎖等,0,2024-02-06,2024-01-26,特定非営利活動法人日中介護事業交流協会,,その他の設立登記法人,東京都,新宿区,新宿２丁目１７番１０号,,13,104,1600022,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ニッチュウカイゴジギョウコウリュウキョウカイ,0
1750,7011103010993,登記記録の閉鎖等,0,2024-02-06,2024-02-02,合同会社ＥＳ４８,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-02-02,清算の結了等,,,2021-09-06,1,,,,,イーエスヨンジュウハチ,0
1762,7012701010220,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社トリニティー,,株式会社,東京都,西東京市,ひばりが丘北３丁目２番３号,,13,229,2020002,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,トリニティー,0
1769,7013203001617,登記記録の閉鎖等,0,2024-02-06,2024-02-01,合同会社稲田商店,,合同会社,東京都,目黒区,洗足２丁目５番１７号,,13,110,1520012,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,イナダショウテン,0
1770,7013301023026,登記記録の閉鎖等,0,2024-02-06,2024-01-30,株式会社フューテックス・ＳＴ,,株式会社,東京都,豊島区,駒込２丁目７番７－４０５号,,13,116,1700003,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1773,7020001072402,登記記録の閉鎖等,0,2024-02-06,2024-01-19,株式会社電材グローバルソリューションズ,,株式会社,神奈川県,川崎市川崎区,浅野町９番１号,,14,131,2100854,,,2024-01-19,合併による解散等,2020001109654,令和６年１月１日北海道室蘭市大沢町一丁目２番８号株式会社電材ホールディングス（2020001109654）に合併し解散,2015-10-05,1,,,,,デンザイグローバルソリューションズ,0
1787,7021002003833,登記記録の閉鎖等,0,2024-02-06,2024-02-05,有限会社二楽荘,,有限会社,神奈川県,藤沢市,片瀬海岸１丁目１２番１５号,,14,205,2510035,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ニラクソウ,0
1788,7021002004542,登記記録の閉鎖等,0,2024-02-06,2024-02-02,有限会社ほどしま,,有限会社,神奈川県,藤沢市,辻堂１丁目４番１７号,,14,205,2510047,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ホドシマ,0
1790,7021002035819,登記記録の閉鎖等,0,2024-02-06,2024-02-05,有限会社イーエルオーディオ,,有限会社,神奈川県,伊勢原市,桜台３丁目９番３９号,,14,214,2591132,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,イーエルオーディオ,0
1802,7030003010557,登記記録の閉鎖等,0,2024-02-06,2024-01-31,ユーワイ商事合同会社,,合同会社,埼玉県,川口市,東領家４丁目２番３号,,11,203,3320003,,,2024-01-31,清算の結了等,,,2017-07-25,1,,,,,ユーワイショウジ,0
1832,7100001016128,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社片倉事務所,,株式会社,長野県,松本市,高宮中７番３３号,,20,202,3900834,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,カタクラジムショ,0
1834,7100005010341,登記記録の閉鎖等,0,2024-02-06,2024-02-01,特定非営利活動法人竜峡竹炭友の会,,その他の設立登記法人,長野県,飯田市,駄科１４２７番地５,,20,205,3992561,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,リュウキョウチクタントモノカイ,0
1839,7120001068035,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社トーヨーサービス,,株式会社,大阪府,大阪市中央区,久太郎町２丁目４番２７号,,27,128,5410056,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,トーヨーサービス,0
1856,7120002061526,登記記録の閉鎖等,0,2024-02-06,2024-02-05,有限会社アンビシャス・コーポレーション,,有限会社,大阪府,大阪市西成区,岸里東１丁目１９番４号,,27,122,5570042,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,アンビシャスコーポレーション,0
1868,7130002026651,登記記録の閉鎖等,0,2024-02-06,2024-02-01,有限会社渡邊音楽事務所,00037783,有限会社,京都府,宇治市,小倉町西浦８８番地の９７ハイブ福富３階,,26,204,6110042,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベオンガクジムショ,0
1892,7180001060300,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社井森舎,,株式会社,愛知県,名古屋市昭和区,花見通２丁目１１番地,,23,107,4660831,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,イモリシャ,0
1912,7240001042804,登記記録の閉鎖等,0,2024-02-06,2024-01-31,ヤマニシ興産株式会社,,株式会社,広島県,広島市佐伯区,観音台３丁目２０番１１号,,34,108,7315157,,,2024-01-31,合併による解散等,9240001019420,令和６年１月３１日広島市佐伯区隅の浜三丁目３番２２号株式会社ニシムラ（9240001019420）に合併し解散,2015-10-05,1,,,,,ヤマニシコウサン,0
1930,7340001007160,登記記録の閉鎖等,0,2024-02-06,2024-01-30,秋窪建設株式会社,,株式会社,鹿児島県,霧島市,隼人町見次２７０番地,,46,218,8995117,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,アキクボケンセツ,0
1952,7440001000452,登記記録の閉鎖等,0,2024-02-06,2024-02-02,株式会社亀井,,株式会社,北海道,函館市,若松町１８番１号,,01,202,0400063,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,カメイ,0
1957,7500001009207,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社水中スタッフサービス,,株式会社,岡山県,玉野市,渋川１丁目２３番４号,,33,204,7060028,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,スイチュウスタッフサービス,0
1967,8010001139639,登記記録の閉鎖等,0,2024-02-06,2024-01-31,株式会社デビュタント,,株式会社,東京都,千代田区,平河町２丁目７番１０号,,13,101,1020093,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,デビュタント,0
2012,8010905000350,登記記録の閉鎖等,0,2024-02-06,2024-01-12,天理教笹川分教会,,その他の設立登記法人,東京都,世田谷区,奥沢１丁目１７番１１号,,13,112,1580083,,,2024-01-12,合併による解散等,2010405001458,令和５年１２月２８日東京都港区南麻布三丁目１４番１２号天理教新橋分教会（2010405001458）に合併し解散,2015-10-05,1,,,,,テンリキョウササガワブンキョウカイ,0
2016,8011001127831,登記記録の閉鎖等,0,2024-02-06,2024-01-31,ｂｉｇ株式会社,,株式会社,東京都,渋谷区,猿楽町１８番８号,,13,113,1500033,,,2024-01-31,清算の結了等,,,2019-05-10,1,,,,,ビッグ,0
2028,8011101052310,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社スカイレジャーシステムコーポレーション,,株式会社,東京都,新宿区,大久保１丁目１２－３－９０２,,13,104,1690072,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,スカイレジャーシステムコーポレーション,0
2029,8011101058646,登記記録の閉鎖等,0,2024-02-06,2024-02-01,株式会社ＳＫＯ,,株式会社,東京都,新宿区,上落合１丁目２７番８号,,13,104,1610034,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,エスケーオー,0
2030,8011101087224,登記記録の閉鎖等,0,2024-02-06,2024-02-01,アイ・ピー・エフ・ジャパン株式会社,,株式会社,東京都,新宿区,四谷２丁目１１番１５号,,13,104,1600004,,,2024-02-01,清算の結了等,,,2019-03-27,1,,,,,アイピーエフジャパン,0
2032,8011105007665,登記記録の閉鎖等,0,2024-02-06,2024-02-01,一般社団法人ＥＳ４９,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-02-01,清算の結了等,,,2017-03-01,1,,,,,イーエスヨンジュウキュウ,0
2045,8011803002109,登記記録の閉鎖等,0,2024-02-06,2024-02-01,合同会社ＯＫＡＮＡ,,合同会社,東京都,足立区,柳原１丁目３１番１８号,,13,121,1200022,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,オカナ,0
