18,1010003038044,01,0,2022-07-07,2022-07-07,"合同会社かぐら屋",,305,"東京都","千代田区","神田三崎町２丁目１２番９－２０３号",,13,101,1010061,,,,,,,2022-07-07,1,,,,,"カグラヤ",0
19,1010003038052,01,0,2022-07-07,2022-07-07,"合同会社Ｍｅｔａ　Ｄｉｇｉｔａｌ　Ｚ",,305,"東京都","中央区","月島２丁目１８番１１－６０４号",,13,102,1040052,,,,,,,2022-07-07,1,,,,,"メタデジタルジィ",0
20,1010003038085,01,0,2022-07-07,2022-07-07,"合同会社ＴＡＢＡＭＩ",,305,"東京都","中央区","新川２丁目２１番１３号",,13,102,1040033,,,,,,,2022-07-07,1,,,,,"タバミ",0
21,1010005014761,11,0,2022-07-07,2022-07-01,"弁理士法人川口國際特許事務所",,399,"東京都","新宿区","北新宿２丁目２１番１号新宿フロントタワー２０階",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"カワグチコクサイトッキョジムショ",0
22,1010101015242,01,0,2022-07-07,2022-07-07,"株式会社松洋技建",,301,"東京都","八王子市","東中野２００４番地１ヴェルディーク京王堀之内６０３号",,13,201,1920351,,,,,,,2022-07-07,1,,,,,"ショウヨウギケン",0
23,1010401084747,12,0,2022-07-07,2022-06-16,"お部屋マイスター株式会社",,301,"東京都","千代田区","外神田２丁目１８番５号光洋ビル３Ｆ",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"オヘヤマイスター",0
24,1010401084747,11,0,2022-07-07,2022-06-16,"株式会社ＴＭＣ建物",,301,"東京都","千代田区","外神田２丁目１８番５号光洋ビル３Ｆ",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ティーエムシータテモノ",0
25,1010401132968,01,1,2022-07-07,2017-08-07,"株式会社ＮＥＸＴ　ＦＬＯＷ",,301,"東京都","港区","芝５丁目１６番５号",,13,103,1080014,,,,,,,2017-08-07,0,,,,,"ネクストフロー",0
26,1010401132968,12,1,2022-07-07,2021-09-09,"株式会社ＮＥＸＴ　ＦＬＯＷ",,301,"神奈川県","横浜市都筑区","仲町台１丁目２番２０号",,14,118,2240041,,,,,,,2017-08-07,1,,,,,"ネクストフロー",0
27,1010401168351,01,0,2022-07-07,2022-07-07,"株式会社ミネット",,301,"東京都","港区","赤坂２丁目２１番１号",,13,103,1070052,,,,,,,2022-07-07,1,,,,,"ミネット",0
28,1010403018158,01,1,2022-07-07,2018-02-27,"Ｂｅｅ２Ｂ合同会社",,305,"東京都","港区","南青山３丁目１０番４１号ジュエル青山ビル２０２号",,13,103,1070062,,,,,,,2018-02-27,0,"Bee2B LLC.","Tokyo","Jewel Aoyama Building 202, 3-10-41 Minamiaoyama, Minato ku",,"ビーツービー",0
29,1010403018158,12,1,2022-07-07,2018-07-23,"Ｂｅｅ２Ｂ合同会社",,305,"東京都","港区","芝５丁目２９番２０号",,13,103,1080014,,,,,,,2018-02-27,0,"Bee2B LLC.","Tokyo","5-29-20, Shiba, Minato ku",,"ビーツービー",0
30,1010403018158,11,1,2022-07-07,2018-07-23,"Ｂｅｅ２Ｂ株式会社",,301,"東京都","港区","芝５丁目２９番２０号",,13,103,1080014,,,,,,,2018-02-27,0,"Bee2B Co. Ltd.","Tokyo","5-29-20, Shiba, Minato ku",,"ビーツービー",0
31,1010403018158,12,1,2022-07-07,2019-04-09,"Ｂｅｅ２Ｂ株式会社",,301,"東京都","港区","芝浦１丁目９番８号",,13,103,1050023,,,,,,,2018-02-27,0,"Bee2B Co. Ltd.","Tokyo","1-9-8, Shibaura, Minato ku",,"ビーツービー",0
32,1010403018158,71,1,2022-07-07,2021-08-31,"Ｂｅｅ２Ｂ株式会社",,301,"東京都","港区","芝浦１丁目９番８号",,13,103,1050023,,,,,,"令和３年８月３１日東京都千代田区岩本町三丁目２番１号株式会社ミナトロワークス（5010501025119）を合併",2018-02-27,0,"Bee2B Co. Ltd.","Tokyo","1-9-8, Shibaura, Minato ku",,"ビーツービー",0
33,1010403018158,12,1,2022-07-07,2022-06-08,"Ｂｅｅ２Ｂ株式会社",,301,"東京都","港区","芝公園３丁目４番３０号",,13,103,1050011,,,,,,,2018-02-27,1,"Bee2B Co. Ltd.","Tokyo","3-4-30, Shibakoen, Minato ku",,"ビーツービー",0
34,1010502017011,01,1,2022-07-07,2015-10-05,"有限会社プライムカンパニー",,302,"東京都","台東区","松が谷２丁目３番４号",,13,106,1110036,,,,,,,2015-10-05,0,,,,,"プライムカンパニー",0
35,1010502017011,12,1,2022-07-07,2022-06-28,"有限会社プライムカンパニー",,302,"東京都","台東区","駒形２丁目３番４号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"プライムカンパニー",0
36,1010601061414,01,0,2022-07-07,2022-07-07,"ガブテック・ジャパン株式会社",,301,"東京都","江東区","富岡２丁目１１－１８",,13,108,1350047,,,,,,,2022-07-07,1,,,,,"ガブテックジャパン",0
37,1010601061439,01,0,2022-07-07,2022-07-07,"メガトロン株式会社",,301,"東京都","墨田区","緑１丁目６番１号",,13,107,1300021,,,,,,,2022-07-07,1,,,,,"メガトロン",0
38,1010601061447,01,0,2022-07-07,2022-07-07,"株式会社ＳＰＩＣＥ",,301,"東京都","墨田区","本所３丁目２９番１０号",,13,107,1300004,,,,,,,2022-07-07,1,,,,,"スパイス",0
39,1010603009287,12,0,2022-07-07,2022-07-04,"合同会社デルタ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-12-03,1,,,,,"デルタ",0
40,1010603009626,01,0,2022-07-07,2022-07-07,"ＪＳｔａｙ合同会社",,305,"東京都","墨田区","業平１丁目７番９号ＰＬＡＴ２９５",,13,107,1300002,,,,,,,2022-07-07,1,,,,,"ジェイステイ",0
41,1010701038337,12,0,2022-07-07,2022-06-29,"株式会社Ｒｅｖｉｅｗｓｐａｒｋ",,301,"福岡県","福岡市中央区","天神１丁目１番１号",,40,133,8100001,,,,,,,2019-10-18,0,,,,,"レビュースパーク",0
42,1010701038337,11,0,2022-07-07,2022-06-29,"ＲｅｖｉｅｗＳｈｉｐ株式会社",,301,"福岡県","福岡市中央区","天神１丁目１番１号",,40,133,8100001,,,,,,,2019-10-18,1,,,,,"レビューシップ",0
43,1010702000361,01,1,2022-07-07,2015-10-05,"有限会社アシャンティー",,302,"東京都","品川区","旗の台６丁目１６番１４号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"アシャンティー",0
44,1010705001687,01,1,2022-07-07,2015-10-05,"公益財団法人小山台教育財団",,399,"東京都","品川区","小山４丁目１１番１２号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"コヤマダイキョウイクザイダン",0
45,1010801029624,21,0,2022-07-07,2022-06-29,"株式会社グリーンファーム",,301,"神奈川県","横浜市神奈川区","白幡仲町４０－１０スプルースサエキ２０１",,14,102,2210071,,,2022-06-29,01,,,2019-02-25,1,,,,,"グリーンファーム",0
46,1010801033097,01,0,2022-07-07,2022-07-07,"株式会社Ｍａｉｓｏｎ　Ｈ",,301,"東京都","大田区","北馬込２丁目１０番２－８０２号",,13,111,1430021,,,,,,,2022-07-07,1,,,,,"メゾンエイチ",0
47,1010802001474,01,1,2022-07-07,2015-10-05,"有限会社稲岡商事",,302,"東京都","大田区","下丸子２丁目１７番９号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"イナオカショウジ",0
48,1010803004229,01,0,2022-07-07,2022-07-07,"合同会社ＬＧ",,305,"東京都","大田区","東馬込２丁目５番８号フレンドリッチハウス東馬込１０３",,13,111,1430022,,,,,,,2022-07-07,1,,,,,"エルジー",0
49,1010901048499,12,0,2022-07-07,2022-07-04,"株式会社ＳＯＫＫＩＮ",,301,"東京都","新宿区","新宿２丁目８番３号ＡＯＩＨＯＵＳＥ・ＳＨＩＮＪＵＫＵ９階",,13,104,1600022,,,,,,,2021-04-14,1,,,,,"ソッキン",0
50,1010901051189,01,0,2022-07-07,2022-07-07,"株式会社ｍｏｎｏｎｏＦｕ",,301,"東京都","世田谷区","上祖師谷４丁目１７番５号",,13,112,1570065,,,,,,,2022-07-07,1,,,,,"モノノフ",0
51,1010902014772,01,1,2022-07-07,2015-10-05,"緑興業有限会社",00052921,302,"東京都","世田谷区","三宿２丁目２７番１号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"ミドリコウギョウ",0
52,1010903007503,01,0,2022-07-07,2022-07-07,"ｍｅｍｅｍｏ合同会社",,305,"東京都","世田谷区","太子堂３丁目３６－１アイビーテラス三軒茶屋４１８号室",,13,112,1540004,,,,,,,2022-07-07,1,,,,,"メメモ",0
53,1011001057374,21,0,2022-07-07,2022-06-21,"Ｍｉｃｒｏｓｅｍｉ　Ｃｏｒｐ－Ｊａｐａｎ株式会社",,301,"東京都","港区","浜松町１丁目１０番１４号住友東新橋ビル３号館４階",,13,103,1050013,,,2022-06-21,01,,,2015-10-05,1,,,,,"マイクロセミコープジャパン",0
54,1011001105793,12,0,2022-07-07,2022-07-01,"株式会社ランドスキップ",,301,"北海道","札幌市中央区","北三条東５丁目５番地岩佐ビル",,01,101,0600033,,,,,,,2015-10-05,1,,,,,"ランドスキップ",0
55,1011003014976,01,0,2022-07-07,2022-07-07,"エコルファインアーツ合同会社",,305,"東京都","渋谷区","神宮前１丁目１５番１２号シャトーヒロ４０５号室",,13,113,1500001,,,,,,,2022-07-07,1,,,,,"エコルファインアーツ",0
56,1011101082826,11,0,2022-07-07,2022-07-01,"株式会社ｇｌｕｅ",,301,"東京都","新宿区","水道町３－１４神楽坂Ｎビル３－Ｑ",,13,104,1620811,,,,,,,2018-01-15,1,,,,,"グルー",0
57,1011101099449,01,0,2022-07-07,2022-07-07,"クリスタル株式会社",,301,"東京都","新宿区","新宿４丁目１番２２号",,13,104,1600022,,,,,,,2022-07-07,1,,,,,"クリスタル",0
58,1011101099473,01,0,2022-07-07,2022-07-07,"フォーミライ株式会社",,301,"東京都","新宿区","百人町２丁目１番４５号赤煉瓦２１８",,13,104,1690073,,,,,,,2022-07-07,1,,,,,"フォーミライ",0
59,1011102030313,21,0,2022-07-07,2022-07-01,"有限会社ハイパー・ビジネス",,302,"東京都","新宿区","百人町１丁目３番１４号",,13,104,1690073,,,2022-07-01,01,,,2015-10-05,1,,,,,"ハイパービジネス",0
60,1011103008011,12,0,2022-07-07,2022-07-01,"合同会社ＤＮＳ　ＪＡＰＡＮ",,305,"愛知県","名古屋市千種区","今池５丁目１２番６号、２階",,23,101,4640850,,,,,,,2018-06-20,1,,,,,"ディエヌエスジャパン",0
61,1011103011907,01,0,2022-07-07,2022-07-07,"合同会社松本",,305,"東京都","新宿区","住吉町４番１５－１０５号",,13,104,1620065,,,,,,,2022-07-07,1,,,,,"マツモト",0
62,1011103011923,01,0,2022-07-07,2022-07-07,"合同会社ラムダコード",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-07-07,1,,,,,"ラムダコード",0
63,1011201015776,01,1,2022-07-07,2015-10-05,"株式会社田名部",,301,"東京都","中野区","大和町３丁目４２番１号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"タナブ",0
64,1011301027911,01,0,2022-07-07,2022-07-07,"株式会社高崎企画",00127133,301,"東京都","杉並区","高円寺北２丁目３４番７号",,13,115,1660002,,,,,,,2022-07-07,1,,,,,"タカサキキカク",0
65,1011401019081,01,1,2022-07-07,2015-12-07,"株式会社Ｔｉｍｅｓｅａ",,301,"東京都","板橋区","赤塚新町２丁目１７番１７号",,13,119,1750093,,,,,,,2015-12-07,1,,,,,"タイムシー",0
66,1011401024387,01,0,2022-07-07,2022-07-07,"株式会社ｃｈａｍｐｌｏｏ",,301,"東京都","板橋区","高島平４丁目１番１３号フォルトゥーナ高島平２０１",,13,119,1750082,,,,,,,2022-07-07,1,,,,,"チャンプルー",0
67,1011403002746,11,0,2022-07-07,2022-07-01,"ＹＡＭＡＢＩＫＯ・ＬＩＶＩＺＡ合同会社",,305,"東京都","板橋区","赤塚１丁目８番６号２階",,13,119,1750092,,,,,,,2019-07-12,1,,,,,"ヤマビコリヴィザ",0
68,1011501028239,01,0,2022-07-07,2022-07-07,"ＷＧ株式会社",,301,"東京都","北区","東田端１丁目１２番１７号田端Ｅａｓｔ３０２室",,13,117,1140013,,,,,,,2022-07-07,1,,,,,"ダブルジー",0
69,1011601026084,01,0,2022-07-07,2022-07-07,"株式会社イーサンク",,301,"東京都","練馬区","春日町２丁目５番３号",,13,120,1790074,,,,,,,2022-07-07,1,,,,,"イーサンク",0
70,1011603002967,11,0,2022-07-07,2022-06-28,"株式会社アンフィー",,301,"東京都","文京区","向丘２丁目１３番２１－８０２号",,13,105,1130023,,,,,,,2020-06-09,1,,,,,"アンフィー",0
71,1011803005159,01,0,2022-07-07,2022-07-07,"合同会社Ｌｕｎａ　ｗｅｂ　ｓｙｓｔｅｍ",,305,"東京都","葛飾区","柴又２丁目５番２８－２１２号ガーデンプラザ柴又弐番館",,13,122,1250052,,,,,,,2022-07-07,1,,,,,"ルナウェブシステム",0
72,1012401012159,01,1,2022-07-07,2015-10-05,"アップル株式会社",,301,"東京都","三鷹市","井口３丁目１４番３４号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"アップル",0
73,1012401039367,01,0,2022-07-07,2022-07-07,"包昇デジタル文化株式会社",,301,"東京都","三鷹市","下連雀４丁目５番１７号",,13,204,1810013,,,,,,,2022-07-07,1,,,,,"ホウショウデジタルブンカ",0
74,1012403005474,01,0,2022-07-07,2022-07-07,"エコシード合同会社",,305,"東京都","府中市","若松町２丁目１番地の６北松レジデンス８０４",,13,206,1830005,,,,,,,2022-07-07,1,,,,,"エコシード",0
75,1012702013483,21,0,2022-07-07,2022-07-04,"有限会社カンサス",,302,"東京都","西東京市","新町４丁目２番１号",,13,229,2020023,,,2022-07-04,01,,,2015-10-05,1,,,,,"カンサス",0
76,1012803002831,01,0,2022-07-07,2022-07-07,"合同会社ジーティー",,305,"東京都","立川市","錦町２丁目１番１０号エリア立川４０２号",,13,202,1900022,,,,,,,2022-07-07,1,,,,,"ジーティー",0
77,1013301021885,12,0,2022-07-07,2022-07-01,"テクノ建設サービス株式会社",,301,"東京都","豊島区","池袋２丁目１４番２号ＪＲＥ池袋二丁目ビル８Ｆ",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"テクノケンセツサービス",0
78,1013303005449,21,0,2022-07-07,2022-06-30,"合同会社Ｔ．Ｋリテイリング",,305,"東京都","豊島区","池袋３丁目３４番７号ビジネスパーク池袋２階",,13,116,1710014,,,2022-06-30,01,,,2020-12-22,1,,,,,"ティーケーリテイリング",0
79,1013401001746,01,1,2022-07-07,2015-10-05,"株式会社自然生活工房",,301,"徳島県","海部郡海陽町","宍喰浦字那佐３３７番地８９",,36,388,7750512,,,,,,,2015-10-05,1,,,,,"トクシマケンモクゾウジュウタクローン",0
80,1020001103690,12,0,2022-07-07,2022-06-30,"株式会社大将",,301,"神奈川県","横浜市中区","末吉町３丁目４０番地２",,14,104,2310055,,,,,,,2015-10-05,1,,,,,"タイショウ",0
81,1020001140321,11,0,2022-07-07,2022-06-30,"株式会社ＳＷＣ",,301,"神奈川県","横浜市保土ケ谷区","岩間町２丁目１１６番地シティーリバー２０２",,14,106,2400004,,,,,,,2021-03-09,1,,,,,"エスダブルシー",0
82,1020001147218,01,0,2022-07-07,2022-07-07,"株式会社ＰＣａＬａｂ",,301,"神奈川県","川崎市宮前区","神木本町１丁目１４番３２号",,14,136,2160031,,,,,,,2022-07-07,1,,,,,"ピーシーラボ",0
83,1020005003912,21,0,2022-07-07,2022-06-30,"企業組合パンの樹あるれ",,399,"神奈川県","横浜市旭区","四季美台１９番地の２",,14,112,2410025,,,2022-06-30,01,,,2015-10-05,1,,,,,"パンノキアルレ",0
84,1020005011659,12,0,2022-07-07,2022-06-27,"特定非営利活動法人あすなろ",,399,"神奈川県","横浜市瀬谷区","瀬谷４丁目２６番地５",,14,114,2460031,,,,,,,2015-10-05,1,,,,,"アスナロ",0
85,1021001032046,01,1,2022-07-07,2015-10-05,"株式会社彌武産業",,301,"神奈川県","足柄下郡湯河原町","土肥１丁目１番地の１",,14,384,2590303,,,,,,,2015-10-05,1,,,,,"ヤブサンギョウ",0
86,1021001032723,01,1,2022-07-07,2015-10-05,"信陽ビジネスサービス株式会社",,301,"神奈川県","小田原市","本町２丁目１０番２７号",,14,206,2500012,,,,,,,2015-10-05,1,,,,,"シンヨウビジネスサービス",0
87,1021001038547,01,1,2022-07-07,2015-10-05,"株式会社ＣＯＬＯＲＳ",,301,"神奈川県","平塚市","日向岡２丁目６番２５号",,14,203,2540905,,,,,,,2015-10-05,1,,,,,,0
88,1021001046707,12,0,2022-07-07,2022-06-30,"株式会社クラパ",,301,"神奈川県","横浜市西区","みなとみらい４丁目７番１－２００３号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"クラパ",0
89,1021001054461,01,1,2022-07-07,2015-10-05,"株式会社Ｔ２ＨＹ",,301,"神奈川県","鎌倉市","御成町１５番３７号",,14,204,2480012,,,,,,,2015-10-05,1,,,,,"ティーツーエイチワイ",0
90,1021001054726,12,0,2022-07-07,2022-07-01,"株式会社Ｔサポート",,301,"東京都","品川区","上大崎２丁目２５番５号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ティーサポート",0
91,1021001073643,12,0,2022-07-07,2022-06-30,"ｂｅ　ｙｏｕｒｓｅｌｆ株式会社",,301,"神奈川県","厚木市","まつかげ台４３番３６号",,14,212,2430207,,,,,,,2021-08-10,1,,,,,"ビーユアセルフ",0
92,1021001076415,01,0,2022-07-07,2022-07-07,"株式会社齋木設備",,301,"神奈川県","横須賀市","大矢部４丁目３２－５",,14,201,2380024,,,,,,,2022-07-07,1,,,,,"サイキセツビ",0
93,1021001076431,01,0,2022-07-07,2022-07-07,"株式会社安藤トラスト",,301,"神奈川県","秦野市","松原町３番３６号",,14,211,2591313,,,,,,,2022-07-07,1,,,,,"アンドウトラスト",0
94,1021001076489,01,0,2022-07-07,2022-07-07,"株式会社Ｔｏｋａｉ　Ｋａｎｋｙｏ",,301,"神奈川県","秦野市","南矢名２１２９番地の４",,14,211,2570003,,,,,,,2022-07-07,1,,,,,"トーカイカンキョー",0
95,1021002038323,01,1,2022-07-07,2015-10-05,"有限会社関野商店",,302,"神奈川県","秦野市","南矢名２０８６番地",,14,211,2570003,,,,,,,2015-10-05,1,,,,,"セキノショウテン",0
96,1021003005207,01,1,2022-07-07,2015-10-05,"Ｒａｉｎｂｏｗ合同会社",,305,"神奈川県","横須賀市","野比２丁目３５番１５号",,14,201,2390841,,,,,,,2015-10-05,0,,,,,"レインボー",0
97,1021003005207,12,1,2022-07-07,2018-01-26,"Ｒａｉｎｂｏｗ合同会社",,305,"福岡県","福岡市中央区","警固２丁目１７番２６－６０１号",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"レインボー",0
98,1021003006741,01,1,2022-07-07,2017-06-07,"合同会社紅洋",,305,"神奈川県","相模原市中央区","田名７１９３番地１８",,14,152,2520244,,,,,,,2017-06-07,1,,,,,"コウヨウ",0
99,1021003011923,01,0,2022-07-07,2022-07-07,"Ｆｅｓｔｉｎａ　ｌｅｎｔｅ合同会社",,305,"神奈川県","大和市","鶴間２丁目３番２２号ヴェルドミール南林間１０２",,14,213,2420004,,,,,,,2022-07-07,1,,,,,"フェスティナレンテ",0
100,1030001107451,01,1,2022-07-07,2015-10-05,"株式会社Ｙ’ｓ電気",,301,"埼玉県","さいたま市浦和区","岸町４丁目７番１５号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"ワイズデンキ",0
101,1030001149023,01,0,2022-07-07,2022-07-07,"株式会社ストリーク",,301,"埼玉県","さいたま市南区","南浦和３丁目６番１６号",,11,108,3360017,,,,,,,2022-07-07,1,,,,,"ストリーク",0
102,1030001149048,01,0,2022-07-07,2022-07-07,"株式会社弥電工",,301,"埼玉県","越谷市","大字西新井３２２番地２",,11,222,3430855,,,,,,,2022-07-07,1,,,,,"アマネデンコウ",0
103,1030001149097,01,0,2022-07-07,2022-07-07,"株式会社ＡＣＥ",,301,"埼玉県","ふじみ野市","福岡３丁目８番６号",,11,245,3560011,,,,,,,2022-07-07,1,,,,,"エース",0
104,1030003014365,12,0,2022-07-07,2022-06-27,"ＣＡＲＡＴ合同会社",,305,"埼玉県","深谷市","上柴町西１丁目２２番地１",,11,218,3660052,,,,,,,2019-11-11,1,,,,,"カラット",0
105,1030003019728,01,0,2022-07-07,2022-07-07,"神幸合同会社",,305,"埼玉県","ふじみ野市","苗間４１９番地１",,11,245,3560052,,,,,,,2022-07-07,1,,,,,"シンコウ",0
106,1040001036988,01,1,2022-07-07,2015-10-05,"株式会社丸長青果",,301,"千葉県","松戸市","小金原６丁目１１番地５",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"マルチョウセイカ",0
107,1040001124058,01,0,2022-07-07,2022-07-07,"株式会社ｉｎｖｅｓｔｍｅｎｔ　ｓｙｓｔｅｍ",,301,"千葉県","市川市","新田３丁目１５番７号",,12,203,2720035,,,,,,,2022-07-07,1,,,,,"インベストメントシステム",0
108,1040001124066,01,0,2022-07-07,2022-07-07,"株式会社リピアプロダクション",,301,"千葉県","流山市","江戸川台西２丁目１４１",,12,220,2700115,,,,,,,2022-07-07,1,,,,,"リピアプロダクション",0
109,1040003020362,01,0,2022-07-07,2022-07-07,"合同会社ＪＵＮＬＡＯ",,305,"千葉県","山武郡横芝光町","宮川８６５８番地６６",,12,410,2891727,,,,,,,2022-07-07,1,,,,,"ジュンラオ",0
110,1050001038876,01,1,2022-07-07,2015-10-05,"株式会社ナチュール",,301,"茨城県","つくば市","島名２３３５ウィンズヒル３Ａ",,08,220,3002655,,,,,,,2015-10-05,0,,,,,"ナチュール",0
111,1050001038876,12,1,2022-07-07,2016-02-15,"株式会社ナチュール",,301,"東京都","足立区","西新井５丁目２９番１号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"ナチュール",0
112,1050005007638,01,1,2022-07-07,2015-10-05,"公益財団法人龍ケ崎市まちづくり・文化財団",,399,"茨城県","龍ケ崎市","板橋町４４０番地",,08,208,3010801,,,,,,,2015-10-05,1,,,,,"リュウガサキシマチヅクリブンカザイダン",0
113,1060001035047,01,0,2022-07-07,2022-07-07,"株式会社森田建匠",,301,"栃木県","足利市","板倉町６８番地",,09,202,3260102,,,,,,,2022-07-07,1,,,,,"モリタケンショウ",0
114,1070001005346,01,1,2022-07-07,2015-10-05,"株式会社アクティブ群馬",,301,"群馬県","前橋市","大友町３丁目１３番地３３",,10,201,3710847,,,,,,,2015-10-05,1,,,,,"アクティブグンマ",0
115,1070003004544,01,0,2022-07-07,2022-07-07,"合同会社健康倶楽部",00127127,305,"群馬県","太田市","古戸町５１３番地１",,10,205,3730826,,,,,,,2022-07-07,1,,,,,"ケンコウクラブ",0
116,1070005004575,21,0,2022-07-07,2022-06-20,"天理教群東分教会",,399,"群馬県","伊勢崎市","喜多町１８番地２",,10,204,3720056,,,2022-06-20,11,9070005005525,"令和４年６月２０日群馬県渋川市石原２０４番地１０天理教群馬分教会（9070005005525）に合併し解散",2015-10-05,1,,,,,,0
117,1080001005725,01,1,2022-07-07,2015-10-05,"株式会社ルウブル",,301,"静岡県","静岡市清水区","谷田１７番３号",,22,103,4240887,,,,,,,2015-10-05,0,,,,,"ルウブル",0
118,1080001005725,12,1,2022-07-07,2022-07-04,"株式会社ルウブル",,301,"静岡県","静岡市葵区","鷹匠２丁目１２番１９号",,22,101,4200839,,,,,,,2015-10-05,1,,,,,"ルウブル",0
